发送时间,视频内弹幕出现时间,弹幕文本
1675914057,113.19800,这画的，越来越细节
1675912880,162.66400,神秘的锅巴料理
1675912451,115.88100,太懂了
1675912330,92.45900,也？
1675912023,173.12500,魔人布欧
1675910648,5.08100,逆天标题
1675910386,275.13900,自从饿狼篇结束后就暴露出一堆云原著和跟风小鬼
1675910202,37.55500,18号
1675910191,242.49900,盲猜这车一会立大功
1675909808,128.87200,弹一闪
1675909147,248.09900,水一集+1
1675909021,330.67000,进度条，危！
1675909019,295.79000,一不小心
1675907732,233.78900,哇，光头
1675907019,148.39000,波罗斯的念动力手下：o.O？
1675906766,185.90300,开飞船的不是波罗斯吗
1675906263,316.43400,精准
1675905897,78.73900,换个惯性系就有离心力了，多学点再来当物理警察
1675905588,43.37300,这孩子确定是亲生的？
1675905484,259.93900,原作版也有这段啊
1675905261,342.60700,这是清碳画的表情吧
1675905009,121.91900,弹鹅卵石
1675904412,51.08300,村田能去画点别的吗
1675904278,58.74700,龙卷:hantai！
1675904019,27.62600,村田咋这么喜欢跑题 老是画这些无关紧要的
1675903877,261.83100,那裡原創?原作裡就有這段啊
1675903395,18.22400,丰田这广告做的
1675903387,110.05000,《弱》
1675903020,291.10700,陪老婆真的是太不容易了
1675902727,44.33600,是超人
1675902570,34.97900,一般这种对话在漫画里活不过这集
1675902481,6.78700,什么鬼标题
1675902423,31.57900,哈哈哈，确实像18号
1676003685,270.57900,这年轻人，玩的可真花
1675997116,28.98500,Lc300
1675995191,70.07800,？？？
1675991050,348.05200,水？那原作也大差不差，添加点不冲突内容就是水？
1675959018,13.67300,这又何尝不是一种ntr
1675955815,330.83500,？
1675950352,116.15300,磕到了
1675949915,129.86100,啊啊啊啊啊~~她梅川迪酷
1675949152,343.61300,盖亚
1675948960,186.21500,盲猜琦玉砸在车上
1675940481,38.27300,这孩子可能不是亲生的
1675937252,44.79900,琦玉的光头吗？
1675936837,249.14000,.-Q*
1675936458,13.94500,你好短啊
1675932400,347.91800,?怎么感觉是清碳画的
1675932322,354.59400,太短了吧
1675930880,158.77000,地爆天星
1675930097,234.06900,这里琦玉好帅！！！
1675929347,255.30500,一巴掌打翻
1675928638,6.20600,逆天标题
1675926491,33.90700,没看过龙珠的表示确实像
1675926445,79.09900,琦玉牌锁链╮(╯▽╰)╭
1675925417,357.56000,+
1675925025,18.53900,雨忆兔年被人抢先梅开二度
1675923661,296.85600,这几话虽然离谱但确实是原作剧情哦
1675923594,130.50100,清碳：坏了，我成替身了
1675922625,347.20800,草
1675922394,178.25100,黑色高级轿车
1675921833,97.70200,小号暴露了
1675921128,12.87600,6
1675920591,305.65900,原作这里特别吵闹，离得又远，只听见了秃子这两个极其敏感的字
1675919616,347.52000,你好短啊
1675918797,139.77400,爱情来的太快就像龙卷风
1675918747,255.22500,寄
1675917941,72.13900,空震是什么玩法
1675917095,314.87800,互相打出真伤……
1675917082,314.87800,互相打出镇
1675916738,34.70600,鸟山明：你特么的…
1675916568,112.87300,清碳，是你吗
1675916401,53.54300,光头会飞锤实
1675916289,80.24700,宫本武藏
1675916258,284.28200,把前面那个铐走
1675915367,219.93300,兰德酷路泽打钱
1675915046,143.31500,这招难道是念动溜石坡（）
1675914546,121.93800,弹一闪
1675913697,329.66100,对妹夫的考核？
1675913265,348.09500,wtf？就这？
1675913072,163.37900,鬼见条
1675911474,103.45400,提醒你一下 你没发现你从刚才到现在一直没逃掉吗
1675911324,343.52900,？？？
1675911273,33.83300,这不是亲生的吧
1675906829,329.49900,还是喜欢清碳画风
1675906691,207.63900,这招个波罗斯的小弟……
1675906187,317.53800,强者画风
1675905279,112.71300,细节
1675904982,148.94600, 龙卷  风
1675904749,213.56700,结果是自己人在打
1675904231,5.81600,来了
1675904031,60.99000,？？？？？村田 你干了什么
1675903829,28.77900,35年？野原一家
1675903762,95.87600,村田你在画什么啊
1675903486,88.26900,龙卷这小屁孩花花肠子很多嘛
1675903414,70.33900,？
1675902850,226.24700,就这你告诉我穿了？？
1675902549,6.10700,走，出去“干”
1676009674,354.46100,焯
1676007503,140.22200,爱情来得太快就像龙卷风
1676003531,164.80500,韦小宝和神龙教主？（bushi）
1676002805,179.57000,你和波罗斯什么关系？
1676001647,112.35100,毛都看到了
1675993616,45.24500,要是真的是18号那岂不是比奇遇还要强
1675965016,5.02100,爷爷你关注的up主更新了！！
1675964690,348.94800,盖亚
1675961181,327.87900,他画风是真的行 可惜就是会瞎ji把改剧情
1675961145,89.61900,哈哈哈哈哈哈
1675955765,95.66500,逃不逃掉无所谓，主要是我的新家不能没
1675952913,123.67900,这恐怕连菠萝的那个章鱼手下都不如，据说那只章鱼说他的念力是宇宙第一
1675951492,12.59000,魔法怎么失灵啦？
1675950937,348.67000,？
1675950197,38.73700,18号真漂亮
1675948845,143.62000,黑绳大龙卷
1675948667,7.35900,炸裂！炸裂！炸裂！！！有是炸裂的一话！！！
1675948377,277.95900,地爆天星
1675947027,354.41300,标题党石锤
1675946879,249.56500,爸爸很明智啊
1675944797,103.81900,康纳谁在叫我？
1675944438,313.58000,哈哈哈
1675943416,123.76600,《比自己弱》
1675938670,199.69800,《随手一击》
1675938338,349.30300,又水了一局！
1675937901,230.15900,章鱼原设全宇宙最强念动力使用者，龙卷她比个毛线啊，能在外太空呼吸就算龙卷厉害了
1675935038,262.98500,左右手出bug了，上一幕还是右手出拳
1675934250,306.53500,哈哈哈哈哈哈
1675933433,213.91800,冷知识，章鱼＜三战联手＜大蛇＜龙卷
1675930865,69.45900,钉宫三连
1675926530,61.46500,天为盖地为床
1675924355,95.65900,呃呃
1675924321,207.71800,但是在琦玉眼里就是平常事（狗头）
1675924182,28.47900,日本人还是没想象力
1675922416,73.04800,祖国人表示很熟悉
1675920891,328.47800,哎呀呀，我能
1675920612,12.11900,这么大？
1675920601,318.63400,鬼见条
1675919204,28.58700,神TM18号！
1675918899,140.23300,能破防的只有喵喵
1675918171,220.78700,金属骑士都不敢冒头
1675917841,292.94400,感觉剧情走向不太对，作者思想出问题了
1675917491,343.41300,盖亚！
1675917186,235.41100,光头怪人
1675917004,186.50700,给自己打强心剂（物理）
1675916716,129.39800,海帖奈
1675916663,54.02600,应该换成干
1675916438,72.14800,颤抖了一下
1675916325,314.42900,小孩：塌房了家人们
1675915660,111.87300,某个粉色app不知道有这段的番外剧情没
1675915469,174.65400,富江是吧
1675915064,259.81100,凹酱的声音确实好听
1675914090,350.22500,唉～呀～～难受，这么水啊
1675911906,6.97900,这个标题他有东西的呀
1675911583,331.56900,龙卷你玩的好开心啊！
1675911457,255.32900,这就是原作剧情啊！前面的云去看看原作罢
1675910228,285.30800,非战斗人员请撤离
1675909269,346.85900,一个月了就这？
1675908344,299.19300,23333
1675906557,143.53300,似曾相识的场面
1675906011,129.58000,为啥要奖励他
1675905907,343.38000,水了一个太平洋
1675905063,148.98100,章鱼吹们看看，就算不谈设定，表现方面章鱼还是无法碰瓷
1675904545,343.49900,钞！
1675903973,81.30000,HP-1
1675903870,19.22000,路巡都来了
1675903767,6.57800,芜湖
1675903608,271.03800,有电次味了
1675903454,33.01900,妻子十七号呢
1675903410,68.94200,细说空震
1675903394,244.50600,严峻（打着玩玩）
1675903252,331.42500,然后留在我身边（doge）
1675903161,313.15100,这张有那味儿了
1675902672,33.21900,还是那句话，不如Q城
1675902663,6.71800,热乎的
1675902624,33.12100,真.18号
1676009294,39.02800,水滴！攻击物是水滴！
1676003627,231.62100,没错，就是我“光头披风侠”
1676000714,350.50500,哎呀啊啊啊啊啊啊啊啊
1675997043,350.77200,盖亚
1675996379,343.19500,吹雪不会饿孩子
1675993529,38.84600,克林: ？？？
1675988910,132.77900,我觉得琦玉应该动都不会动！要不然就吃设定了
1675958908,342.79500,盖—亚———
1675958830,209.68400,那个章鱼的龙卷风和石块可比龙卷小的多
1675958014,287.71900,认真洗头
1675953885,287.13900,原作是有这剧情啊
1675949142,11.66700,当面NTR
1675947896,214.90000,這位小妹妹
1675943685,327.76200,琦玉只要捡块石头龙卷就嘎了
1675943284,123.84500,爱的脑瓜崩
1675942209,318.94000,打出真身
1675941079,109.77700,拒绝白幼小，从你做起
1675939580,95.62900,我也喜欢
1675939555,350.52400,三什么角，大小通吃，吃了也不知道才是一拳
1675938851,20.31000,好家伙 快结婚！！
1675937852,7.42500,逆天标题
1675933217,353.69800,早生贵子
1675932354,255.72100,《把车靠过去》
1675930319,68.15900,无路赛八嘎
1675930062,350.31100,同人版早就给了答案！
1675927520,28.15800,清炭：素材这不就来了
1675927118,32.23200,有18號還要啥安全保險？分分鐘撕了神級
1675926798,7.53300,标妈谱
1675926760,140.40200,龙卷风摧毁停车场
1675925373,8.27900,世界名画
1675925243,82.23700,你们俩就地结婚算了
1675922200,93.69500,他俩不在一起我以后不相信爱情
1675921753,11.57900,清炭米暴露了
1675921252,45.43000,超级赛亚人的感觉。。
1675920639,107.29900,全是原版剧情呢 
1675917983,352.69100,太水了，一整集给这整龙卷风
1675917728,186.93900,输了一次就没有机会了，这是定律
1675917542,323.68900,呀嘞呀嘞～
1675917332,46.64100,双子星
1675917106,81.30000,有清炭那味了
1675916938,158.88700,小孩王-龙卷
1675916435,131.57000,一弹超人
1675916337,118.91100,目前一点没改
1675913152,236.58500,车尾错画成霸道的了
1675913123,144.02700,刮痧
1675912222,62.71100,软，弹！
1675911345,54.14000,硬核滚床单（doge）
1675910435,312.53900,进度条 危
1675910202,67.40300,看的清楚吗
1675908897,309.24400,他的念力速度这么快
1675908078,7.45900,小小的也很可爱
1675907879,32.85900,我看的时候也认为是18号。
1675907592,54.86700,从天上干到了地上，又从地上不停的翻滚
1675907211,333.08100,和原作相比他俩玩得好开心
1675905231,221.52200,你们这个系统没金属，其实还打不了啊。不智能啊。
1675904930,7.40200,画的越来越差，这也是计划的一部分
1675904715,150.67800,感觉比那个章鱼厉害
1675904439,256.53900,自寻死路
1675904376,32.21600,？？？？
1675903254,327.57100,打情骂俏？
1675903235,104.41700,《比自己弱》
1675903061,307.45000,夫妻吵架受伤的是别人
1675902642,28.17700,小林：o.O？
1675902622,28.17700,小林：o.O？
1675902570,74.54500,二虎流？
1676012051,47.89900,眼力有够好的
1676008003,10.87700,解说的是清碳版吧（
1676008003,63.45900,琦玉会飞？
1675988990,0.00000,有生之年，三连伺候
1675967701,352.59800,这话是不是清炭代工
1675951425,39.93900,不是亲生的，太悲伤了
1675946531,259.38900,除了那么什么波罗，这里都是原作剧情啊
1675942865,77.18800,全看到了
1675939868,29.06400,18号好像
1675939797,231.93900,一个光头
1675938405,346.53600,和作者的
1675937226,7.98900,????????????
1675936145,253.99000,你当我是谁 把车靠过去
1675932538,23.36800,好狠的酷路泽
1675931893,150.86700,地爆天星
1675930196,299.42100,这几话离谱？这才是一拳好吧？？
1675929630,342.54500,？？？纳尼？？？我还以为刚开始啊！！
1675924114,342.71000,进度条撑住啊！
1675920740,182.53900,此处应有冬之花
1675920308,344.31300,这TM也太敷衍人了
1675920262,0.00000,？？？？？
1675919358,326.49300,杂鱼~杂鱼~
1675918468,125.77100,原著漫画里是穿了小裤衩的，不过这里明显没有
1675918463,144.87000,万磁王龙卷
1675918221,8.04200,好耶
1675918047,90.77300,你就是清碳本人吧！！！
1675917043,319.50400,破防
1675917039,187.19400,诺亚直呼内行
1675915495,307.61900,哈哈哈哈哈哈
1675915368,32.16800,18号真好看还用不坏
1675915316,311.31600,打～情～骂～俏
1675914580,133.70200,村田懂我喜欢看啥
1675914122,140.56000,这不是地狱岚吗
1675912920,272.06200,原作有但表达的意思不同
1675911860,145.55600,场面人
1675911859,344.41900,盖亚！！！！
1675911207,341.77100,盖亚
1675910869,287.74200,流水岩碎拳
1675910540,128.62700,这画风
1675910369,30.02900,克林: ？？？
1675908835,344.31800,通宵区UP
1675908814,109.75900,人生三大错觉
1675908777,240.87400,人群之中钻出来一个光头
1675908551,55.38500,空中活塞是吧
1675908456,350.93500,？？
1675908433,263.85900,一拳超人也有云观众吗
1675908007,333.88600,然后到我身边？
1675905218,215.23000,我x
1675905162,166.38200,第1章石猴天生
1675905145,74.75000,没有离心力，只有向心力
1675904419,175.43000,黑色高级轿车（确信）
1675903224,27.83800,《安全保障》
1675903172,66.75000,现在还傲娇？傲娇早退环境了
1675903148,326.49400,抱歉腾不出手了，我想说...抱歉又腾不出手了
1675903015,82.33900,空振？
1675902989,92.75900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675902750,7.63900,我去
1675902738,11.21900,好标题
1676010558,27.43400,妻子18号…小林中年是变形了么…
1676010342,345.76900,姐妹通吃啊
1676004908,119.27300,我愚蠢的欧豆豆哟
1676003752,311.07900,《秃子和矮子的跌宕爱情故事》
1675965011,82.60100,那個更不是向心力了，嚴格來講叫慣性
1675964907,55.93200,留这种发型的都像18号
1675949030,245.73500,别水时长了，快打，没时间了
1675946181,82.86400,老师你在干什么啊老师！
1675943814,9.07500,有点东西
1675943024,21.34300,v
1675942968,0.00000,你说这个我可就不困了
1675940498,153.35800,看成奥利巴了【捂脸】
1675939192,311.12800,哈哈哈哈哈哈哈
1675937066,109.20300,村田你继续改啊
1675935311,258.81900,偶像厨的现状
1675933534,162.09500,章鱼先过吹雪
1675932634,127.10200,岸本齐史:你特么。。
1675931799,272.20000,很多人觉得骂村田就是正确了
1675930442,9.19100,可爱捏龙卷
1675929653,167.09100,鬼见条
1675929588,65.83300,这句话应该让钉宫来说
1675929545,345.15500,确实水，这一话都没放出多少内容
1675929379,29.60500,18号暴露年龄了
1675928797,232.04100,奇遇是在运球吗？
1675927820,0.70100,我做了笔记，请盗评论区观看下载
1675927618,141.37400,埼玉，你放屁远程攻击他就行了，威力大的同时还能无伤。
1675926804,311.17400,互相踩雷
1675924002,259.04800,1000人
1675923516,216.58100,中铁S局职工
1675923288,278.25900,原作本来就有，有些喷子真的看过原著吗
1675920153,203.09700,这不是菠萝斯的章鱼的招数吗
1675919711,320.11600,哈哈哈哈
1675918553,92.60800,是的，你俩我都要（不是）
1675918361,210.69900,这工作服是认真的吗
1675917951,341.51000,就这就这？寸止是吧
1675917503,326.09700,太涩了
1675917326,151.58500,广告时间
1675917161,140.72000,两千个人快出来
1675916913,345.65900,就这。。。
1675916399,352.26500,确定是一拳超人？？？很多拳了啊
1675915894,345.87500,盖亚！！！！！
1675915877,91.65900,啊对对对
1675915396,9.19800,那么大力，变形了都。
1675915183,308.13200,村田：我要发力了
1675914930,352.44300,也不是水毕竟这里也没改剧情了，就是吧，有点短 嗯很短
1675914684,105.49900,这是要把城市炸了吧
1675912089,48.45700,这速度平常人还能看清楚？
1675910926,0.19900,up是不是看错作者了
1675910074,40.48500,超级赛亚人来啦
1675910039,127.08600,动作指导：纲手
1675909355,77.85900,说没有离心力的没上大学吧
1675908049,187.92600,开飞船的哥哥叫波罗斯
1675906944,29.57600,18号哈哈哈哈
1675905967,64.39900,清碳执笔对吧
1675905935,287.79900,《耗尽体力》
1675905916,182.81900,你也叫阿波罗吗哈哈哈
1675905896,340.87200,两个星期就这
1675905120,27.11900,这房贷真扎心啊
1675905087,223.70100,怎么变成福特了
1675904923,109.68000,龙卷还没意识到问题的严重性
1675904863,145.69900,怪人：现在，谁是怪人?
1675904627,325.99000,不行 太好看了
1675904380,345.27900,靠 好水啊
1675903890,29.35500,18号
1675903274,335.95900,来我身边
1675903103,333.93000,然后加入你的怀抱
1675902998,63.71000,henti
1675902636,0.69900,这标题可以
1675902591,127.66200,龙卷这姿势真的好涩
1676006136,310.07100,强者画风
1675990668,108.82000,这段原作就这样哦，村田警察请自律
1675958894,338.85500,前方请有序变身
1675949086,29.61100,估计很快就只剩房贷了
1675945642,108.82300,6
1675943059,56.79800,扁了！扁了！！
1675942125,259.21900,自寻死路
1675942011,153.60000,地爆天星
1675939211,346.04500,这样水又不是没意思
1675938472,83.78000,准确来说离心力不是力但确实可以说有这玩意
1675935852,120.45200,比鲁斯是吧
1675935489,324.92700,加州坠崖的特斯拉是吧，这都能不坏
1675935451,146.06700,上一个在光头面前玩石头的墙头草都一米高了
1675932781,310.59800,致命互博~~~
1675931762,346.10400,就这？？？这两个星期等了个寂寞
1675931699,0.88400,村田终于想通了吗
1675929251,0.93900,逆天标题
1675927045,41.61900,这孩子不对劲呀
1675923663,56.28200,大　荒　星　陨
1675922760,26.63700,在那种背景下？买房？
1675921870,8.91500,小小的也很可爱
1675920708,84.03900,可爱滴捏
1675920700,218.55900,外星蓝章鱼：人类……不过如此而已
1675919745,65.11100,好像是在骂我
1675918504,273.15500,某些人只是想喷而已，无所谓原不原作
1675918322,259.06200,这集很多原著剧情
1675918270,146.85300,2023了还觉得章鱼可以碰瓷龙卷的可以去换脑子了！
1675918032,223.76200,我要原作更新
1675917703,127.62900,？
1675917555,324.67000,这下真腾不出手了
1675917500,105.50600,全是原版 可以看看原作
1675916074,26.08700,琦玉跟龙卷所生的孩子………
1675915968,29.92600,18号？
1675914179,325.43000,巧了
1675914100,1.25400,逆天标题
1675912985,0.81900,清碳标题
1675911171,49.53900,囍
1675910668,2.08700,逆天标题
1675909919,309.14500,互相破防
1675909230,351.37700,在一起！
1675908996,40.61900,飞星！天上出现了一颗飞星（
1675907848,29.84700,18号？
1675907752,8.99900,小小的也很可爱
1675906861,345.89500,最少再打2话
1675906743,48.57900,赛亚人
1675906666,340.20100,光头这个表情：说了让我离开你妹  就能谈给我几百万了吧？！
1675905925,175.83000,这是 克尔维特C4
1675905136,189.21700,动力小子是吧（bushi）
1675903763,8.93900,什么清碳
1675903492,346.07600,以原作進度估計還要再打幾話
1675903432,21.41600,一起开陆巡追剧，这是计划的一部分！
1675902715,340.17800,省流:陨石里的跑了，光头和龙卷还在打架（水的离谱）
1675977605,3.13900,你说这个我可就不会了呀
1675974781,338.46200,小情侣打情骂俏属于是
1675949572,206.07900,注:埼玉此时还不是战斗状态，所以用的实力估计只有对付怪人的三分之一左右
1675949101,310.06600,太般配了
1675948079,3.21900,终于来了
1675943165,30.52900,玛丽?
1675943032,29.99800,了、 弄
1675927366,324.52200,prprpr
1675926573,182.89900,感觉这货会又碰上打架中的龙卷…
1675926433,42.92500,这个作者在这个漫画里面很多角色都用的龙珠里面的模型
1675925823,303.72300,这该死的胜负欲
1675920936,4.20100,你们不要再打啦，抱紧点原谅了
1675920067,274.48400,这怎么没内容
1675919176,30.76300,小林？
1675918540,92.00800,姐妹通吃是吧（doge）
1675917891,57.78800,断水流大师兄骂咧咧的退出来直播间。
1675917890,171.32300,猴王出世
1675917082,127.11900,这pp
1675916865,189.39900,完了这家伙要寄
1675916227,24.65200,才35我上海60年房贷都没说话
1675915465,346.21700,盖亚！
1675915052,346.51300,盖亚！！！！！！
1675912843,147.17600,上一个这样的已经被爆头了
1675908694,84.75900,只傲不娇？
1675908019,224.22000,这块太扯了吧
1675906486,346.25900,为啥不画完啊
1675906010,246.45900,要立大功换真房子了哈哈哈
1675905049,320.81900,小孩：童年偶像变阴影
1675904212,8.83500,软乎的
1675903631,108.11700,《比自己弱》
1675903511,25.05000,丰田
1675902431,21.69200,早
1676006859,43.23400,清碳上大号
1676005727,4.32800,直接炸裂！哦……不对
1675993886,85.59000,可爱捏
1675946117,31.02200,村田真的很会画啊，还是希望他好好的跟着ONE老师的脚步
1675942690,191.50200,开始原创，那种事不要啊
1675931311,177.51200,克尔维特c2。。。不是法拉利也不是c4
1675927233,147.66800,外星章魚：這我也做得到啊！
1675926327,225.06100,小孩子真聪明啊，望远镜
1675922899,31.07000,野原一家了属于是
1675920179,23.25700,黄晓明?
1675919749,31.29300,马上要开启因英雄而担惊受怕的日子啦～～～
1675919685,4.81800,我靠
1675914537,155.87900,草！
1675904072,147.23900,龙卷，危
1676000467,66.23800,空震
1675994120,306.96900,小屁孩嘛这不是
1675990561,78.60100,没有离心力的笑死。学了点中学就搁这装逼？简单一说，力是相互的，换个坐标？
1675986017,140.43900,家暴现场，我要报警啦。
1675964321,352.41300,好短
1675960607,344.16900,好短
1675959987,23.56600,你最好真的滚床单
1675959899,72.49000,认真活塞
1675958157,324.67500,龙卷太傲慢，随意玩弄生命，不具备英雄本质
1675957616,9.70400,视频封面是一拳超人世界？？？？？
1675957250,52.41500,别人滚床单，你俩滚地上
1675956282,237.67200,这应该是蛋蛋脸吧
1675955702,257.25500,要去你自己去吧
1675955616,285.80300,认真活。。。活动筋骨！
1675955368,212.61300,你这是个工作的样子吗？？？啊？
1675954006,341.90200,画风突变
1675953961,321.69900,秃子和矮子
1675953655,71.01900,空震
1675953033,60.58500,空中活塞
1675950194,327.55700,雌小鬼龙卷
1675949765,25.18600,还是那么柔软
1675948453,346.14100,？？？？？？？？
1675948274,184.79900,还是菜 不知道飞
1675946891,12.13700,咪咪瘪了
1675946048,4.63000,激战我就喜欢
1675945688,126.71600,好pp
1675944201,323.46300,不行了，太色了（鼻血）
1675943831,357.56000,真他妈水
1675942430,89.47500,你有女朋友吗
1675941794,346.11000,床单呢？？？？？
1675941539,7.95100,好柔软
1675941528,98.94400,口 ...口炮？
1675941274,253.77900,我建议把孩子吊起来抽一顿
1675940410,65.38500,琦玉进去了吗
1675939171,329.60500,好看，冲了
1675938921,346.89900,老子的认真活塞呢
1675938830,353.10900,？？？？不！！！！
1675938631,45.93500,太强了，这都看得见
1675938476,352.51700,就这
1675938350,232.38700,握草帅
1675938117,231.93900,這小弟的動態視力有前途
1675938002,12.68100,这什么虎狼之词的标题
1675937879,32.72100,孩子不該是那個大屁股下巴小孩嗎
1675937759,157.56800,章鱼战绩和表现都拉胯，除了吹牛自己第一，还有什么成绩？
1675937711,44.20700,埼玉的光头
1675934403,351.29400,盖亚！！！怎么又没
1675934153,52.42600,空震
1675930431,232.89100,洞洞鞋
1675929950,288.32400,认真活塞
1675929654,313.16200,夫妻相一下就出来了
1675929468,311.04200,幼稚的人身攻击
1675929249,92.64800,真就小屁孩发言
1675927516,112.45900,继续骂继续骂，看看你们原作党会吵成什么样
1675927387,330.28100,一臉雌小鬼的樣子
1675927271,349.55800,说水的是云吧，原作就是这样的，为黑而黑是吧。
1675925889,352.87900,你真短
1675925577,306.09800,雌小鬼的表情
1675925305,284.56000,爆她衣
1675924529,348.03200,死！！！！！！！！！！！！！！
1675924395,115.55300,对不起秃桑，这是最后一次了
1675924226,148.20800,琦玉：我看的舞台秀都没这么大场面
1675923750,233.56000,还穿个洞洞鞋
1675923403,127.89200,我超，这曲线，这小屁股
1675922726,216.15700,确实大
1675921992,7.01700,怎么又短了
1675920280,9.39900,小年糕放我嘴里
1675920179,129.21100,龙卷啥都不穿，暗示什么
1675919589,70.67600,什么震？
1675919337,310.11400,雌小鬼龙卷
1675918977,344.80300,就这
1675918760,328.64400,逐渐雌小鬼
1675918693,148.33900,这他妈不就是强行让琦玉模仿吗？上一个被模仿的已经哭了
1675918136,140.94400,没有才能的垃圾玷污这部作品了
1675917887,135.09600,果然没穿
1675917879,166.07500,生了，是只猴
1675917663,76.77600,洞洞鞋这都没甩下去？
1675917593,4.62400,你的标题让我极度兴奋
1675917347,137.59900,龙卷绝对没穿
1675917167,343.06700,你的认真活塞呢
1675917144,10.83900,小小的，软软的，嘿嘿
1675916903,5.39600,你是懂标题的
1675916455,62.17900,空震
1675916108,83.34900,说没有离心力的才是没上过大学吧
1675915976,250.40100,因为孩子想早点投胎
1675915634,252.01000,孩子没有屁股脸，看来有故事
1675915595,267.62300,这踏马原作也有这段，这么多云观众吗
1675915535,1.05900,是不是发错网站了？
1675915246,349.65900,什么三角，两个都要
1675914895,215.40100,额。这女职工的制服，，村田。。。。。。。
1675914741,125.47500,虽然但是……龙卷好臀……..
1675914521,92.94500,这么刺激
1675914238,217.97900,？这是什么制服
1675914210,100.67500,村田又开始犯病了
1675914024,337.31300,睿智的眼神
1675913990,268.33900,真就有人喷作者喷魔怔了？自己原作都没看过，好意思来喷？
1675913901,254.35200,熊孩子
1675913783,104.65900,"说龙卷恋爱脑的,原作本来就有"
1675913632,72.83900,认真系列：认真活塞
1675913488,312.44500,嘻嘻
1675913032,63.33900,変態
1675912482,325.80700,雌小鬼
1675912457,295.07800,原作剧情你也说不好，跟风小鬼说的不就是你这种人吗，乐死了
1675912434,125.83300,全力也不会死掉哦
1675912388,111.57900,弱
1675912176,93.81500,龙卷都成恋爱脑了是吧
1675911595,251.17700,孩子：我就要看看她到底穿没穿
1675911569,228.05200,拿着望远镜看龙卷裤裤，你小子是懂享受的
1675911518,338.89900,打蚊子的表情
1675911487,309.90800,打游戏的时候
1675911475,228.79700,琦玉穿着洞洞鞋
1675911380,261.29900,画的什么玩意儿
1675910496,112.10500,没，没穿？？？
1675910444,231.43000,穿了创可贴
1675910255,287.31300,女人是这样的
1675909944,66.58700,什么祖国人
1675909095,234.69900,哇！光头！
1675908796,76.70300,滚床单是吧
1675908772,94.34800,拒绝白幼小
1675908683,160.35900,章鱼就是个屁
1675908629,92.13600,你这个语气就不对
1675908380,335.27500,好标准的雌小鬼
1675908326,126.19700,我严重怀疑龙卷没穿
1675908270,96.67800,我弟弟看到这一幕后吓得躺下了
1675908088,254.10400,望远镜快给我看看龙卷内裤还在不在
1675908067,332.37700,龙卷越来越雌小鬼了
1675908039,346.71900,就这啊
1675907796,347.17900,床单呢？
1675907531,314.64800,秃子VS矮子
