发送时间,视频内弹幕出现时间,弹幕文本
1675427041,258.42200,一口下去灭了人家满门
1675427008,76.85800,峨眉雪啊！
1675426897,243.66700,北方也不吃
1675426010,62.76100,一下子没反应过来饮料指的是下面的
1675424467,77.02600,这是什么餐馆，还带接送的
1675421879,80.37900,火锅底料
1675413202,263.33700,本味
1675411574,270.73900,放生（即答
1675411008,133.87500,华为折叠
1675408892,5.75500,辽宁沈阳人表示不敢吃
1675408300,257.89900,保留了一部分
1675408166,39.70200,上车走了（宰了）
1675407150,19.54100,不敢吃
1675405338,11.60300,这玩意才香呢
1675402146,152.92100,“常温的”
1675394037,273.93300,这玩意大补 每年都吃一次
1675386459,117.45200,这菜量小 颜色不对啊 不能好吃
1675379331,95.82100,长城汽水
1675366828,80.49900,天府可乐～
1675364034,263.61900,妈妈生的
1675362264,80.42900,唯一豆奶！
1675360524,148.36300,冻梨OK
1675359251,80.30200,惟一
1675355488,80.23700,峨眉雪和唯怡
1675355292,208.29900,癞疙宝
1675354585,243.39100,东北的没吃过啊
1675353755,158.49700,漏电！！这冻梨漏电！！
1675353295,286.05700,没见过吃内脏的
1675352441,95.94600,四川喝郫县豆瓣儿
1675351114,33.93900,。
1675349113,258.50500,店家：我是故意的，保留了一点原来的味道让你知道吃的是蛙
1675348869,76.83300,泸州老窖
1675348314,39.78800,.
1675347590,294.81900,酱炖的好吃
1675347525,242.77900,是籽，大补
1675347406,201.48000,野生林蛙超级贵了
1675345987,243.49500,别问我，没吃过
1675345470,159.92200,南果梨？
1675344970,5.56700,是个狠人
1675343911,11.92100,我曹
1675343711,96.13500,福建油切麦茶？
1675343642,53.01000,年轻就是好啊，倒头就睡
1675343367,103.75800,南方人其实吃不惯
1675342981,258.00300,我的妈呀
1675342792,80.39800,天府可乐
1675342346,201.21900,害怕
1675342305,243.18200,本味
1675342035,229.24400,不剥皮的吗
1675340076,92.08600,优乐美奶茶
1675339783,76.67600,喝火锅底料
1675339592,208.82400,超补，囫囵吃，哈哈
1675337877,214.97300,head shot
1675337350,208.82500,给老铁们爆个头
1675337172,46.44700,年轻就是好，倒头就睡
1675336537,19.65900,一点都不腥，东北的炖法入味去腥，
1675336531,102.17200,江西喝润田好吧（doge）
1675336434,146.25900,嘎嘎板正
1675335765,27.36800,吉林省吉林市
1675335574,258.44000,苦的是胆，摘掉了就不苦
1675335529,231.26100,内脏都不去的吗
1675335288,207.97700,高贵的
1675334411,80.66000,火锅底料
1675334195,56.52000,你把骨头吃了都行，也不能吃肠子啊
1675334181,158.77300,这个是南果梨
1675334070,116.33900,这是蘸料的碗吧。
1675333468,263.93100,没吃过蛙，有点好奇啥囗感
1675333155,80.59100,吉林得喝宏宝莱
1675333053,86.78200,BGM: 不和谐音
1675333050,102.67500,这碗很广东
1675332645,5.83600,这
1675332533,263.45900,哈哈哈哈
1675332073,208.40300,蛙开心了
1675332003,215.39800,延边人表示常吃
1675331811,77.05900,勇闯
1675331678,87.53900,郫县豆瓣酱
1675331385,26.07900,这边的蛙一般都是冬眠时的 净肠干净有籽的 
1675330804,168.62000,冻柿子应该是里面流心的才对，这个还硬着不正宗！
1675330638,76.90000,珍珍荔枝yyds ！
1675329900,80.61700,妈妈生的
1675329496,131.61800,长的好像极客湾飘哥
1675329495,87.51800,大家好，他是基德
1675329428,215.41000,林蛙 吉林和黑龙江地区多
1675328970,33.11600,去长春？吉林有万科为啥要去长春啊
1675328935,19.00400,wtf，竟然在我家
1675328726,18.89800,主要吃籽
1675328131,243.47800,一般北方小伙伴也没见过
1675328010,202.01900,嘎嘎香
1675328007,134.00600,女粉丝警告
1675327972,201.72000,吉林白山林蛙特产，你竟然不知道，全国大多林蛙都这的就是贵的离谱
1675327573,152.57900,这么小的冻梨我都没见过
1675327168,77.11900,贵州人喝津威
1675326170,190.05700,配点白酒就好了
1675326124,5.90700,哇靠
1675326086,248.58400,好吃的籽很好吃
1675325898,146.22200,《凉菜》
1675325360,77.08600,妈妈生的（秒答）
1675325268,49.69900,东北冬天饭店地方偏远确实会接送的
1675325239,236.02700,保留了它原本的味道（doge）
1675325073,179.70100,这样吃不好吃 我们都把冻梨切开 柿子是连皮一起吃的
1675325029,263.27500,妈妈生的
1675325022,80.73000,火锅底料（doge
1675325006,5.57900,这个是吃油吧？？？？
1675324508,39.78700,鹅鹅鹅鹅鹅鹅鹅鹅鹅
1675324449,57.69900,小烧就是东北烧刀子
1675324419,12.39100,打地鼠既视感
1675324225,243.51600,你说对了就是籽
1675324160,76.83000,火锅底料（既答）
1675323698,69.72700,来吉林要喝宏宝莱
1675323199,202.22100,woc。。。
1675323156,77.11900,怡宝
1675322720,80.68300,唯怡豆奶
1675322566,295.86200,666666
1675322038,80.44600,唯怡豆奶
1675321988,179.76800,柿子可太好吃了
1675321932,86.72100,这个打火机有点枪!
1675321594,243.90200,九转林蛙
1675321532,146.45700,果盘
1675321462,19.77300,只因林
1675321389,187.39900,30几岁牙口就不好，吃冷酸灵呀
1675321360,77.02600,几个就欧文
1675321202,169.73900,这梨感觉像南果梨
1675321036,180.04900,都是化了，吸着吃
1675321022,276.51800,我大概就敢吃牛蛙
1675321008,165.60900,好小的梨
1675320889,134.27900,送菜蛮正常的，我和朋友八个人在本地吃铁锅炖，老板送了三个小凉菜
1675320671,19.73400,还以为在我们辽宁
1675320458,276.87800,苦胆没去吧
1675320042,196.11600,炸着吃能好一点
1675319492,76.78600,天府可乐
1675319401,237.08500,注：吃哈什蚂要剥肠子的
1675319270,123.25100,炖大鹅得看店，有的为了重量整的鹅特别肥。
1675318845,57.14000,狠人喝酒一定得是散篓子
1675318540,76.95900,唯怡！！！！！
1675318246,80.65800,火锅汤
1675317681,248.91500,到这我币投了
1675317679,76.66800,唯怡豆奶+峨眉雪
1675317643,76.88500,天府可乐啊
1675317121,276.92500,好像樟脑丸
1675316973,157.67300,笑不活了 鹅鹅鹅鹅鹅鹅鹅鹅
1675316766,224.09900,长春人震惊了
1675316633,231.01600,吉林人表示没吃过
1675316594,225.29800,砍成几块就不恐怖了为什么要整只太像人了
1675316435,5.86400,6
1675316054,116.96400,居然有女粉
1675315947,262.80400,我tm在吃饭啊喂
1675315921,108.66500,八宝茶啊
1675311991,120.11300,胖胖吃醋了哈哈
1675311211,257.82500,妈妈生的（即答
1675826585,79.80600,喝，喝峨眉山汽水
1675779152,228.96900,林蛙很好吃的
1675771843,180.48900,不是所有硬柿子都涩，有很好吃的硬柿子
1675743682,175.29500,吉林长春的，这边冻梨就是直接吃
1675734206,109.84300,看着黑漆漆的怎么
1675726371,33.84300,来吉林了啊
1675726269,11.05900,特别好吃
1675673819,75.93900,峨眉雪
1675671477,87.89700,是拿着枪在点火吗？
1675616272,180.72100,沙冰
1675615013,187.25900,还没化呢，哈哈哈
1675611337,110.04100,看着报吃
1675600711,4.59900,……这长长的是裂头蚴吗？
1675593242,208.27700,这个玩意确实好吃
1675592115,12.64400,不去内脏？
1675582484,11.51100,yue
1675580993,159.01000,hhhh
1675568888,203.20200,蛙：妈妈我上电视啦
1675568128,222.31000,胖胖：阿里嘎多，敬汉卿桑
1675535278,80.87300,辣椒水
1675527675,76.13900,麻辣汤底
1675527639,257.80300,故意的
1675526213,243.22300,美食博主
1675523337,76.90500,江西喝润田啊
1675522838,6.09300,妈呀
1675522492,97.07800,加强天道超
1675521742,103.01800,重庆以前本来就是四川的呀，后面分开了而已
1675520116,243.08000,黑色的是他的血管
1675519497,174.99000,冻梨要吃苹果梨的，其他的梨都不行
1675518084,175.50700,《脆》《沙》
1675517559,26.87700,四  故意的！
1675515716,4.75700,广东北
1675511672,96.41900,崂山可乐
1675508399,284.83900,不是白象我不吃
1675504542,4.73900,离谱
1675501516,215.53600,这可是好东西
1675496218,76.66800,妈妈生的（即答
1675488056,180.44600,林力健老师
1675481671,18.11100,不敢吃的吉林省人+1
1675481080,6.13900,你是故意的还是不小心的
1675470467,11.29800,这是寄生虫吗？？？
1675454182,18.07300,我就是吉林市的 贼喜欢吃这个 就是有点贵
1675449640,76.93400,维E
1675440372,243.90200,蛙的籽最有营养的地方了 吃吧
1675438728,222.35400,只要不吃头就行，一整只蛙简直鸡皮疙瘩都起来了
1675438192,153.14200,我超，冰!!!!!
1675436513,76.42700,唯怡豆奶
1675434579,79.97800,小麦果汁
1675433965,109.68100,鹅不好吃，铁锅炖排骨啥的好吃
1675433800,76.45600,吴京代言
1675433479,79.80600,妈妈生的
1675426439,215.52400,真的不难吃，但我就是接受不了
1675424492,4.45600,吃到馅了
1675423119,4.71900,《口若悬河》
1675422275,79.80600,唯E
1675420072,55.57900,晚安玛卡巴卡
1675420047,76.13600,红油汤
1675419953,80.01000,花生奶啊
1675415939,80.10500,唯怡豆奶 峨眉雪
1675412278,11.48800,生吃？
1675407743,200.86300,田娃
1675407290,159.00100,哈哈哈
1675407269,80.86900,火锅底料！
1675404284,96.40400,哈粘住
1675402042,79.78300,四川人勇闯天涯，山不倒我不倒，云不飘我不飘
1675401791,153.03000,冻梨咬人事件
1675401017,87.77900,广东人喝王老吉
1675400257,242.85700,真正的带馅大肠
1675399613,17.91900,内脏别吃啊！苦
1675399406,273.49200,林蛙：我吃到天鹅肉啦
1675399140,11.26200,太狠了
1675398531,228.91900,最好吃的是腿
1675396298,80.03000,15一杯 真贵
1675391186,48.98100,上一个我见过的接送服务是殡葬业。。
1675386398,56.51300,牌面
1675385765,229.16900,法外狂徒：劝你自首
1675383543,4.72900,来了
1675376620,117.61000,遇到粉丝了
1675364901,196.11500,熏拉丝
1675362427,4.84100,6
1675360934,257.87900,哦买嘎
1675357400,79.97900,唯怡！！
1675356631,109.90700,炖打ne
1675356407,203.41100,救命啊
1675355367,277.09900,哈哈哈哈哈哈哈
1675353959,79.81900,四川人:喝你麻麦脾
1675353779,75.83800,油泼辣子
1675353776,103.35500,打ne
1675353254,249.11000,卧槽
1675352790,76.54200,河津草莓汁 小香滨
1675352614,277.86000,我是肯定不吃的
1675352398,80.85500,火锅锅底
1675351694,215.57100,我不吃头，林蛙油是真香
1675350904,262.80400,堪比吃大肠
1675350551,75.79800,妈妈生的！
1675350027,249.76000,咬到胆囊了吧。。
1675349361,200.75400,对东北有什么刻板印象吗？
1675349295,208.16300,会吃林蛙嘴对嘴，
1675349085,75.78300,天府可乐
1675349044,236.09300,苦胆
1675348230,76.03900,真—妈妈省的
1675347973,33.85400,不清内脏吗？
1675347726,18.13600,吃瓜吃到自己家
1675346945,207.55900,没去内脏？
1675346242,257.63400,林蛙生的（即答
1675345505,249.96800,是故意的还是不小心的
1675345208,76.94700,唯怡
1675344367,249.78700,吃习惯就不苦了，我是过来人
1675343028,6.07900,这玩意炖个土豆，一绝
1675342814,11.14700,越共探头
1675341304,146.62300,这梨好小
1675341136,257.51200,这个季节活着做的林蛙肚子都是干净的
1675340924,26.61900,吉林省还有个吉林市?那长春呢？
1675340694,79.82300,泸州老窖
1675340684,207.49800,！！
1675340667,68.22100,到吉林居然不喝宏宝莱
1675340350,285.96200,炸的好吃 我东北的
1675339381,262.41900,吃啥补啥
1675339119,193.93100,把整个菜盘端起来吃的汉卿是屑
1675337726,249.01200,《子子孙孙无穷匮也》
1675337397,11.50500,月
1675336679,76.01900,饮料？？
1675336129,75.79600,对我们喝宏宝莱哈哈
1675336077,243.18200,籽，都能吃
1675335953,123.75100,好一个 笑里藏刀
1675335532,257.50600,还是掏干净  抓着腿 一口撸干净 香
1675335237,62.46200,这不得来三鞭酒
1675333044,230.97500,这叫雪哈！
1675332736,40.58800,来了奥
1675332422,96.61900,广东喝菠萝啤酒
1675332260,79.78500,唯怡豆奶
1675331882,140.04900,油盐不进是吧
1675331222,273.48700,神仙区up主
1675331054,79.91100,应该是火锅底料～（四川话）
1675331022,80.81900,辣椒水
1675330884,20.13900,吉林蛙
1675330842,117.78400,女粉？公然挑战女友啊
1675330744,147.06000,冻南果梨不好吃，冻皇冠梨才好吃！！！
1675330680,69.78000,宏宝莱
1675330204,208.91300,九转蛙蛙
1675329541,102.97300,未成年小鹅，请在成年鹅的陪伴下观看
1675328867,76.18500,妈妈生的!（极答）
1675328271,79.89900,四川喝辣椒油
1675326018,236.70200,是故意的!(骄傲)
1675325717,236.26600,黑的是籽，这个很苦
1675325671,75.74300,妈妈生的
1675325388,285.75700,节约粮食（三连有啦）
1675325252,195.34800,林蛙得油炸啊，炸透，特别香
1675325204,243.25900,故意的还是不小心？
1675324955,123.27900,你最好说的是大鹅
1675324940,87.72200,东北喝宏宝莱
1675324934,27.07100,行业冥灯（doge
1675324368,262.58700,妈妈生的
1675323826,262.81100,带馅
1675323712,18.06000,别这样  开头我就要走了
1675323672,236.13700,内脏要去掉，有苦胆
1675321827,68.13900,去小孩那桌
1675321818,56.05900,你能和挠哥互动嘛（doge）
1675321479,195.92500,突然感到呀疼
1675321171,76.13600,来广东喝癍痧
1675320885,207.82100,我不敢吃
1675320448,249.63100,连诛九族！！！
1675320208,26.69500,这林蛙没做好吧
1675319953,78.01400,唯怡豆奶！
1675319887,207.76300,这个巨好吃！
1675319886,123.39300,入口即化
1675319820,236.75500,是故意的还是不小心的
1675319490,75.96000,广东人喝凉茶王老吉
1675318605,88.72200,天府可乐
1675318374,18.45900,吉林人狂喜
1675318326,4.37900,带油的可贵了呜呜呜。
1675318201,133.81100,华为xs2？
1675318111,243.01900,对，就是子
1675317919,4.67000,你吃反了
1675317817,152.97900,冻菜
1675317768,257.38800,头好痛，要长脑子了.jpg
1675317299,187.28300,啊对对对对对
1675317135,277.46800,听说黄是大补 很贵的
1675316906,207.93200,100多一斤呢
1675316796,262.47400,黑龙江人表示超爱吃但得先掏苦胆肠子
1675316777,79.90700,红油锅底
1675316620,245.48200,故意的还是不小心？
1675316559,76.57400,唯怡
1675316389,97.34200,这个BGM好像不和谐音
1675316260,201.07700,化了再吃冻梨和冻柿子。。。
1675316216,11.13900,苦胆
1675316084,242.93800,无垢巨人
1675316050,139.70300,74.
1675311775,159.61400,你猜他为什么叫冻梨
1675311544,11.11000,暂停选老婆
1675311406,87.67800,大家好我是基德（幻觉）
1675838249,77.99300,唯怡！！！
1675762568,89.74800,地锅鸡
1675758154,259.89900,妈妈生的（即答）
1675697001,82.27100,天府可乐
1675695883,77.74700,唯一啊！！！
1675687378,82.21900,峨眉雪
1675616052,82.62600,胖胖:我不是四川的，我咋知道
1675612926,124.00100,心乱了
1675612568,14.12100,终于更新了
1675607164,160.66000,哈哈哈哈哈
1675606256,83.47100,ve
1675605824,27.47500,三年前你还很瘦
1675579086,89.29000,峨眉雪不是只有乐山有吗
1675577313,77.75700,天府可乐
1675577126,80.13900,她在思考。
1675561787,278.80300,吃过不苦啊，还特别香，别是吃到胆了吧
1675548787,76.21100,妈妈生的（即答）
1675530739,10.81900,肠子可以不用吃，本地人）
1675526005,48.55000,拉去宰
1675523946,186.79900,冰菜
1675523758,259.66600,这玩意比燕窝鱼翅有营养
1675521886,7.54000,九转细肠
1675520102,245.36600,《狂蛙日记》
1675519338,62.26700,昊京代言的答辩汽水()
1675517887,101.94800,削弱青水
1675516176,259.68600,皱着眉头看的
1675514603,237.41100,是不是吃苦胆了
1675511855,245.69300,黑龙江（即答）
1675510592,21.38000,是故意的还是不小心
1675510566,174.72600,柿子也会咬人
1675510188,262.16600,面露难色
1675509187,33.98600,东北人表示：这个真的很香！！！
1675505795,27.09000,你不是在鹤岗有房子吗
1675503597,196.29900,林蛙带油的可贵这呢
1675503564,222.11000,九转林蛙
1675501583,5.26600,蛙蛙介么可爱，你怎么可以吃蛙蛙【doge】
1675487102,181.77900,解冻再吃，才有灵魂
1675483468,245.31100,九转小肠
1675482181,181.07400,为啥不解冻啊
1675452433,297.44900,折磨自己
1675450410,284.42200,胖胖没洗头
1675449519,7.57900,瞳孔地震
1675446647,76.33800,天府可乐
1675445319,82.61900,是 故意的（骄傲）
1675445297,82.61900,妈妈生的（即答）
1675440893,207.43800,冬眠时被挖出来的
1675439905,77.16000,洛阳人喝海碧
1675436483,77.67500,weiyi唯怡
1675435148,97.93900,啥前来黑龙江呀！
1675434333,202.89900,泰国吃播看见好多次了哈哈哈
1675430079,250.85500,是故意的
1675429899,76.19900,必须宏宝莱
1675428299,82.28100,晶珍果
1675427525,259.44400,老板：我保留了全部
1675426142,42.37900,依维柯 大金杯～
1675425152,267.09900,蛙：你会做噩梦的
1675424267,7.71300,"生日快樂, 祝你天天吃林蛙!!!"
1675422453,211.00600,我瞬间没食欲了
1675421389,245.22100,吃啥补啥
1675420572,7.33100,真牛啊
1675418534,4.97900,好纳豆，好拉丝 
1675418241,33.90600,在东北请你吃这个都是过命的关系了
1675417923,77.75800,万物起源·妈妈生的
1675417597,87.44400,我们南昌喝阿萨姆
1675416761,210.84800,头不好吃
1675416350,272.91200,我还是吃腰子吧
1675413847,147.31500,让你吃到真正的凉菜
1675412928,82.46700,西安的冰峰
1675411337,250.95000,哈哈哈哈哈哈
1675410819,118.40200,这只大鹅可真铁锅（即答）
1675409983,202.76100,这个特别好吃
1675409751,139.26100,《执迷不悟》
1675409538,193.39900,这个贵的嘞
1675409126,257.23200,东北老乡表示没吃过
1675405953,229.34600,东北人表示只吃过四肢+躯干
1675402793,203.02600,是故意的还是不小心
1675397371,216.21100,二十只起步
1675389422,245.26500,冬天冬眠  很干净
1675389228,230.73200,连着内脏一起吃能好吃吗，八苦的。。。
1675387618,80.11400,东北是 八王寺 大白梨 宏宝莱
1675376682,132.32600,我们东北去大一点的饭店不管你是不是名人都会送点的
1675364911,196.11500,熏拉丝
1675363388,77.80000,星际穿越
1675359114,215.03400,嗷嗷好吃
1675357002,14.38700,从腿还是吃不吃头
1675356886,216.07500,酱老香了
1675356053,82.96400,吉林要喝宏宝莱   大姚是内蒙的   
1675355689,229.49100,去东北不吃毛蛋和蚕蛹吗
1675354394,108.73900,怎么拿东北酒杯吃饭？
1675354049,245.30600,带籽的很贵的
1675353235,244.77100,饭店老板不会处理，肚子没抛开
1675351529,97.51300,海南喝椰树，我从小喝到大
1675350946,174.26500,冻梨放凉水里化 然后咬一个小口 吸里面的水。绝了
1675350942,273.47000,故意的还是不小心的
1675350754,117.92500,鹈鹕吃了加拿大，刀他
1675350433,110.33900,没来长白山？
1675349014,48.93500,这可是好东西啊。贵的很，
1675348885,124.49500,不敢想
1675346670,76.24500,去东北难道不是喝秋林格瓦斯吗
1675346467,259.85100,芝士雪豹
1675345346,122.98400,哈里藏刀
1675344906,237.50400,啊啊啊啊啊啊啊啊
1675344128,123.76500,BGM《每个人都会》
1675343626,229.87900,林蛙油最好吃
1675343556,7.59400,我的童年阴影
1675343094,111.41900,广东饮沙士
1675343010,14.69900,非得搞这么花里胡哨的开头吗
1675342115,273.25700,连你都吃不下，我们更不吃了
1675341145,118.32000,始祖鸟小姐姐
1675340982,265.43000,我已经用了洪荒之力了
1675340980,83.69900,峨眉雪
1675340771,7.51900,生的？
1675340765,7.51900,yue了
1675339953,82.86600,？这是内蒙的
1675339695,83.30500,山城啤酒（bushi)
1675338721,284.01400,这个很贵的
1675337646,250.32700,是故意的还是不小心
1675337420,266.68800,北方的小伙伴表示没吃过，也不会吃呜呜呜
1675337390,236.96000,九转大肠
1675337072,153.30500,冻梨咬人是吧
1675336811,67.70000,喝的和啤酒一样
1675335854,77.80200,妈妈生的
1675335393,145.93900,特色果盘
1675335130,82.31200,辣椒油
1675334835,15.25900,我去  吓到了
1675334687,246.00900,故意的还是不小心
1675334510,245.28700,保留了一部分
1675334234,95.83000,北京也都是大姚好么
1675334081,7.33900,yue
1675333157,181.21900,冻嘴
1675332801,98.05500,这大鹅一看就很少啊。能有1/4嘛
1675332246,90.69900,阳泉维尔康
1675330139,78.01300,老鹰茶
1675330039,83.74100,老窖
1675329583,153.79800,朋友们冻梨啊 冻梨这玩意冻两头啊
1675329536,276.61400,林蛙肉很嫩的
1675328425,76.26500,唯怡豆奶
1675328193,152.10500,冻的南果梨
1675328048,22.24900,-
1675327998,77.73300,唯怡豆奶！
1675327982,160.05900,南果梨啊。
1675327895,229.56400,九转林蛙
1675327175,262.20600,九转
1675327025,260.04100,我是故意不小心的
1675326127,10.89900,林蛙芝士
1675325499,76.22200,这玩意儿从没有到火起来也就2.3年
1675325346,266.02300,我觉得好好吃，毕竟想吃还得摸摸钱包
1675325114,202.80900,沈阳人表示不知道是什么东西
1675324761,207.43100,嬉皮笑脸
1675324605,215.82700,熟的我还以为是生的呢
1675324386,42.72600,运送食材
1675324343,139.39000,这么小的碗？
1675324255,20.99500,大哥这玩意不是你这么吃的
1675323984,89.96000,广东喝维他豆奶
1675323138,210.98500,没敢吃过
1675322834,5.25900,我靠，不是怎么吃的吧，苦胆吃进去了吧
1675322569,42.72800,从未关注，从未错过
1675322359,250.93600,是..故意的
1675322160,21.97900,瓶颈期了
1675321817,21.21600,有没有看到徐云流
1675321810,245.77700,山东人没见过
1675321493,111.57700,多新鲜啊
1675321449,70.09500,老冰棍味
1675321440,83.64600,峨眉雪或者天府可乐
1675321329,160.37900,这个表情正宗
1675321261,77.63900,天府阔落
1675320703,77.65300,不对  宏宝莱才是正道
1675320627,5.01900,您这是在辽宁咩
1675320517,77.69900,雪花，勇闯天涯
1675320091,10.85600,yue
1675319979,202.92900,锦州人没见过
1675319893,82.38600,天府可乐
1675319372,224.41700,归一牛奶
1675319203,196.63100,哈什蚂，野生的老贵了，不过可以带银手镯
1675318785,82.36900,天府可乐啊 就是给你们搞倒闭的@！！！
1675318443,27.09900,刑啊
1675317912,250.26500,母豹子都是带子的好吃
1675317846,207.41900,笑口常开，好运自然来
1675317707,160.19000,没冻好
1675317689,167.53100,雪花盖顶
1675317657,80.17900,天府可乐啊
1675317187,245.89000,黑色的是籽  好东西
1675316874,7.52600,噫～yue
1675316788,227.98700,吉林本地人表示没吃过，不算特产
1675316638,33.96900,你们的点赞对行情非常重要
1675316597,216.16700,回应我吧！林蛙！
1675316524,237.84300,给我看出来了痛苦面具
1675316512,210.51800,牛逼啊
1675316017,185.92200,哈哈哈哈哈哈哈
1675315980,250.42800,东北人表示没吃过 不敢吃
1675315899,21.55900,刺身？？？
1675315797,82.25400,太原太钢汽水
1675311840,153.98000,冻梨：反冻甲了解一下
1675311726,14.71400,不懂就问，这算接吻吗
1675826887,257.44900,我是有意保留了一部分
1675821432,42.95100,看这唇色一年白过一年，应该快了，哈哈哈哈哈
1675797798,154.67600,别这么啃啊，哈哈哈哈哈哈哈哈哈hh
1675770630,112.43800,西安和冰峰 冰峰真难喝
1675767395,280.83000,痛苦面具
1675745596,13.61900,会不会和毛鸡蛋一样
1675744214,283.80100,这个不怕寄生虫吗
1675691898,86.07600,吉林喝宏宝莱
1675690846,105.25900,重庆是湖南的
1675662132,81.20300,四川人：我当然是麻辣汤底
1675650452,7.74100,还得是你
1675646497,77.29000,岩浆
1675611172,209.08500,这玩意好吃，倍儿棒
1675607853,20.29200,6
1675603031,91.57900,四川人喝辣椒水
1675598066,77.33900,火锅底料
1675592834,111.63300,去东北不喝个格瓦斯？
1675575365,244.56200,那个是籽，主要就吃那个，苦是因为你把苦胆吃了
1675568975,77.91900,火锅汤
1675566168,119.09100,鹅鹅鹅，智者不入爱河
1675564472,104.80800,四川人喝五粮液
1675535016,6.71500,挖的发
1675526068,105.28500,怎么全是脖子
1675523537,77.99100,妈妈下的！
1675521856,27.70600,.
1675521596,230.07800,九转蛙肠
1675520153,77.24700,天府可乐？
1675518643,162.03800,不然呢
1675512454,91.01900,天津海河牛奶
1675511407,98.66300,重庆早就被划出四川，单独成为直辖市了
1675510508,147.37600,冻梨咬人事件
1675507673,13.99900,yue
1675507289,10.93900,前面的，生日快乐
1675504947,265.54700,故意不小心的
1675503603,77.18000,蜜雪冰城
1675499037,202.53400,隔壁辽宁表示没见过 
1675497945,265.49000,蛙蛙生的
1675496647,118.93100,憨鸠咩？广东饮凉茶～
1675495476,13.97200,要yue了
1675493123,252.15800,一口几十亿
1675490560,281.07500,深深地共情了
1675487826,27.74100,惯    犯
1675485411,81.00000,唯怡 峨眉雪 天府可乐
1675483516,98.12700,好真是炖酸菜
1675475808,13.39400,那玩意儿我没吃过，因为我受不了，但听他们说挺好吃，而且你吃的顺序也错了，更不用说你那个青蛙都没处理好
1675469589,27.53700,吃瓜吃到自己家
1675463073,197.87900,woc，这东西可贵啊，老板实在
1675459129,98.83600,铁锅顿大ne（第二声）
1675444822,81.17000,峨眉雪
1675443282,92.01900,陕西冰峰
1675442175,7.78500,救命
1675440615,238.39800,冬天的林蛙肚子里已经没东西了，都能吃，苦的是胆
1675440467,251.53800,。。确实可怕这个
1675439438,279.47800,第一次知道林蛙是这么吃的
1675439230,83.81700,峨眉雪你是认真的！
1675438793,105.33900,没找辣椒？
1675435933,84.07800,峨眉雪
1675434538,160.88300,真 凉菜
