发送时间,视频内弹幕出现时间,弹幕文本
1675859508,507.32000,下酒是必须的，整个几件
1675859487,670.68400,蘸白糖啊，不沾都发苦
1675859394,272.42000,这个物价不低了，这边工资也低
1675859273,314.93800,给你两窝窝
1675859258,614.15900,东北的糯米叫做江米
1675859176,461.82200,哈哈哈哈哈哈哈哈哈哈好
1675859167,207.30800,因为太少了 不够他们要买的量 所以就等新出炉的
1675859087,183.69700,豆面卷
1675858855,479.82800,好家伙，南方大多数店里都会有纸巾的
1675858804,82.79300,这个好吃经常买！
1675858756,520.17500,吃不来
1675858677,441.79600,我觉得都好此
1675858598,26.88500,欢迎来到哈尔滨！
1675858515,634.70600,厉害姑娘啊，我们都是沾绵白糖吃的，哪里有就这么啃的啊
1675858403,21.07400,零下十七度就耳朵没了么
1675858386,258.40900,大碴子粥好喝
1675858379,216.76500,最近忽然好想吃 已经在找教程了 打算拿空气炸锅试试
1675858366,343.84900,感人物價
1675858347,491.28100,这个凉菜被吃出了麻辣拌的感觉
1675858268,610.60300,他不粘
1675858232,399.71800,油炸糕被虫虫吃出了一种高级的感觉
1675858099,643.00700,这个要蘸白糖
1675857997,531.15500,酸甜辣口。很好吃 鸡西特色豆泡
1675857884,411.77400,也叫发面饼
1675857782,0.57000,剩下2%是外面的调味粉哈哈
1675857766,128.44300,哈哈哈哈虫老妹
1675857738,0.54900,虫的意思是，曾经沧海难为水？
1675857703,34.11000,过年那天零下三十度，冻死人的程度
1675857675,230.07900,都会等新出锅的
1675857588,477.04900,为啥鸡西辣菜会有辣椒啊，应该干豆腐腐竹
1675857415,69.11800,道理菜市场 蔬菜 肉不便宜
1675857289,280.81100,救命啊这个好好笑
1675857222,357.91300,1
1675857114,603.02600,因为大家都在看
1675857046,61.92900,东北味儿出来了
1675856997,88.97500,好久没吃过了
1675856918,427.90000,好馋啊
1675856809,558.35400,@前面那个四川人，你来东北尝尝，带芝麻酱的，很好吃的，酸甜的
1675856800,244.81400,虫，这个大碴粥，是发不出二声了吗
1675856792,190.93900,华妃也爱吃
1675856738,650.65900,这个在家都是切片，然后蒸或炸，再蘸白糖
1675856729,308.44000,哈哈哈哈哈哈哈哈哈
1675856712,239.51900,这个视角感觉虫虫在吃我
1675856657,42.36700,想我大东北了呜呜呜
1675856629,128.30300,上供 咱们可不兴吃！！
1675856619,547.90500,背景jiu jiu的声音哈哈哈
1675856582,617.48700,豆面卷子
1675856561,83.31200,那玩意儿叫“糖三角”
1675856530,49.15900,第一次来这么早
1675856506,552.49000,四川人不服
1675856483,15.14600,切糕~~
1675856471,434.28100,想吃这个
1675856445,265.76800,《没见过但是挺好看》
1675856238,207.03800,他们想吃新出炉的
1675856187,167.61400,都是素菜还好
1675856166,203.90900,因为太少，大家都是按斤买哈哈哈哈
1675856151,33.14400,有人！
1675856141,103.19200,《吃不完》
1675856112,77.07200,糖三角！！
1675856103,291.56100,黑的油真吃啊
1675860830,224.69800,怎么没来奋斗副食 也有东西的 还能吃个大串 
1675860828,206.77400,我们都论斤买哦
1675860578,83.61900,糖三甲
1675860520,419.42900,9000+的朋友们好
1675860494,531.61100,内含钱锟
1675860385,168.25400,好贵
1675860281,438.69700,9000+
1675860241,329.51900,又个毛线！哈尔滨不念又！
1675860064,252.71200,卧槽
1675859908,679.39300,玉米面散口，大概是大黄米，我们这也有卖的还多着栆
1675859873,154.97800,这个花生特别好吃！
1675859666,643.50400,蘸个白糖会飞
1675859392,308.97900,切糕
1675859293,651.58800,我一般也是啃着吃
1675859263,633.70500,这个切片煎一下更好吃
1675859229,21.12900,别闹，零下17度算暖和
1675859139,591.03800,团子大家族～
1675859043,645.31800,这种切糕和粘豆包一般都蘸白糖吃
1675858987,42.84200,道里菜市场！！
1675858976,205.82300,太少了都是成斤买的
1675858716,478.52700,河北也是哪里都提供纸巾 还以为都一样
1675858181,323.94500,买了一半的进度条
1675858140,232.43800,口红好好看！是什么色号！
1675858053,61.99900,《屯年货》
1675857891,42.72900,道里菜市场吗？
1675857748,553.79000,曾经沧海难为水是吧哈哈哈哈哈
1675857625,0.47100,还以为又有油葫芦
1675857514,566.31300,剩下2%是木棍（不是）
1675857482,633.91800,要沾糖吃啊
1675857456,462.19300,哈哈哈哈哈哈，社死
1675857452,0.38300,哈哈哈哈虫可太会说话了
1675857419,400.56800,我们这有馅也沾糖的
1675857379,630.27200,要蘸白糖！！！！
1675857277,396.40900,听着这个音乐突然感觉在看孤独的美食家，哈哈哈
1675857246,574.74100,路边都是三块钱一个 真是好吃
1675857099,127.45800,鸡西人自豪
1675857057,49.35000,前面的你没看错，就是折叠手机
1675856997,412.82700,是喝了好几碗，分不清各种豆包的那一次吗
1675856970,617.14300,承包空屏
1675856921,315.39100,窝窝头，一块钱四个，嘿嘿
1675856849,78.85900,这个市场眼熟，是不是大头在这拍过？
1675856800,103.40100,谦虚了
1675856784,90.94200,这个不好吃，太干巴了
1675856684,479.27300,“嘶，不辣～”
1675856660,245.88000,不黏糊啊
1675856653,358.80400,这是在仓库吃的么
1675856636,673.81900,这明明是大黄米切糕
1675856538,217.31800,虫今天的妆好看哎，还有口红也好看
1675856514,335.91300,梅开二度
1675856422,104.77800,那个我记得是称重卖的
1675856421,265.76800,《没吃过但是挺好吃》
1675856415,665.44400,我们东北都蘸白糖吃
1675856343,272.57500,我家弹幕呢
1675856280,442.40400,承包空屏～～
1675856093,89.76700,太划算了吧，我们这可能都要至少十块钱
1675856079,57.37300,屯2024的年货
1675855985,34.54100,好可爱的爪爪
1675855913,27.58300,我在哈尔滨！
1675860839,633.68900,这个是碾面蒸的
1675860684,34.89400,道里菜市场也叫八杂市
1675860565,217.91700,凉了。新出锅好吃
1675860361,84.06000,这个好吃！！！
1675860342,632.28600,这个要切小块蘸白糖吃
1675859824,64.13900,过年这阵我们哈尔滨全是南方人，巨多
1675859793,36.12500,冒烟是因为旁边有浴池
1675859365,462.66800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675859292,680.02100,东北有粘玉米  粘玉米面做的也怎么不粘？
1675859098,666.87500,已经黏嘴上了
1675858735,283.10200,是啊，当年一块没想到现在都3块了
1675858432,0.34300,油葫芦~
1675858343,346.77200,看到这里我才知道我把标题的感叹号看成了1，以为是150块钱
1675858238,50.22000,哈尔滨折叠屏不会冻起来吗
1675858192,107.73200,排的满队
1675858038,225.63000,我们一般一买一大袋 吃好几天
1675857986,266.98300,物价真的感人。。
1675857946,205.64400,因为他们一次性都买很多
1675857941,478.41900,哈尔滨大连锁的饭店提供纸巾
1675857787,687.75100,你来东北常住得了，这么喜欢的话
1675857608,260.92700,md我这的粥是这个1/3要nm5块
1675857557,254.18500,我们这这个大包盒3元……
1675857548,93.00000,好怀念，好久没见过了
1675857516,553.95000,是说东北的拌菜太好吃然后回去之后就吃不到了所以说以后不吃了
1675857426,652.02100,这个自己在家都能做
1675857424,537.38800,小菜要就着饼吃啊
1675857360,0.21700,看见我你的第一就没啦
1675857155,273.79100,他家烤冷面好吃！！！
1675856979,338.58000,东北，我未曾谋面的故乡！
1675856966,330.25600,溜肉段
1675856858,419.86000,今天妆容不错
1675856777,309.83700,哈哈哈哈哈哈还能往回赚钱
1675856734,28.03000,这几天哈尔滨算暖和了
1675856720,576.79300,东北俺的故乡
1675856681,561.25700,哈哈哈哈哈哈哈哈
1675856584,630.59300,难道这一盒又要盘完它
1675856544,569.47900,多一点肉我都不吃
1675856210,204.33600,有没有一种剩的可能太少了
1675856205,205.38400,东北惯性思维：省几个的时候都是被人挑剩下的，或者需要买的比较多三个不够
1675856101,43.16200,坚定：我要吃这个
1675856052,21.65300,好可爱的爪爪
1675856048,83.78800,虫虫是不是凉了
1675856045,71.32900,那是馒头吧
1675856011,29.47900,好可爱
1675860681,179.49900,驴打滚
1675860662,227.41100,那为什么你们东北人还是那么瘦
1675860620,657.23100,这个要蘸白糖，最好要配咸菜吃要不容易反胃酸
1675860593,623.87000,别惦记你那个低情商烂梗了
1675860592,429.06500,圆的是甜的
1675860573,623.93400,别惦记你那个低情商烂梗了
1675860554,428.10200,不就菜哇
1675860489,247.02000,大插子粥，哈哈
1675860426,582.04900,这孩子是真能吃啊
1675860322,621.52500,一季稻米 好吃
1675860279,644.65700,宝贝儿，这些东西都是蘸糖吃的
1675860240,94.61000,我觉得好吃 咸香
1675860214,205.11900,正常价，不过有些小仙女喜欢迎合乱叫罢了，还有些是装13的
1675860166,471.92600,提供纸巾的，不过有的你得要
1675860163,196.33400,小黄瓜配白粥！
1675860104,13.85900,晚上？
1675860101,466.07300,不是鸡西辣菜，鸡西辣菜。。去鸡西更好吃点 还有冷面刀削面
1675860098,667.54200,有用粘苞米的
1675860043,603.07800,你有啥是不喜欢的
1675860002,546.66500,吃起来一点也不好看
1675859998,611.16000,吃这么多，粑粑肯定也很多吧
1675859923,47.50800,折叠屏诶哈哈哈
1675859896,631.03600,豆面卷子
1675859886,137.04800,说人家没常识的 地域不同不懂很正常啊 凶死人了
1675859773,275.62400,材质？？？
1675859673,372.45600,大碴是粗磨的玉米小碴是细磨玉米面是精磨
1675859571,524.29900,爆汁的
1675859570,660.07300,满屏的蘸白糖 东北人真的急了
1675859545,354.70800,硬了
1675859480,468.69500,厨房里走进一根走出一根
1675859478,374.84700,尹胖子的油炸糕！
1675859451,93.28600,虫有男朋友吗？%
1675859392,602.61300,妹子你告诉我你不喜欢吃啥？
1675859378,670.89900,大黄米做的吧
1675859350,623.49400,驴打滚！好吃的！
1675859255,475.90200,长春的提供纸巾
1675859178,85.69300,要咸的 甜的不好吃
1675859154,671.86900,不是黍么
1675858983,463.05900,一般饭店都会给纸巾啊，可能地区不同吧，没必要太惊讶
1675858977,489.70000,感觉你嘴里有传送带
1675858960,622.31300,北京的驴打滚不长这样 但也很好吃！！虫来北京玩吧5555555
1675858632,347.91000,羡慕了
1675858528,422.19300,ruan型 的
1675858443,142.13400,哈哈哈哈哈哈哈哈哈哈
1675858409,640.70100,沾点糖！
1675858389,401.92100,7000+人看，就460的弹幕
1675858338,631.25000,不是这么吃的宝
1675858327,397.41700,腻死人
1675858319,600.07600,真的能吃
1675858204,218.14900,主要是就这俩也不够啊，所以都不买
1675858077,404.26200,我蘸糖吃
1675858045,472.80800,正经饭店也要花钱买，反正大多数是不免费提供纸
1675858030,440.03900,这个我们一般买回去当主食吃的
1675858022,303.06000,捡漏！
1675857997,595.01900,驴打滚
1675857905,22.20300,前段过年零下三十多度
1675857889,109.98400,比山姆的量还大
1675857823,621.15000,驴打滚超好吃
1675857815,481.48200,餐厅居然不提供纸巾吗
1675857779,465.15900,呃 好尴尬
1675857773,54.13400,折叠手机。。有钱
1675857760,204.55500,韩国烤馒头十块钱四个
1675857720,690.78000,这辈子当个东北媳妇吧
1675857683,234.85200,喜欢椰蓉
1675857633,391.60000,大叔你好油腻，但是我好喜欢
1675857515,0.00200,梦回2022
1675857453,177.68200,驴打滚
1675857444,466.18900,东北小店一般都不提供纸巾
1675857425,475.79600,广东的很多小店都会，不用钱的
1675857416,507.65900,怀疑我不是黑龙江人，我一吃鸡肝就想吐
1675857369,129.38400,哈哈哈哈 前面那个虫老妹儿笑死我了
1675857362,585.07100,呕～
1675857356,372.15000,好想吃！无法抗拒豆沙
1675857304,581.48600,驴打滚嘻嘻
1675857268,352.40000,关你屁事，人家觉得幸福就行了，你在生活中连一点幸福感都没有那你也太不幸了
1675857265,632.85000,需要蘸糖吃的切糕~~
1675857244,537.54000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675857234,472.10300,有点没礼貌了……
1675857209,0.18500,可以啊（破音）~
1675857056,35.17900,怎么没有弹幕
1675857024,655.38000,要蘸白糖吃
1675857016,375.74000,太油
1675856995,370.84000,苞米
1675856946,378.62700,这个要趁热，凉了就会腻
1675856871,608.47400,怎么弹幕这么少
1675856862,384.86500,破烂的玉米
1675856862,372.18600,哇塞
1675856734,478.14300,不是鸡西辣菜
1675856728,597.26000,为什么没有弹幕啊
1675856714,455.30000,哈哈哈哈哈哈哈哈哈哈哈
1675856684,661.96100,東北的東西太合我胃口了，好多粗糧
1675856678,444.30500,我已经吃不下了
1675856646,623.88400,不甜=不好吃（雾）
1675856608,554.51500,jiu呜
1675856547,425.80100,好多碳水我好爱
1675856535,170.22000,素拼本来就不贵
1675856516,492.55200,咸菜不咸就怪了
1675856512,492.13700,是都被馋到呆住了吗？弹幕呢（doge
1675856464,316.61200,弹幕呢
1675856460,380.28000,没有弹幕？？？
1675856444,543.50500,居然没有弹幕
1675856403,98.97900,我这至少三百块
1675856353,267.07000,材质
1675856338,414.95300,弹幕呢
1675856332,484.60000,一口干了。。。。
1675856322,155.79500,亿点点
1675856292,193.70500,小黄瓜是真的好吃
1675856275,242.98300,yi pen
1675856270,123.23600,那是上供的
1675856253,169.51900,亿点点
1675856207,159.15300,10块！(dbq我太大胆了)
1675856179,96.10800,怎么没人
1675856164,144.36300,一点点打钱
1675856158,174.78200,为什么没有弹幕？？
1675856115,161.57500,总有一次让你退缩，吃不完了
1675856104,133.46000,为什么没什么弹幕啊
1675856101,143.17400,阿姨好不习惯哈哈
1675856088,85.12000,真的想知道按南方标准去北方买菜会被揍吗
1675856085,100.62600,（吃不完）
1675856071,148.73400,你吃得下得  别装了
1675856017,153.42000,亿点点
1675855988,133.74100,增加弹幕
1675855987,42.88000,吃吃吃
1675855976,26.04500,弹幕
1675855959,76.58300,怎么没有弹幕？
