发送时间,视频内弹幕出现时间,弹幕文本
1675778920,428.69800,跟真正的优秀的武打片相比，上气不接下气下水道都不如
1675778889,235.46100,还原漫画设计
1675778733,67.40400,1
1675778614,61.20300,1
1675778070,82.77900,只有音乐可以
1675778063,664.72000,我觉得他算是最帅的几个黑人了
1675778017,554.09900,长城一生黑
1675777972,207.95600,铠甲勇士好歹盔甲还是真的做出来的，前两代还是挺不错的（那还是十几年前的作品了，经费不是一个档次
1675777964,393.09600,UP还是太年轻，多看十年美国电影就觉得都是一个套路了
1675777915,713.89600,看完更怀念流浪地球2了
1675777838,705.22600,懂了这就删除
1675777833,477.03200,村口械斗捏
1675777815,32.56100,没有动物世界好看
1675777795,538.22400,一群远古人在打架
1675777789,441.99600,毕竟预告片里反复播放
1675777747,392.91500,等下这不是…大鱼海棠？？？（
1675777669,61.49100,   7
1675777648,111.49500,我们也是受害者，只是我们还活着而已
1675777570,524.00100,这个没办法 星战也是光剑互砍
1675777509,367.47300,绷不住了
1675777469,602.88300,臣欲死战 为何主公先降？？？？？
1675777363,235.55800,哈哈哈哈哈哈哈
1675777324,309.32300,之所以要给色人种叠Buff 那是因为主体依然是白皮社会
1675777312,3.88200,坚决抵制依托答辨
1675777238,445.78000,这段追车真的有惊艳到我
1675777107,643.81500,这就很真实
1675776988,61.73500,–1314
1675776952,82.87900,不如水之道
1675776895,652.24700,诶，很写实啊
1675776775,39.13300,我等待DC的崛起
1675776753,61.18500,3
1675776668,18.89400,漫威？家人俠！
1675776565,4.21900,都怪流浪地球2，让我吃到珍馐美味后，现在看什么都形同嚼蜡，怎么办？
1675776541,97.46400,这就炸裂了？？？？你是多容易炸裂啊
1675776521,3.83800,1的剧情已经够普通了，还能获奖，还拍二？
1675776466,67.07300,0
1675776448,61.18300,1
1675776381,61.74400,1
1675776299,713.99800,依托答辩
1675775992,483.83900,村级械斗
1675775969,61.73500,2
1675775941,33.74600,老样子的超级英雄 嘿
1675775921,12.40300,电影可以，但是女黑豹感觉打戏太软了，观感比1差了很多很多
1675775907,651.70900,不关鹰鹰的事哦.jpg
1675775846,235.57900,蟑螂恶霸可比她帅
1675775674,190.22700,额
1675775461,632.83000,这就是你的不对了，这里以为是发现自然振金，可不知道有海底国
1675775387,341.92500,苏里因为金钱豹的影响跟纳摩开打，又因为她那个莫名其妙害死自己的老妈cue了一嘴特查拉跟纳摩和解……这个主角怎么当得了主角的
1675775312,368.63800,是你，努涅斯
1675775298,168.49400,这个肤色就不多余了呀
1675775189,502.93900,皇帝的金锄头
1675775156,243.20500,罗斯探员还是回中土世界吧……
1675775020,355.98200,纳摩成为黑豹可还行
1675774945,652.20600,这不就现状吗
1675774840,61.80100,￼3
1675774804,333.92900,黑狐王笑死我
1675774785,144.81900,我建议有看的价值，但不是值得在电影院
1675774722,179.03500,某些有色人种电影中是IT天才，现实中天天吃枪子
1675774691,562.58000,宇宙级战争都是近身肉搏，更别说这个
1675774504,369.54300,这是个阿哥吗
1675774475,140.82300,？？？
1675774197,379.97400,这是套路的一部分
1675773817,61.42100,0
1675773785,529.28200,这是黑豹和阿凡达合体了？
1675773772,498.19400,棒子打螃蟹.jpg
1675773671,12.50000,没有哦 也不会再去电影院看漫威了
1675773640,61.66000,4
1675773576,371.04500,看来美国人也没躲过要孩子
1675773541,61.50200,0
1675773534,32.87300,网上高清都懒得看了
1675773448,490.89000,我说了，这些设计背后就是地地道道的，来自于最底层的，逻辑和思维上的欧美歧视：“你们非洲有了黑科技也只不过是拿着步枪当烧火棍用的原始人”
1675773337,158.35700,无聊就能概括还有看的必要吗
1675773332,158.52100,威金斯
1675773265,61.74700,3
1675773184,176.21900,那些抨击吴京战狼的怎么不喷这些了？十岁造火箭
1675773022,329.88300,哈哈哈哈哈
1675772948,12.85900,确实漫威不太行了啊
1675772935,12.38400,没啥意思，很无聊
1675772716,590.81900,村口械斗
1675772664,235.62400,窝敲
1675772630,389.87800,最主要是还说自己是世界最强国家，那打灭霸的时候你在哪？
1675772550,321.17000,女二号甚至女三号来演大女主 根本撑不起来
1675772522,75.81900,3分，给rihanna2分，给服化道1分
1675772462,400.68900,大鱼海棠？
1675772334,708.15800,一个看一个看
1675772168,46.77900,真心地说漫威电影到复联四已经终结了。
1675771923,421.88400,复联4之后再无漫威  我都要这么理解的了
1675771854,655.81900,真无聊，羊人超级英雄片子。
1675771811,503.18300,不这么搞怎么体现个人英雄主义
1675771686,207.77200,忍者神龟？？？
1675771515,12.38400,这几年质量...不敢恭维
1675771408,103.27100,非洲？》这不是南美阿兹特克风格么？
1675771331,694.07900,对漫威没多大期待了，我现在最期待的就是小破球3，中国自己的科幻
1675771306,61.77900,3
1675771215,154.46400,炒的还少？？？
1675771192,61.28000,5
1675771181,312.07400,我觉得白人在耍猴
1675771140,18.38000,黑豹1主角都新冠挂了，有啥好看的
1675771138,642.28100,他也是良医里的院长
1675770990,235.94800,铁血战士
1675770986,642.95800,這不是黑人兄弟裏那個雄鷹行動指揮官嗎？還是資源梗啊
1675770962,373.39400,家天下
1675770919,554.19300,这不是阿凡达吗？
1675770900,509.95600,两个村打架既视感
1675770552,61.45700,2
1675770490,603.48900,士兵:无语
1675770467,40.77900,不值得去电影院看
1675770404,61.38700,0
1675770363,61.37400,-10
1675770234,693.83600,九转大肠 这才几部
1675770168,255.17700,漫威现在的尿性就是让你在“彩蛋”里找电影
1675770067,366.37700,样板戏是吧
1675770046,179.77700,白人主角就可以是个初中都没读完的酗酒该溜子
1675770011,82.66700,不如海王
1675769815,364.91100,硬写一样
1675769771,61.28200,5
1675769757,371.05300,哈哈哈哈哈
1675769753,529.13400,编剧觉的振金的性质只能做近战兵器
1675769675,276.42300,像女武神
1675769616,372.80400,罗辑：我tm来唠
1675769610,415.08100,完了 蚁人三貌似也有这样的情节
1675769563,61.29600,0
1675769555,372.24800,哈哈哈哈哈
1675769479,18.01700,其实我还是挺想在银幕看到三蛛得
1675769262,369.27500,懂了，不值得看！走了
1675769176,61.35200,4444444
1675768928,61.47800,0
1675768583,61.79800,0
1675768568,141.08500,啊？？
1675768415,3.38900,别说2了，1我都不想看，这拍的是什么啊
1675768291,368.97700,6
1675768114,67.42600,黑豹2:水之道
1675768087,563.01900,海王就不错
1675767980,694.34800,怎么感觉这甲板的特效都好假，是我眼界变高了吗
1675767895,675.32700,我一开始以为后面会是美国出兵之后两方联手打败美国~结果~~~
1675767689,26.95500,叠buff属于是老美传统艺能
1675767591,648.57400,这就是现在美国啊，能开自己玩笑，但依然我行我素
1675767509,560.14700,的确很耐人寻味，在好莱坞看来黑人在科技发达也发展不了高科技技术
1675767084,295.14400,LGBTQIAPKDX
1675767069,330.24200,我以为是我自己的问题，全片是快进看的
1675767036,67.50800,3.5
1675767010,603.01900,后面这是阿凡达吗？
1675766902,39.13900,农具争霸
1675766816,61.67100,0分
1675766777,82.65700,幻塔是吧
1675766772,208.21500,塑料感太强了吧
1675766678,457.00700,瓦坎达大战阿凡达
1675766501,61.74800,3
1675766432,75.80800,《美景》
1675766431,370.18800,这发型真的，强行发际线后移是为了显成熟吗？
1675766284,207.65600,至少人家不掉帧。。。
1675766218,88.75100,这不是催眠吗！
1675765901,662.82400,符合现实
1675765695,12.51900,不看漫威了，挺没意思的
1675765545,82.69700,动画片
1675765385,517.05400,瓦坎达科技被智子锁死了（doge
1675765340,494.95300,瓦坎达要是有科技，复联3直接激光切杂兵了
1675765295,96.88500,漫威的审美？？？
1675765208,109.57800,我记得美国南部就是从抢的墨西哥领土吧
1675765167,528.95900,这个造型很印度啊？！有没有觉得？
1675765140,524.08100,你们都忘了智子吗！
1675765097,61.37400,1
1675765072,116.79800,《思考意义》
1675765037,512.52100,冷兵器打起来好看点
1675765035,89.19300,还不如深海
1675764845,334.67700,哈哈哈哈
1675764722,116.92500,思考个几
1675764593,55.75500,0
1675764568,4.71300,网上到处是高清资源，而且也就雷神4水平
1675764564,2.90100,直接看睡着了
1675764379,4.91900,才三年
1675764352,494.67500,看了流浪地球，再看这些就觉得很可笑
1675764300,700.35200,漫威和DC都不行
1675764265,374.02200,罗辑:我出场了？
1675763995,12.41900,一个没有
1675763949,155.09900,1不就无聊的一笔
1675763812,61.72700,0
1675763497,543.91700,可别拿来碰瓷阿凡达2了，别的不说阿凡达2的后期特效真的不是开玩笑的。为了达到效果卡梅隆团队开发了上百项新技术。就再给漫威10年他都未必追得上。
1675763413,97.07600,赞达拉万古长存~~~~~
1675762687,370.65400,复二代：看我们这通天纹，破外星球的来我们地球要饭来了。
1675762657,268.07100,和背景融为一体
1675762381,61.20300,3
1675762348,282.50300,现在看来这种行为就是强行55开，破坏角色，战力值崩坏。代表人物五五开队长
1675762294,61.70900,4
1675762189,525.29200,链锯剑万岁
1675761714,207.87200,离谱，把漫威开山作铁人1的特效拿来都能爆杀的程度了
1675761695,12.47800,看过小破球2后已经对漫威提不起兴致了
1675761440,97.66500,阿凡达2：我谢谢你了。
1675761403,195.89800,南 方 公 猿
1675761253,82.73600,就这，我不是很理解，当初为什么有人吹黑豹海底画面比海王强。。。
1675761247,662.45200,按照票房表现，还真tm是美国人最普遍三观了
1675761235,183.49900,这角色淋漓尽致的表现了某类人种的形象
1675761177,244.75500,浪费一个主演咖位的演员来演龙套
1675760965,61.36300,0
1675760884,617.09600,哈哈哈
1675760833,82.75200,美景？
1675760605,200.36600,小露宝？
1675760437,61.19500,0
1675760124,705.31100,不期待
1675759967,673.57700,第一步也是裹着毒药的水果，喂给黑人。
1675759897,260.00900,前夫哥
1675758304,242.73900,卡通铁血战士
1675756811,589.33800,钢铁之心一身的枪炮，被一群拿矛的逼到拐角哈哈哈哈哈
1675756455,368.73100,这个清朝绿巨人承接我整个第四阶段的笑点
1675754893,175.45100,不如我16岁高中辍学做游戏
1675753087,510.25000,物理学不存在了
1675751988,414.53900,彼得帕克：你再骂！
1675750193,433.66200,是答辩没错了，还好烂片的记忆会很短
1675745977,300.41900,MCU式笑话真的烂，以前剧情精彩无所谓，现在就是煎熬
1675740887,188.71500,这就是好莱坞私活
1675740131,370.31100,漫威不配感谢逻辑（doge）
1675738237,662.30000,阿凡达2也有这样
1675738194,642.12900,这不就是现实吗
1675859384,60.79900,4-5
1675858856,207.27100,阿三水平
1675857628,529.89000,被智子锁死了，别尬黑
1675857432,334.22800,以后真不好说
1675856636,343.17700,面包机被写死了是真的难搞，不过当时也没想到演员会出问题
1675856429,175.31800,这样的角色有苏芮一个就够了嗷
1675856062,3.53900,三年啊三年
1675855736,357.43400,辣椒吃多了？？
1675855248,509.29900,高科技野蛮人
1675854908,61.56300,3分
1675852401,75.49600,1分，怎么没有0分这选项
1675851307,663.77500,不小心故意的
1675851298,60.67500,2
1675849981,180.32000,三哥：这不是在说我吗
1675849747,236.10100,红红火火恍恍惚惚
1675848874,195.13400,铁心在漫画里也是个人气扶不起来的阿斗
1675848424,60.97900,1
1675847179,280.80800,这个角色戏份不多但是人格魅力还是有的
1675846338,153.94100,说的对了  这电影就算有优点 但是它真的很无聊
1675846127,60.68000,依托答辩
1675846116,60.68000,0
1675846111,60.68000,1
1675845392,180.41500,哈哈哈哈哈，说得好
1675845301,96.17300,就为这点海底画面根本不值得看
1675844696,294.83700,但她俩漫画就是一对诶
1675840801,509.37400,冷兵器械斗阵法都没有……
1675840771,495.33400,如果哪天美帝搞出更好的航母驱逐舰战斗机可能就不会这样了吧
1675840160,642.97600,美国经典操作
1675840059,61.57000,1
1675839555,569.62400,不小心按到Q了 懂得都懂
1675839216,39.66200,你哥侠
1675837527,60.81400,1
1675836895,713.36600,我等小帅小美讲电影过完得了
1675836345,187.78300,失败就对了。这就是犹太人的目的
1675836136,7.17100,可（依）喜（托）可（答）贺（辩）
1675835959,145.93900,奇异比他强多了
1675835915,118.12000,思考？
1675835570,685.17200,格局小了
1675834919,60.60600,0
1675834333,315.41100,那边dc怕时间长删了一堆主角线，嘿，这边漫威还嫌短硬塞没用的东西
1675833949,81.97900,电影院里更看不清
1675832360,60.60600,0
1675831729,88.41200,没什么感觉
1675830703,61.65000,7
1675829928,468.97600,泳池派对是吧
1675829877,663.21900,怎么感觉金钱豹有点像欧弟
1675829433,334.57900,细狗做错了什么
1675829424,517.45900,就这装备流浪地球里的无人机都打不过吧？
1675828115,243.42900,真的好像抄袭
1675828031,0.00000,抵制zzzq!
1675826527,12.10800,贼无聊的电影
1675825467,538.60000,长城这部大烂片都有人抄，国产电影崛起了
1675825004,3.02700,省流，不值得
1675824927,96.25700,阿兹特克雄鹰战士
1675824086,643.30400,代理人战争
1675822002,61.60500,9
1675820875,202.07700,哈哈
1675820421,706.37400,毫无期待
1675820225,159.29100,打铁毫无力度，退货！
1675819940,656.12800,美国：我就说说而已，你还想我当真啊
1675819787,74.97300,我在这看水底不如隔壁阿凡达下水道啊
1675819469,308.60700,三个小时的流浪地球也存在废戏导致时间过长的问题，没必要硬捧
1675819361,88.39800,好莱坞就只剩大场面了
1675818901,483.00900,这部还不如DC海王好呢
1675818750,469.01300,阿凡达2就有什么好吹的么。。。
1675818570,538.81000,能饱和轰炸，为什么要近身肉搏
1675817507,109.74500,美国：阿兹特克太血腥！印第安人很自由！
1675816964,60.81600,6到7分吧，毕竟有情怀
1675816648,650.88000,我还是再刷遍流浪地球吧
1675816585,60.73400,-114514
1675816143,61.54100,0
1675815684,495.70200,村头械斗莫名其妙拯救世界
1675814480,235.17100,这不是抄袭奥特曼吗？
1675812739,60.71900,2
1675808748,60.75500,6分  不能在多了
1675801245,74.88200,《美诈》
1675798722,384.53600,尴
1675797861,399.33100,大鱼海棠笑死我了
1675796781,235.25200,战神5暗精灵
1675796096,222.23200,救命这是什么
1675793569,529.70900,变形金刚到后面也是大剑长矛
1675792907,476.47600,阿凡达3
1675791814,633.55600,法国啊 不是美国
1675791315,207.09100,曹可凡回味九转大肠.jpeg
1675790762,61.60200,2
1675790595,187.96800,古猿未开化是这样的
1675790533,60.74200,《我们漫威》
1675790458,140.40800,你确定吗哈哈哈哈哈哈哈哈
1675789930,538.75800,主要是振金子弹太浪费，对付没振金武器的敌人一套振金铠甲长矛就无敌了
1675789226,334.32300,不敢相信这居然是好莱坞大片的特效
1675789150,82.19500,感觉不如生化奇兵….
1675789088,66.47900,1
1675788430,26.04500,看完了 是真的没劲
1675788122,553.04300,别尬黑，16世纪都有火绳枪了
1675787590,145.47900,？？？
1675787549,664.00200,对啊
1675787430,195.45900,虽然不情愿说。但是真的土掉渣了
1675787310,88.68000,好像家里的水盆栽
1675787140,524.09400,非洲特色武器啦
1675786828,343.26600,卧槽，宝强？？？？
1675786818,399.32400,蜘蛛3的梅姨是吧
1675786701,61.64400,2
1675786697,3.69900,刚下载了，看盗版快进一下就完了
1675786184,76.17900,因为前有阿凡达2，水景真的没有被震撼到
1675786128,61.61900,1
1675785453,294.66000,谁跟你说票房大卖了
1675785334,693.48900,高情商：四阶段出彩，低情商：矮子里拔高个
1675785127,60.73900,000000
1675785041,60.72100,5
1675785032,405.62800,蜘蛛侠感到自己被冒犯
1675784979,145.90800,没兴趣
1675784750,159.86100,摩根：这莉莉好厉害啊，我纽约正牌小钢铁侠战她不过？
1675784660,553.08000,不如光之国
1675784389,215.73900,还是唐尼的帅
1675784054,60.74500,1
1675784025,280.12400,记不得 我分不清这几个卤蛋谁是谁
1675783999,432.39500,打算重温一遍黑豹1了
1675783994,483.21800,村口械斗
1675783922,260.41900,把电影拍出电视剧感
1675783661,11.81900,妇联4后漫威就已经终结了
1675782735,88.01100,隔壁海王：美景？？什么美景？？
1675782591,476.46500,村民协斗
1675782501,26.27000,谁还看漫威
1675782159,476.04100,笑死了。。
1675782134,117.22500,全场最佳是结尾女主烧衣服那一段
1675782072,103.81500,？
1675782057,684.68400,我的评价是不如三刷球2
1675782014,510.32100,有色人种都是高科技低文明，没变
1675781960,706.30700,不期待不期待
1675781919,60.63200,5
1675781808,235.33900,铁血战士吧
1675781754,60.81600,0
1675781618,168.08200,这是钢铁侠？这不是小马宝莉？
1675781605,509.69500,自动步枪秒杀
1675781505,447.47700,黑豹1其实也不好看。。。
1675781443,17.76600,没有
1675781443,3.61900,漫威存存垃圾
1675781355,123.49900,留给匪徒们自己反思吧
1675781270,60.60600,5
1675780962,26.43800,避过了三年的雷
1675780800,577.86800,他空大了
1675780747,60.96900,6
1675780546,66.16500,0
1675780367,11.93900,我是一點也沒興趣。復聯四，那就是終結。
1675780121,66.02800,1
1675780051,584.01300,可能是视角问题 那个石头在后面挺远的位置吧
1675779948,3.65900,聊胜于无
1675779931,11.79600,看枪版都觉得没时间看，还让我花钱？
1675779742,103.56600,问题我觉得最差的就是女主啊
1675779483,180.64600,16岁辍学做游戏
1675779425,75.02800,明知道都是黑人打光暗到都要看不见脸了
1675779338,132.80100,王位登上了呀
1675779278,706.92700,不期待hh
1675779089,482.92200,战锤四零K都知道要用自己的强项去打敌人的短板
1675778986,235.11500,这是亚伯？
1675778982,650.70100,很符合现实，加一分
1675778959,81.90900,一般
1675778764,530.33900,好像又看了一遍阿凡达2
1675778526,60.74700,1
1675778412,11.83000,没兴趣
1675778338,61.61200,-10
1675778273,432.89800,1打的也不怎么样，电影院里好想开2倍速
1675778254,66.07200,-1000
1675778143,448.51900,其实黑豹一也挺烂的吧
1675778120,509.51300,笑死我了
1675777927,236.15900,不是铁血战士?
1675777717,490.06300,高科技但村头械斗
1675777651,60.76200,0
1675777598,259.53800,不用几乎
1675777406,222.57600,我觉得还不如给罗德搞个独立剧集
1675777381,61.58100,1
1675777072,60.97100,哈哈，答辩来喽
1675776924,17.49500,没有
1675776915,174.55500,那我需要华裔天才
1675776796,656.25400,这就正常了
1675776607,530.00400,小鱼人？
1675776502,17.71000,《佳作》
1675776475,3.68600,毫无逻辑，必须征服美国
1675775771,201.92800,铁 甲 小 宝
1675775600,6.42000,网上有资源 不要去影院浪费钱
1675775367,60.61900,8.5
1675775262,60.69100,2
1675775204,503.72400,好莱坞就是这样的，外星人哥哥都没制导和监控，然后被f22吊打
1675775174,359.98400,不如金钱豹
1675775072,60.57800,0
1675775016,202.45000,奥特曼
1675774866,109.75500,像内马尔
1675774659,60.64500,1
1675774528,39.49400,永别了，牢笼
1675774475,707.04800,不看太拉了，狗血剧情，还有果宝特攻。。。致敬钢铁侠。。钢铁侠纳米战衣都出来了，这科技倒退太可怕，关键还要丑
1675773886,60.77200,2
1675773878,40.53500,这个也挺拉胯的
1675773814,643.55500,太真实了
1675773742,11.85800,贼无聊。。。
1675773733,60.65100,0.1分
1675773659,133.65400,电影里没怎么渲染而已，宣发炒作炒疯了
1675773588,26.30200,有情忠实信徒去刷票支持
1675773514,11.76500,真没有
1675773399,201.92800,国产动画的机设都比这好
1675773344,67.67000,5分吧
1675773272,563.57900,西方科幻很多都是赛博中世纪
1675773263,207.15900,就是吃完了大餐吃泡菜
1675773049,60.64700,0
1675772827,552.85300,唯一的武器就是扔手雷
1675772822,415.27700,剧情全靠捅娄子
1675772783,524.39800,而且长矛还是木头的
1675772751,503.79200,还是用木头做的
1675772541,61.53900,4
1675772455,81.95300,混乱的水下结构加上这老套的歌曲？
1675772440,517.57600,笑死我了
1675772340,538.70000,绝地的创意真的厉害
1675772088,20.07700,看了，非常无聊
1675771898,60.71100,1分
1675771631,655.86800,很现实，就像俄罗斯打乌克兰被骂，但是起因是美国想拉乌克兰入北约好把导弹部署在俄罗斯家门口却没人骂一样
1675771433,495.72100,是的，所以很讨厌黑豹一，就唬人
1675771420,82.45200,海洋的海底世界真的神了已经
1675771376,60.77700,6
1675771369,96.86600,确实，看完小破球2，对刚刚到片段观感只能说还行，美炸？不存在的
1675771317,3.60400,嘿嘿网上看的枪版。确实很无聊。最后两边还讲和了莫名其妙真的
1675771272,61.03200,6
1675771214,706.82100,不期待，只期待小破球3
1675771162,66.37000,6
1675770716,329.03000,黑狐王会法术谁也挡不住
1675770694,244.37200,比尔博巴金斯
1675770554,117.47200,他们拍的出瓦坎达这种挪用原住民给黑人找祖宗的电影，真的有“反思”吗？
1675770483,82.37500,美炸？
1675770343,230.90900,不是铁血战士吗？
1675770334,12.13900,属实是给我又省钱又省时间了
1675770322,235.21100,哈哈哈哈哈哈~
1675770212,67.68900,5
1675770138,153.73900,确实，我看一半已经犯困
1675769969,88.01900,有啥好宣传的
1675769875,655.91900,看的时候就感觉结束得很奇怪
1675769674,118.03300,搞笑
1675769634,441.72400,好莱坞，你除了会追车，还会干吗？我要看指环王那样的大场面
1675769624,441.69700,整个第四阶段就没印象深的打戏
1675769612,60.73900,5分
1675769549,544.18800,一模一样哈哈哈哈哈哈哈哈
1675769332,490.16500,亚马逊人：答辩
1675769261,2.97900,又一部降智骗子，中间强行要救出公主，公主说啥就是不听
1675768882,194.99600,这特效这造型还不如铠甲勇士
1675768794,3.03900,确实不好看，中规中矩的英雄片
1675768628,651.66700,特摄打戏比这个得劲多了
1675768599,22.01900,']
1675768554,3.71900,网上已经有1080p高清了，谁会去电影院看
1675768388,195.41000,这个机甲卡莎是吧
1675768245,300.95300,学学人家tlou吧，真的好好学学
1675767959,609.09700,铁心的战甲怎么跟塑料的一样
1675767911,236.05900,哈哈哈哈哈哈
1675767724,39.54400,现实中的美国队长在阿富汗屠杀平民
1675767518,460.55000,对 当时我也这样想 为什么要去别人的主场
1675767470,235.12000,真就是铁甲小宝啊233
1675767289,82.58000,景呢
1675767233,13.25500,省钱了23333
1675767141,611.49100,全是标签
1675767114,167.25200,塑料侠
1675766917,66.38200,0
1675766868,544.19000,逆天，长城那电影也抄
1675766839,706.31100,不期待
1675766812,207.44500,就很虚浮
