发送时间,视频内弹幕出现时间,弹幕文本
1676131489,10.90200,哈弗茨这么拉了吗？
1676130443,116.90000,哈哈哈哈笑死了
1676129901,285.29900,换我我也不传哈佛茨
1676129678,168.67200,哈哈哈
1676129609,249.55700,我们看到裁判正在准备进攻！
1676129490,128.82800,《毁天灭地》
1676129201,137.93600,回收片头
1676129199,172.11000,哈哈哈up自己都笑了
1676129184,3.17100,真快啊
1676128471,209.19000,恩佐位置放前边能打穿
1676128424,94.29900,真的找个厂吧
1676128365,138.43800,给斯……啊呃，不对
1676128043,278.39000,这球看着门前有人还打，倒三角就有了
1676127956,87.52800,前腰就可以浪费这么好的机会？
1676127947,193.85900,那强太多了
1676127867,143.79500,还有个9他没上场啊
1676127597,88.70300,哈弗茨以前也不至于啊，欧冠决赛还能进球呢
1676127402,202.34800,恩佐：德布劳内我懂你
1676127279,0.00000,你是国米球迷，别难受
1676127249,26.10000,奥斯梅恩不一定卖的
1676127179,20.75900,传奇固b我固a！
1676127050,48.99900,这句话我差点没笑死
1676127017,237.02300,我听成摁错了
1676126922,257.64300,偏出努角
1676126798,149.53900,给马奎都进了
1676126751,55.47000,紧跟时事
1676126606,202.07900,飞天蝙蝠
1676126598,105.27300,《安东尼》
1676126546,110.19900,《安东尼》
1676126541,21.71900,在难受也没曼城难受啊
1676176628,82.75800,哈弗茨踢前锋，啊这
1676174617,243.35100,劳塔罗马丁内斯：谁还不是LM10啊（doge
1676171570,160.13400,恩佐这视野
1676170508,55.83400,哈哈哈
1676168964,202.41600,哈哈哈哈哈
1676168100,208.85900,蚌埠住了
1676165965,137.47700,换作斯特林，说不定还能进，因为斯特林是小禁区进不去doge
1676162984,168.68800,哈哈哈哈哈哈哈哈
1676158623,168.93900,哈哈哈哈哈哈 
1676148574,143.05900,哈哈哈哈哈哈
1676144903,142.78000,致敬维尔纳
1676140369,39.07800,解锁新英雄
1676140239,2.14800,没用，切尔西前锋黑洞
1676139468,136.09600,不对 达尔
1676138250,109.19400,过不去很真实，安东尼也过不去
1676136993,168.91900,哈哈哈哈哈哈哈
1676135554,271.78500,其实更像刘德华
1676135550,142.69500,劳塔诺世界杯打着封闭呢，状态差了点，但是能力绝对没问题。
1676134779,151.53600,佐子哥赚的都是辛苦钱
1676134667,169.21900,这画面我怎么感觉见过好几次了
1676133983,278.42700,给插上队友就打空门了
1676133515,21.73900,努涅斯好啊
1676133198,222.28700,库库雷利亚这造型第一眼看成大卫路易斯了
1676132858,32.20500,玩挺花啊
1676131747,169.18900,哈哈哈哈哈经典逆足上看台
1676131664,166.70200,离大谱，哈哈
1676131285,236.26000,蚌埠住了
1676131210,170.82000,没绷住，哈哈哈哈哈哈
1676130203,88.98800,这不进可太离谱了
1676129505,194.07700,比那位差也太难了吧
1676128449,186.90500,恩佐位置太靠后了
1676127463,116.93900,哈哈
1676127370,257.99400,打个努角就有了啊
1676127340,236.96600,这下真没绷住
1676127158,128.87000,你的佩帝 毁天灭地！
1676127157,249.71200,这个距离上， 这脚属实见功力
1676127041,180.13200,《安东尼》
1676126838,21.84700,劳塔罗也不便宜好吧
1676126832,17.17000,烫嘴都
1676126824,1.30500,省流：多少钱
1676126797,287.64700,收尾呼应
1676126720,208.55300,哈哈哈哈哈怎么尽是这种绷不住的球
1676126686,48.61700,哈哈哈哈哈
1676126661,134.88400,看得我直接拍脑门
1676126613,106.61500,安东尼，果然是马奎传的
1676126513,48.75900,那员外得给你点赞
1676126489,105.37700,《安东尼》
1676126434,11.01900,洗洗前锋吧
1676176550,40.79900,恩佐挺帅的
1676176516,170.48600,逆足没办法
1676176035,117.46300,阿什拉夫感到压力了
1676175797,88.99400,巴蒂压希勒
1676173189,164.08200,放黑豹
1676172107,24.87100,切尔西买姆总吧
1676171840,232.13200,还是那个男人
1676171474,135.01100,这传中质量高啊
1676169516,287.95100,德罗巴放现在卖个3e不过分吧
1676169046,129.15900,哈弗茨当年欧冠决赛进球多么的意气风发呀
1676168174,258.13900,恩佐感觉没买亏，目前来看
1676167409,31.62700,哈哈哈20年
1676165643,0.59600,省流：多少钱？
1676165442,184.41800,小恩佐，会不会在锋线这么拉的情况继续踢下去会迷茫….
1676164064,245.13000,哈哈哈哈哈哈哈哈哈绷不住了
1676162772,222.29100,就是快乐！
1676161126,41.97800,阿伟罗
1676158782,15.93900,哈弗茨一直都这样啊
1676153564,233.34000,斯特林呢
1676139925,266.24000,这球踢的确实尽力了
1676137973,16.20600,哈弗茨真的。。。
1676137738,142.21400,哈哈哈哈哈哈哈哈没人致敬了
1676137046,165.84300,没憋住
1676135963,189.46100,没办法啊，这场防的也稀碎，需要恩佐前后跑，那里需要往哪跑，然后没什么机会打进攻
1676135354,44.43700,草 哈哈哈哈哈
1676134111,151.67400,给国米的球全保进
1676133678,81.87200,南菇
1676133468,258.63200,比前锋都像那回事
1676133087,72.99200,砍价型中场
1676132936,194.99200,那我劝你不要自降身份
1676131609,96.98900,哈弗茨自己要踢中锋，
1676131559,24.63300,跟紧时事
1676130865,202.93800,斯宝！！！！
1676130364,290.89900,哈弗茨都成四不像了
1676130243,105.38000,《安东尼》
1676130127,82.29900,？
1676130099,142.49900,换斯特林的速度人和球一起进了
1676129763,251.05900,劳塔罗：？勿cure
1676129730,56.93900,我菲利克斯呢
1676129703,108.54100,安东尼？？？
1676129682,31.64500,学会计的
1676129594,160.71200,哈哈哈哈哈哈哈哈笑喷了
1676128701,0.99900,蓝 鳖 摇头
1676128508,165.32600,哈哈哈哈哈
1676128455,271.94500,推远角啊
1676128377,135.07100,看的我筷子给咬断
1676128366,126.34400,马奎:我跟卢卡库一个想法，你们最好都有事
1676128352,0.92600,省流：钱多就是买
1676128224,236.22400,蚌埠住了兄弟们
1676128176,77.60600,谢谢你，又心梗一遍
1676128042,96.92700,哈哈哈哈哈哈
1676127694,161.68100,恩佐高级货
1676127638,214.37500,快乐
1676127632,278.60600,哈弗茨：我大空位啊！你再传一脚啊！
1676127376,170.73900,恩佐这中场前塞可以的，有推进能力
1676127303,16.27100,楚庄王回来吧
1676127273,164.09700,致敬林皇
1676127102,170.47300,哈哈哈哈哈哈
1676127069,12.69900,这么快？
1676127050,205.09100,蚌埠住了
1676126931,243.64800,快乐
1676126860,16.08700,师承劳塔罗（世界杯版）
1676126856,47.99500,好！我国米等着你给！说话算话哈！！！
1676126729,142.43600,蚌埠住了
1676126716,116.98900,hhhhc 弹幕发早了
1676126683,134.92900,致敬斯特林
1676126662,105.38400,哈哈哈哈对圆规的爱太过了 野鹤这是
1676126655,164.50000,哈哈哈哈这直接绷不住了
1676126577,108.78900,《安东尼拿球》
1676126550,136.08300,哈哈哈哈哈哈哈哈哈哈主角团
1676126379,11.20600,第一第一
1676176827,64.14100,王哥懂球帝ID多少啊？一看就是资深用户
1676175890,272.05800,张学友和德罗巴很生气
1676174495,196.45500,HHHHHHHH
1676171199,16.33900,凯恩
1676171005,165.93900,哈哈哈哈哈哈哈哈
1676170969,137.39900,哈哈哈哈哈哈哈
1676169433,170.25800,还甜美外旋，旋到角旗杆了
1676166716,218.99900,鲁尼笑了
1676165190,137.16800,維..
1676164030,90.95900,哈弗茨现在就是被德国和切尔西改的面目全非了，前腰影锋这个位置也踢的很烂
1676162663,141.77900,哈哈哈哈哈哈
1676162632,118.09900,哈哈哈哈哈哈哈
1676160078,31.41900,正确的位置没有正确的人，正确的人没有在正确位置
1676155358,205.99100,切尔西买哈兰德+阿尔瓦雷斯+梅西立马就牛逼起来了
1676140180,170.28200,英超前四能否凑出三个强锋
1676139212,91.21600,弟媳真的离谱40岁了还这么猛
1676136169,142.04500,哈哈哈哈哈绷不住了
1676135946,189.60300,恩佐打中前的话，自己也能射门
1676135671,235.76200,1929都在捂脸
1676134962,251.52500,这球被裁判挡了一下，多绕了两步，不然有了
1676134351,17.10100,哈弗茨很强？
1676133792,266.25900,哈哈哈哈哈哈，努角是什么鬼呀，已经是创造足球术语的球员了吗？
1676133780,165.86500,哈哈哈哈
1676132342,80.40900,哈弗茨长得像前锋
1676131935,47.87500,卢卡库：我直接蒙一锅得了
1676131535,166.21900,？
1676131519,30.48200,666
1676131209,165.99800,太多梗了吧
1676130085,24.25100,奥斯梅恩的射术一般
1676129931,166.08700,难绷
1676129908,108.40700,安东尼哈哈哈
1676129877,16.46600,卢卡库 努涅斯 安东尼
1676129737,288.46700,南沽，人家都退役了
1676129692,261.67900,高级货
1676129683,142.12200,哈兰德？
1676129469,236.21900,是不是缺前锋
1676128888,170.16300,哈哈哈哈哈
1676128854,16.83300,我，卡库。
1676128738,24.48000,收回卢卡库
1676128677,272.77900,哈哈哈哈哈哈哈
1676128536,80.59400,鬼鬼，弟媳这分球
1676128526,279.45900,德罗巴（幻视）
1676128499,0.37600,佐菲连线 波特下课
1676128371,131.34400,毁天灭地的防守 没绷住
1676127660,222.61500,快乐阿
1676127552,97.25900,赶紧找个大中锋，凯宝就不能踢中锋
1676127524,107.58200,《安东尼》
1676127477,245.82500,绷不住的了
1676127379,13.65200,卢卡库：？
1676127295,136.47000,没点到斯特林
1676127217,153.83300,恩佐:我也听不懂英语啊
1676126806,126.53500,佩帝！！
1676126779,13.89900,8分八分钟
1676126731,161.73300,我蒙一脚得了我！
1676126730,203.05000,哈哈哈哈哈哈
1676126674,203.09900,快乐是主旋律
1676126607,207.09200,哈哈哈哈，斯宝这提前量有点没准啊
1676126606,56.94100,不给右边？
1676126590,105.39100,《切尔西的安东尼》
1676126533,42.91900,卡库要笑死
1676126399,0.32800,刚刚！
1676126371,0.14600,来了啊
1676176795,105.51000,《安 东 尼》
1676175233,15.67800,哈弗茨适合打前腰啊
1676174472,29.44200,别人都是一高一快！哈佛茨是又高又快！
1676173983,222.64900,曼城后遗症
1676172837,141.54300,斯宝说不定能踢进
1676172392,235.35400,哈哈哈哈哈
1676172320,166.26500,哈哈哈哈
1676171963,134.31500,好解围
1676169206,281.39300,必须投币
1676168994,24.11900,德佬：2亿5？卖了……
1676167843,18.09900,哈哈哈哈哈哈
1676167079,57.98400,感觉芒特没看到
1676164870,169.40500,美丽的弧线
1676164181,203.64900,飞天蝙蝠！
1676155092,46.18500,哈哈哈哈哈
1676154479,18.21100,奥斯梅恩游戏里一直是A状态
1676153591,17.89900,罗马那个中锋
1676147319,235.13900,笑死
1676147167,169.80600,劳塔罗最近连场破门，还黑呢
1676145106,137.38900,哈哈哈哈
1676140286,169.39400,天残脚
1676140269,14.50600,可以说德国球员射球好的没有了
1676139295,161.83400,切赫没绷住哈哈哈哈哈
1676137641,47.25300,哈哈哈哈哈
1676136007,199.02000,不会英语可把佐子哥憋坏了哈哈哈哈
1676135458,107.08800,一个小过人 然后卡胳肢窝里了
1676134796,252.03400,你不是恩佐吗
1676133266,246.95500,恩佐都蒙了。这都是啊啥啊
1676132244,166.50500,安 东 尼
1676131662,266.49300,我觉得给2哈弗茨不一定进，说不定又高射炮
1676131572,80.18200,哈弗茨打中锋这么拉了吗？
1676131527,141.37900,努涅斯
1676130684,0.00000,省流：德华多少钱
1676130251,273.81900,推努角肯定有了
1676130000,166.25900,稍稍偏出
1676129313,166.24300,哈哈哈啊哈哈哈
1676129273,119.59900,哈哈哈哈哈哈哈
1676128289,0.00000,省流：多少钱
1676128247,43.27900,卢卡库:你们最好都有事！
1676128203,30.05900,笑死我了
1676128101,189.65800,给哈弗茨洗，说他是前腰的人呢
1676128092,156.48700,恩佐赚的每一磅都问心无愧
1676128058,137.31100,斯宝不在场上，但他还在场上
1676127904,78.48200,小王，你是不是看dqd？那个王真实是不是你？交代
1676127799,98.79900,可能还没找到吧
1676127582,205.41900,飞天蝙蝠
1676127330,91.21800,切尔西为啥不买个前锋然后让哈弗茨踢合适的位置呢
1676126754,105.39400,冲着这个名字也过不去
1676126748,141.36800,那个斯不对那个
1676126715,137.21200,切尔西马丁内斯
1676126650,79.62100,哈弗茨别打前锋了，自己都没信心了
1676126600,23.41900,哈兰德
1676126549,107.46100,《安东尼》
1676174330,252.22000,神TM  勿CURE ， CUE好吧
1676172322,163.65900,恩佐还是猛啊，拦截，视野，人到球到
1676170690,105.67200,冷知识：富勒姆左后卫叫安东尼.罗宾逊
1676169798,233.81200,凌空解围
1676169676,18.31900,哈兰德不错
1676167177,223.05900,ster0？德罗17！
1676143147,15.19900,这球被后卫蹭了一下 弹起来了
1676137892,14.92200,哈兰德版本答案
1676137831,18.41900,车子可以考虑买哈兰德了
1676136240,22.71700,梅西：车路士可以联系我，我还能进。
1676135666,141.24100,别碰瓷俱乐部劳塔罗，人家米兰国王，其他的先把射正数踢上去吧，都别先比射进了，，
1676132142,99.21100,对着呢，哈弗茨踢影锋挺好，定位就是影锋
1676130784,44.86800,卢卡库：再背锅一高一快就不灵了
1676129930,203.83900,快乐起来
1676129630,119.65200,第二深情哈哈哈
1676129100,91.78900,d席可太累了
1676128791,106.93300,哎他过不去
1676128711,273.88100,哈哈哈哈
1676128543,205.39200,最佳射手直接笑尿
1676128402,163.93900,切赫（幻听）
1676127824,267.46300,血压上来了
1676127381,166.55900,哈哈哈哈哈
1676127233,190.11700,hhhhhh那是绝对的
1676127209,22.16500,一坤亿（指正）
1676127099,45.22900,没有卢卡库，却处处都是卢卡库
1676126975,18.39900,塔罗啊
1676126974,18.39500,奥斯梅恩是非卖品
1676126757,141.14600,斯宝:谢不杀之恩
1676126703,205.09900,蚌埠住了
1676126657,234.45500,芒特细节捂脸
1676126613,169.25800,不是午夜巴黎
1676173833,52.70600,很难不点赞
1676171102,229.89900,我一个煲汤！再一个煲汤！
1676168838,143.84200,哈哈哈哈哈哈哈哈哈哈
1676168781,47.28800,哈哈哈哈哈哈哈哈哈哈
1676168779,32.39700,哈哈哈哈哈哈哈哈哈哈哈
1676167581,107.77900,这不是齐耶赫?
1676166433,287.80600,起飞啊
1676166186,287.94800,黑美国人不懂球bushi
1676164711,164.18000,齐耶赫52脚，这脚逆足射门
1676163994,83.39900,弟媳太妖了
1676159089,145.33100,哈哈哈哈哈哈哈哈哈哈
1676157926,254.87200,恩佐这脚远射挺牛逼的
1676156759,204.44900,心脏骤停
1676147146,79.11900,哈弗茨看笑了
1676143999,167.97900,这天残脚真的没话说
1676139941,18.67500,这球真不好进
1676139342,178.92100,齐耶赫还好没去巴黎说实话 现在巴黎烂穿了都
1676138414,285.53400,咋全整个脏辫，感觉不咋好看
1676138091,54.02800,防死屁哪里防死了你给我说
1676136599,280.69000,你说他菜吧 他又把人都晃飞了还找了个好角度射门 你说他猛吧 这又给打飞了
1676136373,36.53900,好好好，美国佬的切尔西必须滚粗欧冠区
1676136085,256.05400,恩佐自己射门算了
1676135457,135.87700,哈哈哈哈哈哈哈哈哈哈
1676135348,42.81200,哈哈哈哈哈哈哈哈哈哈哈
1676135153,127.99900,恩佐：你们这样的话，我要开启河床模式了
1676134974,253.14800,这是全场最可能进的一个
1676134357,95.53900,哈弗茨感觉一直很尴尬 前腰中锋两不像
1676134281,192.75400,都不知道有什么好洗的，你说你前腰踢中锋护不了球就算了，单刀你是一个不进啊飞舞
1676134074,81.11400,不是这种球还能拿什么前锋前腰说事吗？这nm单刀你是个后卫也得进吧
1676133334,144.11700,哈哈哈哈哈哈哈哈哈哈哈
1676133188,145.17500,劳塔罗在国米这球不是给就有吗
1676133124,173.64700,切赫射门都比这强
1676132638,8.97300,哈弗茨还是去踢幼儿园吧，都是些什么阿猫阿狗
1676132208,61.66600,防死你个头，无非是时间窗口短，多带两步就没了
1676132165,180.06400,推远角！！！
1676131543,29.94000,玻璃你是懂摊销的
1676130437,277.88600,哈哈哈哈哈哈哈受不了了
1676130382,192.85000,给姆总扔飞盘肯定行
1676130333,274.73900,强？
1676130089,188.58800,迪马利亚:就你也配挑射？
1676130081,122.03800,安东尼 巴西第一深情是吧！
1676129977,166.47300,？？？？？？
1676129353,106.46100,《切尔西转子》
1676129294,151.05300,恩佐传球真不错
1676129289,205.36800,就哈哈哈哈哈
1676129284,233.39100,听出来小王真是笑中带泪了
1676128849,92.00500,哈弗茨更适合影锋
1676128598,206.46400,强制施法
1676128130,158.34600,还有个9躺病床上呢
1676127878,6.52100,真的难受呀
1676127761,171.57900,齐耶赫这球治疗低血压有奇效
1676127702,166.04000,我尼玛
1676127619,241.14000,野球场熟悉的话语
1676127398,6.28500,又又又又平了
1676127037,164.53700,齐耶赫:风，风太大了，你看球都给我吹歪了
1676126955,170.60200,这球。。。
1676126910,138.24100,看这个口型像不像玛德
1676126836,256.33000,恩佐让我很惊喜
1676126764,215.14500,齐耶赫真不错
1676126748,18.96900,要不买劳塔罗吧
1676126745,177.36700,恩佐传的是真的漂亮，可惜了
1676126711,166.47900,齐角
1676126682,136.03200,这球传的好
1676126677,42.65600,你自己先走吧波特，带上齐克一起
1676126677,7.20600,今晚踢铁锤帮又平了
1676126532,108.02700,叫成安东尼也没毛病，两人都右脚天残
1676126503,110.08500,安东尼？
1676126380,6.73800,真的难受
