发送时间,视频内弹幕出现时间,弹幕文本
1675951816,276.39500,封四个滔乱闪不了，前面说能闪的自己下个游戏玩玩
1675951308,1016.86000,真选标关羽你不还是要骂
1675950457,912.52800,选威震华夏可以理解，可能是将太差了，但是四害不行，态度问题
1675948941,107.56800,这不火自己丢酒
1675946597,252.43000,哈哈哈哈哈哈
1675945146,1040.90200,操作不错，不贪桃子
1675945103,124.60600,为啥不翻面来一刀？
1675944927,356.78400,3
1675942078,97.66400,知道马术多厉害了吧
1675940022,194.52300,两个六子？
1675936966,687.70500,一手好牌
1675935755,595.36500,岑昏地主？谁教你这么玩的？
1675935699,19.73000,呜呜呜今天只有一道菜了，为甚么，为甚么呐
1675933789,339.58100,怎么会有这么菜的文鸯啊，想顶着保镖背水？
1675932786,536.43600,对面5张，保不准就掏出什么东西了，无邪留着稳稳的
1675932530,262.84600,红桃出来了，这么不高兴了六子
1675931304,823.67900,什么时候规定新手不能玩斗地主了，你不想见新手玩至尊场去
1675927735,957.76100,这孙权笑死我了，出两张杀掉对面四张，曹昂摸两张，相当于没打
1675923297,217.21200,牛图图的红桃不行，闪打不出去
1675922668,90.52100,三花聚顶
1675922224,889.72700,这不亮方片
1675922168,694.40800,这不雷杀上千芬？
1675921519,138.48500,夏侯渊可比虫儿强
1675921410,45.30600,防具是回到一滴血，前面的云吧
1675920168,103.86700,不断杀的大宝还不强
1675920088,244.09100,肃然起敬
1675919566,28.09500,怕还剩一张防具
1675919109,635.59000,小歌王
1675918355,165.66100,好砸
1675918288,993.25800,他没闪，有闪寒冰就闪了
1675918199,927.69900,等你三标换三标时，你再来说话
1675918001,220.32800,这里打错了，应该先挂武器，公公就有可能会害怕你铁索，不无懈顺
1675917726,1026.24000,诶，我也是骠骑，我还真的经常缺手气卡
1675916675,1047.78600,懂了，队友有丈八小六子就无双队友（）
1675916578,615.03500,当再开新服扬我go威
1675916033,1033.85700,肯定得赌呀，后面孙权不出杀大过牌根本就没得打
1675915875,977.27000,这不把加一马给对面，刷点杀（
1675915458,60.90200,快进到不敌夏侯渊
1675914691,231.04300,[前方高能]
1675914648,1067.98700,看看白马打谁，一个五牌一个五血
1675914266,516.13900,不一定，如果有五谷或桃园的话也有用
1675913618,425.59000,一人一个生曹操
1675913573,299.74800,可能是滔乱大宝的桃
1675913143,584.52500,满宠是这样的，地主开局没打出来压制直接就寄了
1675913066,118.73800,界的已经赢了
1675912972,920.71700,他甚至换了个皮肤
1675912825,172.59700,李儒：小伙子牌是真不赖啊
1675912644,849.79000,这游戏不如把乐不思蜀删了
1675912436,141.86600,OL的界夏侯也只能翻面移动装备，还是弱，主要是放弃摸牌太致命，而且三刀要翻面，如果弥补效果更大，这个将才有发挥空间
1675912133,669.87000,一虎杀两羊
1675911646,185.66100,越看越像高启盛……
1675911643,103.99600,马票思
1675911589,1041.65900,孙权:刑天代播
1675911439,251.21900,好快的桃子
1675910618,987.80000,闪
1675910517,271.74100,前面的淘乱桃子是大宝给的
1675910275,173.37300,白马面前无懈有用么
1675908298,543.17200,前面的不要马后炮了好不好，留赞过的牌不好而已
1675907597,341.34400,还玄武志，玩王者玩魔怔了?
1675907516,835.84000,bgm是听歌识曲
1675907421,832.15400,俩三血脆皮先活过贴乐阶段再说吧
1675906703,27.79100,防具重铸
1675906349,97.66000,这会不断杀了
1675905373,165.49700,无懈没有的下个游戏吧，无懈不是废牌？
1675904824,199.69500,红桃：我在牌堆顶呢
1675903987,179.28800,这排刷的没问题啊，两个三血大概率刷桃也救不回来
1675903950,802.97100,不敌百夫长
1675903826,118.53900,闹够了没有
1675903392,823.57200,狗卡确实搞人心态
1675903292,356.45700,6
1675903230,65.91100,加一神马
1675903168,31.12000,哦哦哦明白了
1675903111,38.46100,真不怕马钧剩个防具啊
1675903000,809.23800,逮到队友（doge）
1675902738,242.52900,可能是大宝给的桃，不一定是张让刷了三桃
1675902705,595.47800,谁教你的岑昏地主？（）
1675902614,523.83800,卧龙曹昂
1675902596,10.29900,早起的我有六哥吃
1675902138,306.01900,有配合
1675901479,90.49500,逐渐不敌
1675901393,430.22700,小鸟摸一个桃酒一滴伤害有可能翻盘
1675901254,125.26800,泥铄~
1675901113,453.74200,鱼和熊掌岂可兼得？
1675901096,349.13700,当曹昂不存在？
1675900833,598.57100,六哥发动技能:奋音
1675900667,128.12000,夏侯渊怎么就四害不如了？跳判定稳定一刀，要是OL还能稳定两刀不比白板强？
1675900515,845.91400,神甘宁:不能这样搞啊
1675900339,682.38700,没有乐直接秒了
1675900234,1007.86000,屯在手里骗拆桥
1675900054,607.69400,自己人别开腔
1675899466,28.03600,怕马均是防具
1675899433,138.46400,六子亲亲我！
1675899389,285.61000,全场空城，究极讲究
1675899044,232.93500,[前方高能]
1675898859,251.74100,离谱
1675898842,243.78400,张陀
1675898775,52.41100,加一神马
1675898712,103.71900,哈哈哈哈哈哈哈
1675898657,98.39500,加一神马御敌于千里之外
1675898605,5.18200,开门见宝(喜)
1675898524,5.43800,熬夜，一半的六哥（英国时间）
1675898425,5.26000,来咯
1675967084,817.21200,新手很正常吧
1675959413,1053.42800,这亚子剪
1675958857,530.21500,而且他都打决斗了，恰恰也说明他没杀了，这点逻辑都想不明白吗
1675958714,108.60300,不敌夏侯渊
1675958395,122.77000,界的就拿下了
1675957570,167.62500,说实话这牌有贪的资本
1675956886,1013.60600,决斗为什么不用？
1675956065,935.76900,别人不动你，你就是白板，这就是四害，但曹丕是特例
1675954771,137.46900,好久没听周传雄的歌了
1675948870,45.53800,因为马均的锁定技:你没有出牌阶段
1675948001,447.15000,小猫…不好意思走错了
1675946428,922.25000,还有司马懿和钟会好不好
1675946079,142.17500,‘？=-0‘ol=】【》
1675946046,31.27700,老马啊，老马！
1675945396,824.06400,不知道怎么就搞人心态了，你一个没血岑昏凭什么和渣权打
1675944132,97.32200,哇，大宝一直摸杀，六哥怎么不开心啊
1675940057,262.98300,嗯，这盖了房天有点贪呐但是六 b 十无疑
1675939172,285.65600,奇策在此，谁与争锋？
1675938413,1059.72800,圣诞老头
1675938295,245.23200,有人濒死不能滔乱
1675935737,103.47900,六子麻了
1675934541,615.44400,曹纯又叫小岑昏
1675933545,66.14000,-
1675931582,1040.77200,界孙权exe.停止运行
1675931298,816.71900,最嘉选择
1675929980,24.23500,在现场，加一神马御敌于千里之外
1675928929,108.84400,变将军牌堆里都是杀
1675928468,3.77300,蛊惑:有躲猫猫
1675927875,969.50500,今天就一把3标换3标，服了
1675927015,484.15800,开语音，开语音，斗地主必须开语音
1675926754,123.23800,刚刚界的话就赢了
1675923504,356.19900,没丢牌，亏一点上限勉强能接受
1675923066,165.73300,李儒砸完蛋突然一惊：牌这么好？
1675921444,97.58600,《不断杀的大宝》
1675921234,1026.47800,而且多久没出过福袋了，全靠金票换手气卡
1675920935,459.21900,这么大个螨虫，他来压制呀
1675920819,179.78100,六哥不是抱怨别人有乐啊，是抱怨红颜之力没有正常发挥
1675919848,153.25600,李儒：这臭小子刷的什么牌
1675919769,120.67100,其实打素将地主两个农民能做到每回合打出一张杀就能很大程度的压制地主
1675919459,90.29400,大宝不断杀，咋不高兴啊，6哥（
1675918851,809.87500,↑说别人菜犯法吗？急什么？
1675918694,798.21000,三国杀玩家就是没数值，但是比破防的人有
1675918436,643.08800,前面的，刚才那是青龙刀。
1675917429,195.17700,笑死我力
1675916466,289.92100,不敌本体
1675915780,271.93300,两滔乱一杀结束游戏
1675915700,61.06200,你给他贴一百张延时锦囊牌，他一个神速就跳过了
1675915656,910.92900,奉孝不才，一血两牌
1675915651,874.28600,这不给马良一牌两用（
1675915290,256.14900,四花色的黄忠 张让可以滔乱闪嘛？
1675914746,38.47400,装备
1675914081,584.61700,拆ak干啥，留赞这血只能翻面吃牢饭，ak打不出作用
1675913241,172.55200,李儒：队友是真的贪
1675912183,117.92600,搞人心态啊 雀氏搞人心态啊
1675911998,53.74400,永远跳过出牌阶段神将
1675910722,1309.16200,闹够了没有
1675910513,929.14700,周泰，魏延，华雄，多的是
1675910198,1017.99000,可以打，队友明桃
1675910161,1302.67600,他还是忘不了牛老板
1675910003,244.24400,张佗
1675909812,300.04400,父亲快走：指义父被送走
1675909422,655.77500,《五谷丰登破天过》
1675908284,495.80500,用无懈和出杀区别不大
1675907874,234.21700,蜘蛛感应
1675907846,27.74000,怕没盖到防具呗，换我我也这么干，除非出闪了
1675907262,862.82300,扣血也觉醒不了
1675907245,623.00000,时代的马钧
1675907159,355.39600,多扣一点体力上限神将
1675907106,329.94900,别说这配合还不错
1675907004,553.19000,一张就够了啊咋想的
1675906908,263.25400,单走一张六.exe已停止运行
1675906700,595.34200,后面暖神将
1675906328,209.64000,红桃在刘老板手里
1675905883,858.27200,这里为啥不扣血？
1675905591,688.23000,张翼摸一张凭什么天过
1675905296,1076.25700,白马处刑曲
1675905186,951.84900,开局不打压制，输了一半了
1675904923,4.01000,shan走一张六早上好
1675904382,0.00000,伊籍：勿q
1675904149,1000.14200,曹昂:此刻唯有死战，安能言降
1675904047,425.93800,一人一个神曹操回馈粉丝（
1675904009,572.56400,典狱长这武将属实有点强
1675904001,832.41700,那年夏天
1675903674,901.01200,率军冲锋，不惧刀枪所阻
1675903486,221.23000,张让：六哥你别顺，让我来
1675903403,251.00500,都说我戾气重
1675903338,199.92000,2宝开门！
1675903264,1038.51800,孙权：不能这样搞兄弟们
1675902607,187.16600,上面的也是人才，刷无懈防白马两刀打残贴乐都不懂
1675902478,27.55800,怕有防具呗
1675902398,676.97800,刚才不开五谷又天过了
1675902386,138.33600,六子亲我了，立了
1675902227,431.76400,小鸟：粉丝。算了让了让了
1675901569,90.38800,逐渐不敌
1675901477,914.24200,骠骑拿标奉孝我觉得是三标换三标了
1675901359,599.40000,衣服暖神将（指正）
1675901115,65.94700,加一神马，御敌于千里之外
1675900965,682.81700,古锭刀 酒 火杀
1675900473,245.39400,闪电三连鞭
1675900431,244.19700,哈哈哈哈哈
1675900325,1068.18200,差点大业炎
1675900247,81.55400,三buff上身
1675900232,72.82800,不怕断杀神将
1675900106,1007.93900,上马！出城！
1675900077,250.80900,可以走力
1675899645,90.33400,夏侯渊：+1神马御敌于千里之外
1675899462,180.95400,小菜子一点都不六的
1675899289,306.23600,鉴宝失败
1675899274,436.13400,换号了？刚刚还有曹昂动皮呢
1675899091,3.82000,六哥，早餐的一半
1675898723,10.47800,马必宝
1675898679,171.67800,向隅而泣，困于隅角
1675898599,118.51200,你就说赢没赢吧
1675898568,103.55300,6
1675997146,289.96900,可爱捏
1675991130,134.39800,国服卤汁啊，最喜欢的英雄
1675988687,68.70800,哈哈
1675983753,1069.63000,我去，李健的歌
1675958836,683.92500,拿下拿下，334分
1675950610,351.82000,有无懈还是个曹昂，你就说该怎么打吧
1675950401,272.15400,赌张让突然蒸了
1675950317,1008.28300,留着吧
1675948434,616.04300,马钧是吧
1675946295,1.42500,六子下一期视频怎么失效了？
1675943032,195.24100,王秘书
1675941716,817.41400,↑建议你队友全是夫长
1675941217,32.01900,马均是什么技能
1675938966,97.09600,哈哈哈哈哈哈哈哈哈
1675938766,636.94500,因为还有一刀
1675937953,538.56600,经典马后炮
1675937737,170.34400,江东小儿，安敢蹄哭
1675932149,276.53200,前面的，滔乱闪是有色的
1675930701,1034.02500,成败在此一举，杀！
1675926838,810.17700,曹笨不比小火车好？节目效果而已
1675922420,306.64000,gk牌堆是这样的，发给你好牌就是想让你赢
1675922168,593.97800,爱剪
1675921936,978.65500,孙权打起来贯石斧的啊？
1675919777,245.46900,开了
1675919214,53.77900,六哥中午的视频没声音
1675918483,1039.71700,四害是玩家，一直隔着叫的，没少当四害吧
1675918142,246.11600,跑了:指物理
1675917971,1013.74600,明桃啊
1675917858,511.72000,打无懈歌王反无懈唱起来了怎么办
1675916108,1018.79800,骠骑没手气卡怎么说的出来的？
1675915540,113.86300,闹够了没有
1675915353,142.33900,冲儿不动就是白板，夏侯好歹双刀，不比冲儿强
1675915180,245.99500,六佗
1675915033,130.36600,疑标上
1675914913,350.01900,真敢杀啊
1675914758,958.72400,孙权能打什么压制，除非刷一手拆顺，或者贯石斧酒杀
1675914410,61.26300,夏侯渊不会赢了吧
1675914177,852.77000,先打无懈不要怕，因为我有全场红颜
1675914123,89.53300,三花聚顶还能出杀
1675913815,99.19800,BGM应景
1675913428,250.50500,滔乱救不了濒死的
1675913424,662.29200,不开五谷也天过不了张毅要摸牌
1675913210,426.21400,涌泉之恩，滴水相报
1675912925,525.56600,我三张无懈丢两张，咋的了？
1675912896,1028.36600,奢侈一击
1675912620,122.40100,夏三刀赢了
1675912615,530.68600,"你害怕歌王无懈过牌,就不害怕吃桃过牌?"
1675912511,20.78100,马均：你没有出牌阶段
1675912504,679.62900,不开五谷也天过不了好吗，张毅会把桃子摸走
1675912033,875.20000,这不把牌给马良回馈队友？（）
1675911147,188.55800,小六子不是刷七次没刷到，而是一次没刷，说他贪有错?
1675910763,286.21200,泪眼婆娑泣，伊人憔悴香
1675910534,117.28300,界始强
1675910445,103.33500,稳定不断杀
1675910238,936.74200,得刷南万不然打不了
1675910070,170.30000,？
1675910023,250.44800,公公：我家开桃园的
1675909944,27.49400,怕马钧手上是个防具
1675909541,1060.17900,这局能赢恰恰因为有四害（）
1675909539,167.82600,六哥：这人戾气真重
1675909350,54.72900,这就是周泰
1675909177,237.10200,张让：看我的桃乱，桃桃桃
1675908904,200.83900,刷无懈能防乐，谁说可以单挑的？
1675908057,245.65900,甚至不用滔乱直接三桃
1675907917,257.29800,前面的下个游戏再说，不能陶乱桃子好不
1675906447,607.98400,看国V，扬我国威
1675905679,1039.88400,所以高官阶的操作好的就是相对多一点，低官阶也有，但是新手更多
1675905387,454.28600,小猫咪摇起来
1675904950,594.47000,一起暖神将
1675904893,250.37000,六子烈弓有红桃了，怎么不高兴啊？
1675904431,798.67400,不敌百夫长
1675903719,188.14200,你们总说我戾气重！
1675903514,221.52500,张让对界徐盛使用了【顺手牵羊】，谋黄忠打出【无懈可击】
1675903119,914.87800,《骠骑》
1675902852,599.49600,外面暖神将
1675902649,803.65900,新手不会火自己
1675902350,300.65800,属实gk不想让你赢
1675901783,47.67700,上方ID好评
1675900502,38.51900,不懂就问，马均这个武将怎么没有出牌阶段
1675900461,109.90600,要是我上+1对面一个过河拆桥杀了
1675900318,122.47200,怎么四害不如了，关键时刻可以双刀，不比四害强？
1675899926,923.24000,自保，就是让自己的口袋包起来。。。
1675899817,181.01900,不，是你在搞队友心态
1675899718,136.68700,不贪怎么赢？
1675899695,97.00700,我真的真的要生气了
1675899607,10.85700,唐老鸭它不是个人
1675899547,103.16400,逐渐不敌
1675899267,490.08900,不要让ak害了你
1675899219,231.47600,《前方高能》！
1675899049,161.06500,下面老头加速了
1675898885,432.21100,py？
1675898834,89.96100,不能这样搞真的不能这样搞
1675898732,27.51600,怕马均有防具（即答）
1675898668,117.38200,闹够了没有
1675898667,0.16900,省流：无猫猫
1675898444,0.00000,全广告
1675999990,689.32200,有没有可能张翼摸一张天过不了
1675999330,1008.64200,队友手里一张明桃，决斗队友就是赌一波
1675997006,168.26000,可爱捏
1675992081,301.53800,六子鉴宝失败
1675989851,142.71800,疑标上
1675983607,930.11000,将军没有标将，前面那个玩过游戏吗
1675982245,342.07800,这不打曹昂也是离谱
1675975658,1019.53700,明桃子可以打啊
1675962518,897.06500,这不给队友防止扣上限（
1675959383,168.24500,李儒：这卤汁真贪
1675951727,350.17500,不是当曹昂摆设呢？
1675950192,102.97200,《远古武将也能打出高端操作2.0》
1675946467,354.97700,这样玩？
1675945596,102.88700,加一神马
1675939114,241.37600,？？？？？
1675937918,652.39800,小伙子牌不赖啊
1675936674,196.56000,最多叫贪，什么叫啥也不是？ak顺无中
1675935676,48.11900,只因谢
1675934554,249.57900,刑天播
1675934136,188.62600,肃然起敬
1675933595,490.09000,因为贪
1675931424,901.16500,力摧敌阵，如是天光破云
1675929812,96.71000,逆天
1675929133,312.97500,鉴宝失败
1675928178,1061.70900,四害说的是武将，不是玩家，这都搞不清楚还在这云四害
1675926809,1049.52500,起码会玩的
1675926107,531.44600,晴天好耶
1675924603,88.85900,笑死我哩
1675923360,632.90700,别尬黑，晋周处能多杀能印卡
1675922624,1039.41100,君子
1675922394,817.60000,菜不犯法，但就应该挨骂
1675921933,162.34200,可以走力
1675921618,656.10100,五谷破天过
1675921549,993.70200,起码是镖旗这点意识有的
1675921267,812.26900,怎么对刚玩的夫长戾气这么大
1675920879,539.61900,等你对地主歌王被双乐就不这么说了
1675920577,153.93400,李儒：我到要看看这b队友刷了什么牌
1675920576,695.33100,不是属性杀我很不认可
1675920073,55.14500,看你想和马均还是夏侯哪个打了
1675919847,111.58000,马票懵
1675919787,970.06800,杀
1675919742,203.70000,打白马就是要贪，将面可以贪没有问题，和白马单挑就行了
1675918951,26.96200,前面说不盖夏侯的打脸了
1675918561,916.62200,小妖
1675917326,330.47900,义父
1675916944,307.34500,队友杀我神将
1675916892,1014.16000,队友明桃子，不是可以决斗队友一波带走嘛
1675916693,462.52700,不记仇的钟会，小猫咪摇起来！
1675916681,88.70200,好强！
1675916460,518.60000,直播看过了的就别说了，没重复发
1675916438,240.33200,闪电三连桃
1675916200,26.96100,怕有防具
1675916165,286.56500,牌打完人打死
1675915998,136.47200,照你们这么说那四害特殊时机也有特殊效果，你夏侯二牌换一杀有什么好吹的
1675915680,825.48100,队友：这大妖无懈打这么快，一会出去看看他是不是刷的大业炎
1675915580,684.37700,古锭刀已经被顶掉了
1675914963,544.59300,杀队友过牌可以吗
1675914909,1077.24400,前面那个自己去斗地主开一把，骠骑他禁不了标将
1675914857,169.93700,突然抽风
1675914755,580.98200,这满宠主打一手折磨
1675914668,307.79300,丁原 回合内自尽神将
1675914615,923.82500,说没将的笑死了
1675914588,290.54200,这波法院判六哥是自刀
1675914326,586.96400,我为主上出过力神将
1675914032,1071.91100,你三标换三标，其他的魏延啥的是不是还不如四害
1675913948,84.51100,夏侯渊——兵乐电废牌神将
1675913560,838.20800,无懈 被掉了怎么办？
1675913487,39.34700,不敌夏三刀
1675913293,1039.60300,试图小人失败
1675913235,0.63500,开门见宝
1675913031,26.90600,这是最稳的打法，怕马钧最后剩一个防具
1675912795,68.86200,玩马超有这罪受
1675912305,96.38000,不断杀的大宝好强啊！哈哈
1675912149,426.85900,文鸯：进直播间确认一下
1675911804,286.71800,这个张让队友真是爱了
1675911530,798.69600,火攻自己都不懂
1675911349,354.40900,这小鸟在玩什么
1675911320,121.54100,可惜不是夏三刀
1675910974,240.16900,张让:活下去！！！！
1675909982,946.19900,可能周泰魏延
1675909894,249.35100,给公公磕一个吧
1675909588,670.13700,藤甲兵从无对手，不服来战
1675909441,116.28900,NGLMY
1675909378,68.98900,夏侯渊真比不了孙茹
1675908830,170.18000,无懈可以防乐，还是有点用的
1675908471,0.72300,全程高能
1675908097,110.76300,这里如果是界的就翻车了
1675907716,569.64600,歌王:翻翻面面的
1675907686,218.28000,为什么不用拆桥灭计
1675907644,222.15900,张让:这牌其实你配牵的（doge）
1675907608,496.92600,留无懈怕兵乐呗
1675907476,803.90100,有一说一这孙权玩的不行
1675907422,967.35000,杀
1675907357,427.74000,小鸟，(打不过)让了让了。
1675907179,85.33900,笑死我了
1675906994,237.31400,？？？
1675906369,865.35000,扣血又不能觉醒
1675906208,92.66700,如果是界的夏侯这把寄了
1675906094,136.02000,夏侯渊可比冲儿强多了。
1675905849,1055.20600,四害不是操作不好，是这个武将就是四害
1675905615,1035.49400,四害还是四害，但是操作绝对很好，有些人肯定会先吃桃
1675905533,937.31900,闪
1675905431,257.70200,在宫里伺候皇帝会治病很合理吧
1675904841,608.28900,什么奋音，明明是悲歌
1675904655,825.86300,这无懈打的菜了，不怕贴乐劫营？
1675904405,1028.87200,背水一战，不胜便死！
1675903465,680.62200,张翼：最喜欢的一寄
1675903370,272.80000,这应该是猜到了队友手上无懈可击
1675902993,432.44700,神曹操大型交易现场可还行
1675902881,1070.60700,白马处刑曲
1675902815,684.05800,猿形毕露
1675902415,616.29600,当再开新服扬我g威
1675901845,817.60100,就是要和魏延这种莽夫共事
1675901245,574.82900,队友玩的一般般
1675901192,182.78100,刷无懈打白马有啥用，贪牌可以赢这么好的牌可以留的
1675900883,593.18400,↑逆天↑
1675900845,264.42600,手里明武器，六哥再不跑赶不上二路汽车了
1675900803,132.73400,宁可队友曹冲也别队友夏侯渊，纯纯四血白
1675900625,240.23400,看到这我直接傻了
1675900228,987.98200,闪！
1675900114,1049.03600,我绝对…矢贯坚石，劲冠三军
1675899968,272.73900,大宝不该用酒
1675899902,875.46200,这不礼拜尚往来给马良？（）
1675899431,10.94200,还热乎
1675899411,240.37600,怎么喝酒了才四滴啊
1675899130,600.23000,手牌上线为零神将
1675898840,20.90600,为了掩盖夏侯渊没刷桃，防止他被马均砸拖鞋
1675898751,246.41900,哈哈哈哈哈哈哈
1675898684,116.17700,还好不是夏三刀
1675898604,61.28200,+1神马，御敌千里之外
1675898586,121.68100,差点不如一个四害不如的了
1675898486,0.44500,看到我你就不是第一了里
1676001783,132.84000,界的不错，标的少一刀
1675996523,616.76600,扬我国v东雪莲
1675963762,188.64800,红字搞笑来的？桃子无懈难刷，白马南蛮就好刷了？还稳定7点伤害，合着7血全打一个人身上是吧？
1675963124,625.70400,闪！
1675957157,80.17900,这个桃很关键
1675955490,287.17600,被撅了（喜）
1675950388,531.85200,等下黑红两顺又说为什么不留无懈，马后炮
1675949712,917.11600,将军玩四害就是标换标，那校尉玩四害说什么？
1675946036,282.81500,这张让300豆给他少了，这局大宝100豆，张让500豆
1675945483,970.98100,杀，没事掉什么血
1675939184,249.12200,6
1675938847,1008.76600,可以打的  毕竟四血
1675938833,12.34900,妈妈生的
1675937657,248.88600,有人濒死也不能滔乱啊
1675937440,637.82000,这集看过了
1675935048,465.02000,猫！爷！摇！
1675934604,959.95500,孙权遇到曹昂这种就刷防具无懈磨死
1675934361,69.97900,翩翩一云端，仿若桃花仙
1675932222,274.03600,张让：这就是想赢的人刷的牌
1675931229,689.71800,最喜欢的伊籍
1675931110,645.29500,岑昏地主，也能赢？
1675927634,87.87000,不会不敌渊哥吧
1675926549,556.82500,先扔一张再拆手牌，歌王扣血他就一血一牌没得打，他翻面拆ak就没有意义
1675924193,601.01600,阵前亢歌，以振军心！
1675923309,1029.63100,不惜一切代价拿下此人
1675922050,587.25900,拆ak就是稳过头了，就是有问题
1675921798,353.15300,牛马
1675921598,183.04900,六哥没抱怨，刷贪牌输了被砸，六哥也没说啥啊
1675920261,301.85900,鉴宝失败
1675920147,87.35800,这要是马均的加一更难打
1675920041,48.44600,如果马均没死就八牌大制衡加一卡大宝
1675919985,1014.67400,队友有一张桃
1675919596,903.01500,突然想起来我萌新的时候，有人说刘备给马良牌有彩蛋，不会自书
1675919528,69.72200,神+1活活刮死hhh
1675919257,1311.56900,都喊丈八了还说不爱刘老板
1675918701,1078.57700,前面人均大将军，不会考虑三标换三标，只会玩的及8菜，还高高在上骂人四害，还舔着脸好意思叫？
1675918669,1304.00900,《丈八》
1675918555,1062.41700,人家那是迫不得已，你就隔着四害一直叫？真就只知道四害？
1675917539,102.12700,加一神马，御敌于千里之外
1675917334,954.49800,骠老弟是这样的
1675917107,111.76100,急攻
1675916835,657.62000,不开又天过了
1675916655,511.74800,让歌王多过一张牌鬼知道他能不能唱起来，出杀还能多拼他一张杀，俩无懈还能稳定保证不吃乐
1675916587,240.77000,？？？？
1675915767,979.08600,这里下寒冰剑咋样
1675915662,189.89200,你的老可爱突然出现
1675914887,454.31800,都玩曹昂了拉满防御就好了，压制留给队友
1675914782,308.54000,义父
1675914599,231.83300,[前方高能]
1675914501,1038.88400,无响应
1675913626,581.55300,手上就一张2牌拆杀AK你弃一张他敢掉血不就死了
1675913534,290.98800,全场讲究
1675913395,257.81300,笑死了
1675912765,55.60200,加一神马
1675912582,826.61200,队友：无懈打得这么急，手里肯定是大业炎
1675912094,88.15000,事情开始变得不对劲了起来
1675912022,26.79000,只因你太美
1675911861,798.76300,有没有一种可能“他都玩标孙权了”就是在说他菜的意思？
1675911089,427.83200,农民怎么让队友的豆怎么办
1675910752,96.38000,怎么全是杀？
1675910663,862.15900,因为马良没掉血，没法觉醒，掉血没意义
1675910436,911.54200,喜提四害队友
1675910270,525.92200,待会儿被乐结果把无懈打出去了，是不是又要说菜了？？？
1675910146,237.82000,才扣四滴
1675909758,497.11100,明明是怕歌王反无懈过牌啊  这无懈打出去歌王如果有无懈不是又过牌了
1675909516,121.34400,差点被标包将单杀
1675909477,134.73000,日常表白伊籍
1675909325,42.08900,毕竟马军只是没有出牌阶段，还是有复活技的
1675909068,3.36300,六哥早餐的一半
1675908858,937.54000,有没有可能另外两个四害不如？
1675908289,1019.79900,不如连队友和孙权，
1675908149,1057.17100,会玩的四害也是四害，你选了四害，地主不可能先打你，压力全给到队友
1675907705,432.76600,人脉
1675907362,240.96600,桃园结义单人版
1675906837,115.29800,闹够了没有
1675906409,930.85200,说不定司马懿夏侯惇
1675905685,197.11500,刷无懈可击你就能单挑了是吧，前面真搞笑
1675905679,26.64400,防止马钧是个装备
1675904623,121.30000,夏侯渊不比曹冲强一百倍？
1675904339,577.54500,队友有什么问题？拆ak不是更稳？
1675904280,1039.31200,奉孝:又一个刀下亡魂（雾）
1675904273,924.54200,我比较想知道另外两标是什么
1675904194,353.54300,明无懈也只能杀背水
1675903806,115.89800,界夏侯已经赢了
1675903158,26.04000,为啥不盖夏侯
1675902959,241.30000,这不发动隅泣吗
1675901858,314.68000,和队友有配合？？？？
1675901558,818.53600,孙权：你就说赢没赢吧
1675901525,168.34400,这波队友真该砸蛋，两个三血你凭什么贪
1675901374,266.76000,应该是滔乱大宝给了一张自己刷了两张
1675901065,1002.36500,应该决斗队友了
1675900864,592.82800,《谁教你岑昏地主的》
1675900798,592.49100,六哥发动技能:奋音
1675900106,853.42900,快看看对面是不是单走一张六
1675900043,121.30800,界来已经杀了，ol标的都杀了
1675900037,222.91400,反向顺手
1675899964,452.30200,只要我不刷闪牌堆里都是闪
1675899818,32.14700,六餐半
1675899804,875.90000,这不给马良？（
1675899773,868.43300,马良：两人一人劫一半营是吧
1675899772,169.37000,这是六哥自找的，被砸鸡蛋是应该的，什么都没有
1675899573,144.61900,byd小卖部是吧
1675899558,264.85400,还不跑等啥呢
1675899063,1.48000,六哥，早餐的一半
1675899034,241.27800,张让：道理我都懂，可是我有三张桃子啊
1675898853,61.34000,soga 谢六哥解惑 必须奖励
1675898828,115.32300,闹够了没有
1675898792,111.95400,对面是界夏侯渊已经赢了
1675898709,55.85600,快进到不敌
1675898626,134.65200,贪！酥了蒜了！（）
1675898583,101.49300,千里袭人，加一神马御敌于千里之外
1675898566,96.23200,加一神马御敌于千里之外
1675898545,1.47600,2分钟
1676002077,827.39000,火攻自己，万一留的无懈呢？
1675989662,917.81000,小妖
1675982270,352.57400,技能都交完了还想越塔强杀
1675981778,56.51000,马均是直接回到一血，不管扣了多少
1675958469,241.42700,全体起立
1675957072,2.58000,下一个视频被删了呜呜呜
1675955644,1029.99100,我骠骑我就没手气卡，斗地主打得比较多就没了
1675953684,95.25100,三国全是杀
1675946830,238.62600,[前方高能]
1675943869,120.89900,有距离稳定断杀，没距离稳定断闪
1675942472,532.33900,没问题
1675941445,101.26700,不敌夏三刀
1675941137,938.58400,王菲好评
1675940891,685.23100,决斗，藤甲火攻自己
1675940072,587.69900,时代的锤石
1675939186,352.29100,笑死
1675937740,1063.15000,怎么拿着马钧的牌啊
1675936767,134.40800,贪，酥了算了
1675936616,25.95700,防止复活
1675935869,133.71200,非标准结局
1675935648,1015.05000,明桃不撅吗
1675931374,616.98000,回合内七张牌神将（
1675931336,42.41600,还真可能
1675924194,48.99800,妈妈生的
1675923724,87.25900,逐渐不敌
