发送时间,视频内弹幕出现时间,弹幕文本
1675942068,254.18400,豉油稀 自己食都常弹到面啦
1675941993,406.47700,这个湖中亭让我想起暴龙哥
1675941882,458.03100,不得来个背后抱
1675941778,896.27600,让子弹飞
1675941764,151.65900,虽然不吃但是食
1675941747,854.42000,伦有伦样
1675941445,474.71900,哈哈哈，拉出来
1675941413,27.58300,鸠总
1675941367,58.87600,三体：正是在下
1675941362,92.89900,哈哈哈
1675941208,125.25900,张译确实不能说是帅吧
1675940720,583.39000,三十年老友？
1675940449,1036.09100,景区加价太正常
1675940232,474.74900,哈哈哈哈哈哈哈哈哈
1675940102,357.54300,高情商:要求高 低情商：发展落后还没拆的
1675939956,1248.05900,笑死
1675939941,1241.39800,哈哈哈
1675939827,53.14000,猥琐版高启强
1675939214,865.42800,信息量过大
1675939197,549.40200,嘉昇哈哈哈哈哈哈哈
1675938853,90.62000,台山来来去去嘛又黄鳝饭，五味鹅之类，冇乜好吃
1675938638,186.49600,哈哈哈
1675938569,412.45500,那个叫局长女儿
1675938563,111.82500,哈哈哈哈
1675938201,954.59800,BGM对有币
1675938196,39.71500,全是碳水
1675937948,628.81900,讲得好
1675937937,398.31400,整半只白切鸡，有冇搞头
1675937769,520.38000,桂花蝉？
1675937667,691.29600,葱花和油盐才是这个饭的精髓
1675937658,871.16900,个伦样 哈哈哈
1675937525,191.12800,轻轻踩过界喔你
1675937458,1042.47500,台山人都有亲戚在三藩市，好不好比你在新闻看的清楚
1675937349,467.05100,哈哈哈哈哈
1675937248,39.68800,其实冇睇过呢齣戏……
1675937208,623.91900,精辟
1675937199,649.46900,大秋，我想吃牛展了
1675937110,1229.17800,言下之意未来3个月嘉晟就要吃这些了？
1675936505,49.51300,还是说粤语吧…
1675936465,482.43200,哈哈哈
1675936115,315.19500,加D豉油囖
1675936087,73.54200,呢度应该系蓬江区 我家附近
1675935952,240.78800,台山生蚝出晒位啦
1675935814,13.22900,台山好
1675935700,711.56300,大秋阿嘛
1675935195,276.87500,冇闻味有咩好食
1675935108,667.87600,鞭打牛展（
1675935082,896.63500,申遗!
1675935034,1042.50100,难崩
1675935023,112.57300,一般哈哈哈哈
1675934489,1256.01600,大快秋心！！！
1675934344,321.89900,哈哈
1675934321,111.55100,哈哈哈哈哈我丢
1675934186,138.58900,传下去：张译不吃大葱不吃姜！
1675934124,0.48300,20分钟 时长感人
1675934119,103.30400,笑死
1675933886,49.59300,滤镜过重
1675994736,648.97700,你地都系讲翻白话啦
1675994552,481.52400,牛展警告
1675992362,905.74100,枪在手跟我走！
1675991639,676.04100,大秋打人啦
1675991226,534.64300,确实好吃 现在想吃都吃不到
1675989981,1035.85100,去美国可以
1675988815,475.25900,痴线啊，哈哈哈哈
1675988621,881.76800,哈哈哈哈哈哈
1675988595,915.64700,吃盐焗鸡？
1675979886,412.11600,《缠绵》
1675978847,955.53100,这个view无得顶
1675975230,882.06200,确实王老菊
1675970310,986.40300,台山口音粤语 跟客家都不是一个语系
1675969276,1193.40500,哈哈哈哈
1675968783,467.82300,同个法官讲啦
1675968013,110.63900,哈哈哈哈哈哈
1675966144,143.59300,哈哈哈哈哈哈
1675965906,628.67000,讲得好
1675964230,19.59100,秋哥！
1675961765,1241.66900,明晒，下面三个月嘉昇餐餐粥粉面饭
1675961470,489.01900,要素过多哈哈哈哈哈
1675960958,236.46500,旅游局咁多靓女？
1675960160,242.79200,嘉升一世之敌，甘又系
1675959868,543.18700,读书人的事
1675959827,521.46700,一听就知道是老广东了
1675959814,895.85300,枪在手跟我走，杀四郎
1675959548,937.85600,是故意保留还是不小心保留的
1675959402,138.69700,挑食？叉出去！
1675959246,856.77900,哈哈哈
1675958820,412.31700,分手场景是吧
1675958668,292.12200,好厚的肠粉
1675958631,342.72100,贾发：？？？
1675958536,180.07200,居然21年
1675958411,971.66500,拍个《子弹狂飙》
1675957376,271.73000,肠粉不放酱油很辣口的吧
1675957312,398.63100,廣東可以吃餃子 但是過年不吃 因為上不了檯面
1675957291,187.35500,巴闭了
1675957278,896.12200,你这个梗有点多啊
1675955961,474.34400,哈哈哈哈哈哈哈
1675955516,33.85900,膏肿笑死
1675954720,1041.91700,核突报警
1675954634,888.34500,吃完饭京片子全没了
1675954413,111.25900,台山话
1675954273,1224.74300,哈哈哈
1675954239,404.17900,人工湖
1675954051,1042.36400,金山阿伯
1675953517,417.14900,一般靓仔
1675953364,359.61100,张颂文我地韶关的
1675953153,357.15900,广佛以外不是北方人？
1675953115,255.55100,可能怕酱油滴下巴或者溅衣服上吧
1675953086,228.73200,演员好可怜，吃没味道的肠粉
1675952948,126.39600,八个月
1675952868,73.57500,我都无睇过
1675952725,489.12500,串戏过多
1675952543,517.88600,好广东
1675952403,581.11300,大半世的老友
1675952380,475.47200,安警官你的发型违规了
1675952225,271.31800,豉油是灵魂！
1675951972,598.54800,数码相机转录
1675951843,572.79700,那时正年轻，估计感触挺大的
1675951736,33.69400,少林足球真系无得顶
1675951609,492.82200,演技跟张颂文差距大
1675951411,265.05700,"不得不讲,吃佐十几年肠粉,真系未试过一次无豉油的,突然想试试"
1675951207,91.15200,张颂文是贾发
1675951110,846.05200,？
1675950888,114.39700,一般啦我都话
1675950560,315.09200,坲坲地
1675950374,1035.36800,？
1675950325,685.88200,用白玫瑰红玫瑰来讲，牛展就系果粒朱砂痣
1675950106,404.26700,我知，牛欢喜啊嘛
1675949971,221.54900,.
1675949430,0.89300,哈哈哈一模一样
1675949002,1062.52600,秋仔
1675948972,443.58700,专业
1675948581,41.53400,儿化儿音儿地儿道儿
1675948439,429.88400,肇庆都有啦
1675948411,33.60300,大秋的普通话确实顶啊
1675948019,459.61800,强行儿化音
1675947765,1256.04000,衰嗨秋
1675947370,865.82200,crv来的
1675947349,264.79900,嘉升：咁你食豉……油啦
1675947169,405.42500,一开始以为荷塘食府 暴龙哥
1675946844,93.80600,肠粉
1675946684,417.01900,人工湖
1675946530,475.53900,哈哈哈
1675946446,871.36500,？
1675946231,977.08800,D口音好似最佳拍档光头佬麦嘉喔~~~
1675946230,628.64300,台山人表示中肯
1675946189,852.64900,哈哈哈哈哈救命
1675946010,954.61600,战歌起
1675945766,191.34800,哈哈哈
1675945747,172.34700,旧厂房
1675945727,1027.21600,免费帮你磨
1675945679,692.82400,专业不对口
1675945590,15.12400,三体音效？
1675945167,39.14500,大秋宜家肥到嗨咁
1675945028,882.09000,哈哈哈哈哈哈哈
1675944990,398.78700,唔食饺子，食盆菜啊
1675944952,1048.64300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675944873,1248.55300,madness
1675944623,110.94100,麻麻地啦，着西装打钛有嘿我型咩
1675944207,481.72300,顶，表情浮夸，怪唔知得拍少林足球啦
1675944043,591.38000,以前就有相机，不简单
1675943973,1279.37200,以前几瘦啊，回不到过去了
1675943671,1027.85000,五元正常了
1675943561,898.36600,公平！公平！还是tamade公平！
1675943256,214.40400,觉得好笑乜
1675943019,643.47500,牛展
1675942849,157.07600,怎么荒成这样
1675942748,648.93600,煲仔饭的后起之秀
1675942690,531.85300,我靠现抓吗
1675942627,888.28900,哈哈哈
1675942615,235.39000,嘉昇啊嘛，我认得你
1675942555,26.88900,一开始就笑场
1675942426,306.04300,生吞咖啡
1675942165,321.25600,下次试下玉桂粉
1675942058,343.01700,贾发
1675941803,481.57600,浩南哥
1675941793,475.53600,马鲛伦的把声真系好得
1675941684,304.21900,台山水步人笑而不语地路过
1675941385,277.20100,闻味+1
1675941204,412.20100,像暴龙哥地头
1675941029,866.02700,假 面 骑 士 救 救 我
1675940282,1236.09900,剥夺吃美食终身权利
1675940108,49.29900,高启秋
1675940000,888.04600,笑死呢集
1675939987,199.35300,本地人告诉你们不好吃，这种石磨肠粉都一个味道，只有厚的那种才见手艺
1675939978,1278.36700,哈哈哈
1675939460,163.02100,系李老豆
1675939415,346.36000,大秋几时出省？
1675939341,931.41100,都是姓梅后人
1675939206,990.59800,中气十足
1675938938,1048.42200,真系有滴核突
1675938766,314.83300,》？？？
1675938680,228.55300,？
1675938579,1042.35300,金山阿伯
1675938345,467.60300,阿伦仲似个坏人添
1675938292,1029.11800,你拉石磨试下，5蚊仲贵
1675938176,19.22500,琼海
1675938114,1271.73100,我以为系 金鱼佬
1675937845,1036.07200,去乜L美国啊 咁H危险
1675937664,950.33400,虾仁猪心
1675937607,550.73400,这个大姐好热情，但是好像嘉昇啊（对不起
1675937599,26.79900,自少林足球后又一力作
1675937341,48.91100,我发哥没那么油
1675937232,356.28600,高情商：演的是20年前场景 选景要求很高  低情商：当地的建筑够老够旧
1675937161,54.76100,起晒鸡皮....
1675937119,333.13100,笑嗨死
1675937109,1055.18000,当年这地方乱啊，就生活质量不好
1675937033,345.93900,张颂文不是韶关吗 南方人
1675936796,852.54400,似启智小学咁，哈哈
1675936720,320.43500,好拼
1675936614,718.57100,大话你中意听啦嘛
1675936523,277.11800,分量足
1675936402,633.32100,出唔到街嘎阿叔
1675936363,129.78900,伊拉克成色
1675936226,1283.13800,刁你，三文鱼
1675935843,314.75400,喝咖啡不用水会得肠胃炎
1675935627,643.68300,食鱼啊
1675935355,1021.82500,死贵，两块钱都有大赚
1675935329,41.36400,高启秋
1675935223,583.65700,1岁+1
1675935112,655.01100,珠三角都差不多，旧城改造
1675935105,321.08400,饮酱油啦
1675935021,104.78400,牛欢喜老板，唔靓都难啦
1675934991,623.17900,确实
1675934978,67.27900,点样忍住唔笑的
1675934961,623.12600,危险发言
1675934895,616.82000,同感阿叔的讲法，都没有专业人员专门去修复，很伤心(눈_눈)
1675934327,41.30700,大秋客串过少林足球是真的
1675934205,460.25800,锦肉酸 仲想放过你？
1675934152,59.08200,哈哈哈哈
1675997091,293.17700,韶关乐昌才是猪手面
1675996057,425.18800,暴龙哥食牛欢喜都系个亭度嘎
1675988565,895.33700,我老家
1675980726,1279.40100,帅哥你谁？？？？
1675978352,517.93600,食野味
1675973830,990.89300,江门籍的明星很多吧
1675969635,32.74400,这.........
1675967652,138.75000,反正有那个京城三少爷团伙参与的电影我一律pass掉
1675967398,48.87300,姚大秋？
1675967102,648.14500,清风拂面
1675965574,19.21000,品城影业
1675961968,355.64600,三四层楼那么高
1675961856,866.53900,哈哈哈哈哈哈哈哈
1675961112,1048.03000,成个酱爆甘
1675960717,627.89900,香港斑阿姐
1675960228,288.31400,少林足球嘛
1675959812,521.46700,正啊
1675959690,244.49500,说牵强的，演员要边吃边说话，一个场景可能要来回拍十几条，不懂拍摄就别说话
1675959168,48.72600,第6065个点赞哈哈哈哈哈
1675959052,942.27000,让子弹飞也是这里吗
1675958576,91.29700,猪脚面!
1675958323,333.59700,出左广东都算北（dog）
1675957256,152.41800,可以可以
1675957173,68.71500,哈哈哈叼你
1675957036,74.45900,台山人狂喜
1675956715,479.59300,核突 报警
1675956688,306.44900,专业不对口
1675956569,628.59600,同意
1675956444,1236.41400,肥咗好多
1675955583,342.59800,张颂文可以请来品城记喔
1675955572,342.59800,张颂文广东人
1675954901,1027.17500,哈哈哈哈哈
1675954376,404.10700,吃饺子怪徐冰
1675954254,460.25900,看这是朕的江山
1675954222,881.15400,哈哈哈
1675954175,1229.71500,无间道
1675954039,263.55300,其实我也不放酱油，干吃
1675953922,950.39600,好景
1675953877,570.52600,哇，感觉这里把树砍矮一点，景会更好哦
1675953720,852.48000,好核突啊
1675953645,697.19100,台山米好食
1675953214,895.82200,上任鹅城
1675953162,719.18800,哈哈哈哈哈哈哈
1675952883,898.71900,鹅城
1675952512,359.89500,园山圩哈哈哈哈
1675952141,84.29700,贵利华
1675952073,320.23600,6
1675951462,346.41400,张颂文广东人
1675951243,1034.61100,有眼光，知道这洼地不行
1675951224,693.06700,专业不对口
1675951094,191.57100,哈哈哈 
1675950847,476.88100,？？？
1675950163,251.46300,专业不对口啊
1675949705,481.34200,你又专业唔对口啊秋！
1675949600,488.06700,我丢你
1675949460,267.02200,嘉昇：咁你食鼓……油啦你！
1675949164,531.96100,香哦
1675949026,115.76000,咩春 
1675948922,663.22500,台山米YYSD
1675948715,638.52600,哈哈
1675948698,857.23500,哈哈哈
1675948351,95.03900,干喝咖啡不加糖 记住我叫高启强（doge）
1675948156,110.42800,一9般
1675947752,1242.57700,哈哈
1675947507,398.79900,正经人谁过年吃饺子
1675947204,986.62300,光头佬麦嘉确实是台山人
1675946897,41.76200,看看进度条
1675946750,256.44600,为了赚钱无士油也是勉强吃
1675946737,623.06400,讲得好
1675946437,1.13900,冲！上热门
1675946311,488.59400,离晒普啊哈啊哈哈哈
1675946093,320.06200,哈哈哈哈哈哈哈
1675945998,42.47200,强行儿化音
1675945902,328.35200,金妹麦片就这样吃
1675945703,264.49800,没错
1675945584,606.24700,严重同意
1675945545,359.67200,原来系贾发？
1675945228,110.18400,确实
1675945074,599.70000,台山大把华侨，有钱人多
1675945010,411.27600,情人岛 很经典
1675944514,1041.71900,迟到脚底都滑
1675944364,493.41900,这里？？？貌似B站那个真人游戏王在这里取景？？？
1675944349,1.00000,市场是原名
1675944312,403.81700,叼~都要尊重翻南方的群体噶，唔符合实际
1675944038,229.90000,食面又唔见佢地唔要汤？
1675943713,1257.79000,bgm好评
1675943305,199.93200,姓高条粉肠
1675943223,881.42300,哈哈哈哈
1675942868,676.49400,处理的很干净啊  就是不知道黄鳝味道还在不在
1675942637,42.44600,安伦&高大秋
1675942556,1006.01400,虚伪，但是我喜欢
1675942456,33.47000,这是以粤语的发音方式来模仿北京口音，很多广东人不明白说粤语和说普通话的发声位置是不一样的
1675942367,417.22100,广东本地春晚
1675942364,707.73700,幻觉而已
1675941885,145.27900,吃大秋
1675941557,963.06200,让子弹狂飙
1675941477,956.36600,杀曾老板，做新品城记
1675941330,493.50500,DNA打结了
1675941302,887.75900,笑死我是大学生
1675941283,26.41900,阿伦饰演保安
1675940986,634.17200,哈哈哈
1675940732,848.10200,广东不过东 拍剧舒服
1675940506,656.05800,牛X在顺德，不是佛山。。
1675940412,1035.00300,人工不要钱？五块还贵？
1675939966,871.98700,伦里伦样
1675939860,622.71700,本地人觉得阿伯说得对
1675939739,851.81500,哈哈哈哈
1675939668,478.68800,扯阿，唔做你生意啊（
1675939161,552.29900,家升？？？
1675939092,535.61000,偷曾老板...
1675938995,543.47300,哈哈哈
1675938876,1047.62200,哈哈哈
1675938740,55.31400,hhhhh
1675938372,215.35200,专业
1675938267,110.17200,一般哈哈哈
1675938243,977.95800,多数系华侨屋
1675938233,278.16100,潮州不得放花生酱？
1675938033,1029.80600,景区来噶 五蚊很合理 上白云山买都要吧
1675937899,263.72700,只能吃到米味和花生油味
1675937726,476.79300,核突报警
1675937528,1204.27900,7升
1675937351,887.73100,一模一样
1675937142,314.61000,79线
1675936928,32.99700,肠粉不加酱
1675936920,1041.62300,有梦想的猪肉佬
1675936874,188.52600,这都荒废
1675936871,188.98500,那是肌肉好吗？盲公
1675936398,648.04800,大秋，我想吃鱼了
1675936346,214.49900,酱油先系正路
1675936274,557.87700,真系有一条龙？
1675936158,887.14700,哈哈哈哈
1675935800,130.11200,阿叔够老实
1675935606,235.14000,我认得你，嘉昇啊嘛
1675935531,41.73900,浮夸到
1675935375,488.64300,我的DNA完全错乱
1675935166,411.30100,水上亭配暴龙哥丫嘛，定律嚟
1675934962,668.88600,这家去过，5分，给4分
1675934883,270.46400,闻味+1
1675934831,234.81100,大秋阿嘛，我认得你
1675934767,476.43800,哈哈哈哈
1675934669,320.24300,哈哈
1675934515,476.71100,Hhhhhhhhhhhh
1675934477,355.30500,不过部戏系街边啲镜头成日见到后面有共享单车。。
1675934367,1041.76300,核突报警
1675934311,468.62100,玩尬的
1675934271,314.37100,咁硬核
1675933895,15.87900,强哥走了，连京海都没了（）
1675933859,26.13700,哈哈
1675995843,899.22400,大秋
1675994535,471.67300,很难不笑
1675994164,1249.02200,罗正牌吃海鲜
1675993996,1025.96000,免费打工
1675993192,403.40300,本地人讲你听，晚上去好多蚊的！！！！！
1675987092,676.83800,看着就好吃
1675973195,407.21800,人家系面向全国观众的，不要那么狭隘
1675973103,355.23800,粤西口音
1675972886,159.75000,BGM是什么 小带感
1675969292,1258.28100,真的有旧厂街啊！！
1675968918,430.69500,这个亭子好像是张译选的
1675968187,263.53900,我觉得醋和秘制辣椒酱才是肠粉的灵魂～
1675965311,880.52500,哈哈哈哈
1675965056,627.42600,支持
1675964612,574.93900,几十年老友
1675964200,1058.00200,京海第一疯批丧命之地
1675959968,1033.86100,去美国，为国争光
1675959325,866.85000,尴尬死了
1675958956,418.45100,春天这里有荷花
1675958817,518.46800,好硬核
1675958223,62.52700,wisuo
1675958124,617.92600,讲得太好了，旧建筑改造其实好合理，但系如果无左时光噶味道，就无意义
1675957627,523.44200,可以可以
1675956531,641.93700,全国哪里不是？
1675956456,544.11900,借
1675955936,931.41700,这里的建筑翻新下肯定很不错
1675955628,260.17100,食肠粉，系嘉升
1675955548,1273.07100,张若昀？？
1675955350,880.29500,哈哈哈哈哈哈
1675955174,719.75500,哈哈哈哈
1675955172,36.79800,要是嘉升 决定应成
1675955000,640.95800,搞咩啊 阿丢
1675954935,411.25700,安欣的家哈哈
1675954449,887.10900,哈哈哈哈哈哈哈哈
1675954226,850.70000,一斤
1675953579,712.74800,系嘉昇啊
1675953386,493.94800,核突，报警
1675953187,139.11300,和我一样 哈哈哈
1675953182,314.23600,哈哈哈哈哈哈哈
1675952607,461.77000,有困难可以下次再来
1675952515,986.83500,正宗台山话
1675952414,126.68700,以前的江淮汽车厂
1675952335,96.70300,不是贾发 是贾牙
1675952154,1038.58900,润
1675951950,894.96600,卧槽鹅城？？？
1675951774,592.85600,阿姐对手保养的很好
1675951750,234.67500,我认得你，嘉昇啊嘛
1675951713,471.10900,哈哈哈哈哈哈哈哈哈 尬尴
1675951401,215.53500,叫鼓油！
1675950780,1280.27900,哈哈哈
1675950634,1280.17400,这是在暗示下周一eagles拿超级碗冠军吗哈哈哈哈
1675950375,270.08100,碳水？你未够班
1675950279,230.20400,这理由有点牵强
1675949642,399.12100,X海都无食饺子啦丢
1675949634,403.05500,有d似荷塘食府
1675949518,173.53900,这以前是侨星客车厂
1675948351,256.99400,挑
1675948173,1237.47400,你也是起球者是吧
1675947890,444.12900,高中在这边走到很熟了
1675947709,1034.48500,光头佬-麦嘉真的是台山的
1675947597,55.59800,丢讲广东话
1675947511,1242.68600,补尝？那老板不得亏死
1675947441,346.43900,粤北都算北？
1675947432,293.81400,外海面店就肯定有猪手面，江门市区人吃外海面嘅都知道
1675947263,487.54200,正野楼
1675947204,232.21100,无豉油无味，点食得落啊
1675947057,883.37500,哈哈哈哈哈哈哈
1675946779,647.95200,台山不是黄鳝饭吗，煲仔饭应该去顺德
1675946418,972.37900,保养差D
1675946305,316.99900,够姜怼晒成包阿华田佢
1675946224,487.78500,哈哈哈哈哈哈哈
1675946191,616.85900,伯宏小学秋游
1675946159,584.85800,秋游小学
1675946089,473.00100,哈哈哈哈哈哈
1675946008,351.12300,人地话居多…
1675945991,417.35400,南湖
1675945974,400.35300,商业城机室都给他找出来哈哈
1675945596,164.88400,居然那么荒芜的地方能搞得这么架势
1675945571,18.75000,片头bgm对味
1675945549,850.07300,核突，报警
1675945371,686.55400,踩过界啊
1675944270,532.41600,树阴有一只蝉，跌落你身边
1675944135,470.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943667,43.70000,老北京口音
1675943414,107.14500,冇我靓仔
1675943162,1047.58000,国外大把广东人
1675943111,278.61200,踩过界啦
1675943031,306.77300,成包吹！
1675942995,656.42100,皇上煲仔饭
1675942986,1224.99200,高启球
1675942966,636.67900,哈哈哈
1675942867,38.77900,去牛展吃煲仔饭吗
1675942867,858.30100,本田冠军既声音
1675942856,319.92900,哈哈哈哈哈哈
1675942699,622.05600,修旧如旧好难 又好贵
1675942642,1022.01700,5蚊个豆腐花仲嫌贵？认真的吗？
1675942502,866.89700,咁柒似，小心俾人睇见以为系真挷票，报警就碌柒……
1675942334,145.69000,因为要亲嘴
1675942217,46.65000,终于看得出强哥演技有多好
1675942126,536.25700,牛逼
1675941760,1041.53600,去美国去罕见！
1675941716,189.04800,明显老板让太多人来点无酱油的
1675941189,245.21600,渣昇啊嘛，我知
1675940937,43.24000,肠粉 帮我落多d油
1675940917,342.03400,居多，又唔系全部
1675940913,1194.95000,阿伦贪污，300蚊经费比得200
1675940707,29.54000,挑，食三家茶饭讲呢滴
1675940524,116.23900,张确实是一般嘛
1675940156,410.81000,这个亭子以前我们在这里跳街舞的
1675940108,75.96200,张颂文居然是贾发
1675939774,886.61600,叼哈哈哈
1675939471,425.39700,园林酒店在疫情是隔离酒店（doge）
1675939461,847.18700,？
1675939416,268.96900,食肠粉你识条铁咩
1675939412,110.05700,哈哈哈哈哈哈
1675939244,909.49600,梅家大院里面的盐焗鸡味道也挺正宗的。
1675939028,180.22800,欢迎来台城
1675938896,477.07500,踢波果出戏衬大秋多d
1675938764,341.51300,张颂文？
1675938322,24.67600,黎江门？
1675938312,29.82700,鸠总！
1675938250,314.36900,强哥不是吃的真咖啡啊，是豆粉之类的哈哈哈哈
1675938104,462.21700,同法官讲咯
1675937674,110.13900,哈哈哈哈哈
1675937313,478.03400,丢 拉回去给他
1675937249,1283.51800,死咯以前大秋甘靓仔架！
1675937094,872.50000,阿伦好多衣服
1675937084,957.28800,功夫？
1675936676,938.31300,讲乜春啊
1675936591,1040.63000,宜家美国唔馨香了
1675936295,1026.59800,麦嘉
1675936128,36.60500,这时长梦回全国版
1675936085,130.83600,粤语夹五邑话哈哈哈
1675935885,916.66400,滴骑楼保护得麻麻
1675935015,25.07200,安警官好似乌鸦哦
1675934856,992.53200,光头佬的台山话
1675934852,950.94300,杀黄郎！抢碉楼！
1675934699,881.08500,哈哈哈哈哈笑鸠死
1675934616,469.43600,拍过少林足球啲戏系唔同啲
1675934502,104.82600,没你靓仔（doge）
1675934493,477.83900,哈哈哈哈哈哈哈哈哈
1675934121,32.60700,来了
1675997166,348.21700,韶关，粤北，北方，没问题啊
1675995371,1244.39100,全部都系碳水2333
1675994747,44.71200,当唐变做卖鱼秋
1675994710,355.14600,江门新旧城区差异很巨大。。。而且也是有骑楼的城市
1675993919,890.85600,笑死
1675990818,1274.27500,太高的道具不好拆（狗头
1675990614,879.40400,这期真的是笑死我了
1675990160,472.01500,！！我还在吃东西啊！阿伦你在说什么？
1675989824,474.27600,绷
1675989229,487.04200,少林足球呢
1675988667,951.48700,你想拆大部份真业主都出国了，联系都联系不上
1675980151,686.63300,嘉升：叼你
1675970925,599.89100,小心督导组查你地（doge）
1675967810,215.97700,这部剧最大的败笔就是吴刚塞自己儿子进剧组就算了 他儿子戏还拍得更s一样
1675966878,278.83900,无豉油点食啊
1675965476,1046.02400,hhhhh
1675964881,620.59200,开平佬也如是说
1675963174,518.52500,惹，阿叔好省皮哦，就地取材
1675962923,307.81700,狂飙：广东年夜饭吃饺子
1675960672,849.90600,哈哈哈哈哈哈哈
1675960572,473.02300,哈哈哈哈哈哈什么鬼
1675960293,477.67000,哈哈哈哈哈
1675959733,294.73700,恩平猪脚饭
1675958663,350.17900,粤北也是北
1675958644,268.34200,好淡的
1675958404,485.02500,wdnn，好核突啊
1675957574,469.61700,钓鱼不带头盔有危险啊
1675957420,399.18000,要讲北方城市，咁你就唔1好有肠粉出现啦
1675957398,617.83700,台城仔表示阿叔讲得好中肯
1675956912,669.28900,核突报警
1675956787,44.29900,星爷发来贺电！
1675956248,876.45000,叼 呢集好好笑
1675954672,279.65700,我这还加熟芝麻
1675954655,76.13900,新会了
1675954650,533.70600,这下洗不清了
1675954516,626.75700,阿伯好嘢
1675954195,860.04000,哈哈哈哈 傻唠唠
1675953923,258.11000,教父先对肠粉有了解
1675953594,657.59600,拉远点个镜头啦
1675953537,202.26900,唔落酱油
1675953447,442.16100,情侣大街
1675953422,917.53500,哈哈我来过
1675953337,957.48700,上任鹅城
1675952991,527.65300,kao 吕
1675952962,639.77200,？？？
1675952928,109.47900,张译本来就唔系靓仔
1675952746,1.78800,丧飙。。。哈哈哈
1675952648,319.63100,搞咩呢
1675952368,230.40200,我化妆吃完肠粉最多补个口红，哪里会花妆。。。
1675952367,31.68300,广州王老菊
1675952174,57.49800,踩过界哦
1675952157,713.27800,"噢, 小coli 啫 果d"
1675951699,354.65700,韶关说白话的
1675951493,978.40900,阿叔你都呢个岁数 十几年都唔系特别犀利遮…
1675951453,37.30000,话比嘉昇知：大秋要吃鱼
1675951432,986.98300,拍戏的时候你卖粉？
1675951345,536.99000,浪唔浪漫一回事，最紧要食得
1675951080,189.26900,哈哈哈哈
1675950931,1063.51400,星爷迟早稳大秋出山
1675950905,193.17100,差点以为唔做你生意扯啊
1675949758,621.66700,比喻牛逼
1675949662,1033.30100,哈哈哈
1675949534,665.32500,顺德不归佛山管吗，我读书少，你别骗我
1675949394,263.22500,确实
1675949011,849.27000,？
1675948816,69.69400,台山台城绝大多数
1675948771,544.54900,哈哈哈
1675948703,585.60000,妇女之友
1675948409,425.96600,主持人好懂拍戏啊，是不是演过电影或者电视剧呢？哎呀，他跟某部电影里面“呕奶”的小胖子长得好像啊
1675948212,456.57500,丢，卷舌
1675948173,116.35200,‘’
1675947878,313.77800,人地雀巢咖，扑街
1675947411,899.82800,让子弹飞
1675946940,1225.43000,鸠起秋
1675946637,647.69900,吃史啦
1675946555,44.31300,？？ 踩过界
1675946479,16.62300,节目效果拉满啊。三连了。
1675946429,942.51600,拆？要钱嘎
1675946408,128.22800,骑马过海
1675946352,710.96800,假粉，这不是嘉升咩
1675946342,146.92000,不吃大葱和姜！那广东白斩鸡岂不是只能光吃鸡
1675946070,496.35500,牛山
1675945966,957.97900,bgm 对了
1675945871,879.39300,哈哈哈
1675945691,117.34700,台山欢迎你
1675945677,1037.53600,哈哈
1675945578,899.63600,申遗
1675945499,1025.68400,免费磨
1675945394,472.25000,正宗“拉肠”
1675944932,1230.24200,狂飙大boss 高启强老爸
1675944903,399.17200,点解唔可以单纯咁做南方特色？必须要有北方文化？
1675944861,1037.71800,景区，好赚钱
1675944737,313.41400,?
1675944199,104.93600,哇后边都系假景？
1675944152,418.48400,隐秘的角落，也没有饺子，照样推向全国
1675944116,472.84900,哈哈哈哈
1675944077,268.66900,食杂酱面个时点讲？
1675944049,575.31000,小学时候经常来这里玩
1675943792,153.20000,拿景定赠兴呀doge
1675943717,97.62500,阿锡叔哈哈
1675943578,131.34800,随便拉个路人都比张译帅
1675943427,1237.50300,嘉昇：好野！！！
1675943214,681.49600,黄鳝饭不是才吃过
1675943163,620.80100,说得好
1675943059,993.26100,后面眼镜靓人
1675942813,639.87000,不是你怎么老是想吃碳水？？？
1675942533,518.63300,真广东人
1675942405,37.29000,嘉昇：大秋你轻轻踩过界喔
1675942371,139.74500,机密文件
1675942158,402.55000,江门经济感觉比中山好
1675942041,719.76000,哈哈哈哈
1675941890,234.37900,一定要放
1675941682,965.26700,杀大秋，吃肥肠！
1675941637,312.82200,好苦啊
1675941448,647.34700,牛展：我是全国出名架
1675941445,1025.76600,笑死，免费磨hhh
1675941378,409.72600,前面的，我地过年食年糕咯
1675941081,402.64500,其实背景是架空的有乜所谓咧
1675940991,1047.38800,哈哈哈 大秋:我何尝唔想成为一个出色噶舞蹈家
1675940871,17.98200,又来江门
1675940695,109.88200,哈哈哈哈哈哈哈
1675940655,340.94800,广东以外说普通话的都是北方人
1675940587,192.44100,个条友
1675940480,36.82100,吃儿碗儿粉儿
1675940150,694.06200,正
1675939848,224.61000,一个场景要拍好几次的，多吃几次妆都花了
1675939816,1259.36800,老板：乜有个傻佬系度及来及去嘅
1675939654,1038.07000,去美国容易寄
1675939487,873.04400,哈哈 个伦样
1675939443,885.45100,哈哈哈哈
1675939019,109.28700,哈哈
1675939004,552.96000,一条龙
