发送时间,视频内弹幕出现时间,弹幕文本
1675790074,493.84400,什么都粘一点是吧
1675787970,23.73100,爆
1675784750,170.42000,我到底在看什么
1675784291,322.26000,什么公投
1675783208,181.75800,爆
1675782847,8.29600,懂了，芯片屏幕生态全方位吊打
1675782451,59.72100,我超，原
1675781088,48.62100,我超，盒武器！
1675780690,2.40600,前排提示，这是一个精神状态时好时坏的up，关注请谨慎喵~
1675780223,538.96200,不是伺服器？
1675779265,518.12500,？？
1675778687,638.75600,何！
1675777131,148.84200,草学的还蛮像
1675776555,186.72800,这是不能碰的滑梯
1675772355,30.37900,湾湾
1675770680,240.65700,？？
1675770164,214.53800,等着被谈话吧
1675768899,301.42000,星姐！
1675768818,322.53700,全损画质
1675768481,53.92800,出自会员视频↓
1675767841,230.26300,草
1675764807,517.11500,过于文明，，，
1675764499,423.75900,模型都不愿意做一下是吧
1675764069,322.36000,爆
1675763917,532.59200,？？？？？
1675763385,162.65800,？
1675762901,323.57600,罕见
1675762660,120.45600,？
1675762251,222.58300,我超，娜娜奇
1675761697,266.41700,文文：你礼貌吗？
1675760191,561.80400,你也cla〇〇啊
1675756186,401.26100,？？？
1675755562,301.45900,星muamua
1675754350,257.57600,我超，静
1675754136,521.98000,00000
1675754134,415.69900,fydeos的测试版的安卓子系统似乎是安卓11
1675752778,15.18400,unity是吧
1675752762,102.90100,翻译:你这是在说什么
1675750713,96.96100,还有个电报啊喂
1675750573,196.41700,？
1675750229,77.80700,俊达萌草
1675750197,146.95800,这下听懂了
1675749759,181.99700,我超，爆！
1675748771,116.56200,妈！
1675747756,181.42100,爆！
1675747563,3.44100,头图最后一期
1675747563,42.62800,哈哈哈哈这么想不开找粘啊
1675745736,429.86500,还有什么人要提问？
1675744766,230.59600,呃呃
1675744752,632.44300,《114514》
1675744738,42.72700,真的有人找粘做广告吗
1675744564,186.36300,？？？？
1675744531,186.13200,爆爆爆
1675744119,170.33600,好好好
1675743940,517.33700,我超金宝
1675743847,618.36700,。。。。。。。6。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1675743814,464.77900,我超Shelter
1675743581,666.66800,膜光是吧
1675743364,266.36900,逆天
1675742902,488.03800,草这段太像了
1675742640,204.81600,爆
1675742615,223.17900,呃呃
1675742237,532.11300,0
1675741959,186.77100,滑梯
1675741892,284.50800,小高带的蛮好的
1675741767,182.12300,爆！
1675741690,137.28900,难绷
1675741686,311.18600,我超，木口
1675741602,145.81400,这下听懂了
1675741548,196.15500,开  元  盛  世
1675857054,618.69700,我超，何
1675852429,15.69900,你说得对，但是原神是一款…………
1675848928,102.93300,死刑★~
1675841667,657.20300,我，一个小预备，是arch系的manjaro和NT系的win11用户，感觉自己是一个假的学生
1675836360,40.95800,灵梦好可爱
1675835722,294.55300,太抽象了，看不懂了已经
1675832991,251.45400,やっぱりアリスが作るブラウニーはうまいな。生地がしっとりしていて、それでいてベタつかないスッキリした甘さだ。ココアはバンホーテンの物を使用したのかな？
1675832036,103.61300,折一
1675829660,132.23200,B站日常软解4k了属于是
1675828792,182.32900,爆
1675811074,413.33400,有一说一，琪露诺确实可爱
1675798715,531.77400,华！
1675792883,599.16000,好漫长的十二分钟啊
1675792569,338.75000,你想尝尝中国的茶叶吗
1675790783,194.80700,别似我家门口
1675789125,158.05500,動画を見てる人、みんな日本語わかるってこと？
1675787715,325.23700,爆
1675783620,543.13000,滑了
1675783138,163.15500,爆
1675782489,117.61500,妈
1675780691,2.29900,国产平板还有不能打破
1675780426,240.82100,越来越离谱
1675779052,320.73900,你给我回来
1675778979,265.15800,？
1675778378,596.40000,确实视频都包浆了
1675776780,303.68400,我超，杏
1675776308,516.57400,？
1675776260,415.81000,琪露诺可爱捏
1675773649,454.49100,我超！摇！
1675772621,230.21100,爆!爆!爆!爆
1675772578,5.52400,ipad的系统真的不怎么样
1675772000,30.75900,代价=生态差
1675771126,503.61900,可以打原神吗
1675770226,182.52100,别
1675769407,24.35600,↓打泥泥
1675769175,523.12100,???
1675768908,301.42000,星姐！
1675766624,516.61700,欺负不懂日文是吧
1675765983,665.39900,铁暗恋
1675765968,531.75100,华↑
1675765744,424.14600,什么再放送
1675765590,0.01900,不行
1675765143,158.71800,爆
1675765000,270.02200,?
1675763421,561.83700,蓝色小猫是吧
1675762835,489.47000,难绷难绷
1675762248,215.31600,爆
1675762119,144.47000,？？？
1675761980,77.43100,6
1675760033,187.79400,爆
1675759712,149.22500,我怎么看不懂这个视频？
1675757997,265.13900,睡前消息是吧
1675757285,236.28900,bbc是吧
1675757276,294.21500,这段话早就退环境了，下一个
1675757156,182.22700,我超，爆
1675754730,222.39300,爆！！！
1675754062,321.87900,高级三料特工（
1675753070,683.34000,华为怎么你了
1675752463,144.75400,这下听懂了
1675751009,170.53000,蟑螂科技
1675750296,550.07000,哎呀，华了
1675749720,693.16600,？
1675749584,462.32700,圣地巡礼
1675749312,187.06000,危
1675749030,11.68800,满足（指内存满）
1675748836,48.19200,↑↓
1675747951,540.80600,右上角使用邮箱
1675747857,615.87000,你还是忘不了他
1675747631,284.53000,什么鹰小美
1675747502,139.06500,卧槽，米米世杰
1675746966,626.10600,你还是忘不掉他
1675746412,120.80700,你是懂独立自主的
1675745878,257.61900,静cg
1675745835,493.90500,我超 乔
1675745808,194.74900,？
1675745725,42.30900,爆
1675745579,277.04300,fydetab开发板就两千多了
1675745268,47.61100,sus
1675745226,696.11800,爆！爆！爆！爆！爆！爆！
1675745124,47.93400,ello gays
1675744695,187.77900,爆！
1675744503,633.70700,好臭的时间（恼
1675744437,464.95100,圣地巡礼
1675744418,618.63500,我超，何！
1675744347,321.34300,你给我回来
1675743924,41.67400,甲方 惨
1675743782,516.61900,你是否清醒
1675743752,182.18500,爆！爆！爆！
1675742728,432.45900,？
1675742609,181.06100,滑梯
1675742573,187.13900,呃呃呃
1675742530,111.97400,碘中碘
1675742354,76.97700,纳诺达
1675742253,80.51600,？
1675742147,668.07800,luv letter怎么你了）
1675742015,312.51100,脱亚入欧了是吧 你给我回来
1675741974,199.67000,典
1675741931,187.74600,？
1675741814,301.20900,星！
1675741714,222.55200,？
1675741667,55.21500,这是黄河？
1675741627,230.24100,ナナチかわいい
1675741568,183.33900,爆！
1675741549,120.85100,你说的对但是
1675741526,204.85700,别有用心的人↓
1675856760,258.08200,？？？
1675856167,193.97100,爆
1675854113,466.08500,我超！圣地！
1675848245,357.76700,iPadAir教育特惠版M1也是3999
1675847951,25.90700,内存溢出（）
1675841299,193.73400,谔谔
1675840205,40.85900,东方（大嘘）
1675838146,221.46200,爆
1675838111,193.72900,哈哈哈哈哈哈哈哈哈
1675832944,132.41400,爆
1675832660,182.88400,爆
1675812034,639.61100,是灵梦fumo
1675791648,337.40600,中国那边
1675788220,182.71100,爆
1675783394,523.64500,000000
1675782818,320.67300,？
1675782669,188.56200,呃呃完蛋
1675782592,121.12700,妈？是吧
1675780927,94.16400,我去，爱否科技
1675780658,284.97700,居然才过了四分钟
1675780592,182.83100,爆
1675779959,205.00600,最后一期
1675778902,188.87500,？？
1675777836,264.91300,逆天
1675776393,40.56900,舒服
1675775794,81.38600,真就粘度科技
1675775428,530.40000,现在 1080被啊b二压成这样了吗？QAQ
1675774819,293.08700,味太冲了
1675773215,215.32100,这个真爆了
1675772929,75.80400,你在做什么
1675770903,189.32400,6666
1675770401,300.82100,我超，星
1675769727,403.41400,哈哈哈哈哈哈拼写梗
1675769618,1.07200,爆！爆！爆！爆！爆！爆！
1675769577,489.55100,不止军火是吧
1675768119,432.87300,什么暗影精灵
1675767961,325.67300,什么画质？
1675767889,188.52300,呃呃
1675765573,117.80900,妈！
1675765280,182.78100,爆！
1675765170,607.98100,谢泼德音效是吧
1675765097,529.34200,？？？？
1675764151,562.21700,sus
1675764008,158.75000,不是战狠？
1675762848,494.67500,狗粘连
1675762691,98.12800,今日首崩哈哈哈哈哈哈
1675760665,320.68900,?
1675758097,300.47800,哈哈，还好手机平板笔记本是苹果，车子是特斯拉，还好高科技掌握在文明的国家
1675757755,25.41900,爹！
1675757065,182.70200,这个真爆了！
1675756746,415.91100,true dude
1675755773,144.18400,草米妮瓦鲁多
1675754910,508.63600,对霓虹护照如数家珍是吧出镜这么多次
1675754714,669.51400,膜光是吧
1675754409,416.07500,true dude
1675753769,516.50200,ヤンクミ是吧
1675752868,718.76600,贯彻始终？
1675752495,515.72200,onani？
1675751257,303.99500,草
1675750972,149.82400,删除了登录功能
1675749107,228.92900,爆
1675749071,47.08000,开合
1675748237,633.84600,典
1675748007,170.95500,高清晴天娃娃，糊成一团背景，你就是异画开天
1675747940,350.38600,相声是吧
1675747900,320.64100,爆！
1675747729,163.18100,放 送 文 化
1675745832,229.23200,我超，娜娜琪
1675745551,438.50900,下北泽真是
1675745493,205.04300,fydetab价格还算合理
1675745288,33.53900,爆
1675745281,47.18500,我超！盒！
1675744541,188.09400,爆爆爆爆爆！
1675744425,425.49200,草
1675744380,293.75700,反手一个儿童手环统一管理
1675744062,482.52600,callback是吧
1675744045,18.02400,绿色的打泥泥（bushi
1675743398,220.88400,爆爆爆
1675742982,103.72600,？
1675742927,618.93900,？粘世杰是吧
1675742553,171.17900,我超，实名？
1675742448,241.43000,我超，饼！
1675742382,199.75900,爆爆爆
1675741932,199.81700,？
1675741861,265.07700,我超，粘逆
1675741822,312.88100,绿色的马赛克也是计划的一部分吗
1675741820,60.28600,注意：该平板不含xqc
1675741642,40.57100,没错，你的Discord响了
1675741608,76.61900,我去俊达萌
1675741538,6.65800,我超 黏
1675741480,12.13600,firefox用户震怒（虽然可以用安卓版
1675741448,117.77800,妈是吧
1675857137,193.21900,甲方要完蛋了
1675849095,252.00900,这视频做的依托答辩，看完之后不仅没有购买欲，而且讨厌上了这个品牌，谢谢up主拯救我的钱包
1675846932,6.77900,羸
1675836531,205.94900,？
1675833284,413.93200,所以恁什么时候出琪露诺
1675833250,220.71000,牛逼
1675792622,304.64600,响了，过
1675792160,27.56100,冬奥是吧
1675788074,489.81500,草，森纳映画
1675785800,40.45200,简称扔了个爹回家吗？
1675778794,183.03300,这个真爆了
1675776168,341.63000,唐突俄语
1675776047,237.00000,我去冰
1675775575,433.06700,窝，三体，答辩
1675775494,278.10500,第一次看科技产品视频不知所云的！！！
1675775165,264.67800,？？？？
1675773505,12.57200,原神
1675773396,144.14700,侏罗纪画质
1675773291,326.32500,加利福尼亚旗
1675772852,684.21300,还应该开启KVM
1675770710,270.83000,？？
1675769009,243.28600,好耳熟的口音 这是谁的
1675768965,199.92300,？
1675768867,288.41000,shi mu i dai i
1675768713,285.60800,拭目以待
1675767386,515.60400,？？？？
1675767171,36.07200,前面的见cookie刷东方是吧
1675766829,179.00500,kksk
1675766593,619.98100,何
1675766491,82.02500,我看不懂各种名词，各种梗
1675766374,190.56800,爆
1675766007,562.70600,sus
1675765403,75.27800,唐突毛豆精诉讼
1675762216,182.97400,爆爆爆
1675761954,320.54600,爆！！！
1675761931,163.68800,zhan lian科技
1675760528,189.35200,?
1675760314,189.92800,爆了
1675760233,43.62300,哈哈哈~
1675760231,462.60100,孤独摇滚是吧
1675758688,55.74200,这段视频风格怎么那么Beluga
1675757935,132.48400,注：FydeOS的Android方案和Chrome OS不同
1675756255,466.29900,！？！？
1675755210,215.93400,爆
1675755172,182.95400,爆
1675752783,121.27800,妈！
1675752369,300.37900,我超，星！
1675751632,104.21100,草
1675751379,7.15800,《也许》
1675750705,529.30000,0
1675750328,159.40600,草
1675749833,75.14900,俊达萌笑死
1675749148,693.53700,我超，铝铜
1675748932,228.76300,笑死
1675748118,669.58600,三角恋是吧
1675746039,425.82900,？
1675745989,416.44600,图穷匕见
1675745900,185.43000,爆！
1675745729,113.46000,哪里典中典了
1675745637,193.70400,6
1675745489,225.68900,太哈人了
1675745399,139.76900,绷
1675744933,220.43900,爆了
1675744829,143.63700,我超，迷
1675743971,657.32100,卧槽bin
1675743598,117.95000,我超，绿！
1675743558,261.30900,？
1675743525,627.26500,何！
1675743470,189.59700,谔谔
1675743212,495.09000,狗乔伊都有我是没想到的
1675743114,189.90000,什么时候结婚
1675742530,515.60200,オナニ是吧
1675742506,634.62200,我超，何！
1675742390,46.89000,woc，盒
1675742097,526.40000,耳熟
1675742019,313.02200,远古画质
1675742002,320.11600,剪角护照是吧
1675741922,512.91200,我超，ba
1675741826,171.31900,下面不是luv的名言吗233
1675741815,320.37900,爆
1675741753,33.84500,爆!
1675741668,182.97000,我不好说了
1675741299,20.56200,爆
1675856929,515.02000,0721是吧
1675856775,177.63000,直到现在才感觉说人话
1675856440,183.63200,这是不能碰的滑梯
1675829232,599.59700,overload是吧
1675826191,39.51000,粘宝的xx太舒服了
1675819681,515.24100,对着BA铳是吧
1675810202,104.43000,灵梦可爱
1675793056,670.38900,突然凉风
1675785962,193.03400,最后一期了吗？
1675783246,216.31800,爆了
1675783169,328.06100,罕见
1675781560,413.97100,我也
1675781003,39.79800,饼车不共荣
1675778930,216.31800,？
1675778845,172.40500,？
1675777550,514.98400,笑うな！
1675775794,567.18300,说实话，这是一次失败的产品介绍，甲方真的会哭的（如果真的有的话）
1675774797,183.70000,？
1675774658,327.93400,怎么这么模糊啊
1675773894,13.01900,切莫翻译腔
1675773368,404.78300,我一度怀疑我在哪我是谁
1675772774,299.09100,华为很多零部件都不是国产
1675771159,0.32100,又赢了
1675770964,524.98300,？？？
1675770578,160.49300,？？？
1675770517,140.35000,win11壁纸是吧
1675770224,46.12300,草 meme的感觉
1675769798,34.28000,灵梦（迫真）——>
1675769751,433.31600,直接套以前的素材图都不扣是吧
1675768409,264.21100,逆
1675767678,528.50000,0
1675765533,74.03900,？
1675765262,39.46100,东方（存疑）
1675765198,192.55300,有那味了
1675765117,320.00100,？？？
1675764215,126.93200,雀食
1675763047,71.27100,我超，日常
1675762833,259.93600,爆
1675762790,219.81600,爆
1675762175,28.17900,更热更迟顿
1675761812,177.51200,靠近点我沾馒头吃
1675760470,143.22900,wc
1675760374,426.10900,舒服了
1675760278,318.67000,1080呢我1080画质呢
1675759158,505.05100,乔伊是吧
1675758501,46.39700,我超，pelo
1675756416,23.12400,注释：软体-史莱姆
1675756286,635.46900,6
1675756277,0.41200,恭喜你，发现艺术品
1675754426,553.82600,这下华了
1675753283,160.20800,爆
1675752978,74.60100,什么万年老梗
1675752683,273.47100,失眠故事第114期是吧
1675752592,563.37400,SUS
1675751444,164.63600,爆
1675751443,639.81700,草
1675750967,490.08800,笑死我了太像了
1675750815,466.49700,？？？
1675750379,183.64100,爆！
1675750321,228.76200,我超
1675749436,528.64400,0
1675749327,183.03900,爆！
1675749263,177.55100,我超，3588s
1675748031,306.17800,？？
1675747898,264.18000,挂人是吧？
1675747804,416.85100,true
1675747075,477.63400,那个6.5美元蓝牙音箱是吧2333
1675746773,200.13800,爆！
1675746639,616.60600,学你叠是吧
1675746209,177.59800,bao le
1675745979,620.39800,？
1675745913,228.70000,学帆咔嚓是吧
1675745774,183.35600,赶紧保存。。
1675745731,118.42600,哪里典了
1675745722,299.41800,星！
1675745667,60.86400,aughhhhhhhhhhhhhhhhhhhh
1675745660,291.43000,爆
1675745476,621.17400,我超，何
1675745450,206.53900,绷
1675745244,0.31600,罕见！
1675745223,220.29900,爆
1675745088,291.56900,这下不得不用pixel啦
1675744515,183.48600,爆爆爆！
1675744491,496.43100,草，狗乔伊
1675744138,305.24100,?
1675744105,177.47000,爆爆爆
1675744029,143.61400,我超，米米世界
1675743990,83.43800,草
1675743976,56.14100,死亡笔记的BGM
1675743319,243.75400,可爱捏
1675743170,316.35900,你给我回来
1675743036,286.22700,拭目以待
1675743003,219.78200,成分过于复杂
1675742999,715.04500,kora☆
1675742868,466.96900,草，shetler
1675742719,46.41900,我超，esu啊
1675742708,636.34300,我超，何！
1675742654,400.14800,？？？？？
1675742558,127.12700,呃呃
1675742544,665.85400,铁暗恋
1675742276,105.02100,折一
1675742118,313.89800,经典剪角护照
1675742077,177.80900,我不好说我擦
1675741844,455.26900,现在才意识到这视频是1080p
1675741772,192.74900,我去，，
1675741637,172.39200,滚动新闻瞩目
1675741578,133.48900,铁暗恋
1675741429,150.87300,上古画质
1675856234,201.06100,超级炸弹人
1675855925,567.87300,clash
1675855189,219.28300,爆
1675848010,695.06800,超mizkif
1675846142,184.15100,，，
1675842401,260.53700,文？
1675833257,408.20300,funky
1675833016,178.53700,爆了
1675832882,252.77400,爱丽丝做的布朗尼果然好吃，口感湿润而且粘不上的清爽，甜可可是用万豪顿做的吗☆
1675831357,206.55200,哈哈哈哈哈空难机组名单
1675824687,239.31000,非常好小甜饼
1675823072,183.88300,爆爆爆
1675820305,84.83200,呃呃
1675798220,178.34400,八心八钻是吧
1675792487,298.55800,还真有鱼上钩啊
1675791622,318.09900,你给我回来
1675790811,218.94700,爆
1675789901,286.39800,拭目以待
1675788975,280.11300,要素过多
1675785718,72.16100,越共探头
1675784064,527.90100,？
1675783408,359.35800,典
1675783166,118.44100,不是我nomero 5呢
1675782054,38.73900,经典钩直饵咸
1675781359,151.80600,哈哈哈哈哈
1675779370,525.54500,000000
1675778642,35.33400,申饼N，，，
1675777360,686.42800,确实
1675776964,39.11500,这是什么（大嘘
1675776422,496.62600,我去乔
1675775315,314.94900,三料特工
1675774660,490.49300,成分太复杂了
1675773034,613.50300,为何能如此抽象
1675772994,216.68700,这事不能碰的滑梯
1675772741,343.23200,是我错觉嘛？咋感觉马赛克验证
1675772741,433.93900,《三体》
1675772671,191.97700,国内是真的在进步
1675772601,45.79800,woc 盒！
1675772578,178.89400,爆
1675771498,330.14600,爆
1675770660,135.57200,小知识
1675770636,38.91000,东方（便乘）
1675769172,192.39200,危
1675767548,291.23300,请观光局局长回答
1675765648,637.37600,何同学行为
1675765402,678.04100,不锁BL这件事我表示很支持
1675764760,160.52300,任何邪恶！(不是)
1675764069,192.41900,是有良心的中国智造！
1675763872,298.28900,不支持
1675762804,209.14900,我说我自己
1675762760,165.36800,知道的太多了删号吧
1675762718,173.17600,呃呃
1675762667,72.81700,太抽象了
1675759585,184.14700,爆爆爆
1675758478,527.91100,0
1675755879,317.49900,爆
1675755623,306.57500,我就知道是这个
1675753419,64.83000,我开的是1080p吧
1675750263,106.32900,草
1675747867,245.72000,旧约曲奇少终草生
1675747559,317.96100,是猪肝红吗
1675747245,354.32500,这码率多多少少有点玩复古又不完全复古
1675745917,622.74400,何酸阳性
1675745602,417.91400,支持
1675745528,263.08900,？
1675745461,514.94200,这下听懂了
1675745101,0.18900,这是不能碰的滑梯
1675744850,201.27700,你是不是要举苹果平板了？
1675744787,142.99200,母语上线
1675744414,426.69100,等会，我不是看的1080p吗
1675744384,417.14800,确实
1675743805,264.13900,？
1675743476,184.42800,民言
1675743201,28.54200,爆
1675743088,544.87100,滑了
1675743082,184.21200,爆！
1675742859,466.96900,草，，
1675742650,630.79300,我超，盒
1675742559,177.97400,luv的传世经典难绷
1675742498,173.47300,又在给情书哥哥递情书
1675742173,642.09400,我超，何！！
1675741952,183.99200,爆!
1675741901,514.88100,草
1675741660,226.79100,我超，娜娜奇
1675741627,228.24400,可爱捏
1675741515,178.89400,爆！
1675741428,28.97200,爆
1675849417,514.82900,卧槽，ba
1675835982,514.52200,水大叔
1675834517,418.02500,Funky！
1675824472,246.23200,绷
1675798391,317.35200,你的在中中国人证明怎么拿出来了
1675787740,514.77600,对着碧蓝档案猛冲（？）
1675787610,457.05600,孤独摇滚圣地巡礼？
1675787286,87.03700,看懂了 好笋
1675786416,315.46100,这是什么战损版画质？！
1675784801,527.46500,00000
1675783152,296.97500,祝下个账号早日达成十万粉丝
1675782902,218.64700,爆爆爆
1675781687,473.00500,看到现在了还没看到产品
1675781570,574.11100,我看不懂，但是大受震撼
1675781335,169.16000,???
1675781163,37.54000,提达的OO也太舒服了罢
1675779065,176.39400,zhanglian
1675775976,184.45700,爆！
1675775825,209.46300,Hide.io的BGM
1675775733,38.50300,饼饼（
1675774846,622.83100,我超
1675773193,202.60100,？
1675773157,286.50700,我拭目以待呢
1675772819,184.68100,我走勒哈人
1675770714,140.77700,今天让我们看看如果在FydeTab上打开迷你世界会怎样
1675768687,317.39800,怎么都包浆了
1675766117,666.30100,升华了
1675765656,289.69100,什么高雄处理器
1675765349,35.80200,车万探头
1675765008,490.85700,森纳映画是吧
1675764414,179.58200,我不好说我擦
1675762753,184.49600,爆！
1675762038,56.72400,生态烃
