发送时间,视频内弹幕出现时间,弹幕文本
1676116005,104.25200,没鲅鱼吗？
1676115905,70.49900,智子倒计时
1676115413,545.82800,放凉好吃
1676115182,321.27800,《类似千层面（Lasagna）做法》
1676114942,311.11700,没见过，涨见识了
1676114636,256.43900,花生呢！
1676114562,359.77000,酥锅就是要吃好多天的
1676114515,264.55600,喜欢吃酥鲅鱼
1676114466,340.61900,对味了哈哈哈
1676114281,556.47300,三炮开饭啦~！！
1676114236,348.72000,张店人表示光吃，但是正儿八经做还是第一次看
1676114158,570.99200,太香了
1676114130,354.25400,哇看起来好棒
1676114126,469.68600,真有劲啊鹅姨
1676114094,185.79700,啷个哩个哩个啷
1676113947,430.97900,好家伙，锅比我爸妈年龄都大
1676113922,182.88700,铝锅登场了，
1676113918,412.34000,哈哈哈哈，都盖不上盖子了
1676113889,284.98900,哇，长见识
1676113861,222.95300,给三炮做个姜丝炒土豆丝
1676113782,20.57800,？
1676113548,121.86400,排骨猪蹄？
1676113516,201.57700,从小吃到大
1676113453,20.30100,对胃了对胃了
1676113390,63.49800,哈哈哈
1676113387,27.16600,流浪荫柳（bushi
1676175725,566.41900,没辣椒我估计我吃不下去
1676167804,102.58000,猪蹄子木有
1676166947,26.59100,流浪博山哈哈哈哈哈哈哈哈哈哈
1676140801,110.55800,恁吃个饭弄那么紧张
1676134580,572.23400,看饿了
1676132674,85.39600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131527,277.23800,叠词词
1676130113,298.50800,白菜炖三四个小时不烂了吗
1676130035,349.52800,是吕锅吗？那三炮不能吃 哈哈
1676128881,156.32500,妈呀哈哈哈哈哈哈哈
1676128652,557.71900,放凉了有皮冻
1676128572,476.91500,火张大嗷不
1676128536,441.38800,早来
1676128037,453.88600,鹅姨烫头发了
1676127127,413.09600,加水了嘛
1676125217,172.66400,生海带？
1676122818,64.37200,吃马虎
1676122243,249.93500,博山酥锅，没有鲅鱼，没有灵魂
1676122082,116.18700,流浪酥锅
1676122078,332.86300,这音乐，咋这么舌尖呢？
1676121240,256.49300,我记得有放肉丸子的
1676121136,571.96500,神奇啊
1676120807,270.39300,用铝锅 快喊三炮来吃！！
1676119488,121.99000,二花应该是倒班吧，估计没怎么有假期
1676119201,18.96400,问海带那个，热知识：山东是沿海省份
1676119037,238.14100,好吃
1676117836,138.68400,浸泡。。。
1676117800,450.88000,时间会给你好味道
1676117585,552.34000,杂烩菜？
1676117354,13.13900,异口同声
1676116809,186.32700,我妈做的时候放排骨 也很好吃
1676116235,354.77100,这一锅做好了放凉冷成冻，可以吃很久，过年每次客人来了装一盘
1676116204,245.35100,还有猪蹄
1676115659,31.55300,An E-Log
1676115400,341.27800,白菜大叶子最后包住
1676115335,462.13600,《怪不得能统治广场，这力气不是盖的》
1676114449,32.29900,流浪酥锅，哈哈哈
1676114389,20.15800,酥锅终于来了！
1676114317,575.97700,突然普通话哈哈哈哈哈哈哈哈哈
1676113876,20.11900,航拍
1676113840,418.06900,高端的食材往往采用最朴素的烹饪方式
1676113831,426.15000,有点寿喜烧plus的感觉
1676113810,327.21900,已经馋了
1676113765,4.77700,大鹅姨可爱，曹姨好看
1676113541,152.86500,大鹅姐，你放下刀，俺怕
1676113506,77.45900,这肉看着真好
1676113503,208.23300,鹅姨这刀工
1676113385,87.71900,哈哈哈哈哈
1676113357,93.88600,哈哈哈哈哈
1676113344,25.30000,哈哈哈哈哈，这字幕有意思呀～今天刚看完流浪地球2
1676178441,552.47800,莱芜人表示听懂好无压力
1676176698,286.63000,铝锅咋了，铝锅背了这么多年锅，都说跟铝锅没关系了
1676175466,307.58600,一把盐应该淡了
1676175351,349.63000,小锅
1676171154,41.02400,强制打断哈哈哈哈哈
1676170735,509.98000,这看着。。不是很有食欲啊
1676167272,328.49900,神踏马千层面，中国的菜没搞懂，外国的还挺熟悉
1676165720,252.37200,鲅鱼呢？
1676164394,251.53900,博山菜就是鲁菜的发原地
1676163947,138.71500,海带不能洗，这层白得有营养
1676163547,470.54800,不会糊锅，白菜里有水份
1676163416,355.26300,感觉好亲切啊，我爸在家就是这么弄的
1676161787,158.30400,噩梦，洗海带
1676158285,407.14600,对 放猪蹄 特别好吃 还能结冻
1676146764,280.51500,水族党：这滤筒的层层过滤是被你们玩的明明白白
1676139487,2.96300,您关注的博山美食up主大鹅已上线！
1676137762,332.94700,馋死我了
1676134738,265.76800,东北乱炖 河南烩菜 四川冒菜 各地麻辣烫
1676129766,432.56600,这个比寿喜烧好吃，有机会尝尝呀
1676129290,18.62800,流浪地球！
1676129225,524.05200,是摊煎饼 不是煎煎饼
1676128341,245.72900,本来就是乱炖昂
1676128113,18.64100,呜呜呜呜我饿了
1676127344,256.72900,鱼
1676127160,566.78200,今年高低去一趟博山
1676126983,579.42400,不是曹姨提醒就真忘了
1676126479,341.40300,白菜很出水的，锅不会烧糊的，这种不放水做出的菜很香
1676124498,546.15300,看着真香
1676124431,122.37900,鹅姨做新发型了？
1676122902,18.77900,动手！
1676121006,441.54200,水呢
1676120532,113.35900,还有炸豆腐和花生！！！
1676120458,333.07500,肉皮少了点，再没猪蹄，这酥锅不好瓦冻
1676120431,355.51000,666
1676120176,102.28900,鲅鱼囊，豆腐囊
1676120005,573.24400,你舅宠她爸
1676118612,413.28900,哇 第一次见，好期待
1676118426,166.71700,姜皮大寒，可留与姜肉中合食用
1676118200,25.02200,流浪地球2属实玩明白了
1676118114,174.12100,削皮刀直接就刮掉啦
1676118109,13.70100,异口同声！
1676118020,321.55900,醋醋醋
1676116836,497.47000,想吃
1676116176,134.07800,已经可以吃了
1676115869,558.56000,今年买了一盆 太甜了
1676115663,462.90000,鹅姨力气好大啊
1676115501,148.67300,小勺子刮皮可好使！
1676115083,455.88000,前面的没听错 裤衩就是淄博方言炖的意思
1676114893,41.00000,想起大鹅买瓜时因为海带和人打起来的故事
1676114579,71.83600,下意识觉得是剧情不是vlog
1676114297,327.80600,叠罗汉呢
1676114279,531.68500,这得吃多久
1676114254,102.32400,还缺猪蹄和鲅鱼
1676114135,426.30000,我炮哥啥时候来
1676114089,186.46000,李哥李哥李哥浪~李哥李哥李哥浪~
1676114061,537.11900,多时节哈哈哈
1676113828,223.51600,大片姜好评
1676113816,94.00000,哈哈哈哈
1676113797,87.22800,what's up
1676113709,13.26000,播放量2222 好喜欢
1676113680,208.65800,我家每年过年必吃
1676113663,85.31800,鹅の愤怒
1676113529,4.18000,刚出锅的视频
1676113503,196.03100,博山名吃
1676113469,87.23100,哈哈哈哈哈哈
1676113431,87.50500,哈哈
1676113408,94.06000,哈哈哈
1676113399,24.91900,流浪博山
1676113362,18.82500,国际中心
1676113335,32.78000,流浪博山
1676180185,96.02000,哈哈哈哈哈
1676177493,281.35800,砂锅的好吃
1676175217,559.06800,看着不好看，但是是真好吃
1676174096,245.81900,炸肉也好吃
1676172234,456.59600,这不得把人香迷糊了
1676166899,33.30000,哈哈哈哈哈哈哈
1676166864,432.63100,我家肉量是这个几倍，底下还放大骨头，也不放鱼
1676141019,101.62100,现在时间凌晨2点42分，一起看的157个小伙伴饿吗？
1676137461,573.35100,三炮：谢谢他曹姨
1676135019,335.92300,我们家还要放猪蹄，带鱼
1676134635,532.15800,这得有2、3十斤吧
1676134131,77.58800,这猪肉不错
1676131172,223.96300,我家都是切小块直接就吃了
1676130278,546.23500,凉了才好吃
1676128215,120.16000,鲅鱼 还刀鱼来
1676127549,14.07800,酥山！！！
1676126082,2.89900,这真的是名菜
1676125100,2.49900,刚吃了，哈哈
1676123909,355.74900,天啊
1676123879,316.24800,这得多少人吃饭啊？！
1676123420,14.37900,一斤藕半斤洞不划算
1676123346,204.51300,淄博名吃
1676122110,479.28400,香了
1676121917,328.62200,好家伙
1676121391,415.36300,肉皮或者猪蹄放一种就行
1676120866,418.15900,前面的，铝锅炖的，三炮不吃
1676120294,35.01900,好家伙的，流浪大鹅
1676119382,573.53500,学废了
1676119157,427.08400,怪不得炮爷没来劈柴，他不敢吃
1676119081,272.37500,建议放两条鲅鱼
1676117468,287.33700,得用砂锅
1676116520,299.78200,没有鱼和猪蹄
1676115806,266.55900,大骨头呢！
1676115658,102.17900,鲅鱼呢？？
1676115520,175.41600,铝锅来了，三炮の禁地
1676115472,294.94000,这些不算啥等一会淡了加酱油
1676115288,257.03800,鲅鱼，猪蹄
1676115223,539.06500,曹姨好可爱
1676115213,323.30400,村长又在那里啰啰什么？
1676115191,186.55800,毛洗毛洗:焯烫一下
1676114998,252.46500,再加点鲅鱼带鱼才是个味儿！
1676114769,350.21400,我以为到这就结束了，竟然还要继续装
1676114729,343.23000,应该是刚实诚嘞
1676114372,138.82500,脱水三体人
1676114329,553.83300,可是她叫我小朋友诶
1676114136,552.69900,曹姨太可爱啦
1676113771,154.24100,这个视角 鹅姨切海带仿佛在砍人头（）
1676113770,196.15800,好久没看到这么新鲜的肉肉啦
1676113744,57.02200,鹅姨烫头了
1676113714,17.22000,告诉二花，我想吃鱼了
1676113616,41.48000,卖不锈钢的：鹅姐来了 撤
1676113581,17.97200,荫杉矶
1676113525,85.96800,哈哈哈哈哈哈哈哈哈
1676113486,86.27000,哈哈哈
1676113450,18.29600,哈哈哈哈哈
1676113356,24.68600,哈哈哈哈哈哈哈
1676179913,214.00200,啷个哩个啷
1676177813,330.00400,就是kucha，kucha是指炖菜啊
1676176871,37.17500,流浪博山
1676176197,138.85900,冻豆腐或者直接放进去也行
1676171476,297.21100,三炮快乐锅~
1676167770,42.33800,哈哈，这不俺家这荫柳大集啊
1676135499,258.18800,没有鱼呢
1676135055,539.99400,这跟河南烩菜成品差不多  其实都是乱炖
1676134802,16.95800,哈哈哈哈哈哈哈
1676131845,1.30000,许红豆也会做！！！
1676131559,532.51800,硫酸口
1676130386,427.29900,我广东的没见过
1676129736,561.25600,去淘宝下单了
1676128981,356.31500,酥锅做好了可以吃一个礼拜
1676127542,16.06000,不是宇宙。荫柳贸易中心我很不同意
1676126748,336.38500,这海带一看就好吃
1676126328,267.41900,我们老家叫烩菜
1676126294,442.39800,以前酥锅都酥一晚上，蜂窝煤的炉子一封就靠着吧
1676126215,252.52700,鲅鱼和猪蹄呢？
1676124881,196.75800,皮另放，起冻用的
1676124274,179.84700,不能缺猪蹄，猪蹄好吃些
1676123796,465.08000,不加水能糊锅吗
1676119449,16.94800,高大上！
1676119277,499.36100,㸆 这个字居然是真实存在的
1676119247,343.50500,好家伙
1676119108,24.31100,流浪海带
1676118884,328.96500,这么多层
1676118469,42.05900,给他掀摊子，别惯着
1676117893,554.98800,口水都流出来了，今年过年没回大淄博，没捞着吃
1676116568,234.98600,这是多大一锅啊
1676115460,355.99800,过年做一锅，放在凉的地方，随时吃随时盛一盘
1676115447,566.95300,《已学废》
1676115135,245.91500,用铝锅给三炮做一锅，让他吃光
1676114948,101.38800,鲅鱼呢？
1676114607,124.91300,炸豆腐本身就好香！！
1676114479,0.68300,省流：算了吧
1676114302,581.61000,刘大鹅铝锅做名菜 三少爷无缘没口福
1676114167,573.85900,曹姨太会了，年轻时候估计迷死不少小伙……
1676114153,23.82800,《KAIFAN》
1676113958,187.53400,纠正下字幕组，毛洗毛洗，指大致不是认真洗洗的意思，也就是拿热水煮去浮沫
1676113914,309.78000,过年家里刚吃了看鹅姨一做又想吃了
1676113906,169.46400,姜皮是凉性的，姜肉是热的，
1676113869,85.67300,你瞧瞧现在哪有藕？ 这都是大棚的藕
1676113845,350.82000,这得多少人才能吃完
1676113774,85.62700,想刀一个人的眼神是藏不住的
1676113693,162.20800,好刀
1676113541,14.43300,流浪酥锅
1676113428,100.65500,哈哈哈哈
1676179963,254.08200,河北人还没吃过
1676179862,188.27200,鹅的小曲
1676177977,568.57100,可我没有60年的锅啊
1676176236,239.59300,投币干嘛？愣着啊
1676167355,346.46500,这得多香啊
1676128937,575.01000,美
1676128295,200.66100,毛洗 哈哈哈哈哈
1676124680,582.60100,鹅姨好样的
1676123951,23.17900,说狂飙的是假粉丝吧哈哈哈哈
1676123003,46.45900,今年海带就是特别贵
1676122061,435.04400,哈哈哈moss小曲太吓人了
1676120768,336.75900,铝锅，三炮吃不了了哈哈
1676117490,547.11800,哇，好馋
1676116958,15.09300,最爱的美食环节又来了
1676116642,356.63500,酥锅就类似过年准备的炸肉/肉冻了，一次做完多次吃
1676116076,126.86600,豆腐箱也很好吃
1676115358,427.87000,这制作是流浪地球风格，哈哈哈哈
1676115349,140.71000,哈哈哈哈哈哈脱水！
1676115034,274.11000,喜欢吃鲅鱼的
1676114966,16.04000,洗海带太麻烦了，一洗一天
1676114880,245.99300,多大的锅
1676114453,533.95300,曹姨又提前吃上了哈哈
1676113721,261.67300,已经饿啦
1676113618,303.50800,叠罗汉哈哈哈
1676113463,84.14100,你这藕是金子做的？
1676113401,15.41900,动手！
1676179731,66.61200,鹅姨的眼就是秤
1676178649,246.13800,怎么没有鱼啊
1676177646,421.19800,不需要加水，菜一会就出水啦
1676175151,325.79000,可别拿你那什么洋l什么的碰瓷酥锅了
1676173863,131.04900,冻豆腐无敌
