发送时间,视频内弹幕出现时间,弹幕文本
1676128879,272.22000,？
1676128745,714.32100,？
1676128340,377.47100,？
1676128234,993.65400,瑞粉狂喜
1676128173,376.68600,？？？
1676128169,81.95600,哈哈哈哈哈哈
1676128138,230.12600,歌词烫嘴
1676128049,377.62000,很好，被超度了
1676128005,335.48500,《活死人说唱》
1676127624,90.23000,要素警觉
1676127531,422.09900,英格兰姑娘
1676127487,583.99900,滴滴答滴答答
1676127412,895.95400,词居然还行，但人声就？？？？？？？
1676127265,112.52800,前卫
1676127212,68.05000,虾米怎么拨
1676127124,74.61000,？？？
1676127060,591.97900,刚开头有点像闵玧其的大吹打（dbq）
1676126746,314.47200,我多希望你能在下个街角处回头～
1676126736,576.55300,其实他的视角是狗狗，所以中间有乱七八糟的歌词也是可以理解的（我乱说的doge）
1676126665,114.30200,ei！
1676126518,63.51600,《肾 虚 说 唱》
1676126509,840.06600,危险排队～
1676126459,1027.61700,？？？
1676126297,614.51400,陷入沉思
1676126142,642.62300,詹姆斯：莫挨老子（
1676126073,850.40200,不不不，姐我们来不了
1676125860,925.79900,教教我你怎么做到的
1676125810,128.87700,比束缚在的词好
1676125502,415.56500,K9游戏
1676125419,74.32600,？？？
1676125384,714.25300,出发点是好的 但是先别出发
1676125345,510.65500,哈哈哈哈哈哈哈哈
1676125296,284.95800,别噶我手机里了
1676125194,636.37200,太阳总冠军
1676125114,847.16100,这词应该让萧亚轩来唱
1676125069,104.21100,腔调有点像姜云升（doge
1676124892,395.17700,他说 你 跟前半段和后半段有联系
1676124878,96.89900,蓝脸
1676124869,321.85400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124725,522.57700,道爷是懂一本正经胡说八道的
1676124588,471.97700,有点像庞麦郎的腔调
1676124519,68.08700,丁真说唱？
1676124469,490.46400,脚脚是jojo 迪奥是dio 悟了
1676124301,341.97000,亲、吻、你、的jio～jio～​
1676124096,278.69700,边吸氧边唱的吧
1676124071,134.85000,彩虹J.cole哈哈哈哈
1676124046,949.16400,你翻唱一下（dog）
1676123859,924.14400,哎↓恼↑
1676123833,656.89700,现在詹黑也太过分了，我路人都看不下去
1676123791,291.72900,新冠重症末期现状
1676123789,956.24900,哥们不至于不至于啊
1676123787,539.42000,CPU烧了
1676123766,636.50000,giao哥是吧
1676123750,68.02000,我甚至听不到他在唱什么
1676123542,413.66500,他是足疗的鱼吧。。
1676123496,210.61900,《锎危小材》
1676123390,917.84100,你好爱她
1676123387,75.03800,？
1676123360,868.07800,天哪好精神污染啊哈哈哈哈哈
1676123355,749.93700,感觉这人对家暴有刻板印象
1676123329,68.58500,？？！
1676123322,917.26000,感觉在被电音殴打
1676123309,847.42300,感觉一句都没在调上
1676123301,272.18300,道野处于非禁止状态
1676123282,242.77200,去年年底的歌还历历在目
1676123191,814.16200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈rika姐
1676123179,335.65900,病变说唱的含金量显现出来了
1676123140,391.96600,叫diodio更好
1676123122,42.71000,都喜欢道野（？）
1676123096,14.13900,哈，我又来了。
1676123077,5.69500,？？？？？
1676123026,541.35200,人家叫你别看歌词你不听（
1676122965,775.48200,感觉在指责受害者
1676122928,510.77000,这首歌好漫长
1676122885,514.07400,居然还很合理
1676122800,35.72000,得罪人系列（更正）
1676122796,68.57300,哪里有蚊子？
1676122755,356.34300,笑死了
1676122711,697.31300,姜云升是吧
1676122691,53.97900,都喜欢道野
1676122668,625.04100,这首按住屏幕听还蛮hhhh
1676122618,600.92100,一开口就蚌埠住了
1676122570,355.99000,笑死我了
1676122529,284.38600,？？呼吸管被拔了是吗
1676122462,4.94600,救命 我的耳朵
1676122456,377.30200,不用验，绝对咳了
1676122436,272.96000,？？？？？
1676122423,394.43200,脚脚
1676122414,217.84300,就是那个八英里舞台触电的家伙
1676122414,593.18900,欲摇又止（）
1676122407,286.10900,？？？
1676122396,112.17000,可能是放了个彩虹屁）
1676122396,258.69500,【作者提示】
1676122371,601.49700,炸金花炸炸炸（）
1676122298,413.72000,《族》
1676122261,217.65500,《优秀》
1676122258,238.07000,甚至井号
1676122219,238.49900,下面字幕是＃沉淀哈哈
1676122119,63.45500,哈哈真的好给力
1676122064,96.81300,炸死了（doge）
1676122061,299.48000,好怕他下一秒没气了
1676122033,68.07500,为什么书包里塞满清洁剂？Why？
1676121985,42.89500,都喜欢道野（幻听）
1676121979,151.66000,我去一模一样
1676121971,327.76800,濒死说唱
1676121912,96.48400,lay back玩的好高级
1676121857,48.07300,都喜欢道野
1676121851,53.94000,都喜欢道野
1676121787,5.34000,B站特色一播放71赞
1676171735,69.95200,？？？？？
1676171601,903.55300,词和曲都不错，就是人声是真的拉，感觉随便换个人唱的都比这好
1676171574,287.17500,jojo 你说了jojo对吧！
1676171573,77.88600,前面说三木的贴贴
1676171452,5.72400,？
1676171376,134.97100,jcole风评被害
1676171336,307.52600,网易云评论区还有夸他的raper，捧杀是么
1676171319,643.77600,giao哥复出了
1676171091,685.39100,我们詹密是这样的，爱的疯狂
1676171041,300.53600,他在玩很新的东西
1676170878,601.77400,《变 异》
1676170818,144.52700,确实
1676170735,423.31900,外卖吃太多噎着了
1676170603,73.87400,妈妈生的
1676170590,19.74400,《亚空间魔神产物》
1676170499,754.34600,sa~~~~
1676170487,531.45500,迪奥不就是一个牌子吗
1676170272,984.22600,我觉得这就是一种自信
1676170230,90.56200,勇迷啊！懂了！
1676170167,384.78700,溜大了
1676169853,940.97600,有自己的东西（不是
1676169752,395.46600,是不是阳了唱的
1676169626,307.39000,真就跟大脑里有答辩一样
1676169599,104.89400,写了伴奏还自顾自唱啊
1676169333,68.90200,beat不错，但这唱的。。。
1676169316,287.77000,至少卡点了
1676169183,643.70800,串子
1676169076,166.54800,听完感觉被束缚了
1676169058,48.09900,《都喜欢道野》
1676169038,601.71500,张京华？
1676168991,151.71000,不得了，一模一样
1676168856,273.49000,JYP：您多冒昧啊
1676168837,654.94000,这是数来宝吗？
1676168699,287.95600,搞笑音乐
1676168560,1006.27000,像小潮院长
1676168512,96.19100,不是答辩？
1676168342,342.81700,ICU说唱
1676168228,300.70000,吃鸡蛋灌饼
1676168158,472.36800,是故意的（即答）
1676167987,585.82100,？？
1676167940,847.02400,历历在目 还要被束缚在
1676167880,510.56900,眼泪给我笑出来了
1676167789,135.68000,GIAO哥flow
1676167758,927.08200,这首歌底子很好，瘦下来一定好听
1676167749,390.10000,实验性质 先锋音乐
1676167615,356.82500,我以为能换个女生来唱呢
1676167604,313.87600,飞鸟：关我屁事
1676167508,856.91600,有一说一，跟前面的比起来至少像首歌了..
1676167444,563.45800,迪奥=雕？
1676167360,272.07300,哈哈哈哈哈哈
1676167261,25.49100,所以你是但丁的引路人吧
1676166825,48.41900,骨头疼
1676166576,356.95500,姐姐呢？
1676166531,207.89600,开胃小菜（物理
1676166494,300.38200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166382,201.45900,哈哈哈哈哈哈哈我们是污渍
1676166339,258.32400,这句专门写给道野看的（确信
1676166283,25.40900,终于
1676166233,293.41600,麻了
1676165735,523.49500,是不是穿dio English girl脚太臭，然后作者很生气
1676165327,180.45700,鸡蛋灌饼是食物，被吃了很正常
1676164133,293.86100,真怕他死在我手机里
1676164013,871.13400,他摇起来了！他摇起来了！！！
1676163652,1027.05600,？？？
1676163585,600.73700,泵
1676162743,104.61900,什么姜云升
1676161972,613.82200,有点像左小诅咒
1676161901,69.52100,？
1676161644,300.61700,qio qio
1676161353,636.24600,好像小壆生编的
1676160990,539.10100,迪奥不是品牌吗
1676160980,413.49600,《悲伤》
1676160891,91.28800,哈哈哈，卧槽，炸洗我了
1676160861,280.35100,6
1676159992,110.01000,看来是被束缚在了
1676159294,313.74600,抽象音乐
1676159287,451.35300,《灰色的蓝天控》
1676158828,749.18000,全场最佳
1676158791,1022.16400,草哈哈哈哈哈哈
1676157611,97.65700,死磕儿 死磕儿
1676155534,615.14500,道野此刻的临终遗言都想好了
1676154404,129.38000,甚至不如庞麦郎
1676153322,343.17400,哈哈哈哈哈哈哈哈
1676153062,102.84200,腔调顶流
1676152775,242.59100,#
1676152506,443.59500,灰色的蓝天空到底是灰色还是蓝色啊？
1676150206,557.26700,骗 吃 骗 喝
1676149867,71.22000,？
1676149741,378.24600,感觉有点惊悚了
1676149386,6.49900,笑死了这个叠词
1676148666,201.17000,无所谓，我每年都会做体检
1676147943,1027.39100,你好狠！！
1676147838,916.03100,哈哈哈哈哈哈哈哈哈哈哈哈已经疯了
1676146063,648.25300,《鼠来宝》
1676145459,636.32900,12，3456
1676144980,922.96400,人生第一次被电撅了
1676144945,249.06400,逮着一只羊使劲薅是吧
1676144358,762.72300,发现对方有b就要远离，，什么南桐说唱
1676144033,356.91300,迪奥：我谢谢你哈
1676144007,814.69800,小黑限时返场
1676143855,279.89400,？
1676143634,866.39000,女桐说唱
1676143425,664.55000,游牧王朝是吧
1676143351,627.95000,50年的NBA？这位得70了
1676143340,615.34400,这首其实还行。。
1676143307,307.44300,求求你别死我听歌软件里
1676142717,915.89400,啊  我也死了
1676142703,607.97900,实在不行咱就不要beat了呗 反正你唱的时候也不听
1676142378,6.31500,？
1676141584,115.66000,感觉听着很像炸麦哈哈哈
1676141255,514.40100,哈哈哈哈哈哈哈哈哈
1676140935,671.99900,图穷匕见了
1676140815,894.82700,只能说这个伴奏太吊了
1676140487,320.42100,来搞笑的吗
1676140218,54.86000,？
1676139988,124.82200,高情商:这种艺术出现在21世纪还是太早了
1676139981,672.02500,像天津快板
1676139482,342.59200,大半夜要笑疯了
1676139480,615.59700,提升宇宙振动（附和）
1676139323,621.63000,要不哥们儿别唱hook还是能算个爱好者的
1676139305,658.11900,数来宝是吧
1676139103,638.67000,至少这个在拍上不那么乱对吧
1676138858,431.38000,因为他很滑稽
1676138819,95.50500,这声音真的好像姜云升
1676138764,384.59600,他很喜欢jiojio
1676138745,335.89200,哈哈哈哈哈哈哈我真受不了
1676138590,187.23800,《满江红式艺术创作》
1676138575,334.33400,救命啊
1676138068,649.46200,库鲁西over很牛逼
1676137912,846.42700,电音都救不了的音准
1676137742,378.07900,我听不懂是我的错吗
1676137496,273.36100,九转大肠卡嗓子眼儿了
1676137399,436.73900,你怎么这么懂
1676136963,531.51700,因为他被束缚在
1676136554,278.11500,领先我们至少50年
1676136554,846.72100,前方高能预警！如果在外面情调小音量！
1676136354,542.63200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676136254,69.92900,这是歌吗
1676135994,865.18800,又嗨是吧
1676135975,703.91800,笑容凝固
1676135852,287.82800,亲脚肺部感染真菌了吗
1676135702,923.52800,死亡夹子
1676135674,62.93500,都喜欢道野
1676135632,155.73200,暴走监狱
1676135610,648.83300,不是，咋一股mercy味啊
1676135312,73.97900,到现在还没有出现鸡蛋灌饼
1676135239,895.63500,感觉束缚在都好听了
1676135223,481.20900,是不是唱累了没劲了哈哈哈哈哈
1676135097,769.56400,《白龙马》
1676134804,542.12800,为什么！！为什么！！
1676134763,539.21000,为什么！！为什么！！
1676134543,349.39400,《泰国说唱》
1676134522,635.85800,莫西拉勾
1676134470,335.91100,《病变》
1676134301,437.90800,《阅读理解》
1676134160,349.20500,欺诈说唱是吧(
1676134091,124.40400,押韵机器哈哈哈
1676133916,401.51200,哈哈哈哈哈哈哈
1676133912,327.23900,ko no dio da（雾
1676133879,82.36600,高启强是吧
1676133814,284.26800,《断气说唱》
1676133763,90.86800,这嗓音还以为是祥龙唱的
1676133671,422.88400,足疗鱼是真的好笑
1676133643,926.93000,被唱功束缚住了，让个会唱的来应该还不错
1676133494,378.17500,beat不错
1676133292,391.42200,因为脚脚和迪奥迪奥被束缚在鸡蛋灌饼里了（即答
1676133175,384.78000,但是什么是超级机车
1676132764,621.48900,这是个狂热的社达写的歌么
1676132695,382.88900,终于没了，他再不没我就该没了
1676132320,273.22000,脚脚
1676132152,602.25900,宝可梦？
1676132073,196.66500,什么什么意思，难道说唱只能看歌词吗，感觉道野有点被束缚在（
1676132040,371.85800,要笑死了
1676132014,643.79600,詹姆斯得分都超过贾巴尔了
1676130524,172.05900,loop是吧
1676130498,576.76100,给我一种丧尸爆发的感觉
1676130175,69.15100,？？？
1676129501,571.70700,批判主义
1676129093,273.12100,你的沉默震耳欲聋
1676128961,217.65100,护食说唱
1676128459,288.06200,？？？？
1676128282,300.71200,好好听哦
1676128130,46.77600,《都喜欢道野》
1676128121,63.12400,哈哈哈哈哈哈哈哈  
1676128049,91.56100,这段就很old school
1676127821,104.42500,beat跟词儿各唱各的
1676127597,78.03600,wtf
1676127525,242.51500,经过两年的沉淀要顶峰相见了么
1676127473,124.37700,和beat完全不认识是吧
1676127354,956.67200,姐妹，预备备
1676127219,605.46300,《Verse：》
1676127144,481.16100,应该是讽刺消费主义对一种纯真快乐的消解
1676127135,20.11300,全体起立！肃然起敬！
1676127121,495.67900,关于我关注的up
1676127087,98.38600,不知道的以为是哪个科室在整活呢
1676126800,803.80600,又是经典小黑限时返场
1676126771,82.28100,LayLayback
1676126684,258.20900,《长难句》
1676126650,933.46700,确实是
1676126609,949.73300,招魂曲是吧（doge
1676126570,833.07100,眼～～神～～不～～停～～打～～转～～
1676126452,664.20400,祥龙的关门弟子
1676126449,850.79400,谢谢，脚趾已经扣出三室两厅了（
1676126447,229.26000,字母钢分钢？
1676126326,749.39100,撒～～～
1676126239,77.99700,off beat
1676126105,608.42100,哈哈哈哈哈哈哈哈哈哈哈卧槽
1676126040,52.91900,让我想起了萝卜的哇哈哈
1676125936,263.29000,可能他自己也听不懂
1676125927,293.82300,草笑死我了哈哈哈
1676125767,971.88400,遇到了上面那个詹姆斯是吧（不是
1676125728,548.72600,因为我的兄弟很selfish
1676125648,490.14800,噩梦核
1676125478,975.93600,姐就是女王~
1676125441,293.73700,快似了
1676125421,963.03900,《迷住了》
1676125337,608.74300,贝贝
1676125235,703.07600,发声不是圣代吗
1676125123,881.59700,没钱你别想太多容易被困住
1676125090,222.73800,道野怎么换了个发型？！
1676124997,489.98300,作案手法
1676124857,949.28600,电子鸭片
1676124723,201.19300,作业是污渍（
1676124677,657.53900,卡拍版祥龙
1676124427,298.77100,？？？六六六
1676124406,775.69900,确实，感觉是加害者视角写的
1676124390,466.23900,九转迪奥
1676124325,313.32400,缺氧吗？
1676124135,850.50800,调都跑到我家了
1676124134,352.00400,《姐姐》
1676124027,42.64800,都喜欢道野
1676124019,326.66000,《虚哥说唱》
1676123978,839.50800,哈哈哈哈哈哈
1676123971,432.89700,哈哈哈哈哈哈哈
1676123950,804.39200,她的歌放在几十年之后都是相当炸裂的
1676123858,761.89600,家暴教程（我错了
1676123823,412.79500,什么番茄王
1676123768,237.88500,有一点被束缚在（doge）
1676123748,69.69500,layback是吧
1676123723,384.62100,beat还是蛮顶的….
1676123719,207.91000,diss小乌兹
1676123686,12.41900,终于！！
1676123683,909.66900,你别太爱
1676123588,273.19100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123580,909.21000,是真的爱瑞卡姐
1676123492,458.96300,懂了 模糊说唱
1676123479,280.50700,对不起我前面那个咽气式说唱说早了
1676123378,111.89400,eh
1676123364,1022.11400,太不容易了
1676123324,903.54400,你好爱她（不是）
1676123323,12.36700,我的天哪
1676123297,881.44000,没钱你别想太多容易被困住（错乱）
1676123270,884.66700,他都不知道该怎么去摇了
1676123162,754.26000,…………
1676123112,287.49900,《甚至退步》
1676123062,293.15300,下一秒感觉快嘎了
1676123012,593.95800,哈哈哈哈哈哈哈
1676123012,279.05300,door♂door♂
1676123003,922.72900,《假摇假摆
1676122995,643.23900,一股祥龙味
1676122971,19.04800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122910,82.77300,声音有点像rap祥龙（）
1676122895,144.82300,我超我边玩夺命邮差边看道野视频
1676122815,714.16200,？
1676122801,510.24800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122758,798.56400,久等了rika姐
1676122688,714.02000,这个至少卡上拍子了
1676122631,839.22600,手机电满了
1676122599,753.73300,撒～～～
1676122543,416.51700,喝多了之后，听多了竟然莫名的好听
1676122513,714.02500,蚌埠住了
1676122486,91.40900,体检
1676122478,3.70400,开头王炸
1676122463,656.91400,哈哈哈哈哈哈哈我要笑死
1676122458,77.01400,这真的不是整活吗
1676122385,217.64300,哦，就是那个摸了电门的
1676122382,326.78400,泪目
1676122369,273.63500,这—边—建—以—吃—肾—宝
1676122340,279.21100,Dio~Dio~~~
1676122322,287.68000,《岔气说唱》
1676122319,377.81100,太过超前
1676122232,342.70000,6
1676122222,320.85600,这是电音吗（怎么感觉快寄了
1676122174,237.83800,希望不会被束缚在
1676122158,307.36800,有进步，但不多（指听得清歌词）
1676122122,77.83300,?
1676122089,104.27200,对比一下 真没睡就是神
1676122087,292.83200,精神污染wc
1676122014,231.10100,《优秀作品》
1676121990,63.23300,像我写作文没话硬凑的样子
1676121985,287.04800,蚌埠住了
1676121966,34.41900,我爱你道野！
1676121921,81.29700,没蚌住
1676121811,34.19500,jcole type
1676121811,54.87900,都喜欢道野（doge
1676121800,54.04000,都喜欢道野（幻听）
1676121773,42.66400,《都喜欢道野》
1676171590,7.28800,这词也太逆天了
1676171449,644.18200,莫西拉钩
1676171407,609.34200,贝贝早期作品留出
1676171370,55.85900,都喜欢道野（幻听
1676171314,76.60700,这……哈哈哈哈哈哈哈
1676171165,825.49700,卧槽了  - -  服了，
1676170977,228.88400,小……小冉云中君？？
1676170964,294.36300,666666
1676170684,108.49900,哈哈哈哈哈哈
1676170113,844.75600,我听过同beat的歌
1676170054,428.08600,星  露  谷  物  语
1676169972,389.65600,为什么你会觉得错过了什么呢，因为你被束缚在
1676169448,609.51300,贝贝
1676169123,123.89900,奶奶滴玩尬的是吧（恼）
1676168994,105.97800,笑死了，什么叫姜云升？你听过他的歌吗？
1676168788,343.72800,活死人把他签了吧 当形象大使
1676168433,677.25000,名堡按扁
1676168038,401.92100,磕了吧
1676167561,77.75800,还不如丁真
1676167441,319.39900,想一刀看似
1676167381,286.34600,？这是人说的吗
1676167336,609.43000,giao!
1676167272,500.52000,这是计划中的一部分
1676166814,608.99800,和闵玧其的大吹打怎么这么像
1676166744,524.75300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我脑脊液喷出来
1676166687,145.55900,科尔是金州勇士队主教练
1676166683,753.50800,啊啊啊啊啊啊怎么写的词
1676166260,12.24200,哈哈哈哈哈
1676166195,49.01900,死歌哈哈哈哈
1676166096,587.53500,哈哈哈哈
1676164796,336.67400,吻多了 病变了
1676164597,301.00800,嘴里是感染脚气了吗
1676164524,293.96700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676164405,105.28900,这是说唱吗
1676164382,82.80000,这是什么
1676164290,357.78200,dio:小面包你怎么个事?
1676162979,776.41200,前面那一段感觉像是为了审核通过加的
1676162236,658.68800,像滑板鞋
1676161690,934.93700,？给你一拳，哈哈哈哈
1676161499,280.85100,学丁真的唱腔是吧
1676161177,83.19200,哈哈哈哈哈哈哈
1676160555,1026.15200,？
1676159527,894.78000,感觉像一个五音不全的人学习之后还没学太会就唱了
1676159157,663.36700,唯一押韵
1676158645,572.06000,  不要试图去理解精神病人
1676158515,71.08000,这哥怎么拍子都跟不上
1676158491,57.08600,6
1676158476,719.37900,查查吧
1676156784,326.24900,还不如我的滑板鞋【doge】
1676155778,783.93400,把施暴过程这么写出来不是对受害者的二次伤害吗
1676154708,91.75400,祥龙
1676154660,378.34000,这啥啊这是
1676154087,713.90200,说没卡对拍子的应该是不懂什么叫卡！拍子，前面几句卡上了
1676153885,839.01700,ktv里喝多了的我
1676152820,286.87100,笑死了
1676152671,385.08700,难绷
1676152234,578.66400,滴滴打=滴la和鞭打（？
1676151193,629.37400,进不去季后赛的总冠军是吧
1676150726,719.23100,？
1676150074,320.40400,《她只要DIODIO》
1676149987,301.37700,我真无语
1676149488,343.43000,甜椒婆（）
1676149192,280.69200,这是嗨了吧
1676147804,814.72500,胃了
1676147659,70.14800,云南话，我丢
1676147522,514.80100,迪奥:？
1676146594,273.64100,？
1676146209,385.07200,：家人们，笑的我肚子疼
1676145468,544.14800,这是写给姐姐
1676144949,670.90000,笑抽了
1676144705,1026.53700,？ ？暗算我
1676144257,635.80300,12.3456
1676144069,761.46200,笑了，一会儿敲木鱼
1676143189,858.05800,魔音贯耳
1676143056,602.44600,大脑升级歌，，，
1676142325,120.55500,backup
1676142312,116.09700,笑死我了
1676141332,658.19500,大碗宽面的flow
1676141248,902.75900,还摇上了是吧
1676141017,286.30500,jojo
1676140976,663.14000,我怎么想到了大碗宽面
1676140784,357.26600,你叉叉 让你关机你不关机 
1676140696,645.05700,？
1676140346,116.81800,嗝，雪豹闭嘴
1676140243,70.53900,笑死了
1676140173,109.53900,layback(确信)
1676139194,94.84400,哈
1676139050,16.86100,为什么这个点有1000+啊
1676138861,713.97500,s杀不死的《紫青》也是写家暴，可以听听，好听
1676138715,287.01200,？
1676138531,49.36000,都喜欢道野
1676138222,294.80000,肺漏风了？
1676138128,635.77200,鼠来宝儿？
1676137763,697.56400,歌词总是差一句的屑（
1676137431,263.82800,哟西
1676137337,8.18000,救命这个系列终于更新了，想死我了
1676137267,92.08400,layback！好pro
1676137259,286.54100,？
1676137130,10.67200,逆天
1676137118,55.78500,都喜欢道爷
1676137021,389.84800,我真的。。救救我
1676136897,602.46500,炸金花 炸炸炸炸 炸金花 炸炸炸炸
1676136860,647.67500,鼠来宝
1676136737,942.25800,可是调调很像《危险派对》
1676136565,228.13600,像是倒放
1676136286,549.05700,因为呗束缚在
1676136130,343.31600,byd边奖励边唱是罢
1676136119,451.90500,可见这哥们是可以正常唱歌的啊哈哈哈哈
1676136089,770.17500,他可能想表达的是：不要和我在一起我会家暴（bushi）
1676135871,658.35800,麦克风下一个到底在哪～
1676135780,663.27300,谁说的数来宝啊啊啊啊啊受不了了
1676135672,602.51300,《采样》
1676135568,70.25700,姜云升后继有人
1676135435,424.38200,别说了肺部真菌感染
1676135387,922.00000,自家产业是吧
1676135292,857.36400,？？家里缺电
1676135179,803.48200,瑞卡重整河山待后生
1676135082,616.29700,卡机哇大搭答
1676135038,15.87900,哈哈哈哈哈哈哈哈哈
1676134909,839.08600,《全  民  K  歌》
1676134709,488.87100,炉 火 纯 青
1676134673,312.91600,ml说唱
1676134641,900.54200,不如给洛天依唱，至少音准
1676134520,761.81200,因为他并没有真正共情受害者，他可能只是想写个热度
1676134519,207.52900,因为人永远都不可能被束缚在
1676134279,223.29400,《往期回顾》
1676134238,378.28100,他说叫她不要听iann dior
1676134194,48.74200,都喜欢道野
1676133914,563.56100,所以为什么叫English girl
1676133887,482.08700,前面还有jojo
1676133688,105.09000,说唱爱好者
1676133428,273.79600,？？？？？
1676133393,280.84900,要喘不过气了，救命！
1676133356,301.56700,jio jio 感染了他的呼吸道
1676133337,307.15600,Member说唱
1676133174,357.88600,md哈哈哈哈哈哈哈哈哈哈
1676133163,306.84300,哈哈哈哈哈
1676133160,620.26000,lay back
1676133107,530.51000,迪奥是个奢饰品牌子啊哥哥们！Dior！！口红香水什么的
1676133015,644.07900,这和ninepercent之歌有什么区别
1676132991,294.78200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132911,753.50900,这歌不如第二首
1676132688,505.56100,肺部真菌感（确信
1676132503,922.08900,谢谢，已经禁毒了…
1676132228,935.04600,于贞:别来沾边
1676132175,135.85900,《offbeat》》
1676132170,294.18600,我笑得想死
1676131673,909.11900,甚至道野喊的这两句最好听
1676131579,472.61400,救命面膜要笑裂了
1676131024,33.00000,这歌词一出来就崩不住了
1676130857,813.07900,有点像宝宝巴士
1676130541,307.00500,哈哈哈哈哈哈哈有点抽象
1676130420,242.46000,沉淀
1676130205,908.65000,道野老dj了
1676130196,82.89100,熬夜不利于健康
1676130102,70.71800,这段是想唱出豆瓣酱的感觉吗哈哈哈
1676129349,157.46600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129112,294.56900,确实是不着边际的调调
1676128883,876.51500,really ？
1676128651,217.23600,哈哈哈哈哈哈
1676128522,530.47700,迪奥不会是安全T吧！！！
1676128360,880.45900,全场最佳出现了！(我单方面宣布真的是最佳的！
1676128319,336.38000,感觉听了会睡不着
1676128309,301.52700,奖励说唱
1676128294,280.85200,真要笑崩溃了。。
1676128267,647.99700,这两专攻腔调了，还挺像
1676128215,76.86000,因为熬夜所以变虚了，很合理（
1676128150,151.80000,别说还真像哈哈哈哈
1676128059,594.18800,李京泽早期作品流出
1676128027,187.61600,还是有点被束缚在了
1676127765,91.64600,怎么都是喃铜说唱？个个体检
1676127737,466.29500,这是哪的方言
1676127539,846.37500,通电拯救不了你的跑掉
1676127344,48.76900,不知道为什么很想是张艺兴会做的音乐
1676127293,385.84300,救命
1676127167,538.47400,为什么区up主
1676127070,343.98300,笑死我了
1676126808,670.89600,詹姆斯害怕哈哈哈哈
1676126637,1021.77000,图穷匕见
1676126575,55.94200,都喜欢aoie  因为taote不戴t
1676126568,958.93000,哈哈哈哈哈哈哈哈道野的攻击性我是认可的
1676126487,326.48600,？？？？
1676126443,412.09700,《小黑》不也是悲伤的吗？（Doge）
1676126337,539.07000,束缚在顶级答辩歌
1676126197,336.17400,笑死我了
1676125857,489.65700,你束缚在的时候可不是这么说的
1676125816,273.81200,kenrobb 附体了
1676125691,616.44600,咕咕哒～哒哒哒
1676125623,250.15900,有点被束缚在了
1676125587,336.01200,变异说唱
1676125585,172.55600,为什么?（道野音）
1676125338,286.47600,求你别噶在我手机里
1676125322,395.59900,迪奥先生看多了
1676125312,901.73300,我现在觉的束缚在简直是神作
1676125291,499.77500,亲急了（确信
1676125255,357.44900,哈哈哈哈哈哈哈
1676125236,1013.31500,看完了 头好疼
1676125189,76.64500,多喜欢道野~
1676125139,124.13200,节拍一点没跟上呀
1676125087,509.24500,有没有一种可能是肺部感染，喘不过气
1676125062,257.89400,中文说唱倒退十年
1676125039,417.25700,族蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124992,894.09900,啵啵
1676124864,280.97400,幻想御手（确信）
1676124829,915.32600,你不要太捧场了
1676124809,343.89300,生化危机：鸡蛋灌饼
1676124797,594.45400,拿出了做阅读理解的水平
1676124780,25.31200,没有想你，看小猪佩奇
1676124738,803.49700,这个造型是他前女友做的
1676124607,60.92100,《书包塞满清洁剂》
1676124578,242.11000,《沉淀》
1676124574,201.13900,清理作业（确信）
1676124511,168.19900,妈妈生的（即答
1676124508,300.78000,是把上首歌没喘的气在这首歌喘匀了吗
1676124503,301.20700,临终说唱
1676124423,748.57200,笔～
1676124389,6.70500,开幕逆天
1676124245,864.91300,无调性音乐
1676124007,207.88000,好开
1676123930,495.59100,更抽象
1676123891,950.37000,确实，听的时候像吃了蘑菇眼前跳小人
1676123886,402.71600,在出租屋里面吃泡椒凤爪
