发送时间,视频内弹幕出现时间,弹幕文本
1675955213,211.87800,我就想知道他能不能帮我换队友
1675953788,245.73200,他已经忘了他以前的自己。
1675953498,0.81900,斯卡蒂
1675953270,9.37900, 《钱学森弹道，小子》
1675952944,67.29900,对于结婚广西人文明多了
1675951768,0.41900,让我相信了动画来自于生活（恼）
1675950888,486.83000,啊这。。。
1675949677,9.24900,正片结束
1675947769,67.41000,《婚，礼》
1675947152,50.67900,好悲伤啊
1675946550,290.96200,比短剑都长的匕首
1675946299,0.53400,猫和老鼠诚不我欺
1675946033,213.18100,给你一大牛老师
1675945868,23.83500,我一个东北人表示参加过的婚礼都和文明
1675945721,105.99500,主要是没婚礼份子钱收不回来太亏了
1675945302,72.39900,是我清洗大肠的时候留了一部分
1675944900,221.37400,？我的绯红之王呢？
1675944189,329.55100,就是一个免责瞎胡闹的机会，所以胡乱嚯嚯嘛
1675943654,1.25900,因为没有人想把婚礼办的像葬礼
1675943505,0.95800,我以为打的是一头熊
1675943172,273.27600,一个人耍七百万猴
1675942099,455.20500,有一说一，还是请半佛分清婚礼和婚闹
1675941817,0.95900,动作指导汤姆
1675938681,258.33300,枪枪命中，我的评价是不如暗影精灵【doge】
1675938450,146.22200,@云天明
1675937984,195.47500,感情都是能培养的
1675937576,277.42800,药店维生素片是这个的零头
1675935544,110.81000,这不是混淆婚礼和婚闹的概念吗
1675927320,221.03300,赢了
1675923750,146.75000,所以你那个同学的5次婚礼
1675921586,276.93200,哼，我从不买我自己修不了的东西
1675921515,238.92700,真就腰都折了
1675916440,24.22400,难道是地区特色？
1675913789,160.71300,听了笑笑就行，不必当真
1675911487,315.60300,《三体》——广播纪元
1675904454,225.68400,一边教人怎么赢，一边劝人去消费…
1675902240,238.06600,是你，快乐球
1675900077,16.13900,牛老师呢
1675898826,291.12100,空降成功，感谢指挥部
1675898116,92.17700,锚点（）
1675882089,351.16100,有没有可能不是一体，是三体
1675870457,441.28400,法律只能证明感情破裂证明不了感情存在
1675869625,290.77200,拼多多成功的败坏了我对于b站和拼多多的最后一点好感
1675868302,117.09800,额，我为什么要知道呢？
1675868001,116.43100,胡歌：？
1675867337,50.33900,但最后还是笑了
1675865016,0.70100,汤姆行为
1675860929,36.78400,我还以为是牛老师的婚礼
1675859978,30.69600,《一群》《男人》《乱棍》
1675858798,220.98500,卧槽，服了
1675858422,357.75100,酒店区块链
1675858028,9.47900,还以为这个号废了········
1675857273,30.16200,多周目
1675856463,468.10400,就你小子，嫌现在生育率不够低是吧～
1675856380,45.04400,不会悲伤，我是狂笑~~
1675856196,181.97900,懂得懂得，毕竟这个视频老婆也会看嘛
1675856143,30.84400,伴郎是真的惨，当过一次再也不当了
1675855356,264.24400,哎，别笑，电脑用40系散热，可能还不够用三菱系基本的满足市面上大部分主流游戏的应用，作为办公的也够了。只要不是出于极为特殊的工作需求，基本上用不到40洗。当然你是有钱哥，当我没说。
1675855320,434.59900,牵强了
1675854941,301.74700,耶？这题我会。首先要生在正确的家庭里……
1675854878,486.54700,这又来一波
1675854029,202.57900,陶汝坤路过
1675853166,23.69100,跑了
1675853112,11.49700,前面的？所以我们都是不正常人类的后代？
1675853032,212.17600,你说中国人不骗中国人，pdd我至今没砍赢过！
1675852487,287.07700,热知识:提纲一分钱都不用花就可以对身体好
1675852409,16.17100,正常人谁结婚啊
1675852141,91.32300,我认为份子钱痛的多
1675850773,449.27600,.
1675850676,63.82500,活了半辈子发现，自己婚礼上被闹得最凶那个那个，也是在别人婚礼上起哄架秧子最凶的。
1675850279,287.27600,药店维生素一瓶两块，100片
1675849859,31.66300,五次
1675849667,67.17600,你的婚礼你做主
1675849563,127.53800,每日牛老师（1/1）
1675849022,486.94400,梅开二度
1675848992,97.31700,主要现在离婚率很高 一离婚这本来可能的美好回忆可不就成了黑历史
1675848757,137.89900,现在你的几百万粉丝也都知道了
1675848515,175.85700,理解理解...老婆拿刀.顶住后腰！
1675847886,30.75600,乱棍？
1675847812,181.43900,保命选项
1675847795,264.12800,看清楚这可是3070矿
1675847424,486.65400,6
1675847314,336.15300,为什么是发给你呢？
1675847296,36.95600,乱棍
1675847274,488.10700,双赢！！！
1675847097,212.01700,虽迟但到
1675847020,151.63800,高育良给你点了个赞
1676029344,117.93900,增加 这些人再婚的成本，让其不想再经历一次
1676025832,107.41000,有人办了好几次婚礼
1676022201,43.73000,作为主角经历这样的婚礼只能说做人是多么的失败~在人群中一点威望和尊严都没有
1676018479,36.56200,牛老师被打差点上天堂
1676006043,2.14500,猫和老鼠诚不欺我
1676005689,213.54600,指挥部：4.50
1675997785,483.92200,TD！TD！TD！
1675992955,147.17400,大家都有犯罪烙印，减少犯罪心理负担
1675990440,43.61900,你一说，已经开始焦虑
1675965462,182.42700,这是婚姻最原始的意义，基于爱情的婚姻反而是近几百年才逐渐普及的
1675959837,207.20500,所以我都不了解谈什么
1675959806,176.31400,憋不住
1675954408,43.67600,五次，真的不是为了收礼的吗
1675952929,195.56900,大部分人没有实现这结果，这句话太真实了
1675952113,63.99100,手不能一直整，一是痛，二是尿起来吃力还漏，三是会缩水（别问我怎么知道Ծ‸Ծ）
1675951926,25.13900,3000多人快出来
1675951299,16.86400,没参加过，可能是我没有朋友吧
1675951005,264.08400,不是105W的残血版吧
1675950179,17.16100,哈
1675950163,2.09900,徐江是吧哈哈哈哈哈
1675948520,66.25900,婚闹，是糟粕的风俗，有的人还认为很正常
1675946710,67.03000,开-捣
1675945914,2.61900,汤姆和杰瑞终究是保守了。
1675945107,275.80200,你这代言接的有点爽啊
1675942271,275.39300,没完没了了是吧
1675941609,2.09900,动作指导:汤姆
1675940558,72.00600,花花宝贝
1675937781,160.78600,闹婚让我不敢再进行下一段婚姻了
1675936594,213.72300,来了
1675924375,463.01900,看到这里还在说彩礼的那是一点没听进去啊
1675916599,487.80500,梅开二度
1675915057,63.98000,准备个电锯和录着电锯声音的小型音响
1675914116,30.60200,《乱棍捅哒》
1675907204,263.79000,这是被世俗磨平棱角了
1675870099,487.35600,woc，燕返！
1675868829,110.13900,胡歌被kill
1675868074,276.88100,你的广告有点长
1675867162,160.99500,前方牛老师被CUE预告
1675866702,442.33000,那是不是女朋友没有我有钱就可以不结婚了
1675862365,24.51500,跑！！！！！
1675861969,488.08300,沉默了
1675860977,316.64800,三体人表示很淦
1675860218,205.30900,快跑
1675859442,329.92200,现在四川已经可以不结婚生孩子了。彩礼可以免了
1675859303,290.36300,感谢指挥部。
1675858057,359.36700,多了一群吃瓜看戏的是吧哈哈
1675857439,85.56600,超越死亡的恐惧
1675856455,253.30400,能玩dota吗这个掌机啊
1675856339,487.57100,回马枪啊
1675856151,2.37900,禁止徐江行为
1675855974,288.96800,广告也太长了，为了shan dan
1675854652,31.24500,细说痛打
1675854271,323.12000,所以不结婚
1675852041,336.15700,发给你的人对你和牛老师的关系似乎有些什么想法
1675851790,341.73400,为什么发给你呢，你老婆到底是谁
1675851391,290.01000,感谢指挥部
1675851124,150.38800,三体人来了还得整一个红灯
1675850717,470.24800,都可怕...都可怕...
1675849067,36.62600,可能真的看到天堂了也说不定
1675848570,66.77900,广东人笑而不语
1675848133,71.69900,是故意不小心的
1675847805,456.13900,钢印的那个，我们来一起吃长安的荔枝吧
1675847742,30.96500,细说乱棍
1675847285,150.48800,今日三体
1675847270,2.23900,正常人谁婚闹啊
1675847222,25.49200,请问你是伴郎吗（
1675846923,25.43100,热乎的
1676026555,275.40100,好家伙
1676017263,289.52200,已经下单了好几箱
1676014859,118.16200,胡歌社恐
1676009502,260.92200,拼多多只有耍猴，没有性价比
1675966571,141.34100,是的！这块说得特别好
1675953411,147.73500,三体人：3*6＝18
1675951029,110.03000,胡歌：你什么意思
1675945282,64.05900,这TM是婚姻
1675943008,71.09900,摄影师和临时监控多装，找民警见证
1675942919,148.81900,别忘了，还有歌者
1675938994,436.61000,那个男生就是我
1675932042,36.51800,每日一牛
1675914610,195.69800,这才是意义
1675910247,71.48200,《紧跟时事》
1675910064,302.04600,无缝衔接
1675869392,65.76600,糟粕
1675866168,1.97900,刚从拼夕夕回来，发现没什么可买的，不是因为我都有了，而是因为我没钱。
1675862315,65.62500,谁不想和自己爱的人在一起，但是所以习俗定规太多了
1675858609,109.74800,愿我胡多拍戏，多赚奶粉钱
1675857597,343.61900,？你跟牛老师也办婚礼了？
1675856443,205.15700,那
1675855316,260.00900,这个掠夺者是和拯救者打擂台的吗？
1675854786,275.70000,你这是餐巾纸裹了个40米大长剑
1675854110,338.52800,孩子长大了不还是养父母，怎么能说生孩子就是女方单方面损失？
1675853658,204.56400,我怀疑我来早了  2个小时10万播放
1675852820,26.15900,？！
1675850079,25.73500,pdd的商单是没有安利的。就是主题和商单各走各的
1675849814,310.53900,我舅比我大六岁，他说结婚就是为我外婆结的
1675849664,17.62900,终于又接到商单了啊
1675849583,1.69900,正经人谁结婚啊(bushi)
1675849299,185.02600,那风险不是也变2倍了？甚至是6倍
1675848944,332.09400,仙人的老婆到底是不是牛老师Doge
1675848799,148.65900,3体人是不是得随个份子
1675848731,148.11200,广播纪元
1675848021,99.50100,半佛老师你很懂哦（doge)
1675847865,162.02300,绑♂的♂舒♂服
1675847777,65.97900,旅游也很累
1675847764,262.99000,笑死40都出了 管这些？
1675847516,25.61900,《乱棍》
1675847019,1.52500,点赞进入前300， 投币进前十！哈哈哈
1675846949,12.17800,虽然对上暗号了，但我真的很想听这个话题
1676028885,8.09900,摄影尸+1
1676022389,60.63200,我笑着说你可以丢蛋糕你才能丢，不听话送你进重症
1676021591,163.23900,我们这离婚的女领导升职都挺快，也不知道为啥
1676015224,413.62900,什么xx奴
1676008338,11.34400,你为什么每天在镜子前给自己磕头？
1676003186,29.91100,毕竟沙东
1675998873,491.55000,抄
1675996325,89.50500,身上扎个仙人球吧
1675996109,89.54800,烙印融合？灰了
1675994661,273.80000,画风突变
1675991410,210.68600,有茅台吗
1675966618,214.85000,呱！
1675961056,219.21800,呸呸呸
1675954964,197.27000,就我一个人在关注这些弔图吗？
1675954520,1.42700,第一眼我以为是光着的
1675952895,15.92700,埋了
1675952358,13.53900,这个不是山东婚闹最严重吗
1675951401,485.16100,不是call back了，是Call middle
1675950037,14.21000,标题点赞
1675949514,224.57200,竖屏点不了不喜欢
1675948936,236.89600,】
1675948790,6.28900,生前遗照
1675947355,78.43900,可是被玩的人是自己
1675945906,270.54200,不好意思，看到拼西西直接举报加拉黑，再见了
1675945231,52.19900,手不是更好吗
1675944919,5.37900,你是多有钱啊，什么视频都推广
1675944373,148.64200,三体:)
1675944082,490.55900,淦
1675943789,100.27200,曹操已经死了，但曹贼永远活着
1675942581,84.08500,6666666
1675942168,1.17900,啥都能扯
1675941933,18.40900,700多万粉丝，40多万播放量？
1675940749,423.85900,婚闹是强化？婚闹的时候你连双方的脸都看不见几次，能强化个什么，最多就记得谁谁的婚礼很闹罢了
1675936446,409.31600,数字生命是吧
1675934985,289.94700,你赞没了
1675932497,410.47200,什么ntr
1675931002,26.47100,没有。太恶俗了
1675930494,345.10500,为什么你也认识牛老师的富老头？
1675929355,214.63500,你可以不点，你可以控制住不点坐标的欲望，你也可以不说话
1675928073,234.37100,霹雳霹雳的商广早就是拼多多的形状了，不服你找叔叔
1675927865,488.64100,不要婚姻，也不要pdd
1675923753,443.23200,爱这玩意短暂 唯有利益永恒 懂就懂不懂早晚懂
1675921817,485.71800,说了半天除了pdd其他都是废话
1675921540,230.70600,你已经是拼多多的形状了
1675918667,49.03900,我悲伤个屁呀。我告诉你，对于一些真正有钱的人来讲，不结婚才是最好的，没人跟他分财产。
1675916864,281.70500,也太长了吧
1675915774,172.55700,呵呵
1675915321,35.05900,老牛都杰宝结婚了拌个锤子的郎
1675909841,95.24700,老子不要份子钱，只想和媳妇开开心心的出去玩，回来再补个酒席得了，谁也不当猴，结个婚还要看别人脸色
1675907120,384.68800,什么微服务
1675906148,35.98500,细嗦亿下什么乱棍
1675904914,444.83900,爱就是欲望
1675903366,226.00100,用拼多多的人没良心
1675902397,351.97900,明明就是没素质的陋习，还能扯出这么多理由
1675898876,411.82600,用的着吗？
1675898847,382.32600,还出轨？结个婚人都干废了
1675893826,169.27200,为了离婚
1675891886,174.74500,不，你就是被绑舒服了
1675885973,220.13300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675875170,178.03500,你真幽默
1675874967,475.60600,有些人出轨起来就贼坦荡
1675872582,56.03000,是那种棍子啊.
1675872045,217.34000,我投的币能收回来吗！
1675871729,220.43600,不喜欢
1675871722,8.25700,广告跑！
1675869116,222.51300,突然广告
1675868604,232.36600,我就喜欢半佛老师的广告！
1675868452,48.37900,好，我他妈狂笑
1675867974,33.72600,他舒服坏了吧
1675866360,2.05900,高产似那啥
1675865496,15.80600,别开牲面
1675864997,146.24500,瞎扯！
1675864915,86.82600,神父与新娘坠入爱河
1675862632,188.05000,懂个屁 看不得人家夫妻恩爱吗
1675862623,240.66100,",这玩意你白给，我都不见得要"
1675862420,489.56400,你赞无了
1675860901,325.13900,胡说八道
1675860651,422.28500,尼玛~太恐怖了
1675859218,229.44300,尼玛
1675858641,162.37500,还有一部分是纯纯低俗想占新娘和伴娘便宜
1675858537,5.44800,怎么感觉以前发过类似的视频
1675858204,219.72800,6666666
1675856957,101.53900,。。。
1675856692,484.10500,call back
1675856570,220.91400,拼多多是不是在你这里包年了
1675855853,282.40800,好长
1675855596,477.10300,要记住爱情是奢侈品
1675855519,211.57900,还好我手快嗯下了暂停
1675855101,33.02400,捅打？
1675854851,488.63800,滚
1675854150,78.15600,成功反抗的人笑而不语，凭啥我的婚礼得当猴？滚
1675853854,38.01400,西索是哪个棍
1675852531,336.87300,？绿帽侠？
1675851567,64.54300,这个朋友一定是山东人！我也是山东人，见的太多了
1675851432,155.37300,没啥用 该出轨还是出轨
1675851040,366.57300,能不能让moss盯我
1675850684,221.71900,一键取消三连
1675850215,228.88700,哦！美美把玩！
1675850054,53.49800,又是你朋友
1675849592,402.32900,、
1675849426,64.55500,那怎么行，你让别人社死过，别人肯定会加大力度的（Doge）
1675849362,486.08500,又来了说吧需要几个人砍你
1675849133,31.46300,你就直说吧，你有没有挺棍上前？
1675849058,42.13600,难说，我是男同，所以说没可能
1675849033,54.34500,《疯俗》
1675848969,216.72300,。。。。。。。
1675848869,54.29100,《疯俗》
1675848836,215.21900,我是躲不过拼多多了是吧？
1675848787,177.76100,up要是被绑了就眨眨眼
1675848770,350.05000,我是你的，【         】
1675848723,211.45600,又开始说胡话了
1675848701,284.73200,别用拼多多，别用拼多多，别用拼多多！
1675848555,124.65600,我要谈恋爱！我没有女朋友！啊我真是我RLGL（doge）
1675848393,124.03500,"我喜欢胡歌,TAT"
1675848144,315.78600,为啥保证金要男的给，谁来保证男的？
1675847538,31.36100,什么棍？
1675847490,31.03800,你说的棍是棍勇的棍吗
1675847332,212.75400,跳转至04：49
1675847233,384.10500,什么赛博坦？
1675847131,108.56200,点名胡歌（没有不好的意思）
1675847121,8.89800,摄影尸
1675847035,29.43000,你最好说的是真的棍子
1675846917,33.97400,你这乱棍……最好是真的棍子不是人体器官
1675846888,44.17800,你最好说的是真棍子
