发送时间,视频内弹幕出现时间,弹幕文本
1675906510,45.41400,两边都是大佬，奈何奈何老李不讲武德玩玄武门之变
1675904069,197.53900,尚书省好像最后都由尚书仆射代替因为李世民干过要避嫌
1675902141,97.71800,隋:嗯，他贞观和我没关系，一点关系都没有，嗯
1675883186,347.85500,有多硬呢？贞观朝对外战争胜率百分之百
1675875414,66.83600,哈哈哈
1675875122,129.57900,魏征:这个我来！
1675872389,315.96200,好吧
1675872268,222.43700,这也是隋朝的
1675871952,38.61800,笑死，今天上历史课好像就看到了这张图【yee～】
1675868005,11.41900,热知识：同时期长安的面积，人口均是君士坦丁堡的期倍
1675864002,276.59500,这才是兄弟好吧
1675863343,306.79600,别以为唐朝和吐蕃从此以后就和好了，李治时期还和吐蕃干了好几仗呢
1675862785,299.79900,这不打到首都了嘛
1675862580,237.56500,朝为田舍郎，暮登天子堂。
1675862145,51.19900,李二是文武全能
1675861412,186.27900,阿牛：什么b动静？
1675861289,83.49900,李家的传统艺能了属于是
1675860995,31.25100,船新转场
1675859815,322.88100,确实是偷渡，当时玄奘是没有拿到通关文牒的
1675859759,83.27700,父辞子笑，兄友弟恭
1675859708,25.05900,问题唐朝他也没有唐诗三百首呀
1675858340,161.46700,明示武则天
1675857126,276.68500,《朋友》
1675857125,117.82100,杨广：又把我往衰里写了是吧
1675857058,77.76500,是李建成先动的手，李世民不好定他们俩，李世民就得完蛋了
1675856844,122.41900,然后你就把他的事又干了一边
1675856824,163.22700,前无古人后无来者武则天
1675856670,139.37900,善于采纳好的谏言
1675856011,241.50200,科举也是隋炀帝搞起来然对付门阀世家的
1675855643,0.73900,我先来！砖掷不明白
1675853930,129.41500,天天大臣排着队骂他，后来他死的早可能是气的
1675852240,111.87500,卖炭翁是唐玄宗后期了
1675852121,326.14500,唐僧
1675851878,352.47800,把突厥掰成了两半？
1675851752,143.41000,菩萨：这个位子，你来坐
1675851288,352.67300,你看看标题是啥！！！
1675851207,0.69900,我先来，专掷不明白
1675850798,239.93900,朝为田舍郎，暮登天子堂。听起来就贼热血
1675850703,90.69900,老李家父慈子孝兄友弟恭
1675849530,18.71900,59分钟前
1675849524,326.16100,人家回来都是神仙了 都成佛啦 谁还稀罕当个公务员 
1675847804,31.80600,玄武门之变
1675847762,331.67600,印度神油是吧
1675847679,143.78500,你怎么不说后面李世民认识到错误，重新立碑了？
1675847419,228.26600,品学兼忧
1675846880,287.71100,？
1675846845,340.89900,什么神油（doge）
1675846670,163.24600,武则天：你特么故意找茬是不是
1676100636,91.93000,贞观才是真正的盛世
1676095327,182.09900,李世民还是很聪明的！
1676076209,238.91300,制度出现和推行不是一个概念
1676076002,50.87300,李世民是全能吧
1676039423,9.79000,给他们一点小小的大唐震撼
1676036619,128.50500,得位不正，不跟文官世家妥协，皇位坐的稳才怪
1676028525,122.30200,哈哈哈，最成功的失败案例
1676005372,38.61200,老三是 李玄霸夭折了！就是隋唐演义里的   李元霸！
1676003911,309.35900,吐谷浑兴兵犯境
1676002107,331.29800,天竺神油
1676000860,51.13100,李定国
1675968583,98.95100,天可汗的称号
1675955312,331.40700,烂怂大雁塔
1675951321,261.50200,兄弟？
1675944802,118.05700,杀兄弟，然后做人样
1675943994,267.14200,这口音，直接严查吧
1675943101,45.01000,什么文可安邦？太宗可是文皇帝李建成论文论武都只有被虐
1675940651,351.59900,薛仁贵当仁不让
1675940218,0.21000,每日防伪认证
1675935097,317.57700,并不是说文成公主进藏之后，唐朝和吐蕃就彻底和平了
1675925998,98.32300,有人来拍照要记住插袋（广door人 doge）
1675920801,30.63900,中国每一个朝代鼎盛时期都是全球独一无二的超级强国，只不过因为丝绸之路外国人只知道唐朝的强大。对不对？
1675917980,63.95900,真的细节
1675917575,243.31300,文章过大半了，兄弟你偏题了吧
1675917411,161.91200,还有善于驯马跟圈养面首的
1675917364,8.93800,全盛时期到底是高宗时期还是玄宗时期？
1675916727,64.73500,史盲上来一句 李大善于治理  我笑死了
1675906611,347.53600,终于点题了，还有1 /20进度条
1675905377,0.10400,天意赢，有伤身体
1675890660,261.74000,日本是能派多少人派多少人啊……
1675876779,10.50700,当时的君堡算啥呀？还没阿拉伯的首都巴士拉繁华
1675876070,38.50900,明明是李渊拉着李建成、李元吉一起打压李世民……UP就是不说清楚
1675871936,223.49300,怎么感觉……
1675870755,241.65100,公务员
1675867896,128.92500,魏征:嗨嗨嗨！！！
1675867337,289.21900,噗……
1675866689,18.97900,当时东罗马也不差
1675865901,203.24000,实际实行起来很难这么丝滑，很可能会互相，扯皮
1675865447,346.30800,这么猛结果被吐蕃抢过去一个公主？（当然说肯定是说送过去的）
1675864969,326.02100,鉴真不是吗
1675864627,185.53900,梦回初中
1675863829,140.46700,哈哈哈哈哈
1675863555,275.94500,这让我想到了文成公主
1675862982,288.89200,因为没打赢吐蕃 吐蕃问题一直持续到唐灭
1675862736,252.51900,前面说明朝的应该是宋朝才改善
1675862437,267.22000,以西一格一格一格
1675862261,44.39600,不是还有个四妹吗
1675861353,142.07900,魏征
1675860644,232.21000,文题不符，跑题，0分！
1675860555,122.13600,排除法
1675859720,289.35000,引进唐朝的科技文化再消化之后抢唐朝
1675858054,91.15500,咱们国家实力影响力最强的时代应该就是贞观之治了吧
1675856967,23.28200,李世民：要从我干翻老哥和老弟开始说起
1675855996,0.33700,每日砖掷不明白（1/1）
1675855392,343.13900,哈哈哈
1675854878,31.15600,煌煌巨唐，巍巍强汉
1675853545,185.64600,日本人省的称呼是不是源于这
1675852999,325.51700,玄奘确实是偷渡的
1675852092,301.38500,初中历史，我刻在脑子里
1675850243,242.17800,只是有了可能而已，逆天改命还得等到宋代
1675849261,346.04400,前面“通关文牒”那位，脸疼么？《西游记》不能当历史看啊
1675847802,23.01500,哈哈哈哈哈哈
1675847707,161.52300,武则。。
1675847683,331.11400,印度神油是吧？
1675847032,84.11300,父慈子孝
1675846821,274.83800,啊~
1675846773,142.49900,李世民后来把魏征的坟给扒了
1676092489,182.61200,冷知识：李渊于武德七年恢复了九品中正制
1676045490,92.65900,李世民凭啥不当太子呀！李渊才是躺赢那个
1676039296,50.73900,李元霸是小说虚构压根没这人
1676031743,177.17000,科举制，真是个好东西
1676017202,64.52100,荔枝：蝶你也是
1675989111,29.89900,后面李治也一直在上升期呀，应该是总章年号的时候第一个鼎盛
1675986560,225.56000,汉和魏晋时有很多苦读的故事，凿壁偷光囊萤映雪之类的，我都怀疑是不是为了给他们背书准备的，除了车胤当官后是以刚正著称的，剩下那几个……
1675966899,8.81900,终唐一朝都没有能恢复隋初时期的全国户口
1675954161,184.81900,严谨点，科举制是杨广他爹杨坚创的
1675939752,44.24800,李世民在那时是秦王
1675931923,182.37900,中书门下平章事
1675918489,113.61900,李世民说，表叔你对我真好，帮我开创了盛世。
1675918106,185.11900,998人
1675918054,253.06400,偏题了！
1675916253,141.17600,千手观音魏征
1675916246,127.69300,然后不听，继续修园子
1675911551,301.66900,当时气候变暖，青藏高原可以种粮食
1675911407,84.39100,二凤可是文皇帝。
1675904564,289.13500,吐谷浑被吐蕃揍了
1675876094,141.81900,魏征：我一天打十个
1675867796,8.89100,世界一极
1675867577,99.05900,因为贞观之治所以现在才是复兴而不是崛起
1675865191,162.67000,武曌女士上线…
1675862528,120.29900,杨广按血缘来说是李世民表叔
1675861919,325.41900,通关文牒：让他过去
1675861034,344.81900,妖僧
1675861027,8.59600,你见过我的全盛时期？
1675860360,19.43600,前面的高仙芝和罗马有啥关系？他们都没打过
1675859705,50.39800,老三呢
1675858511,344.76900,偷渡出去的时候路上都是西域诸国，回来的路上却是唐土
1675857800,0.00000,砖掷不明白
1675856111,37.58700,李建成：我二弟天下无敌
1675855289,128.40100,老表还可以这样用
1675853462,323.54500,买神油去了~！
1675853156,0.06000,2小时，我出息了！
1675851715,239.23500,注意唐朝科举不糊名，改卷老师还是可以看人给分
1675850117,325.50100,通关文牒那是小说，历史上就是偷跑出去的，人家玄奘自己写回忆录的时候都承认
1675849475,345.21800,围着一圈揍了个遍
1675848495,84.22800,应该说李世民开了一个不好的头，导致后来唐初期至唐中期皇位继承一直伴随着血腥和杀戮，很少有顺顺当当继承皇位的
1675848433,140.99100,会须杀此田舍翁
1675847614,120.01900,只要不犯他的错，很多错都不会犯，绝了
1675847195,44.17900,老三呢
1675847089,203.85900,空降
1676099482,280.20300,入葬（藏）
1676090829,294.17900,啥？
1676083934,245.01800,房玄龄杜如晦
1676057088,308.95400,阿依土鳖公主
1676045930,227.51000,品学堪忧
1676042160,66.90100,我想把这玩意染成绿的
1676041069,212.10500,扯皮的过程可以减少决策失误
1676037832,286.06100,现在还有人吹李世民贞观之治的，李世民这一切都是妥协世家门阀妥协出来的
1676037671,237.53600,唐朝初期的科举没世家门阀的举荐根本没用，最后都要依附在世家门阀之下，是到李治武则天时期打压世家门阀后才好转
1676036400,333.64200,还是个串啊
1676035602,11.29900,混之不是混子哥吗？
1676032613,353.87400,吹吐蕃的脑淤血吗？
1676032121,194.01900,这他妈都是我的噩梦呀，我现在还他妈是初中生
1676031475,0.10800,李世民不是6边型？？？？？？？？？？？？？？？？？？？？
1676017374,162.93600,戳啦，儿媳妇嘛
1676014430,365.62900,那下次再给
1676006443,211.38400,简单，男的去女厕呗（bushi）
1675998038,102.27900,吃仙丹是因为，后期重病了，死马当活马医
1675997765,278.68000,土鳖
1675968878,244.49600,穷人读不起书，这事搁现代都没完全解决，你想让唐朝就搞定？多少农村孩子读完9义就得出来打工？
1675961441,69.73900,然而李二把嫂子弟妹都占了
1675961171,133.26800,m是吧
1675960381,138.91900,有点扯淡
1675955020,358.27900,周围都干了一遍
1675954133,333.22300,芒果
1675954065,196.79600,神TM母厕
1675953100,147.66000,史盲麻烦不要整天说拔坟了，看一下材料吧
1675952510,273.84400,标题党？
1675950201,359.91800,下次再说
1675949427,240.95500,你那不废话嘛，宋朝重文轻武，唐朝国人尚武，你说他们哪个科举更容易完善？
1675948676,88.09700,如果可以穿越，我选择贞观
1675947824,221.27700,举孝廉
1675946816,367.12300,下期再给
1675938825,339.87300,他徒弟更懂，辩机
1675938261,334.10500,神他妈鉴真，鉴真是东渡
1675936628,270.77900,一库一库的
1675934446,24.27400,对，应该用道德经
1675932035,294.12600,闭嘴吧你
1675931036,270.49900,跑题严重
1675926727,122.77800,李世民就是一个杀兄杀弟的人渣！
1675925908,272.81900,倭国
1675925727,279.16100,大唐的牛逼之处呢
1675925604,38.97900,能不能别画这么丑，长得跟王晶似的。不会画别乱画。
1675921213,346.61100,揍棒子
1675919030,26.89200,贞guan，去声吧
1675917781,100.26100,有人来拍照要记住插袋
1675917302,77.25200,哭着吃他爹的奶
1675915840,281.86800,外交和亲
1675915445,67.55900,最烦吹李世明的
1675914205,212.60600,不当官——不举
1675910736,244.93800,跑题严重
1675910625,150.83800,为了不打扰民间女子、他还娶嫂子弟媳！
1675909870,23.00300,如果荷马来到唐朝
1675909466,214.71800,混知不举
1675908533,165.09800,我要礼制！
1675907918,10.01900,为啥你没有野？
1675906580,337.19200,神油！
1675905671,31.03400,好咸湿的李渊
1675902568,215.15300,不举就是没官当。
1675902454,35.91100,退，退，退，退
1675901929,1.64100,我尼玛有意义？
1675889157,359.53900,突厥在隋朝变成两半的
1675883975,349.28800,李世民打赢了松赞干布才嫁了个宗女过去，一棒子一甜枣的武略怎么被你说的那么不堪
1675876367,359.59900,别下期啊！币没了！！！
1675874735,184.39000,吏户礼兵刑工
1675874277,359.09900,下次再给
1675871278,329.05900,坐上了翻译官的位置
1675870344,68.45900,翻译翻译，什么叫惊喜！
1675869064,155.28600,后宫3000佳丽
1675868754,166.16100,媚娘……她有什么错？
1675868100,121.38300,每与操反，事乃可成耳
1675866862,167.21900,就这么个看脸的，还特么是个心机婊
1675866267,287.55000,你还真能扯啊
1675866183,215.70000,举，就是，嘿嘿嘿
1675866150,242.04500,促进了社会阶层流动
1675864617,227.47800,人傻钱多
1675864062,354.65800,。。。。。服了，
1675863899,183.39500,取其精华改良去其糟粕避免
1675863737,94.35000,有人来拍照要记住插袋
1675863515,262.40900,所以说现在日本的很多建筑都是根据当时唐朝的建筑来设计的 如东大寺
1675862215,242.26100,白素贞他家的娃
1675862173,124.19300,又干了一遍？营销号看的脑子都没了
1675862166,354.30200,下期是吧？吊我是吧？我看你就欠揍！
1675861485,259.33900,说啥呢？说啥呢？我他二叔再往上点，我能当他爹
1675861407,68.17900,老李家哪个头上没点儿绿啊？出了名的种马
1675861234,22.49900,高仙芝和罗马有关系吗？不应该是阿拉伯帝国吗？
1675860883,157.35100,《阴阴咽咽》
1675860556,314.70500,前面的优越什么呀，还给他脸了，你李二又干不掉人家
1675860367,260.93900,兄弟？狗！
1675859750,85.33900,吃渣环节呢？
1675859581,353.32200,主要唐朝名将多
1675859561,265.85400,你和狗称兄道弟
1675857982,75.61900,你这块说的太偏颇了，是尉迟敬德射死的
1675857758,33.49900,斩首狂魔
1675857656,218.19900,不举就是不当官啊
1675857584,308.09100,放屁，松赞干布是为了吐蕃崛起
1675857577,303.86500,真尬
1675857500,266.26400,那不是孙子么
1675856797,6.37900,棒子小日子都是附属国
1675856609,129.13900,每与操反
1675855964,260.11300,不，是儿子
1675855564,359.94900,下次再给
1675855273,187.64200,那尚书最大啊
1675854726,226.76500,一看你儿子就skr人才
1675854347,366.03900,那就就下期给
1675853837,75.98200,玄武门之变是李世民没招了，再不掀桌自己要嗝屁了
1675853755,302.26500,是被大唐打了一顿，求娶公主
1675852423,326.67500,红字建议多看历史，别拿小说当历史
1675851245,241.12800,穷人可没时间没钱读书呢
1675850768,260.88400,小野妹子
1675849988,26.79600,贞观不如开皇
1675849099,260.51900,小。。。（兄弟）日本人
1675848981,43.83900,杀神李世民崛起之路
1675848066,289.68100,啥？
1675847272,223.86800,贫学奸优
1675847241,216.78600,贫学奸优
1675847212,259.88100,倭国人
1675847203,331.53200,？？？？？？什么油
1675847011,163.23000,李治：来媚娘，亲一个
1675846967,55.71900,传统艺能
1675846714,163.08800,长孙皇后美的要命啊，要不能把堂堂唐太宗天可汗给迷成那样
1675846657,154.13000,太吓人了吧
1675846631,141.92800,这怪不得胖呢
1675846576,38.97900,杨广：别乱影射！
