发送时间,视频内弹幕出现时间,弹幕文本
1675763645,646.24300,犀牛坦克是基地变得
1675762852,169.65300,++
1675761830,470.61900,还可以造基地
1675758320,141.83800,没错，你电脑声卡坏了
1675757474,92.20600,十块钱才
1675756598,289.26300,这小红不甩船厂我不是很认同
1675756324,240.66300,用重工扛一下伤害
1675756278,436.50400,尤复的煤球车几炮就能打死一片兵
1675755719,421.82200,刚才不让牛车去压 现在喊怎么办呐
1675755713,141.75600,尤复版本苏军没有父子中心啊
1675755146,435.98700,僵坦协同啊
1675754323,309.79400,僵尸：我懂不听人话
1675753437,17.88200,我玩过，僵尸老猛了
1675753231,425.00800,笑死我了这个木乃伊，胳膊掉了还能装回去
1675752630,92.06200,1块钱你想买啥
1675752329,432.76600,重装大兵很猛的
1675751789,571.61900,这个好欢乐
1675750627,562.15800,基地:你看看我啊
1675750495,375.99100,美国大爹
1675750014,594.37900,极限拉扯
1675749869,49.89600,直接点三十个僵尸，反正不要钱
1675749637,383.61000,是十块钱一个
1675749482,82.85900,出个复制中心就是5块钱好兄弟
1675749162,366.32200,心灵终结克制太强了
1675748993,59.90000,50块的好兄弟：我突然不香了…！？
1675748993,64.64900,僵尸：你猜我为什么叫僵尸不叫丧尸
1675748976,366.26200,这时候建围墙屯JS啊，哈哈
1675748971,391.84100,海豚僵尸 潜水僵尸……
1675748878,540.13900,好欢乐的感觉
1675748775,259.99900,地 图 开 僵
1675748659,182.88600,紫色审题如此 现实中各种考试堪忧
1675748606,179.55600,大好人08
1675748524,12.36600,4000人？
1675748126,444.53900,怎么办？咱们直接投降
1675747816,361.89200,心灵终结的兵：喵喵？
1675747617,444.26800,防空车装五个僵尸直接冲
1675747458,118.12500,只要我没看信息，谁都会是挂
1675747413,376.24300,芝士海豹
1675747164,432.13900,造牛爷爷吧
1675747147,330.97600,孔子部
1675746959,425.65400,不要舍不得钱点他30个僵尸
1675746827,419.82500,没用的，这是尤里版本特有的重装大兵，打坦克和飞机特别猛
1675746821,5.22000,傲慢之罪
1675746742,218.95300,听君一席话，如听一席话
1675746507,421.29200,坦克没用的，盟军步兵组合有矿也冲不下来
1675746448,92.94900,尤复的美国队长削了
1675746282,464.75700,打成筛子了
1675746096,640.59000,电子斗蛐蛐
1675745898,101.31900,大衣哥：我当时害怕极了
1675745888,369.75400,间谍偷个兵营再试试
1675745862,518.90500,贪吃蛇混战
1675745829,323.21600,僵尸打死的士兵是什么状况？
1675745801,56.95000,坏了，好兄弟要失业了
1675745770,226.29500,有没有可能，造了高科就能造僵尸王
1675745727,5.21900,干饭
1675745692,520.56200,打麻将呢这是
1675745657,50.21900,直接点30个暴走伽刚特尔，不要舍不得钱
1675745602,430.88700,海豹
1675745554,695.38600,这要是现实中的钱就好了（fo在梦里）
1675745503,88.79900,一块钱美国大兵也能升级？
1675745437,132.01100,思麻紫色
1675745413,5.65900,官方迫害橙猫猫
1675745383,345.17500,呀
1675745351,374.32200,这一块钱一个100个才一个动员兵
1675745294,609.29400,谢广坤啊谢广坤你说你惹他做啥
1675745230,381.60400,尤里版本煤球车打兵很快
1675745090,338.91100,这个兵呢不是现实中的兵啊
1675745070,5.56200,rua
1675745033,126.29900,有控制部就可以出海豹突击队
1675744925,414.73900,油田保卫战？
1675744777,617.48300,三锅焗面
1675744736,610.71800,9000+沉默肉人
1675744736,239.68800,钱用完了就没钱了哈哈哈哈
1675744711,162.01400,1块钱好兄弟
1675744704,377.28500,又抢我油田，气
1675744685,492.21500,左右摇摆图
1675744635,295.40800,地堡：我走了哈
1675744630,695.40400,这局才是真有钱啊！！
1675744595,352.92600,应该只要早僵尸就赢了
1675744493,484.91900,安满对面全升三星更打不过
1675744463,184.61400,真·咬牙切齿（官方认证）
1675744422,432.10500,他应该冲出来能赢
1675744337,551.05100,什么末日生存大逃杀
1675744286,19.37600,08id是不是没打码
1675744267,531.28000,哈哈这个好玩啊
1675744218,11.89900,1WAN
1675744170,445.50000,分兵啊
1675744135,442.66300,用防空车打兵
1675744109,323.89300,真物归原主
1675744107,683.33900,1.1万沉默肉人
1675744073,625.84300,适合萌新练走A
1675744038,136.26600,1.1万沉默的肉人
1675743961,402.05900,有两个（指正
1675743956,493.58300,贪吃蛇？
1675743940,610.07900,我是不是没开弹幕
1675743926,197.76100,这有什么问题？（狗头
1675743925,17.74800,爽朗的笑声
1675743878,555.38800,一片混乱
1675743822,28.95800,不是金牌僵尸我不玩
1675743820,441.79800,感觉造煤球车好点 尤里版本的煤球车打兵相当强
1675743797,13.70000,一万人大食堂
1675743777,464.87100,一千块造一千个木乃伊
1675743744,12.04600,广快开饭
1675743738,197.76300,卖掉就等于炸掉
1675743737,226.13700,强制攻击地面不就行了
1675743737,281.09900,快去请林正英
1675743719,417.50700,n手油田
1675743670,632.87800,粉色捡了哥高血压
1675743649,510.17900,占领无人区
1675743626,65.26500,啊！
1675743558,17.46900,美国病毒一块地
1675743505,433.06900,熬鹰局
1675743485,391.06700,这几个海豹让他操作的
1675743451,5.23300,fgnb
1675743380,418.75400,刷个漆
1675743349,435.97900,哎呦呦
1675743290,407.44200,植物大战僵尸
1675743267,36.06900,小僵尸rua
1675743263,432.41900,管子兵yyds
1675743198,443.13900,9000肉人
1675743164,169.55400,廉价版的好兄弟
1675743153,384.37100,直接投降（惋惜）
1675743130,36.20300,美国实验室
1675743130,386.96700,bianbian08
1675743056,5.85800,点赞开饭！
1675743008,219.21900,动员兵打牛车
1675742981,437.68200,6000人
1675742953,85.26700,可以抗伤害
1675742951,127.08000,《歪瓜》
1675742930,106.72100,我记得有部电影叫《海豹突击队大战僵尸》
1675742928,205.06800,小红死因：一直搞偷袭
1675742858,261.24100,《开 到 他 家 里 去》
1675742856,64.77500,十块钱好兄弟
1675742847,160.19400,感觉这僵尸就是特别便宜的好兄弟
1675742829,365.37100,独占空瓶
1675742822,57.14300,飞机还75折呢，咋僵尸就翻10倍了？
1675742745,130.40700,弟～（超长版）
1675742710,53.05300,点三十个木乃伊不要舍不得
1675742689,183.15200,乐于助人的08
1675742657,17.99800,广快开饭！
1675742643,168.69900,僵尸:完了，我成好兄弟了
1675742576,25.10600,关了个寂寞
1675742544,84.58700,僵尸给大家练级吗
1675742530,8.37700,听语音识尤里版本
1675742523,5.25900,终于早了一次
1675742443,12.34700,开饭开饭
1675742424,4.76500,11
1675856223,540.61900,这玩法有意思
1675835671,451.16000,卧槽
1675831945,63.65900,不要舍不得钱先点300个
1675829027,74.27500,ria
1675828860,4.62000,广快开饭
1675818884,161.29700,1块钱的好兄弟
1675816842,352.93900,重装大兵蹲下就只能战斗要塞压的动了
1675790225,219.46800,钱用完了的话，那就没钱了呀
1675787592,464.90300,僵尸吸引伤害 冲进去把油田拆了会如何
1675786441,197.98400,50块钱的好兄弟卖给雷诺 25块钱的坏兄弟卖给毛子
1675785403,4.47900,快
1675784245,56.70300,怎么跟人对战
1675784115,346.00100,尤里版本大兵部署伤害增加约66%
1675781185,126.10300,你猜我中间为啥放这么多地堡
1675778953,295.69900,物归原主
1675778811,473.97100,没发现造僵尸钱没变少吗
1675778172,27.12300,相思一块地
1675778144,4.57900,广快开饭
1675777344,185.54100,紫色小小揪克，就他一个人急
1675776432,63.97500,雪人僵尸
1675775140,18.54000,打断施法
1675773647,214.48200,饿……
1675769465,93.01300,姜丝适合防守抗伤害，不适合进攻
1675769374,126.20500,《外挂》
1675769372,49.08400,一块钱好兄弟
1675768186,181.63700,倒回去又听了一遍
1675765772,520.58400,纸牌混战，我居然在4399玩过
1675760461,18.04500,广快开饭
1675760341,572.24500,康威-生命游戏与元胞自动机
1675759784,248.95200,都没钱了
1675759626,130.73200,现在不长眼睛直接进房的人这么多吗
1675759386,65.38000,我先来姜丝病毒
1675759184,205.53200,小紫说的是小红开挂啊
1675758964,267.75600,攻开僵
1675758917,464.89900,哈哈哈哈
1675758666,167.77300,尤里复仇海豹只需要空军指挥部
1675753483,28.85300,我小学4年级玩红警玩到初中只用鼠标点
1675752579,259.80500,红警火了总有些奇奇怪怪的玩家在搞笑
1675750897,481.24900,油田一爆这一坨全爆
1675750813,687.82700,娱乐图还不错
1675750692,226.42100,僵尸能进防空车不
1675750616,149.91700,我比较喜欢姜蓉
1675749823,18.19200,打断吟唱
1675749628,626.91900,驱虎吞狼的核弹
1675749552,280.01200,你说你惹他干嘛
1675749066,125.72100,虽然走得慢，但是他伤害也不够高
1675748913,339.85400,你错了这些才二十块钱
1675747101,55.81800,1块钱1个
1675746903,34.62700,来一手小姜丝～
1675746759,142.40300,吃着零食哼着歌
1675746304,494.94300,贪吃蛇
1675746250,12.97900,尤复！好耶
1675746174,619.67800,分成2队啊
1675746075,170.47300,橙猫猫的犀牛看了这个建筑摆位直摇头
1675745762,283.18600,但是只需要一块钱
1675745726,261.37900,我很了解这些08的心理
1675745410,695.60100,我先来：这个钱要是现实中的钱就好了
1675745180,4.96300,9000个肉人
1675745176,35.49600,9000肉人了
1675745103,181.66400,9000+肉人
1675745064,12.68300,9000+肉人
1675745013,280.98700,有用 但不多
1675744986,648.50500,9000+肉人不说话是吧
1675744838,500.81500,球球大作战
1675744749,119.95900,绿色开挂
1675744670,551.99500,这地图有意思
1675744550,136.80900,一万+大饭堂
1675744287,167.97900,好兄弟死了来挖出来抗伤害
1675744270,91.59600,尤复的木乃伊我记得血蛮厚的
1675744227,562.45300,可怜的猫猫
1675744200,259.97000,路人心态
1675744108,37.07900,两个兵营甚至三个。
1675744062,4.62600,1.1万人大食堂
1675743887,91.85900,rua
1675743804,612.86100,《三锅局面我一般都是要打两家的》
1675743803,12.77100,1.1w肉人
1675743733,49.06300,日常解释尤里版本
1675743730,333.53500,这僵尸有点用 这一堆才二百块钱
1675743568,131.05900,尤里版本海豹突击队出了空指部就能造
1675743568,161.29900,好兄弟:这种时候就想起我啦？
1675743511,119.62600,尤复版本，海豹只需要空指
1675743496,28.47800,美利坚国旗
1675743388,5.13900,1.1万肉人
1675743376,289.27200,防空车：让让，都让让！
1675743358,12.97300,广快开饭
1675743210,84.42300,十块钱的便宜货你还想怎么样
1675743106,35.37100,先把这个旗杆打掉
1675742820,5.07700,准时开饭
1675742779,12.87900,准时开饭
1675742752,4.73900,开饭了开饭了
1675742707,168.34000,官方认证
1675742691,101.64500,一块钱一个怎么会升级
1675742588,18.00500,打断施法
1675742493,37.37900,打破沉默
1675742477,18.01900,广快开饭
1675742425,4.75200,1
1675855091,33.68600,这国旗很合理
1675849534,586.75100,这个核弹炸了个寂寞
1675842830,6.98600,+-4*97*//-*+6
1675842823,0.00000,\
1675836022,119.46800,多玩玩尤里版本，海豹T2科技
1675833099,125.63600,经典打不过就说开挂
1675823528,181.20700,我谢谢你帮我打掉电厂啊
1675789925,290.02500,防空车撅牛车
1675789922,18.97900,theshy一块地
1675788339,226.60100,肉人，饿饿，饭饭
1675788114,475.21900,窜访他的油田
1675783109,486.55900,三星自爆坦克
1675782596,4.09900,广快开饭
1675781020,75.09800,抗伤害的吧
1675776594,13.81600,广快开饭
1675775389,55.72300,1块钱好兄弟...
1675774560,161.26600,好兄弟：？
1675774282,198.95800,能选择巡逻路径吗？
1675770844,26.65100,吓我一跳
1675770544,18.76900,突发恶疾
1675769897,626.92200,拼手速
1675768827,7.76800,这么早
1675767637,198.14700,橙猫猫：我今天没有动手啊，为什么先打我
1675764514,532.18900,贪吃蛇大作战
1675763890,641.29600,这个150万金钱不是现实中的150W
1675763119,696.32300,最后一只犀牛
1675761256,7.60200,「嗷！」
1675759505,268.57900,家里油田被偷了
1675751947,84.05900,打半天也升不了一级，无所谓 
1675751719,558.83200,有意思
1675751477,19.51300,美国国旗 这很僵尸
1675750976,215.27600,这建筑树不对，怎么造的海豹
1675750668,171.43100,血肉之躯硬刚钢铁洪流？
1675750523,466.45600,直接点一千个僵尸，还不信冲不进去了
1675750343,307.39500,僵尸:游戏可以输，蛋蛋色必须死
1675749304,510.70400,钱有什么用啊
1675748683,48.28400,一块钱一个，这是我见过比好兄弟更便宜的了。
1675748169,346.77700,这个尤里版本我玩的少，他的兵种我不是很了解对吧
1675748111,619.85400,十环
1675747777,84.07300,一块钱你要什么飞机？
1675747301,125.58700,但是可以卖钱
1675747258,166.53700,鬼坦协同
1675746730,161.24100,斯图科夫的好兄弟
1675746442,7.27300,广快开饭
1675746321,34.34800,ru a
1675746308,633.46400,从未见过如此多钱
1675746233,18.55500,哈哈哈
1675746226,249.19600,这一段可以做鬼畜素材了23333
1675746150,534.42700,犀牛角斗场
1675745846,285.37200,还有多功能配僵尸呢
1675745647,482.38700,08除了原版兵以外其他的兵种都不怎么看的
1675745460,340.18000,这种僵尸是木乃伊，不感染人
1675745083,48.95000,多玩玩不同的，有意思
1675745025,562.51400,球球大作战？
1675744936,165.61900,一块钱好僵尸
1675744813,171.45800,官方认证
1675744570,33.66700,先点30个兵营，不要舍不得钱（）
1675744419,166.73100,懂了 僵尸是没发枪的好兄弟，枪值90块doge
1675744246,138.19100,紫色脑子被僵尸吃了
1675744221,130.50400,红色能直接造海豹？
1675744155,65.73900,赵江师登场
1675744128,280.01000,尤里用基因突变器刷钱
1675744114,19.53900,日常打断施法
1675744041,181.31900,哈哈 他急了
1675743935,39.69900,小僵尸，Rua~
1675743920,11.84200,广快开饭
1675743916,688.06400,这威龙的套铁幕的手法真传
1675743886,55.16900,一百块一百个
1675743755,48.89900,《木姨奶》
1675743716,279.49900,10个僵尸的价格顶一个好兄弟
1675743701,13.54300,第一第一
1675743604,55.51000,这个僵尸呢他不是现实中的僵尸对吧
1675743569,613.25700,这张地图真过瘾
1675743530,19.98600,打断施法
1675743495,112.21900,打建筑伤害还行
1675743403,4.15900,广快开饭
1675743389,66.69000,1块一个，这是喝了多少
1675743357,26.69600,谁开叫嚣先打谁
1675743344,446.63200,一万加
1675743294,62.40800,新角色：疯狂的赵江师
1675743269,494.96600,八方围棋
1675743197,309.91400,僵尸已经感受到了三天三夜睡不着的痛苦
1675743143,84.41900,但他真的便宜啊
1675743122,90.77900,尤里复仇版本自带的木乃伊，战役里边有
1675743074,324.23500,美国大兵多多多多多多多多
1675743031,259.78900,路人心理：谁整我，我就整谁
1675742974,130.45800,6000+沉默肉人
1675742953,185.86700,我这个僵尸，是不化骨等级
1675742925,259.54800,万物皆可开
1675742922,91.17600,4000多个肉人，咱们一起吃饭呗ヽ(ー_ー )ノ
1675742889,13.81300,江苏一块地
1675742884,94.57900,帮坦克抗伤害用
1675742795,63.52700,10块钱的好兄弟
1675742768,262.44300,真一打三
1675742760,227.18100,僵尸陷阱
1675742743,26.18000,广快开饭
1675742743,13.09200,姜丝一块地
1675742696,219.82100,哈哈哈
1675742688,205.76000,这个叫声太魔幻了
1675742620,8.09900,准时
1675742619,118.92900,紫色你是否清醒
1675742608,181.39800,热心肠
1675742437,7.69600,第一第一
1675850818,14.33900,fgnb
1675846336,286.11600,那我们就直接投降~
1675845501,124.28700,好兄弟：那我下班？
1675838049,96.11300,绿动员兵：我当时害怕极了
1675822517,180.45900,蓝天建筑大学优秀毕业生
1675821553,648.89800,饱和攻击
1675809150,621.61500,好家伙 RTS 打成射击游戏了是吧
1675793157,268.84300,哈哈哈哈
1675783261,263.53800,懂了，僵尸可以开
1675782602,14.26800,广快开饭
1675781495,47.79300,fgnb
1675781309,162.01900,1块钱的好兄弟
1675780497,33.59400,造the shy是吧
1675779707,257.80900,专业
1675778317,53.70400,rua
1675776957,118.41100,海报只用空指
1675775334,215.87800,僵尸：饿饿饿饿饿饿饿饿饿饿饿……
1675774659,150.24500,1块钱造价 ，按个y  可以看价值 ，这只能说 价格不等于价值
1675771219,13.84000,开饭了！
1675770224,143.05600,橙猫猫
1675768324,466.89900,直接冲进去换基地换兵营
1675767689,220.99000,难道是传说中的CPU0攻击？
1675767195,676.30900,160万
1675763168,686.27100,保住了文明的火种（暂时）
1675761502,241.69000,重工骑脸怎么输
1675760030,187.63800,你猜别人为什么不理你
1675759516,61.27800,一块钱标价报十块一个，剩下九块估计就是回扣了〔doge〕
1675757717,559.11000,整个晋西北乱成了一锅粥
1675756481,627.37300,是不是很好玩啊
1675755747,657.29100,两千多个好兄弟
1675754621,300.19300,不懂就问，有没可能辐射烫不死僵尸，哈哈
1675754232,130.14600,《歧途》
1675750518,33.29900,姜撕
1675750240,227.86700,小红试图造管子兵打僵尸
1675749450,142.74600,你这好兄弟怎么换制服啦！
1675748598,75.90600,哈哈哈哈哈
1675748285,7.17900,蹲厕所的别跑
1675747526,102.49900,是这里的美国大兵太强了
1675747230,688.41300,没人在意你是不是第一
1675747225,139.33900,盟军机场后可以出海豹
1675746404,347.85900,着急 无限僵尸啊
1675746050,25.93300,月亮三：嚣叫
1675746030,14.52800,7000+
1675745998,139.13400,这个姜丝不是现实中的姜丝
1675745862,173.57900,蓝天建筑学优秀毕业生
1675745729,83.40200,广快出个矿工僵尸偷他家
1675745709,195.33800,不打人叫僵尸吗
1675745587,7.01900,8000+漏人
1675745481,61.19800,倒回去看了看，一个僵尸1块钱才
1675745287,165.57900,好兄弟死了以后就变成僵尸了
1675745126,160.91900,好兄弟：下班
1675744753,83.22000,1块钱要啥自行车
1675744626,199.08000,姜丝开了，痣瞄，唆头
1675744568,573.50100,球球大作战
1675744490,181.01000,笑死我了这个口音哈哈哈哈
1675744473,466.69600,僵尸有啥心疼的，刚才死的僵尸还没有一个重装大兵的钱
1675744398,118.63000,经典不看地图骂开挂
1675744317,6.29300,广快开饭
1675744287,6.57900,广快开饭！
1675744253,578.70800,贪吃蛇？
1675744160,206.97300,这紫色和之前的蓝色一样，自己看不见就说挂
1675744106,340.33600,这是王维诗里的兵
1675744091,279.49900,僵尸咬死不是应该传染吗
1675744020,55.03300,赶紧出豌豆射手
1675743999,127.27800,绿色开挂
1675743987,90.56900,我靠，啥时候能看到僵尸攻击
1675743980,552.45300,基地没了
1675743978,20.43600,奇观（幻听
1675743913,165.60600,这姜丝对建筑伤害可不低
1675743900,697.15600,捡到好多钱。花不出去又
1675743872,4.05900,哇烫手烫手
1675743806,40.00400,fgnb！
1675743790,13.82600,姜丝一块地
1675743776,541.73200,应该是打爆基地会随机一个坦克变成基地吧
1675743772,335.00200,这个僵尸不知道能不能感染人
1675743679,355.65100,僵尸挠兵会传染吗？
1675743542,278.78600,小红又占了一个油田
1675743510,502.91400,犀牛角斗场
1675743462,25.54600,暴露小号id
1675743363,222.69600,《停尸间》
1675743225,488.43800,围棋
1675743221,6.85700,9000+
1675743152,249.36000,紫色说我作弊2333
1675743142,452.74500,8000+肉人
1675743101,290.47600,防空车：左右摇摆～～就是过不去
1675743078,90.05000,《生化危机》
1675743046,14.03600,广快开饭！
1675743044,33.41900,有了姜丝就可以炒菜。
1675743044,496.39000,嚯，这算看脸一块儿地
1675742849,20.49900,突发恶疾
1675742738,6.43100,开饭开饭
1675742736,160.77900,特价大兵
1675742735,258.53900,被迫专业
1675742714,66.72600,疯狂僵尸
1675742680,20.46800,左右摇摆
1675742650,124.52500,1000+沉默肉人
1675742622,25.49300,姜丝一块地
1675742617,39.85200,吉祥三营
1675742612,20.24300,打断施法
1675742528,7.10400,1111111
1675742518,47.91200,哦？僵尸
1675742475,7.14700,哦吼
1675742474,6.61900,老子天天是第一
1675857708,268.95800,僵尸头子yyf
1675855161,199.88000,海豹：那么大一个重工呢？
1675854993,89.43900,小红：生化模式是吧
1675854496,67.91800,经验宝宝
1675852423,60.13900,埃及僵尸
1675820444,257.55300,谁打我我打谁，敢打我都别赢
1675809132,621.61500,十环
1675792333,348.26400,重装大兵不能压
1675785590,114.33500,前边的，尤里版本，有空指就能造
1675783884,43.75400,旗杆（bushi）（油田）
1675783848,478.85700,僵尸做炸弹车相当爽
1675782067,532.99600,溜边效率最高
1675777059,160.44200,僵尸打建筑比动员兵快啊
1675775816,468.17000,直接点一千个僵尸
1675775333,25.34700,法国士兵
1675774629,6.28000,？
1675772758,76.83800,经验宝宝
1675772014,559.61900,这图好有意思哈哈哈
1675771570,174.44100,蓝天建筑学
1675771292,278.66300,1块钱啊 100个也才一个好兄弟的钱
1675771093,14.96900,僵尸移快递
1675771039,176.48600,紫色小丑
1675770774,340.37200,这个兵呢不是现实中的兵
1675769820,5.88400,2000肉人大食堂
1675768714,162.12600,橙猫猫自己堵重工
1675768023,139.60600,2k沉默肉人
1675767005,128.81700,打建筑好像还行
1675766608,83.01300,当肉盾
1675763993,308.00000,三哥说，这一波不亏啊
1675761891,291.54400,帅地堡
1675760753,163.07900,再劳他的矿场
1675760573,83.17500,是不是奴隶改的 哈哈哈
1675759093,143.79900,肯定可以卖，但是要尤里阵营
1675758572,14.65900,姜丝一块地
1675758159,123.59200,气死哈哈
1675756250,180.18300,橙猫猫:我谢谢你哦
1675752517,286.57400,吓死的
1675752377,32.90900,fgnb
1675751196,215.96700,eeee
1675750899,222.72300,嗯嗯
1675750786,263.81900,急急如律令！
1675750379,53.57600,一块一个？一百块10个？
1675750316,633.85900,赢了奖励一颗核弹
1675748894,130.01900,但是真便宜
1675747795,496.85500,贪吃蛇
1675747128,60.38700,ts粉丝来啦
1675746354,5.93900,广快开饭
1675746176,249.88300,skr~
1675746157,174.25900,蓝天建筑学
1675745621,47.77400,不要怕花钱，先点他30个 僵尸
1675745106,22.16200,美国=姜丝
1675744982,89.69900,练级的僵尸一块钱，打掉几百个都升不了一星
1675744742,227.95000,僵尸饿了
1675744653,25.32200,干掉
1675744536,257.30800,解开封印
1675744434,53.44200,逗比僵尸  胳膊掉了 还自己捡起来安上！
1675744351,315.84400,RUA
1675744215,488.66800,地 狱 绘 图
1675744195,627.88100,是不是很好玩呀
1675744093,47.28000,一块钱好兄弟
1675743969,120.93000,姜丝
1675743902,9.75900,开饭
1675743874,66.94500,姜丝能力如何
1675743821,0.81900,我是每期必看的呲溜～
1675743803,6.28800,午休啦
1675743745,1.56700,我是每期都看的拔线投翔
1675743740,53.32400,雾草。。
1675743667,187.94100,我都开挂了，为什么我还要造僵尸不造基洛夫呢？
1675743628,6.08200,午饭
1675743521,82.96000,暗示美国投毒吗？这个图
1675743466,123.38000,但是便宜啊 一块钱的好兄弟
1675743294,482.47000,油田一炸，锅干碗净。
1675743266,614.84000,三锅焗面
1675743250,14.54200,姜丝一块地
1675743188,699.49900,不要让战斗停下来
1675743107,15.36000,Fgnb！
1675743044,118.13000,《外挂》
1675743006,6.13900,高产
1675742888,112.63800,《外挂》
1675742858,162.40900,你就是这么对待你好兄弟的？
1675742815,278.57300,4000人
1675742767,32.97800,姜丝
1675742748,96.83900,这个小子
1675742617,21.45900,突发恶疾
1675742617,16.55300,突发恶疾
1675742544,15.19800,突然发病
1675742522,1.75900,肉人大食堂开饭啦！！！
1675742481,20.78000,打断施法
1675742423,1.43800,开饭
1675860525,692.64900,这个图叫啥呀
1675859979,40.87700,为什么不是把这个旗杆打爆
1675839648,98.25600,战役彩蛋，占领金字塔就会跑出来个木乃伊，意思就是把木乃伊家抢了2333
1675831305,32.64500,僵（姜）尸
1675821735,524.41000,十环
1675816991,497.05900,贪吃蛇（）
1675788374,348.42200,重装大兵大坦克巨快
1675784209,30.27100,在哪玩联机
1675781759,144.24200,姜丝
1675781692,651.54000,羡慕小粉
1675780986,22.45400,++++++++++++++++++++++++++++++++++++++
1675778294,188.02500,大家快整死这个小绿啊
1675778011,42.04000,美国浣熊市是吧
1675777534,700.08900,存款两百万，这个钱要是现实中的钱就好了
1675777476,560.03900,不管橙猫猫的事呀
1675776177,127.41900,这僵尸是不是尤里矿工
1675776154,0.89900,我是每期必看的08年假酒
1675775104,468.35000,冲进去，闷掉它的油田就结束了
1675773134,340.73900,来个船厂
1675771172,177.13400,橙猫猫：我谢谢你~~~~
1675770585,503.54700,捡箱子赚钱】
1675770519,0.99900,我是每期必看的微商火箭
1675769958,642.37600,已经150W了，这捡了一个月的钱箱子了吧
1675769356,468.87000,玩成生化模式了
1675767839,245.31900,这僵尸感觉就是浪费钱
1675766924,207.33900,木乃伊:你猜我为什么叫木乃伊
1675765963,0.95600,橙猫猫提醒您，广快点赞上热门～
1675765696,52.34000,1块
1675764947,257.02200,谢宝庆啊谢宝庆
1675763944,0.93100,看到标题已经开始笑了
1675762635,123.08500,但是便宜呀
1675762324,177.84200,《热心の08》》
1675762055,264.85900,谁打我我打谁，敢打我都别赢
1675760724,25.01900,准时开饭
1675760647,156.25900,姜丝不是一快钱吗
1675760611,46.82800,这个坂本是尤里坂本
1675760120,574.26000,这个有点意思
1675759903,588.84700,这钱有啥用
1675759395,68.48000,我先来，姜丝病毒
1675754974,150.46000,生化危机
1675754268,0.95900,我是每期必看的脖子左拧
1675754171,447.88600,造1000个僵尸！
1675753022,76.94400,送一块钱的经验
1675753009,50.21900,有理版本
1675752773,1.18200,当你看见我，你就错过了最佳开饭时间
1675751362,621.79300,这不是病毒传播么
1675749399,159.71200,动员兵：所以爱会消失对吗？
1675749236,548.99800,橙猫猫：不对啊 三价铁离子不该是我这个颜色么
1675748901,32.35200,德里克特堡
1675748022,274.97500,卒过河就是车
1675746913,600.95900,这图练习摇摆还不错
1675746399,46.79500,僵尸王姜岑
1675746066,512.90100,排成一条线，横着捡撒
1675746054,78.47400,哈哈哈哈
1675746009,143.94000,木乃伊攻击力还可以啊，在犀牛攻击地堡之前就把地堡打冒烟了
1675745823,127.52000,《我们就是行走的外挂》
1675745700,539.68800,威慑纪元
1675745697,201.18600,那就多造兵营使劲造啊，，要多大僵尸末日那个级别
