发送时间,视频内弹幕出现时间,弹幕文本
1676148267,54.80300,凌晨4.44两千人
1676148188,738.55900,拉稀套餐来一套
1676147934,502.83600,为什么我会晕自行车……
1676147822,1471.88300,说词啊，说词
1676147704,117.16400,冰雪暴既视感
1676147482,1157.86100,瓶子死缓
1676147359,496.84600,想女王中
1676147234,617.31900,纯路人
1676147223,393.59100,博學多才
1676146990,357.67200,索伦超人
1676146956,282.51600,想起范德彪和马大帅骑自行车上高速去铁岭
1676146559,1335.81400,你赶快买一个炒菜锅手柄吧，每次看你捻着锅都难受
1676146517,193.95500,凌晨4点多三千+小伙伴在看
1676146507,1247.57800,我还以为是婴儿纸尿裤
1676146415,1482.57900,哈哈
1676146409,138.32200,徐云躺平东北
1676146342,904.85600,移动的漠河
1676145951,629.72200,？？？
1676145933,120.29900,承包空屏
1676145901,1457.88100,                                        .     .  
1676145878,738.97900,冷的，多加冰
1676145797,1373.20700,不奇怪，红肠就是可以替代炒菜里的肉的
1676145772,1502.86900,总觉得你要偶遇丘处机了
1676145764,721.93100,..
1676145577,240.65300,bgm响
1676145561,1487.01500,3.58  还有3000+观看
1676145517,736.78800,你你来这儿了
1676145349,125.13900,捡手机环节
1676145246,1464.51800,四点三千加
1676145238,474.54200,哈哈哈
1676145233,726.87900,蜜雪冰城打钱
1676145162,130.17300,3.52 3000+
1676145151,1072.17900,我不信
1676145103,1016.66400,别老刷时间了，我们在国外，边吃晚饭边看
1676144854,371.51900,徐云科普中国
1676144846,1443.71400,这几分钟大家都在盯着窗了吧？没空看云流了
1676144807,417.91900,前面说燃烧的好像吃粮食不给钱似的
1676144744,10.89900,今天这段名字很顺口，打油诗
1676144741,1488.75600,马上四点了，三千多人看，你们不睡觉吗
1676144667,820.59100,先生，请问你要冻的还是常温的，常温的-20°
1676144631,307.01000,科技
1676144626,131.28600,3.43
1676144372,1323.71800,锅的把手呢
1676144362,71.32700,凌晨3点半 3000人
1676144212,1125.45900,刚才不是拖了一个门框过来，怎么不烧炉子呢？
1676144158,475.04900,种水果赚钱  广西肯定种水果很多
1676144154,313.97900,哈哈哈
1676144097,119.90700,3.34
1676143921,673.54600,面颊  不是面软
1676143869,708.85300,看到太阳就想起三体人
1676143858,1116.43000,想念柴火炉
1676143844,166.29900,哎卧槽 你等着
1676143837,620.21900,狍子？
1676143833,967.20700,和泥
1676143765,1208.15600,别想了 烟筒炉肯定已经不在身边带着了
1676143554,1442.17400,这俩点位置刚好，有点东西
1676143537,294.67100,车太重，两轮平衡性差。我小时候冬天骑雪道上学因为这个被摔过很多次
1676143529,763.85800,这两天徐云不能吃凉的
1676143514,468.90900,我不能没有广西砂糖橘
1676143496,225.53600,也更容易滑倒了
1676143468,1358.83600,庸子：干净又卫生
1676143297,725.50600,你爱我我爱你蜜雪冰城甜蜜蜜
1676143252,1137.32400,刘叔家的米吃完了？
1676143213,474.62300,地理科代表
1676143200,1139.05900,谁还记得《免洗米》
1676143148,582.38000,怪不得农村地里隔三差五种一排树
1676143006,1387.62000,●
1676142972,995.93000,你走了野生猫猫狗狗直接入住
1676142952,1415.35200,●°
1676142931,80.09500,你就是我的风景，云高风清…
1676142921,160.23700,吓我一跳
1676142898,1488.46700,3:13一瓶啤酒配各种炸货 满足
1676142700,1458.91900,五花肉炖酸菜就不错
1676142669,1488.22000,这种酸菜要热水泡一下，然后把水拧出去，不要拧太干干
1676142632,1310.68900,东北酸菜太酸了
1676142595,332.78400,佳木斯可远了去了
1676142544,600.96000,放油炸至金黄隔壁小孩都馋哭了
1676142501,575.79600,我先来:悍匪
1676142500,1513.41400,雪花打钱
1676142482,631.29200,鹿：警察，他想绕我后
1676142455,1475.57100,还好我夜宵吃了猪脚饭
1676142432,138.05800,大家都上班了，晚睡的人 少了
1676142332,1095.84700,找个好佛过来给你送温暖
1676142182,532.91900,手机:他又得回来
1676142097,1468.93300,3点了还有4千人
1676141990,5.53900,热乎的
1676141867,631.05500,角度独特。。。
1676141787,927.82000,多注意啊
1676141653,70.99600,警察叔叔
1676141647,806.04100,看见老韩那个了
1676141610,1503.42000,饿了
1676141586,1484.28700,油再多一点可能就不酸了，现在的好多卖的酸菜还不够酸呢
1676141572,1100.52400,！！！！待宰的大水居然没结冰！！！！
1676141495,1474.16200,配点北大仓酒，暖和
1676141467,1471.93400,快三点了，好饿
1676141456,735.84200,好家伙
1676141403,179.91700,2:49....5000+的夜猫子，离谱
1676141347,1506.49700,跳段街舞 ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676141297,1459.33500,快三点了，五千人熬夜看饿了
1676141278,1363.71200,生抽老抽一起抽
1676141272,1165.55900,抱着这桶水睡明天早上还能喝
1676141263,1296.49900,充电宝应该是小鼓风机的电源吧
1676141262,1365.10300,因为是你 所以我不会的
1676141229,1471.21900,恐怖片视角
1676141164,481.68400,想起了我在北境做异鬼的日子
1676141160,1305.04200,这个炉子叫什么？
1676141129,562.20900,2.45了5000+
1676141115,737.57800,凌晨快三点，居然五千人再看
1676141110,1453.27500,窗户有红点
1676141108,735.76000,云流兄：额……天气老冷了，我要常温的
1676141077,740.53700,还有凉的吗
1676141071,166.09700,手机：有本事你拿石头砸
1676141057,1112.90700,鲟哥哥鼻子好高！
1676140991,43.07900,2.42  5000+
1676140970,1227.41200,其实这个房子有烟囱洞，但在侧面需要搭个连接的
1676140967,1491.34600,前面洗过了，主要是没多洗2次
1676140948,153.49100,02:42:25
1676140890,974.17600,咋不找找别的屋
1676140821,474.46700,《你这是话里有话啊》
1676140756,834.21700,九块九四根。。我广东这里买好贵呀
1676140734,1363.97500,弹幕少很多
1676140705,302.42900,加了很多糖，使水的冰点降低，所以不结冰
1676140676,113.12600,脆皮雪糕
1676140643,400.38000,哈尔滨已经跌破一千万人口了
1676140599,1456.52500,嘛哩嘛哩哄 进度条变长
1676140583,1094.36200,其实进门我就看到角落上有个洞了，就是徐云的柴火炉烟囱不能拐弯
1676140565,757.24200,浔的下午茶～
1676140553,1094.75400,才火炉子呢
1676140440,720.71900,克东豆腐乳可以的
1676140439,522.67600,这个背景音乐契合，但希望大东北春天已来
1676140412,1498.93900,02：：
1676140396,1199.05200,烟筒炉不好排烟
1676140384,1471.05500,半夜两点看饿了
1676140358,24.94900,好诗 好诗
1676140355,502.89200,鲟of the North
1676140331,1497.57100,就是没洗
1676140305,24.79900,凌晨两点半，6000+
1676140300,1132.72100,水没冻？
1676140263,376.93800,知识丰富呀！
1676140250,1495.98800,山西人表示受不了酸菜的酸
1676140223,1489.31000,2.30的小伙伴们大家好啊
1676140203,785.54300,应该先买个罐头的
1676140186,1509.81300,卖的酸菜不如自己家腌的好吃
1676140178,1310.37300,下面有风扇，前面的同志可以去考古一下，之前扔过好几个了
1676140168,1338.97400,老干妈：这是错误示范，不要学。
1676140167,740.49900,难道大冬天还有人喝冷的？
1676140130,1139.05900,那刚刚捡的木头是干啥的
1676140112,144.34400,2.28
1676140093,1429.13900,洗洗，再炒一炒，就不酸了
1676140031,1503.33000,.  .
1676139950,1179.34400,快进有惊喜
1676139921,1153.18000,确实应该外面弄个石头啥的煮在外面煮完。
1676139881,1080.44800,没翔=干净
1676139873,912.96300,都是土木老哥提前建好的
1676139864,1529.58900,鲟的手好好看啊！
1676139863,1220.12100,柴火炉需要把烟囱伸出屋外，你觉得这有条件吗
1676139794,1483.79900,我吃啥都先倒一股子醋！
1676139768,249.64000,开什么玩笑 这路哪有非机动车道
1676139759,740.26200,凌晨两点有一个旅的人没睡啊
1676139756,1543.87800,反过来烤
1676139689,1455.35200,干辣椒用火烤下炒酸菜或炖酸菜也是不错的
1676139686,110.25900,6000+还不睡觉咩各位
1676139678,1167.29900,瓶子还能看见明早的太阳
1676139664,515.86400,琼恩鲟诺
1676139645,357.98000,半夜听历史老师上课
1676139609,919.71900,。
1676139587,474.91700,暴露了
1676139582,1459.42200,怀念在东北出差的日子
1676139562,1471.46400,2.18我在加班
1676139558,1446.79600,两点多六千人
1676139558,313.76400,这个饮料很甜很甜，但是我还挺喜欢的，要注意少喝
1676139468,1304.88100,可能下面有个电动鼓风机？？不太了解
1676139455,1502.90700,米饭水放多了
1676139453,371.27900,奇怪的历史知识又增加了
1676139429,201.34900,02:16 7k+
1676139418,1121.63400,柴火炉那个烟囱口没法伸展到那个洞口
1676139416,1442.97200,1
1676139391,226.42500,中轴异响，还是花鼓异响
1676139360,1175.62400,柴火炉炒菜。鲟现在有两个炉子了。
1676139354,1171.12000,瓶子连夜跑路
1676139348,432.31600,贵州表示不配拥有姓名
1676139318,1106.88100,柴火炉好久都没看到了
1676139297,1150.82900,瓶子躲过一劫（暂时）
1676139274,259.51200,这是高速吧 高速有非机动车道？
1676139267,462.73400,还好吧，我家一直吃本省的米，都是找农村要的好点的米
1676139265,1101.04100,鲟哥哥手也好看！
1676139258,1482.91100,我们这边，酸菜买回来，都要洗两遍或者三遍
1676139255,727.92700,两点多了，还有7000人不睡觉
1676139241,1086.64500,这里海拔低，不用高压锅。
1676139237,1175.78800,我们也特别喜欢！！！
1676139221,1171.22600,！！！！
1676139220,1247.82800,像拉了
1676139202,1072.34100,解说：这里没有翔。
1676139200,1486.13200,那我可能是买到假酸菜了，一丁点都不酸
1676139180,1280.13700,限时返场
1676139156,1150.92800,难逃一杀
1676139126,1377.68500,我们东北：酸菜肉血肠炖。酸菜炭火火锅。酸菜馅儿饺子。
1676139114,1254.11700,像前面说的东西
1676139110,1086.15000,没
1676139106,1082.99600,可惜还是没有烧柴火炉，我再看看
1676139081,153.57400,七千分一，刚下班
1676139077,1447.97800,这个点看他干饭都看饿了
1676139071,1467.26700,2.11
1676139016,970.74500,2点，7000个波比你们好
1676138920,210.81900,昨天的裹尸袋果然效果非凡啊。
1676138913,1177.97300,大炉子怎么不用了
1676138890,1123.41500,木头呢
1676138868,1463.67400,2.07   7000+ 果然是云流
1676138844,1443.82000,泗水苏灿
1676138806,332.86900,鲟小课堂开播啦
1676138792,778.43800,《老杨老韩大姐，我们仨》
1676138787,1384.59900,不苦   
1676138784,1213.35900,国际友好手势
1676138779,726.69900,蜜雪冰城给你多少？我茶百道给双倍
1676138766,363.19600,怎么不能说了
1676138762,726.32100,蜜雪冰城打钱！
1676138719,854.51000,撇了几眼这菜价还可以哦
1676138714,1479.84200,倒了半包醋？那岂不是很好吃
1676138673,956.46100,02:04:32
1676138658,475.05400,听懂了，因为甘蔗不好吃所以才没偷
1676138634,1008.86500,无情铁脚
1676138632,112.53300,两点了还7000人
1676138616,660.77700,溯（su）
1676138585,1497.32700,听说酸，流口水了
1676138584,589.93000,鲟脸冷吗
1676138566,736.41600,这个车把用山地变速刹车就行
1676138551,1134.48200,为什么在帐篷煮 里面全是湿气
1676138546,24.63200,大半夜7000人
1676138537,1405.73900,所以苦吗
1676138520,1339.73300,老干妈：哈哈哈哈哈哈哈哈哈哈哈哈哈
1676138514,1052.17200,伟，你有包袱了
1676138508,1071.82700,承包空屏
1676138506,701.23000,前方记得调小音量
1676138489,1474.56500,开心，看完我就可以踏实睡觉了
1676138486,1456.63900,2点还有700人，兄弟们快睡觉了
1676138483,829.32900,打钱、安排
1676138466,563.20700,淡━━(‾ー‾*|||━━定
1676138461,770.13600,第一遍有朋友说假期看鱘胖了20斤
1676138457,1469.64500,我两个小时前，在线的四万多，两点一看没有了
1676138454,1214.29900,承包空屏
1676138449,1468.45300,一直觉得鲟吃法很奇怪，几口吃饭几口吃菜，不就着吃
1676138440,1108.62900,房间有个洞啊，为啥不用柴火炉
1676138421,1176.36400,官方认证
1676138411,753.83900,东北的房子冬天供热室温25-30之间，必须是喝凉的，不然太热了
1676138401,1105.00900,那个柴火炉呢
1676138397,1457.19500,9000+
1676138385,1006.93900,出来吧，奥利给
1676138381,1463.75200,饿了，我去煮饺子
1676138358,360.21800,说得真好！我认真听！
1676138342,144.19500,半夜1点58 7000+
1676138333,1460.19900,1点五十九分
1676138321,1386.03300,moss视角
1676138318,964.87600,把门板拆了铺地上
1676138317,1456.31900,7000
1676138304,1503.29900,哈哈 酸菜还得是吃自己家腌制的
1676138304,1127.36800,大桶水暂时躲过一死
1676138292,1124.26000,大哥大嫂过年好
1676138280,1463.82200,八千人来刷个弹幕吧？
1676138276,1443.42800,进度条危
1676138267,1494.37200,我一般在家都洗三遍
1676138266,1401.25900,弹幕在
1676138265,1451.53200,8000+
1676138262,734.68300,买点克东腐乳，非常好吃。
1676138257,1466.33900,8000+
1676138252,722.88200,1点57，8000+
1676138250,362.64300,危难用其死  安平尽其力
1676138224,1476.04300,进度条危
1676138221,746.47300,东北冬天吃雪糕都很正常
1676138215,358.11800,额尔古纳河右岸
1676138209,502.98000,才到家就发现更新了
1676138209,1282.61600,哎呀这个好玩
1676138192,1441.82600,没想到今天也有更新吧
1676138178,528.98900,好家伙凌晨两点7000+
1676138163,443.74000,鲟不愧是农业大学毕业的
1676138159,1161.71700,一桶两吃，云流大厨
1676138146,1369.44700,酸菜白肉，红肠就凉着吃的
1676138140,995.02900,聪明
1676138133,364.45100,客观上有利
1676138125,1105.36800,只顾着看 没想着发弹幕啊
1676138110,740.33900,凉的是什么喜好
1676138105,1176.08600,我也喜欢！
1676138085,1447.22700,7000+
1676138070,723.19700,梦幻联动@蜜雪冰城 打钱
1676138060,372.25600,虎牙蜗牛实名观看
1676138054,803.97500,发现他其实挺喜欢吃零食
1676138045,1503.44800,7000+
1676138034,153.59100,1.53    7000人
1676138033,366.03800,666
1676138027,722.07000,蜜雪冰城打钱
1676138024,891.29200,五星
1676138012,609.12400,小鹿在打野
1676138009,1281.98500,谁能说说弹幕为啥会消失？
1676137991,1370.77300,拿啥炒都行，哪那么多讲究
1676137990,1159.45800,留他一夜，明早杀
1676137987,1465.93400,承包这片空屏
1676137976,620.91200,吃辣椒吗
1676137964,1443.35000,5000+
1676137955,569.91500,快两点了还有7000+
1676137941,400.99600,01：52 7000+
1676137914,1268.47600,行星发动机重现
1676137901,692.61900,为什么老是说弹幕 看内容画面啊
1676137894,1128.39100,瓶子逃过一劫
1676137894,1165.61700,不生火吗？
1676137870,1086.36600,不是用柴火炉嘛
1676137867,194.33900,1宫馆何玲珑
1676137860,1010.41600,1点50分，7000+人
1676137842,1114.18900,没石油行吗，还要全国弄电，逗
1676137836,1127.37400,行星发动机呢？
1676137829,481.84700,凌冬已至
1676137802,63.65900,~
1676137799,450.71600,看弹幕大多数是为了觉得有人一起看
1676137797,1099.41400,今天人特别少哎
1676137797,159.86800,动手是吧？是不是动手？？想咋滴！？？
1676137788,690.45900,弹幕被吃了吗
1676137761,1424.69300,酸菜得多投几遍
1676137756,488.46600,寒冬将至
1676137719,413.75500,东南经济的繁荣，燃烧的是东北人的家
1676137695,746.56400,出去过会儿成冰了
1676137692,329.71800,鲟的科普时间
1676137688,1105.03100,2
1676137678,19.89200,警察还在啊
1676137677,601.40500,漂亮
1676137676,1089.22200,有偶像包袱了
1676137643,732.52400,这天气不来个冰激凌？
1676137629,367.72000,哈哈哈哈，6000+了
1676137628,625.98600,你好，咩！
1676137614,361.15600,怎么没有弹幕？有点不对劲啊
1676137587,733.76800,徐云这个车把用的什么变速
1676137586,730.00800,《买点水》
1676137582,1175.99000,小星星发动激
1676137561,267.39900,确实
1676137552,288.00300,太危险了，在机动车道骑
1676137547,660.87900,你不是要烤睡袋吗，户外怎么烤鸭
1676137535,734.07700,终于找到和云流兄的共同点了！
1676137529,210.83900,1点45 6000+
1676137495,608.88400,人呢？
1676137489,533.23200,1:44居然还有6000+
1676137481,721.87800,寒假的精神支柱啊！！！蜜雪冰城和正新鸡排！
1676137473,590.34000,6000+
1676137442,96.55400,平原上的摩西
1676137438,732.75100,来个雪王
1676137430,379.14800,日据时期也没开发么
1676137426,728.85600,蜜雪冰城
1676137424,698.06900,什么情况？
1676137394,679.67700,想家了
1676137393,726.79800,《买菜》
1676137377,727.64100,雪王
1676137356,740.09700,这天气喝凉的也算是狠人了
1676137349,153.13900,第一次发弹幕
1676137348,626.86900,？？？
1676137340,372.54100,狼会骑车了吗
1676137317,739.44200,常温的
1676137314,318.65900,明说添加剂多了
1676137304,1491.67300,1.39无弹幕，怪怪的
1676137304,733.04000,雪王打钱
1676137301,638.53800,狍子也是
1676137265,420.40100,尘:明明就只有雪
1676137257,616.82400,吃辣椒吗
1676137242,1100.21200,1
1676137236,159.72800,偷袭！
1676137233,614.47600,弹幕是不是清过啊
1676137228,1082.27300,没人?
1676137227,438.21800,占领累了，我还是安静看会儿吧哈哈哈哈哈哈哈哈哈哈哈哈
1676137215,370.74900,都是夜猫吗现在人好多
1676137191,362.60300,承包空屏
1676137137,365.04800,霸占空屏
1676137111,523.63900,4000人，人呢？
1676137096,328.02300,这个瓶子早晚要杀的
1676137093,672.82900,6
1676137084,313.82100,糖份高，含盐量也高（不是nacl）
1676137067,299.16200,你应该用脚刹
1676137034,502.97900,权游呀
1676137032,361.45400,观看人数逐渐上涨。
1676136995,1472.59300,弹幕被清掉了
1676136986,160.04400,啊 我的眼
1676136979,516.05300,权游
1676136953,194.45600,承包空屏
1676136939,1262.86400,？？
1676136924,153.50900,都不睡觉
1676136910,314.11000,哈哈哈哈哈
1676136895,1487.74600,酸的是工业快发的酸菜，巨酸巨臭
1676136891,105.28100,3000+了
1676136886,91.75000,都躺着懒得发弹幕吧
1676136872,507.85900,d
1676136844,8.35900,2点，2000+人，都不睡觉？
1676136833,1151.87800,把瓶子杀了
1676136825,138.10100,1.33
1676136820,721.70300,@蜜雪冰城官方站
1676136818,57.04100,是我来的太早了
1676136802,166.51500,达我干嘛
1676136801,166.60000,砸我？？？
1676136795,205.15300,看来是不头铁了
1676136793,218.04300,这个标题，鲟是懂押韵的
1676136783,63.34000,来得早弹幕就是少
1676136761,139.42700,1:32
1676136742,994.65100,？
1676136684,5.69200,29万播放72弹幕吗
1676136671,160.21900,这个坏孩子
1676136654,160.29900,大胆
1676136650,179.71800,我没开弹幕？？
1676136617,46.02400,见不得别人好？
1676136589,4.88100,你看到我，你就不是第1个了
1676136526,27.11900,，1
1676136474,25.27000,首发
1676173097,294.26500,甩尾是因为没有ABS
1676173092,913.85900,睡着睡着房子没了
1676173016,1340.30500,顺便买个锅把啊
1676172952,495.84300,史塔克.鲟
1676172921,1269.56100,这火柴很东北
1676172771,1428.22100,好佛
1676172565,145.49200,前面那个果郡王你站住，哈哈哈哈哈哈哈哈哈哈哈
1676172500,819.66600,容易上火.拉不出.别问我则么知道的
1676172434,26.16500,越来越膨胀了，一点小雪，还好不冷
1676172382,660.88400,江南味散着书香的诗句
1676172338,5.91100,还搞起押韵来了
1676172329,501.85000,异鬼：粉丝多不敢来
1676172276,139.17900,白日焰火
1676172181,319.91500,全是科技
1676172106,165.10600,报警了啊
1676171987,501.93800,凛冬将至
1676171942,333.54200,热带的饮料不会结冰
1676171920,488.97600,他bgm一直可以的
1676171919,41.77000,这路线是要去黑河
1676171859,1385.50700,对 我们不放酱油
1676171835,294.30700,还行还行，三秒打脸，哈哈哈
1676171770,474.28100,哈哈哈
1676171672,852.88100,买冻梨啊！！！！
1676171624,496.23900,鲟的游戏
1676171479,152.83800,来喽
1676171426,755.35900,东北屋里真喝冷的
1676171377,701.68100,好美
1676171348,831.89600,冰红肠
1676171330,165.74800,你小子打我？
1676171305,864.15000,东北比新疆西藏好的就是一个城离一个城还算不太远
1676171173,1281.91800,这个炉底有个小风扇，鼓风用的，可以插充电宝
1676170925,312.96800,哈哈哈哈
1676170828,1060.01200,舒服
1676170713,26.50000,弹幕那么少不科学
1676170550,480.98300,凛冬都快结束了哈哈哈
1676170386,412.71500,大平原，土地又好，适合种粮食
1676170332,972.38500,闪现CD了
1676170328,608.33300,这个，像雪花
1676170327,769.39200,先说扫码，再说欢迎光临，不然封店
1676170305,287.93900,今天话唠了吗？
1676170280,523.65900,有仇必报~二丫
1676170280,929.04300,这是一个F
1676170248,474.31800,我没偷过  但是咬不动
1676170182,1043.72500,东北三宝之一
1676170133,126.21900,远山蓝
1676170037,319.11900,应该是糖多
1676170029,1544.96800,赶紧吧神器套上
1676169982,1214.69100,烟囱炉大概率是没带了
1676169954,509.29200,权力游戏第九季
1676169730,906.33300,待选
1676169701,462.60200,一镜到底
1676169697,224.31700,摔得更多一些
1676169666,626.83900,？？？
1676169568,159.22700,你又顽皮
1676169544,166.00900,关机
1676169485,70.66200,来个一键打包
1676169481,891.40300,挺好的 比雪地好多了
1676169391,203.62300,旁边就有房子
1676169378,742.92800,我就喜欢喝凉的，不管冬天还是夏天
1676169318,1227.97800,行星发动机又要启动了~
1676169286,550.42000,空我
1676169281,4.01900,世界这么大，带我去看看
1676169278,1524.35400,何时去凤凰山
1676169266,1295.64100,有吹风机用充电宝吧
1676169215,70.10700,网友说这是跑过千里路的功勋轮胎，要求厚葬
1676169125,357.20500,海兰察是鄂温克族 别瞎科普
1676169119,1350.77500,往里搁点干罗贝
1676169112,1369.96400,徐氏做法与众不同
1676169064,397.91600,结果西伯利亚土地全被毛子拿去了
1676169010,601.64300,第一次看到雪花片
1676168959,153.20900,鲟跟我互动
1676168956,1073.42100,裹尸袋呢
1676168870,1209.29900,时时刻刻竖中指
1676168870,987.60100,窝
1676168851,11.81900,他粉丝涨的好快
1676168506,119.51900,威海今年大雪啊 
1676168492,56.72800,终于要到北安了！！
1676168434,1369.94600,不会
1676168398,49.41900,你要考研吗？
1676168392,481.11500,winter is comming!
1676168359,601.43400,正宗雪花
1676168281,322.58600,都是科技与狠活
1676168257,131.25100,嗯
1676168237,769.67700,红伞伞绿杆杆吃了一起躺板板
1676168209,131.25900,好像《情书》
1676168160,1377.55500,放酱油就很奇葩
1676168107,679.13900,纳兰性德的词，
1676168023,272.86600,王者可不是仅仅刮到那么简单
1676167858,857.74700,回去水就冻住了
1676167844,624.06400,没有完全一样的两片雪花
1676167805,97.97900,不要着急，合理安排自己的时间表，网友希望你明天到北极圈，可能吗
1676167713,590.92200,好像背着突击步枪
1676167670,920.81400,天字一号房
1676167635,166.60900,可可爱爱
1676167553,481.49900,广西人表示你啃不动
1676167538,1364.26900,酸菜可以炖一切，不奇葩
1676167518,777.69500,谁会拒绝一个头上长手机的男人呢
1676167307,516.08600,蚂蚁小飞机
1676167262,112.16100,不会是金渐层脚印吧
1676167047,125.54800,想起了《Hello，树先生》
1676167003,312.98000,功能饮料有热量
1676166968,77.70800,上午9点55  9000+
1676166915,313.49900,糖多不易结冰
1676166904,747.70900,东北人一年四季加冰哈哈哈
1676166881,153.19700,快躲
1676166822,481.44400,中国挖掘机学校哪家强哪家强。。。
1676166667,956.72200,右手中指：又要搬砖？？
1676166637,1043.80500,蛄蛹
1676166626,314.17100,哈哈哈哈
1676166618,1357.94000,徐氏老方
1676166603,761.58600,这奶茶怎么还有圣光
1676166577,104.31300,羡慕啊
1676166561,889.85700,是...是...开着的！（无端
1676166471,1006.81900,鲟 打扫中国
1676166438,474.26100,是怎么知道咬不动的
1676166324,165.86200,他砸我
1676166319,639.49800,狍子没有角
1676166268,1006.28900,开始絮窝了
1676166231,987.34600,这件是泥土别的房间八成也是一样的
1676166160,746.78000,鲟：下次一定！
1676166020,152.85000,[前方高能]
1676166005,509.14000,夜王凝视
1676165884,1281.25300,Moss:检测到地球移动0.0000001皮米
1676165847,339.19800,小课堂
1676165846,474.38300,你咋知道咬不动
1676165805,1420.94900,这次买的酸菜怎么样？
1676165791,601.75200,漂亮的雪花
1676165714,1511.03000,哈哈哈
1676165606,889.21400,这个好
1676165548,165.50400,？？？你打我
1676165509,692.53500,吃饱不想家
1676165493,482.33900,没偷吃，咬不动
1676165481,329.49900,那叫冰点
1676165273,532.42900,北境守护者 云流
1676165219,474.18100,哈哈，是没偷过但吃过
1676165144,1340.40400,炒糊了
1676165111,153.06700,藤井树，你好吗，我很好。
1676164904,496.96900,winter is coming
1676164861,852.83300,冻梨跟黄柿子啊
1676164575,1018.87400,简装版席梦思正在搭建
1676164521,181.17500,律师，我的律师呢
1676164512,747.05400,下次光临不了了，太远了
1676164488,20.57900,纯伟，你又睡雪地哦！
1676164436,33.71400,被清过了
1676164428,251.90800,害怕极了
1676164398,224.24300,不是，睡袋没有防水的码？
1676164317,987.48900,你总是会想办法解决问题而不是抱怨
1676164167,608.38300,勇闯天涯
1676164134,1079.73200,加油打气
1676164057,1029.91300,席梦思
1676163992,1000.69700,收拾有一手
1676163975,993.95100,好家伙
1676163948,434.33700,确实重庆只能到外面买
1676163788,187.35300,哈哈哈
1676163712,159.14500,你扔的真准！！！
1676163702,467.98300,福建也都是山梯田 不够用
1676163701,1337.28600,老干妈曾经是女主，现在只是客串了
1676163658,475.08500,没偷过（口感不好）
1676163640,1399.93800,.REC
1676163612,11.69800,连更了
1676163583,897.62600,升级了哈哈
1676163492,299.66300,哎呦你可太让人担心了！
1676163482,821.21900,这个不辣
1676163450,1536.99800,翻过来睡觉，哈哈
1676163392,1377.44900,酸菜不炒老干妈
1676163386,503.11600,北境永不遗忘
1676163257,172.73200,大胆
1676163230,131.26900,666
1676163222,563.65600,吉林那里高速边也可以看到这样的景色，夏天蛮好看的
1676163095,1000.57900,南村群童欺我老无力，忍能对面为盗贼，公然抱茅入竹去。
1676163032,601.89100,好漂亮
1676163022,1192.10100,于谦：这不撅折的吗
1676162894,11.70400,骑骑哈尔市
1676162887,936.04500,拖回去
1676162778,672.53400,标题的诞生
1676162599,481.41900,凌冬将至
1676162536,273.47900,这时候用360录一段车后雪痕啊
1676162534,307.09900,打钱
1676162520,1369.63000,都可以
1676162511,622.59500,你在干什么？！
1676162436,840.85900,冻秋梨
1676162402,217.65200,试试彩色字幕
1676162386,608.49400,第一眼看成真鹿
1676162206,1365.01700,看了直摇头
1676162089,80.15100,被冻住了，化冻了还得漏
1676162071,1283.49600,这个炉子真的是神器 
1676162068,1385.92400,你这个最后还是炖酸菜
1676161994,495.82400,战歌起
1676161954,159.53900,这孩子挺会玩啊
1676161936,489.10800,蹬鼻子上脸
1676161887,507.93100,北境之王
1676161808,672.44600,还挺诗意
1676161780,439.77700,他科普一直可以的
1676161703,398.04600,涨知识了
1676161686,159.54800,？？？？你打我
1676161651,125.67400,好纯净的雪原
1676161631,1014.91500,絮个窝
1676161567,671.97500,好诗！！
1676161523,523.79900,现在这里比宁古塔还要更北
1676161498,1414.33800,快说苦不苦
1676161432,313.36300,回血加蓝
1676161389,279.86100,可恶，我四天前去的克东
1676161379,299.36400,玩漂移…
1676161246,420.39700,大车保险全什么都不怕
1676161216,155.19900,睡雪地里不冷马
1676161173,1516.56700,打钱
1676161116,313.63700,特么防冻液哈哈哈哈
1676161056,515.39900,行万里路胜读万卷书
1676160867,847.45100,漂亮的很呐
1676160715,420.00500,长三角除了江苏，浙江和上海自给率不到30%
1676160705,165.38800,顽皮
1676160621,649.46400,标题灵感来源
1676160527,130.60400,羡慕！
1676160443,104.51600,好厚的雪
1676160365,420.06500,江苏小伙你是了解长三角的！水网密布，鱼米之乡！还要给国家交粮！哈哈哈哈
1676160250,173.36400,哈哈哈
1676160175,33.36500,吃饭暖和暖和
1676160091,481.26200,谁打我电话
1676160046,4.06700,云流兄好
1676159924,1050.95700,偶像包袱了
1676159771,11.05700,克东陶罐腐乳很有名
1676159731,152.93800,你不要过来啊！！
1676159660,229.97900,飞机、动车道全部覆盖了？
1676159648,152.86700,科目三睡觉
1676159557,307.20600,不结冰因为不含任何天然成分
1676159513,145.76100,这个画面很电影
1676159364,1305.11300,下面应该有个小风扇，电动的
1676159320,203.59500,巡游他们去的加格达奇？
1676159289,172.60200,可爱
1676159197,524.11900,直接干到贝加尔湖
1676159181,42.03600,早上7点5000+人看，都不睡觉
1676158994,4.70400,早呀
1676158864,159.39400,你干啥？雪进我眼睛了，赔钱
1676158738,755.50000,好家伙，鲟到我家了
1676158693,173.41800,你挺淘啊
