发送时间,视频内弹幕出现时间,弹幕文本
1675866136,4.01900,黄仁俊的声音太空灵清爽啦
1675866122,91.94700,李马克你真牛啊
1675865974,91.30400,李马克自己做的词，日专呀这可是！！！真是六边形战士没跑了
1675865821,117.24300,仁俊 看到你就只会笑的我变成了傻瓜
1675865621,21.38300,口口酱赛高     乐乐小猫好好看啊
1675865250,57.23300,啊啊啊啊啊梦梦这几句给我整破防了。。。梦梦终于熬出头了啊。。。
1675865248,196.87100,啊啊啊好喜欢rj这段甩手
1675865115,75.70200,这里末尾乐乐也唱了 好好听
1675864740,70.51800,好喜欢这个mv的转场啊！
1675864369,189.94400,多次循环这里
1675864312,171.08400,乐乐的猫爪太可爱了
1675864255,42.29600,李马克这句好听亖了
1675864170,28.60200,省流：仁俊百灵鸟
1675864047,28.55200,太好听了
1675864040,203.91900,朴志晟工具人
1675863832,190.14900,仁俊高音皮都展开了呜呜呜
1675863739,27.26600,照亮世界的仁俊
1675863695,118.85800,小栗子太可爱辣！
1675863529,168.99900,灿宝别太可爱啦
1675863303,28.64200,救命好像仙境
1675863243,203.33500,小猫结尾
1675863219,168.79800,李楷灿你好会唱！
1675863046,6.72200,我的漂亮楷灿宝！
1675862925,76.96000,壳
1675862704,27.27600,照亮世界的仁俊尼
1675862666,91.92100,李马克好牛哇
1675862438,35.35600,星星星星星星
1675862100,132.68900,镯镯镯镯镯镯镯镯镯镯镯镯镯
1675861894,109.21900,这都不磕盐你们是特种兵吗？！
1675861866,71.51000,主舞多唱
1675861389,48.31400,这段舞蹈动作设计的好好看
1675861090,165.64600,乐乐好会唱！！
1675860867,84.19900,jeno给我大声的拉
1675860775,46.28100,好帅的狗狗
1675860741,27.24800,黄仁俊你好美
1675860738,67.66300,嗯嗯两声属实钓到我了！
1675860242,46.23200,李帝努啊啊啊啊啊太喜欢了
1675860108,39.30300,朴志晟唱歌这么好听的吗天
1675860095,35.86700,糯米这段我的全曲最佳
1675860001,35.80400,朴志晟帅哥请多唱
1675859986,35.29200, 朴志晟帅死我了
1675859952,39.28200,朴志晟主舞这么会唱吗
1675859557,141.47500,娜娜这段好啊！拉得好
1675859557,28.49900,哇，他唱得好好听
1675859374,81.83300,唱的特别好
1675859208,133.83800,后面的仁俊好可爱好乖巧啊
1675859191,133.18000,镯镯镯镯镯镯
1675859165,201.13100,乐乐唱的好好听啊
1675858963,39.26000,我去 糯米系这次连着唱 好绝 我爱看
1675858800,13.39100,盐双生
1675858581,52.54900,啊啊啊我的妈呀马克太美了
1675858530,108.88500,盐
1675858497,6.84300,梦队七人七色，每个人都有自己擅长的地方，综合实力强，欢迎入坑呀
1675858469,187.69500,啊啊啊啊仁俊宝贝
1675858446,112.75400,好好看！！
1675858392,210.83700,绿毛：幸好李马克把我的眼睛还给我了，什么都吃只会害了他的
1675858323,153.97800,这是cg动画吧哈哈哈哈哈哈哈哈哈哈什么啊
1675858212,81.89400,诺诺！
1675858186,81.72100,滴努做得好！
1675858054,112.93000,[前方高能]
1675857945,46.28900,狗狗这身好看 酷
1675857937,48.15900,这个c好看 眼前一亮
1675857637,133.80400,我们小搜声音好配ww
1675857493,196.34300,我要当永远的地租妈呜呜呜呜
1675856884,204.00400,神仙结尾
1675852761,14.02700,这句竟然是娜娜唱的！好绝！！
1675850949,63.85900,好GO啊啊啊谁懂
1675850085,159.87500, 这套妆造是不是梦梦七人机场的灵感哈哈哈哈哈哈
1675849497,118.10100,服了呀 要被仁俊迷死了
1675849229,31.44500,最喜欢仁俊这一段了，歌声，脸，氛围都绝了
1675848871,146.39000,马克你怎么什么都吃啊
1675848791,7.21900,开餐宝宝导入太绝啦！！
1675998368,33.05900,如登天堂啊啊啊啊啊好会唱
1675995164,47.17900,地租全员舞担！（我封的bushi） 实力超强！欢迎入坑！
1675991709,153.97900,我听到了仁俊的声音
1675991661,119.85900,这是我最爱的part！！！
1675965439,112.76400,jeno别帅死我
1675962356,28.66600,好蒸汽波啊啊啊啊
1675957976,91.31000,李头非常好
1675957782,8.11000,开头鼓点太好听了
1675957655,28.00600,黄仁俊绝了
1675956760,160.14800,chewing gum中骑车的小男孩
1675956642,70.08700,听了800遍还是要说仁俊开口那一段真的好听到升天
1675955414,28.65800,额？
1675955299,32.97900,黄仁俊你好漂亮
1675953217,91.45900,吹泡泡的仁
1675951994,14.45900,楷灿kiyo
1675951115,28.78600,布灵布灵的仁俊呐！！！
1675951010,7.68100,大事很妙
1675950923,77.37900,我壳我壳，做得好
1675950480,20.83800,好可爱哦，乐乐
1675950286,189.17100,完颜团啊！一个个都是神颜～
1675950243,174.05100,哇哦，太帅了！
1675948849,126.72200,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1675946623,119.74300,朴志晟你好可爱
1675944252,32.86600,仁俊真的绝了
1675942816,47.17700,我们梦梦出道快乐！
1675942556,154.10600,马克宝宝好可爱啊啊啊
1675941823,33.21500,我飞升了
1675939450,126.62700,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1675938663,55.51600,朴志晟！！！！！！！
1675936644,118.27800,仁俊给我狠狠C ！！！美死了
1675935373,118.31100,黄仁俊甜得不顾人死活
1675934738,84.49500,狗狗！
1675929676,215.36600,好听
1675929583,160.40600,谁在打嗝
1675929211,119.65900,仁俊的声音真的是宝物
1675927518,40.53600,啊突然觉得那个绿色的小怪兽好kiyo～
1675925559,28.71900,仁俊真的…
1675925446,42.84400,And I wanna be the～
1675925407,42.81700,And I wanna be the！
1675923922,84.88800,小狗做的好！
1675921773,70.51400,落水的小仓鼠！
1675921458,7.44400,这个mv拍的好
1675921069,128.92000,小镯一口
1675920814,125.85400,镯
1675920482,102.99900,我的小望！！
1675919269,7.71900,李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿李楷灿
1675918046,118.26000,高一生在中午闲暇时刻看黄仁俊对眼睛很好
1675917757,33.37400,仁俊这里的笑有没有人懂我！！！
1675916267,118.23600,这个c位小哥好漂亮
1675915351,146.94200,这里我真的get到罗渽民了
1675915057,28.00000,这个声音好清澈啊
1675914534,63.64900,尾号三的脸，绝了
1675913831,55.76300,元气马裤
1675912796,33.03000,太美了吧仁俊
1675912782,126.69400,一闪而过的娜娜酱
1675912760,174.15500,梦梦太棒啦
1675910712,28.80100,啊啊啊啊啊啊黄仁俊真的好绝啊啊啊
1675910254,122.36900,如听仙乐耳暂明
1675910104,28.88000,照亮世界的仁
1675909226,132.67600,搜主唱line！！
1675909102,69.93600,穿衣服泡澡是跟概念有关的 可以去看一下4 Walls MV的解析
1675908477,14.37500,掉叻双生？别太恨掉了我说
1675908054,132.87200,黄仁俊绝美 woo I wanna be
1675907783,50.09600,副歌好好听
1675907298,27.96400,仁俊尼这段真的好好听！！！
1675905999,112.87000,比女团还清新
1675900953,27.94400,啊啊啊，太美啦！
1675900886,49.91700,best friend ever~
1675900728,175.41600,志晟这句好好听！
1675900028,35.53400,朴志晟唱的真好听
1675898299,40.84300,[前方高能]
1675896802,42.97700,还得是你啊！！！
1675896086,42.84900,And I wanna be the～
1675895021,85.13900,为数不多的镜头还要分给路人的小哥哥一枚呀
1675894838,84.87500,又帅气又可爱
1675891665,196.15700,东北仁开始倒腾小胳膊
1675891037,47.30600,李杰诺真的眼前一亮啊啊啊
1675887870,28.68800,仁俊宝宝从光明中带着希望走来～
1675881936,28.66200,这段超神了
1675881829,55.97300,李马克好漂亮啊
1675880995,207.70400,李楷灿好帅
1675880564,33.40300,仁俊ni美疯了唱的太好啦
1675879858,203.61400,李马克V你50换我站你位置 我也想被李jeno抱那么紧呜呜呜
1675879251,84.36200,即使趴再少 也很亮眼的小诺
1675879210,83.01500,我感觉李jeno的声音好多变
1675878818,49.04600,李帝努什么时候来当中国媳妇
1675878635,47.05700,诺宝真的每次回归带给我惊喜
1675878550,49.80000,jeno真的超棒
1675877898,171.11100,我，李楷灿，猫狗双全～
1675877304,139.90200,bridge。。。好伟大。。。
1675877285,118.29700,黄仁俊就要C位
1675875859,48.95900,狗狗就是要c！
1675875761,7.23900,很绝的mv 像电影一样
1675875642,168.58600,天呐 灿宝
1675875628,168.58600,太好看了吧李楷灿
1675875618,168.58600,李楷灿不要美死我好吗
1675875126,165.63900,开餐好美啊
1675874674,83.45600,李帝努你帅死我了啊啊啊啊
1675874661,118.27800,啊啊啊啊啊啊啊仁俊！
1675873993,104.24200,李帝努真的好帅
1675873679,203.35800,钟辰乐太会处理尾音了
1675872425,132.70100,李楷灿好长的腿
1675871933,33.01800,虽然喜欢js，但是这一段他的假音确实不太好听，衔接太生硬了
1675871884,104.31900,不异地就美帝!我们望!
1675871592,28.04800,黄仁俊你给我大声唱
1675871585,195.99000,我看到黏子了!
1675871364,98.64000,主唱就是要大C!
1675871215,215.96900,有点想入坑了
1675870094,48.67500,好好听
1675869972,63.60700,娜娜这脸得上保险太帅了
1675869683,52.45600,照亮世界的仁俊尼(｡>ㅿ<｡)
1675869657,168.22100,眼下腮红 眼下腮红 爱死了我晕
1675869641,168.22100,笑的好漂亮…！东赫！！！
1675869570,168.56800,呜呜呜牛仔外套真的帅飞了楷灿
1675868552,132.67500,李楷灿 队内建桥大师
1675868507,189.04000,黄仁俊高音我反复听
1675868485,189.04000,黄仁俊歌声真的绝了
1675868472,189.04000,黄仁俊会唱就多唱点，好好听
1675868404,189.04000,黄仁俊你好牛
1675868359,21.33700,好可爱辰乐乐乐乐乐
1675868265,104.04000,小狗妹妈呀
1675868262,6.68800,我还以为是另外一首好朋友，结果不是hhh
1675867895,182.46600,李马克好漂亮
1675867678,14.72400,门面rap担 罗渽民 00年
1675867603,5.60200,主唱之一 李楷灿 00年
1675866883,203.19000,树？~！！
1675866834,132.59300,搜美
1675866766,139.63600,承包仁俊的噢噢噢哈哈哈哈哈哈
1675866578,192.20500,好好听！！
1675866480,43.17300,滴努C是正确的
1675866409,28.99000,黄仁俊照亮全世界！
1675866345,7.86700,黄仁俊好棒！
1675866290,91.49500,这词写得真好
1675866216,55.44500,李马克蓝发绝了！耳饰好喜欢
1675866186,89.06100,李马克唱英文真的好绝，另一种感觉
1675866058,28.03000,照亮世界的仁俊！！！
1675865937,91.28900,乐乐，帅死我了
1675865707,42.89600,李马克这句真他娘的好听！！！给我多唱好不好~
1675865444,47.38000,c位诺！
1675864412,119.34700,唱到我心里去了
1675864357,27.89900,啊啊啊啊仁俊宝宝给我亲两口
1675864312,209.80300,好美好美好美
1675863927,139.84200,李楷灿
1675863639,55.69900,漂亮莉莉
1675863605,139.02100,仁俊绝了
1675863569,168.41300,灿宝 妹s我算了
1675863552,174.66600,朴志晟好帅
1675863549,168.41300,楷灿 我真的
1675863541,147.04900,李马克什么都吃只会害了你！
1675863240,84.97800,李帝努担得起他的part
1675863165,84.87800,会拉普的小狗啊
1675862974,20.97500,娜乐！合拍！
1675862785,28.82200,我从这段出不去了 来回拉进度条
1675862708,84.63400,李帝努好帅啊啊啊啊啊
1675862638,28.01300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675862607,77.38300,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1675862464,32.78700,好美这个镜头！！！
1675862452,33.08300,星星星星星星星星
1675862190,35.66000,朴志晟朴志晟朴志晟朴志晟朴志晟
1675862080,132.68900,镯镯镯镯镯镯镯镯镯镯镯镯镯
1675861831,168.17100,好喜欢梦梦俩俩搭小熊肩膀这段啊
1675861818,203.83800,结尾升华了！
1675861406,56.45900,李马克！
1675861335,41.93100,前面的，朴志晟，梦队主舞
1675861278,28.95400,好喜欢这一段！
1675860980,154.67800,呜呜呜呜呜呜7d全都狠狠的夸！！听的又激动又想哭，地租创飞apop！
1675860557,160.55900,好喜欢这种风格
1675860439,70.47000,不行了我晕了
1675860253,47.27200,小狗好棒！
1675860158,28.92400,黄仁俊
1675860117,83.83000,小狗做得好！！！
1675859901,35.44200,朴志晟大声唱，唱得好
1675859856,91.46600,李马克rap之光！！
1675859802,174.69200,钻！
1675859721,28.82200,明媚了
1675859402,196.53900,好好听
1675859352,146.91900,娜娜娜娜
1675859313,104.72400,望望队立大功！
1675859286,84.48600,李帝努好帅
1675859213,49.81600,jeno
1675859143,118.23900,好空灵好梦幻好清凉TTTT仁俊你的嗓音真的好牛
1675859139,132.67900,Oh～～I wanna be～～～
1675858777,17.96700,钟辰乐好梦幻的嗓音
1675858584,160.70900,应该是概念
1675858577,159.91400,打歌打歌打歌
1675858482,35.36900,糯米给我大声唱！！！
1675858464,112.75400,照片交出来啊啊啊
1675858439,112.75400,大事很妙啊啊啊啊
1675858417,112.77800,梦梦啊啊啊啊
1675857879,209.53000,绝了太神仙了
1675857826,5.52300,别省流，都来看青春活力的梦梦
1675857819,118.24900,啊啊啊啊啊啊仁俊
1675857462,55.77900,李马克太美了
1675857415,27.92700,太好听了TT
1675857371,215.08000,能不能穿绿色浴袍打一场歌？
1675856903,27.95100,净化我心灵
1675852390,215.98500,这个团，真没一个落下的，每一个人都好厉害感觉
1675852207,182.40500,这个团，每个人都好厉害感觉
1675851296,133.11000,搜美和声yyds 
1675850829,210.69300,毛绒绒怪物：给我好听化了
1675850587,189.08500,黄仁俊的高音可以给他镜头吗
1675850220,189.37400,典用力拥抱啊啊啊啊
1675849016,77.52600,KPOP路人觉得好听
1675848729,104.74300,妈呀灿宝的眼下腮红太伟大了
1675999455,33.75500,好听好听好听好听死了
1675999239,118.46200,好喜欢黄仁俊这一段！
1675998335,27.89900,我黄仁俊你好会唱
1675997302,63.00000,歌词演我状态
1675997283,112.24200,妈呀，黄仁俊唱的太好听了。！！
1675996773,170.35400,我求你了李楷灿眼下腮红太美了我真的
1675995200,69.81900,朴志晟
1675994729,15.05900,罗渽民 韩国 00 rap担 钓帝 绝世大帅哥（bushi）老五
1675994630,6.37900,李楷灿 00 韩国 蜜嗓主唱 sense精 老三
1675993452,34.22800,这日文…
1675992593,24.30800,[前方高能]
1675991434,29.46200,黄仁俊你怎么这么会唱！
1675965392,28.17100,你本就属于光
1675958867,27.86600,公主声音太好听了
1675955643,20.01900,乐乐绝!
1675955523,33.48500,救命我是在天堂吗
1675955146,182.48700,肖德俊你怎么在这里吹萨克斯
1675953119,29.53900,你好漂亮啊
1675950710,154.82200,钟辰雷你怎么这么会唱！
1675950474,20.03000,钟辰乐你真会唱
1675949940,28.25900,黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊
1675949571,118.61900,暂停截图！仁俊迷死我了
1675949437,27.83900,黄仁俊真的照亮世界
1675948938,202.62400,是不是钟辰乐结尾才能这么好听！
1675946858,19.76900,盐双生啊双手
1675945814,28.06000,好梦幻！
1675943875,41.01900,星星唱的好！！
1675942505,87.28800,狗狗进步进步很多
1675940981,54.28900,李马克李马克李马克李马克
1675939332,28.22100,照亮世界的仁俊
1675939323,41.30100,照亮世界的仁俊
1675937971,28.10800,照亮世界的仁
1675935252,28.09400,黄仁俊会唱你就多唱点
1675934716,14.85900,我的老公们！
1675931677,209.37200,开头见
1675929162,102.89900,太喜欢了，好嫉妒樱花妹
1675926363,47.60700,李诺这段已经印在我心里了
1675925148,28.29300,黄仁俊不可能不是天使啊啊啊
1675924027,54.20700,啊啊啊啊啊宝蓝发好漂亮！！
1675923134,118.37900,元气仁酱！
1675922263,28.05900,哇，这个声音好像薄荷一样清新
1675921684,38.85900,朴志晟大声唱！
1675920966,98.08700,楷灿眼下腮红美炸了
1675920846,125.85400,镯镯镯
1675920839,125.85400,镯镯
1675920834,125.85400,小情侣日常牵手
1675920821,125.85400,镯镯镯镯
1675920540,132.48200,李楷灿你好美啊啊啊
1675920319,5.98700,注入灵魂！！！
1675918064,125.33200,啊啊啊捉急
1675917704,118.43000,啊啊啊啊我喜欢仁俊这个舞蹈 配着声音感觉要上天堂了啊啊啊啊
1675917453,118.50700,照亮世界的仁俊！
1675915304,195.19400,听的想哭开心的泪水
1675915264,28.09400,黄仁俊照亮世界
1675915177,83.45700,好听好听太好听
1675913694,154.86700,马裤饱饱太可爱啊啊啊
1675912734,164.12500,我的糯米呜呜呜
1675912194,112.55800,啊啊啊啊 这张仁俊好A！！！！
1675911843,55.41900,开心开心
1675909714,28.09900,黄仁俊把我唱炸裂了
1675909283,169.73500,灿哥太帅了！！
1675909003,198.43400,仁俊脆骨
1675908130,28.27900,黄仁俊太帅了！！
1675908119,28.27900,仁俊哥太帅了！！
1675907942,170.32900,小嗨这个妆造好可爱
1675907527,204.57700,黄仁俊！！
1675907483,28.10500,黄仁俊我命中注定的公主大人 一笑我无
1675906223,118.39000,仁俊天使嗓音
1675903400,188.98000,这个抱抱真的。。。
1675902095,29.49900,好喜欢这段
1675901354,164.03700,想起一些锁喉窒息物料
1675900724,77.80400,泥塑叽桑
1675900636,45.59800,这里好好听，喜欢大家合唱
1675899789,41.88600,朴志晟朴志晟朴志晟为你打call，又b又可爱，可盐可甜的主舞大人啊
1675896990,47.66100,李帝努听我说谢谢你
1675896347,47.95100,宝物一号是你的笑眼！！
1675896299,47.41700,李诺的手部动作好美好优雅的小王子
1675895403,83.20700,小狗这段不自觉应援起来了
1675894585,79.49500,这辈子没这么喜欢过一段rap
1675893393,31.01900,仁俊声音好好听啊
1675893358,19.77900,乐乐小可爱
1675891152,112.29700,李帝努的脸啊我天
1675888048,188.74100,仁俊宝宝真的做得好
1675886912,103.94900,楷灿好漂亮啊
1675885689,127.71200,注意看 右边那对情侣互换了位置
1675884147,140.93700,谁懂我真的很爱娜娜这一段
1675883572,173.85700,感恩
1675880699,29.44600,仁俊这段好好听啊
1675880522,29.49300,照亮世界仁俊ni啊啊啊啊啊
1675880282,127.32300,我的镯镯镯镯镯镯镯镯镯镯
1675878980,83.23900,jeno呀真的做的很棒
1675878575,209.01400,好米好米好米的楷灿
1675878408,86.00800,routine惯例（高三牲即答
1675878068,98.03400,李楷灿全世界最棒的小熊呜呜呜
1675878029,43.68300,我的天李帝努这一套真的眼前一亮太帅了
1675877994,55.19200,马克宝宝好可爱
1675877906,24.36000,小狗好帅啊
1675877405,34.11400,天呐他一出来感觉歌质感都提升了
1675877145,28.24900,黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊
1675877067,118.62900,照亮世界的仁俊尼！！！
1675876659,50.83400,海澜之家 男人的衣柜
1675876422,24.05800,黄仁俊唱的好好听
1675876170,33.46600,好喜欢好喜欢
1675875315,26.80200,黄仁俊牛
1675874686,83.45600,狗狗这个造型好好看妈妈呀wwww
1675874521,29.52700,特别好听的一趴
1675872853,140.11400,MV真得做得好好
1675872796,47.79600,主音是我们仁俊哪
1675872627,97.97400,这个舞真的很适合楷灿！
1675872617,97.97400,啊啊啊啊啊啊啊李楷灿！
1675872616,33.81500,声音好听
1675872570,19.51100,超级超级好听
1675872476,173.82600,太好听了这歌
1675872362,83.35200,狗宝大声拉！！！
1675871010,77.53700,壳壳壳壳壳壳壳
1675870786,112.17700,双生盐不磕的你们有难了
1675870245,161.35100,娜娜这么可爱的造型居然不多点镜头
1675869864,118.12900,仁俊呐！
1675869387,160.73500,罗渽民好伟大的一张脸啊啊啊啊啊要疯了
1675868589,167.97300,7D真的都太棒了！！！！一直一起大发吧！！！
1675868542,189.04000,黄仁俊过分漂亮
1675868536,160.96700,辰乐转音好听
1675868525,189.04000,好美啊仁俊宝宝
1675868513,189.04000,黄仁俊牛逼
1675868430,189.04000,黄仁俊你好会唱
1675867881,209.43000,李楷灿真的 秒了一切
1675867655,41.40300,李马克唱得太好了！
1675867626,91.03800,还是马克会rap
1675867602,97.99500,李楷灿就是要大C！
1675867585,63.01400,小狗又在后面装呆哈哈哈哈
1675867357,163.83800,听得我泪目了
1675867350,188.77900,这谁还不典！爸妈终于喂饭了
1675867096,203.08900,超级清爽!
1675867086,203.08900,乐乐的ending好绝啊啊啊啊啊!
1675866634,147.37900,李马克这个仰头的下颌线还有喉结，谁懂我，苏死了
1675866591,147.41900,李马克请你多拉好吗
1675866553,24.08800,[前方高能]
1675866510,98.17200,妈妈咪呀，嗨灿妮这也太可爱了吧
1675866364,90.93300,李马克这段就说不明白的好听，无法形容
1675866249,55.14800,老公你怎么越来越帅了
1675866231,54.61900,李马克跳的好
1675866215,188.80200,音色流氓黄仁俊
1675866069,90.59600,李马克咋这么帅！！！不行了我~
1675865767,41.57500,马克这次日专都作词了诶！我的天李马克没有上限果然是事实
1675865734,41.87200,李马克只要开口就是高光！我好爱这句
1675865412,112.56800,[前方高能]
1675865234,28.05300,啊啊啊啊这个音色！注入灵魂的感觉！好清透啊！
1675865205,28.05300,我去！我去！这句出来我直接灵魂升天！！好好听啊！
1675864742,106.73900,好好听天呐
1675864391,195.20300,难得！黄仁俊连续唱了好几句！
1675864155,118.53600,仁俊做得好
1675864140,118.37300,妈呀 黄仁俊不只长得甜音色也甜
1675864059,90.63400,rap还得是李马克啊
1675864037,27.86900,黄仁俊秒了一切
1675863962,6.65100,李楷灿你好美
1675863944,132.59200,来了我的kp
1675863939,118.17000,啊啊啊啊啊啊 仁俊
1675863703,132.22400,大镯一口
1675863559,118.48200,照亮世界的声音
1675863546,118.48200,仁俊大主唱给我C!!
1675863529,63.30800,糯米系唱的好！！！！！
1675863152,162.12500,乐乐太会唱了
1675863081,28.09700,！
1675862800,203.11800,钟辰乐好会唱
1675862730,125.44500,天啊!!!!!!!!!!!!!!!
1675862593,83.74400,小！狗！你！是！我！的！神！
1675862554,77.75200,壳一下
1675862269,47.38800,c位这帅哥好看
1675861864,208.96000,好久没有看完一首mv嫌不够看的感觉了
1675861649,47.83200,jeno怎么这么帅啊
1675861483,195.47200,高音绝了
1675861391,118.49500,好甜啊！仁俊好好看
1675861085,99.63400,ACE就是要站大c
1675860971,34.22500,55555反复拉进度条
1675860913,83.70900,棒棒的狗狗
1675860906,83.70900,棒棒的狗狗
1675860775,59.05100,一闪而过的渽民好元气！
1675860472,24.31300,啊啊啊啊小狗好帅
1675860432,47.47600,小狗c位太好看了
1675860349,47.62200,活力小狗
1675859381,63.24700,娜娜唱得好！棒！！！
1675859348,195.35800,看到仁俊的笑容，我今日糖分摄入已超标
1675859254,63.03800,划钓
1675859161,125.14800,镯镯镯镯镯镯
1675858871,19.82700,妈呀小猫我亲亲
1675858851,27.87500,伟大的part
1675858848,19.82700,小猫这个造型又帅又可爱的
1675858784,16.86900,w我们小盐
1675858713,188.80800,典饭我先吃为敬 就不客气了
1675858680,103.69900,餐包好可爱
1675858532,41.62000,马克音色好好啊
1675858526,41.62000,马克唱的好好听
1675858435,29.44200,黄仁俊你好帅啊啊啊
1675858118,203.13700,我永远是地租妈呜呜
1675857972,155.05400,快出打歌舞台
1675857960,63.16800,打工人现状
1675857897,202.90400,渽民在拍辰乐pp呢
1675857138,6.35900,省流：全员美神
1675856950,34.33200,仁俊尼声音太好听了！
1675856931,214.74900,这个结尾很红贝贝
1675856922,90.88100,rap之光李马克
1675853198,142.74400,《  那  家  伙  嗓  子  眼  》
1675850850,37.14900,朴志晟大声唱！！！！
1675849889,147.23500,马裤什么都吃只会害了你
1675849564,173.36100,Birthday的姐妹款
1675849509,132.31400,搜美的绝世和音
1675849233,127.66100,镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1675849097,183.05500,李马克 什么都吃只会害了你。
1675848906,148.21200,马克咋啥都吃呢（doge）
1675995364,107.41900,现C钟辰乐（英文名Chenle 乐乐）
1675994521,0.61900,红字弹幕介绍施工！
1675992609,24.53800,[前方高能]
1675961239,150.91700,都这么瘦了，让马克多吃点吧
1675957100,127.20700,罗渽民我爱你
1675955232,29.55300,killing part它出现了
1675953227,0.99900,求公司给接几个音番吧想看现场啊啊啊TT
1675951995,43.89000,诺诺真的让人眼前一亮
1675951214,127.13600,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯啊啊啊
1675950808,191.15700,仁俊太会唱了
1675950641,199.23000,乐乐声音好特别，好会唱
1675950596,106.91700,我去钟辰乐大C
1675946840,79.42700,我不能没有小狗
1675944846,29.15200,好听哭了我说
1675944833,25.28800,黄仁俊你怎么那么会唱
1675944616,64.91600,啊啊啊啊啊李帝努你介是在going我！！！
1675944159,87.17300,小狗绝了
1675938409,36.94100,星星！
1675938209,29.14300,哇，好听
1675935420,37.21900,星星大声唱
1675934656,212.21500,稀  珍  妮
1675927266,186.08700,梦梦们不要太可爱
1675926623,72.46800,啊啊啊啊啊好听！
1675925885,79.18500,小狼狗也是注定要被妈妈吃掉的啦！！！
1675925710,50.95300,Best Friend Ever !！
1675925599,29.55200,这段好像做梦
1675924672,116.85700,最灵动可爱俏皮的一段！！！！！！！！！！！！
1675924509,115.29900,这一段好好听
1675924487,0.29200,再来一遍
1675924427,150.67500,想到日剧跑
1675924206,115.35200,好喜欢这里的舞蹈
1675923389,120.88600,得力木好样的 妈妈很爱 大事很妙
1675921075,43.94000,狗狗！
1675921046,127.54100,我又出生了，爸妈好甜
1675920993,127.54100,镯！
1675920447,127.34000,镯镯镯镯镯镯镯镯镯
1675920428,127.34000,镯镯镯
1675920422,127.34000,镯镯镯镯镯
1675920413,127.34000,镯镯镯镯镯镯镯镯镯镯镯
1675919398,100.47900,李楷灿！
1675919235,205.40400,灿宝黑发色i真的好好看
1675917671,29.57900,黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊黄仁俊
1675917649,163.10700,乐乐： I wanna be the best you always had
1675915351,29.67200,仁俊啊啊啊啊啊啊啊啊啊太漂亮了
1675914133,24.60100,李帝努帅呆了救命。。
1675913759,1.39900,开学焦虑治愈loading
1675913168,16.78000,盐双生
1675912821,29.43800,天呐宝贝！！！
1675910790,79.35000,这段好好听！小狗棒棒！
1675910586,29.75900,黄仁俊唱到我心里了，音色好好听啊
1675909287,169.73500,灿哥太帅了！！
1675909279,169.73500,灿哥太帅了！！
1675909273,169.73500,灿哥太帅了！！
1675907398,0.95900,省流：黄仁俊是神
1675907051,51.03200,我的树啊啊啊啊
1675906578,29.65200,好空灵的感觉
1675906391,115.26300,仁酱这段封神啦！！！
1675906364,115.37700,元气爱豆仁酱
1675905254,29.19700,这也太好听了
1675901326,51.07300,蓝发这哥们好帅！
1675900488,121.13400,可盐可甜帕叽桑
1675899911,37.01100,朴志晟唱的真好听
1675896921,37.14400,主舞朴志晟，星星！！
1675896848,43.94800,李帝封神part+1
1675896161,43.95800,李诺本来就超会跳啊！无敌适合中心位的男人
1675895872,23.91200,呜呜呜诺诺是后面唱rap的造型没穿外套拉过来录一句
1675895758,23.72000,好帅啊帝帝！！！！
1675895730,25.14000,Ay～
1675895656,24.61600,珍贵的vocal诺
1675893416,25.18500,[前方高能]
1675880880,191.04200,仁俊ni太好看啦高音绝了啊啊啊
1675880842,43.75200,jeno这一段跳的真好
1675880325,16.51900,辰乐
1675879366,87.03700,李帝努拉普一直在进步
1675878858,79.71400,李帝努永远都在进步
1675878759,79.38800,宝宝的rap又进步啦～根据不同的曲风拉嘿嘿
1675877996,24.77800,一闪而过的李帝努
1675877945,24.89800,李帝努出来结婚 到法定年龄了吧
1675877926,24.44000,李帝努这张脸真的好绝
1675877910,23.98200,李帝努真的超棒呀
1675877155,29.43800,黄仁俊你好会唱
1675876732,170.35400,太好看了啊楷灿！
1675876722,16.63000,猫猫好奇
1675876029,205.93900,乐乐
1675875805,25.46500,狗狗万岁！
