发送时间,视频内弹幕出现时间,弹幕文本
1676032563,88.39900,突然感觉烤肉店的灯肉美人也美！
1676032486,114.20100,咱主打的就是叛逆
1676032457,369.04100,以前考驾照挺难的 还得学修车
1676032269,501.92700,谁懂每期都看突然发现自己根本没关注……（100.6关注的可恶…）
1676032171,190.02100,直接发证
1676031968,32.44800,吹皮五花漏
1676031392,434.94700,我教练：自动挡你开墙上去都不熄火
1676030865,270.83800,开田里面
1676030829,380.21200,卷起来了～～～
1676030750,223.07000,一个月拿证
1676030358,378.85500,考都没考呢就开始幻想了可还行
1676030268,243.69900,怎么跟我妈一样
1676030240,92.53900,不好吃啊
1676030167,377.74800,给刘子气笑了
1676030086,215.27600,至今没考
1676029977,40.73500,我家楼下
1676029938,320.09700,我也是裸考过的
1676029805,315.72000,三天足够了
1676029690,527.90100,突然结束
1676029678,92.68900,没错!我就说婷婷像谁，太像周宪了!
1676029624,491.06500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676029618,56.41700,婷婷头发扎起来好好看
1676029598,368.52500,万一隐性遗传呢
1676029516,306.27800,科一就看了一天，时间长了更容易忘
1676029424,515.78000,哈哈哈哈哈哈
1676029277,372.69400,真有钱2000年就有车了
1676029138,381.41900,我的朋友圈，是你们不会以为我是笨蛋吧（娜娜音）配驾驶证照片
1676028944,400.43000,到底谁在拍？芳芳男朋友吗
1676028919,91.55900,泰叔饺子馆？？？
1676028852,193.54000,但现在手动挡 很少了
1676028630,355.83200,《我爸和我》
1676028552,78.09900,小哥觉得疯了
1676028521,175.32900,6000+人！！！
1676028516,143.19900,啊啊啊啊啊好馋！！！！
1676028514,516.61900,哈哈哈哈
1676028409,330.24400,今天刚考完科四
1676028377,4.55800,恕我直言 我觉得刘婷婷像黎姿（除了眼睛） 请看看我
1676028343,408.21900,哈哈哈哈哈哈
1676028216,363.54000,你们家这驾照遗传哪？
1676028056,222.14200,我都工作两年才考下来
1676027980,313.21000,哈哈哈
1676027776,123.18000,哈哈哈哈哈
1676027489,494.53500,哈哈哈哈哈哈哈哈哈哈哈哈或或
1676027466,428.22400,高三毕业暑假拿的驾照，之后五年没碰车，最近过年开始重新学了
1676027395,180.44000,死去的记忆突然攻击我
1676027383,330.73700,人都是这样的
1676027350,221.97900,不考驾照
1676027320,382.41900,罗老师疯狂练车
1676027260,141.69500,咱们三个真好看
1676027231,501.69000,咱要不把嗓子先清清
1676027188,358.97800,虚晃一吃（
1676027153,373.45900,只因因
1676027139,274.69900,现在还有多少手动挡的车啊？大概率开自动的
1676027106,512.07700,互联网还是好人多
1676027105,209.30700,高三毕业考的 至今未开过车
1676027041,113.21900,看你像哪吒
1676026878,215.68700,我现在都工作这几年了才开始考
1676026816,49.83600,爆词
1676026761,374.84500,宫斗开始
1676026726,229.95600,手动举手
1676026615,41.97900,7000+
1676026614,301.75900,哈哈我也不吃，我加粉条
1676026545,374.93200,flag立下了，到时候婷婷可别出糗哦
1676026484,246.32000,你这是主动投案啊，交警出来执法了
1676026455,155.77900,没给点蘸料
1676026411,306.53600,差不多
1676026401,222.26000,手动挡帅
1676026392,516.93100,哪有好银呐
1676026248,470.81500,方芳的小脸蛋肉乎乎的
1676026143,379.15900,方芳今天快气死了哈哈哈哈，你就作吧婷婷，一会儿爆发收拾你
1676026133,389.70400,河里（即答
1676026119,379.47500,一生好强的芳，无话可说了
1676026005,73.29500,方芳的食指指甲盖儿劈了吗
1676026002,414.60600,期待驾校食堂
1676025948,424.68000,我也c2
1676025915,58.31200,《食品》
1676025856,386.05900,《故意露出》
1676025825,53.65900,哈哈哈哈哈哈
1676025789,92.07100,这东西炖白菜也好吃
1676025782,162.24300,看这方便面就香
1676025759,375.05900,我这边学自动挡的都是些老嬢嬢，年轻人怕啥呀哈哈哈
1676025750,387.98000,放地上鞋带开了哈哈哈哈别演我
1676025740,482.09400,好姐妹
1676025728,215.21900,大三练，踩离合真滴累死银
1676025727,246.55700,遗传了妈妈怎么办
1676025675,5.72800,哈哈哈，正好在做麻辣香锅
1676025608,399.89900,拿驾照第一天按drivers license歌里的来
1676025602,511.97900,“这互联网上哪有好银啊！”
1676025574,18.09900,嗨
1676025537,71.21900,hhhhhhhhhhhhh
1676025475,225.18700,芳芳的字幕可以哈哈哈哈哈
1676025464,494.59900,新式清肠
1676025411,360.09900,怎么有男的笑声
1676025305,198.98500,四号考完的科一，开始练科二了，这些题目仍在我的脑海挥之不去
1676025273,257.23300,哈哈哈
1676025256,316.28000,我科二科三科四12天考完的，现在想想都震撼。
1676025236,373.50900,这该死的胜负欲
1676025225,358.16000,哈哈哈哈哈哈哈
1676025158,387.07500,哈哈哈哈哈哈哈哈哈我就是这样发的
1676025090,481.78200,哈哈哈哈我吃蛋糕的时候也希望有人给奶油都吃了
1676025063,149.82300,芳是不胖了一丢丢
1676025061,360.63100,婷姐重新定义“基因”
1676025037,482.20100,暴风吸入
1676024970,327.31700,是的哈哈哈哈哈哈哈
1676024964,214.93100,俺正在考
1676024957,439.91000,当手动挡约上科四的时候，自动挡就已经拿证开始到处溜达了
1676024937,260.20200,哈哈哈哈哈
1676024891,361.44600,万一遗传到妈妈咋整
1676024880,441.89100,期待婷去练车的每天感受
1676024879,126.87000,麻辣小汤圆，必须是甜的。北方人的倔强
1676024858,447.91300,看到后面的那个牌，慌了一下，此时考公备考正在休息看刘子视频的我
1676024855,486.64200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024808,501.71000,恭喜！
1676024785,228.49300,我们这边考手动挡便宜
1676024775,373.02700,芳的自尊心和胜负欲上来了
1676024772,378.48500,芳：早知道不叫她出来吃这顿饭了
1676024757,386.04600,驾照放地上说哎鞋带开了
1676024704,496.42200,666
1676024687,266.92600,罗老师呢
1676024673,376.01700,万一遗传的阿姨的咋办
1676024669,106.08500,《浑身反骨》
1676024625,209.11100,大三才考，因为想接男朋友回家
1676024622,104.97500,大哥：那你问我噶哈呀！
1676024602,373.75700,气笑了
1676024600,119.22900,哎呀～婷婷越来越美啦！
1676024539,370.56600,万一没遗传给你咋办
1676024511,84.86000,感觉芳芳婷婷越来越好看了！
1676024471,273.29600, 太有梗了
1676024470,57.75300,悍匪
1676024456,40.46700,你舅宠她吧！
1676024429,209.29900,大学毕业工作了才考
1676024409,81.90100,新鲜的
1676024340,189.93900,商业互吹
1676024315,108.35300,反骨是吧
1676024309,173.76300,脆皮五花肉好脆
1676024271,46.08100,俺也从未
1676024214,21.32400,承包空屏
1676024200,21.57900,婷啊 芳啊 俺来咧
1676024200,22.34900,第一 芳芳爱你
1676024157,4.48700,耶
1676024147,12.19500,耶
1676091922,35.73900,哇，一百万了
1676091173,516.06700,哈哈哈哈哈哈哈哈哈你穿你穿我爱看
1676090484,457.16600,有没有学的手动挡 学完一直开的都是自动挡的
1676087577,408.22900,笑死我了哈哈哈哈哈哈哈
1676086593,247.94100,以前真的是这样 驾照可以直接买的
1676086430,94.38100,婷婷鼻子好好看
1676086235,315.61200,刷一遍就行
1676085464,322.44300,现在科一全是新规题，我身边4个考的俩挂了
1676085430,322.72700,科四满分过的
1676083581,4.72900,这标题是婷婷起的吧 哈哈哈
1676083200,49.00200,100w
1676080833,41.80200,云贵川的人直接说儿豁，可信度100%
1676079377,434.87000,哈哈哈哈或或或或或或或哈哈哈哈哈
1676079141,495.80100,100万的话，有点潦草了
1676078891,229.24000,我手动挡科二科三满分一把过
1676078733,259.72200,哈哈哈哈
1676078416,214.65800,前天科三刚挂呜呜
1676076599,397.52400,修理厂啊
1676074329,495.47500,哈哈哈哈哈哈哈
1676071926,307.22600,我科一就做了六个小时题第二天考97
1676060840,48.23400,这么晚还有三百多人！
1676057878,294.99500,麻辣炒面
1676056746,502.16400,恭喜100w～合影
1676056714,328.84100,科一科四我都学了一天直接考过了
1676056593,215.05900,今天拿到证了，好运传给刘子和婷婷
1676051721,275.13200,柳尚姝，柳夏荷
1676050369,55.04100,（ 烤 鹅 除 外 ）
1676049112,329.18900,哈哈哈哈 笑死
1676047646,119.21500,好便宜！我们这素的20多  荤的将近50一斤
1676047430,301.37800,我科二一天半
1676047012,343.93700,哈哈哈哈哈哈以为bang bang bang
1676047005,41.33400,板面别说16年，哈尔滨10年的时候都有，初中时候经常吃
1676046719,357.63100,就让我跟我妈考
1676046455,515.44000,互联网哪有好银啊
1676046379,181.21100,c2啥也不是
1676045944,343.87000,前奏那个真的笑死我
1676045306,434.76000,真就是玩具车的区别
1676045127,259.33900,不能在敷面膜的时候看你俩唠嗑
1676044868,208.61900,嘿嘿刚过科三，今天看科四才发现，新的题做错了，科一考过的依然做错，真烦！
1676044217,441.01100,C1转c2，C2是真简单
1676043915,13.00600,婷来币有
1676043794,112.15000,原来问大哥是等着顺水推舟介绍呢
1676043773,28.53700,上才艺
1676043671,214.79900,全都一把过，一个半月就能拿到了
1676043567,357.73300,hhh我家就我爸没驾照
1676043101,130.70400,明明是龙之梦
1676043034,124.92800,哈哈哈哈哈哈哈吉林钳子
1676042946,510.71400,哈哈哈哈哈哈哈
1676042932,214.86200,高考完考得驾照现在大二了没开过车
1676042665,229.13900,考3年的路过
1676041339,487.85000,刘婷婷？ 不 正峰欧巴 哈哈哈哈哈
1676041269,119.21900,好便宜！！
1676041128,175.12900,刚考完科目一哈哈，假一吊二撤骗毒三醉五逃终生！
1676041008,510.90300,恭喜恭喜！
1676040039,265.79500,开上树？？？
1676039994,400.58600,去4s店
1676039952,524.32300,好像是啊（不确定再看看
1676039905,350.55900,这个没天赋，熟了就行
1676039734,20.43900,我是有婷必看！唠嗑欢乐多！
1676039730,189.89900,互相吹捧
1676039630,189.36000,哈哈哈哈哈哈
1676039563,215.11800,我高三毕业报名，大三那个寒假拿证，关键还都是一把过。。拖延症本人了
1676039196,259.69900,C1科目一脚都踩抽筋
1676039031,307.79600,方芳：这给你装的
1676038763,482.37900,哪有好银呐
1676038567,222.33900,我刚拿驾照！！！
1676038378,222.40800,不难一把过
1676038281,70.69700,老板：你连我也带走吧
1676038118,301.39900,最爱吃方便面
1676036889,214.66700,大二完考了
1676036479,41.01900,我也从未
1676036041,306.73900,一天就够啦
1676035979,502.10500,100万了男装吧
1676035755,91.05900,哈喇子那不是水晶男孩可乐的必杀技吗
1676035713,315.56100,考前两天把题都刷一遍就行了
1676035342,63.17700,哈哈哈哈哈哈哈
1676034850,322.44000,驾照没使用过期了没补得重新考科目一
1676034821,215.78900,下周考科四
1676034651,495.75000,《咱们》
1676034416,208.77600,大二开始学的
1676034244,427.54100,这是可以说的吗
1676034233,343.33900,爱死婷婷，感觉帅帅的
1676034231,12.32800,太好了天天和大婷婷混在一起
1676033344,92.73900,婷的侧脸无敌
1676033267,125.81800,咱这个夹子是农村掏炉子掏抗夹煤球那种夹子吗
1676032741,222.89200,婷妈：婷婷妈妈看见了，钥匙在屋里！
1676032693,466.49700,反式脂肪酸的味道
1676032092,524.95800,穿
1676031695,143.28500,开学先别吃，可能是库存
1676031401,502.55600,什么好人拿蛋糕清肠啊哈哈哈哈
1676031267,398.78800,先开出院门
1676030363,40.89900,我觉得不好吃 一口油 全是油。。。还咸咸的
1676030171,332.07900,科一两边其它都一遍过
1676030026,415.92100,吓我一跳 听成脐带撕了
1676029998,55.47500,老板这是啥动静啊
1676029923,168.49900,婷婷这样真好看
1676029912,56.28400,芳芳喜欢 婷婷爱！！！
1676029803,455.90800,我就是一个月考完的
1676029627,503.28000,和驾照一起了呗哈哈哈
1676029352,482.42800,互联网哪有好人啊
1676029348,238.91500,这过程怎么跟我妈这么像哈哈哈哈哈
1676029242,389.95500,田里！
1676029151,515.64800,哈哈哈哈哈哈哈
1676028996,502.73000,2个币祝贺一下子
1676028761,196.41900,手动挡是好玩 但是现在 有几个车是 手动挡的 哈哈哈
1676028723,180.97900,是 你考完了也不是去买手动挡啊 费那个劲儿干嘛呢 自己给自己压力是吗
1676028653,84.84300,突然感觉婷婷像芒叉里的周宪哈哈哈哈哈
1676028490,130.43900,？小汤圆做麻辣香锅 别太荒谬
1676028428,447.65300,哈哈哈哈哈我考的手动挡但是现在只会开自动挡
1676028333,208.77900,70周岁不能考了吧。如果在60之前考了驾照，70以后得一年一体检！
1676028280,4.81900,工作后休闲基地
1676028233,441.08500,哈哈哈哈哈
1676028102,399.74500,4s店把
1676028020,111.86100,叛逆！
1676027946,287.48600,哈哈哈哈哈哈
1676027820,20.83200,磨练心性哈哈哈哈哈哈哈
1676027516,434.68300,想看婷婷考坡起
1676027428,90.57700,婷婷是瘦了，下颌线都明显了
1676027247,104.45500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676027195,208.77900,大三了，2号刚考完科一，过几天考科二了
1676027023,180.90200,没啥用了，现在想开手动车都少。
1676026919,482.22600,表演一个双门洞正峰式吃蛋糕
1676026641,150.58000,八味的挺好吃的
1676026312,515.67600,哈哈哈哈哈哈体贴！！！
1676026208,249.39000,这是能说的吗哈哈哈哈哈
1676026076,495.58000,投币支持
1676026057,515.46000,真坏啊
1676026056,161.61600,芳芳面
1676025994,472.02200,哈哈哈哈哈哈
1676025961,238.61100,新手建议开手动挡的，安全一点
1676025955,28.21900,这不我家楼下吗？？？？
1676025943,229.49100,手动挡练技术！婷婷选的对！
1676025907,455.31800,手动好考
1676025872,441.13800,hhhhhhh
1676025872,515.51900,哈哈哈哈哈
1676025862,489.43000,这咋不提前整个提纲啊哈哈哈哈哈哈哈
1676025857,489.11600,哈哈哈哈哈哈哈哈哈哈俩人都挺疑惑
1676025850,245.63800,hhhhhhhhhhh
1676025849,4.67100,婷在币在
1676025843,273.25900,科一考前一天半开始刷题，极限抱佛脚，贼怕不过，哈哈哈哈
1676025730,76.78900,食品大哥
1676025706,161.81500,这方便面长得可真刘子
1676025681,91.41600,我婷成好看了
1676025644,315.54400,科一好考科四难点儿
1676025643,266.38100,我梦到自己无证驾驶汽车
1676025622,62.92500,工具人上线
1676025576,350.41400,《不辣》《这点辣度》
1676025524,34.49900,我石家庄板面开到东北了！！！
1676025242,427.71700,哈哈哈哈哈芳啊 选c2就对了
1676025191,208.88400,我28了正卡在科目三
1676025165,273.16800,回来吧刺激战场
1676025145,294.43700,但是谁吃全是方便面的麻辣香锅
1676024965,20.97900,我的电子榨菜
1676024961,495.31400,清肠
1676024899,447.45500,没事儿 考手动最后也都开自动
1676024861,201.14900,爷爷是常客哈哈哈
1676024859,516.24500,哈哈哈哈哈夺损啊
1676024845,180.89000,对
1676024842,104.77700,大哥：算我白说
1676024766,307.17600,来自考研人的自信
1676024743,174.92900,《婷婷真男人》
1676024726,48.31300,第一次这么前～
1676024669,222.95200,《可难了》
1676024644,245.96600,哈哈哈哈哈哈
1676024587,228.78300,《聪明》
1676024584,4.84800,今天我好早
1676024578,70.63800,《行》
1676024575,287.83900,挑战加不屑的目光
1676024571,222.69000,当时把头发都给我考掉不少
1676024551,209.51400,大四下学期边写论文边考的 心态炸裂
1676024527,196.72700,爷爷：勿q
1676024499,5.02100,百万百万了芳芳
1676024481,208.67900,我也是
1676024481,118.93800,哈哈哈这是东北狍子
1676024478,135.01000,回学校第一顿我也要吃麻辣香锅！
1676024469,167.51400,我好早
1676024439,83.91200,好像大运（不是）
1676024389,189.53200,e牌才是真男人
1676024334,5.02000,朋友们 我老婆更新了
1676024314,70.30900,《食 品》
1676024297,12.31600,今天好早呀
1676093149,231.05700,20岁拿下手动挡驾照
1676092548,223.15300,手动挡很简单啊
1676091694,174.65700,手动挡？？？婷婷要开赛车去？
1676091571,453.87600,我c1 但我开自动档
1676089384,54.93100,哈哈哈真实
1676089244,518.20100,百万合影
1676088893,110.69700,一身反骨哈哈哈哈哈哈哈哈哈
1676087831,321.14800,我也裸考过的
1676087537,41.95200,不好吃 很腻
1676086367,446.44100,手动挡，所有科目一遍过，教练都夸我学得快，但是真的上路和考试贼不一样，手动挡最难的是考完上路
1676086362,426.05200,c2纯电动车了
1676084637,82.73900,蜕皮五花肉
1676084171,181.84500,我昨天科四-98 拿到证了！！！
1676079124,349.58200,田老师她爸还是教练长呢，不也开田里了
1676079005,63.42800,哈哈哈哈哈哈哈哈哈老板讲话怪好笑
1676078920,457.27300,我驾照一个月过
1676078291,466.67700,那就植物奶油呗哈哈哈哈哈哈
1676078177,396.36400,哈哈哈哈哈
1676076981,118.78000,阿里嘎多美羊羊桑
1676070478,447.28900,除了专业车身，手动越来越少了
1676064310,440.72500,考了手动挡，也可以开自动挡
1676060363,308.27400,科一是够够的啦
1676060041,5.85900,凌晨4点，377个人
1676059445,272.99500,那还有人开田里去呢
1676054660,328.63500,科目一头晚上刷三套题稳了
1676051015,343.06000,哈哈哈哈哈哈哈
1676049869,342.72600,谁说的bbb前奏啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑爆炸了
1676049712,211.46000,我大学毕业了也没考
1676049498,4.15900,科一必挂
1676049371,13.49900,凌晨一点半1000+
1676048921,467.11100,老式奶油就是植物油哈哈
1676047988,174.61600,这不巧了吗 我也准备考科一去
1676047622,434.64400,自动挡和玩具车差不多
1676047506,180.34700,我也是之前考的手动 c1
1676047063,95.66200,侧脸
1676046570,42.05900,我也从未
1676045328,111.75200,叛逆期到了
1676044925,517.77900,哈哈哈哈哈哈
1676043945,265.36400,开上树，这个驾校不教，有证也不一定会
1676043677,63.41900,你家吃大柜子啊
1676042742,83.85800,才30好便宜
1676042607,496.95600,百万合影！
1676042163,89.44000,我叉叔实火
1676042118,40.31300,我也
1676041634,167.02200,真刘子啊
1676040508,357.17300,哈哈哈哈哈哈哈
1676040209,453.74500,我手动挡科二在半坡起步挂了两次
1676040190,96.10600,大哥穿蒙口
1676040152,482.76400,这给你聪明得
1676040120,509.89700,大写的坏
1676040105,440.88400,我考c1，科三熄火熄得我没脾气
1676040070,271.82800,《上树下河》
1676040057,487.04000,一辈子没有过默契
1676040048,425.99000,我本来就不想考，现在也不想开，闹心
1676039817,161.46800,碳水女王刘子
1676039352,208.49900,我是研究生毕业完了工作5年了才考
1676038699,5.19900,1_
1676038402,13.61900,破100啦
1676037920,308.19700,我从报名到科一考试用了三天（那时候没有学习时间限制
1676037639,90.23100,大哥爱吃大妈（bushi
1676037547,523.77400,婷婷最可爱
1676037426,503.98700,3连安排上了
1676037366,48.17900,芳芳，那五花肉啥味呀？
1676037080,230.18900,妈，这都是剧本
1676036924,33.30000,真是电音方芳
1676036541,321.86100,科一两天过
1676036480,223.06300,手动挡很简单
1676036329,483.27500,诡计多端的婷婷
1676036311,517.91400,笑死了 每次这些损人的话都是葱正主嘴里说出来哈哈哈哈哈
1676036266,210.74800,我大二才满的18岁，淦
1676036098,257.97000,哈哈哈哈哈哈
1676036044,75.21900,哈哈哈哈哈哈哈哈哈
1676035753,495.99900,百万合影
1676035480,503.70900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034928,293.17100,张尔达开田里
1676034522,5.73900,嗨
1676034449,522.55800,我们要看
1676034396,69.69300,«食品»
1676033996,494.21500,哈哈哈哈哈哈哈哈哈
1676033854,294.34500,看出来了，芳最爱的还是炒面
1676033834,440.71300,自动挡也会熄火
1676033825,503.57200,2个币 随个礼
1676033609,181.49900,12
1676033048,503.54700,哈哈哈哈哈哈哈哈恭喜恭喜
1676032659,245.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676032598,27.97800,去合众房产吃！
1676032355,301.06300,麻辣掀锅
1676032148,501.09900,合影
1676031996,510.39500,100.6
1676031896,5.47900,你头发咋了
1676031458,400.79900,不是下田吗
1676031321,189.35100,啊？现在驾照能选择手动自动？
1676030833,89.78100,怎么还有叉粉
1676030792,136.27500,好便宜
1676029841,201.18700,前天刚考完 全部正确妙答，
1676029773,343.13800,前面bang bang bang前奏不要笑死我
1676029533,238.42200,已知报名三千，给教练两千，总共花六千，内一千哪去了？哈哈哈哈
1676029294,315.50900,连续刷3天可以过啦
1676029216,189.31400,哈哈哈哈哈哈哈哈我昨天刚考完
1676029174,216.29900,我第一次去练车教练问我是不是以前开过……
1676029111,215.98400,我都30了才下驾照。。
1676028959,161.45900,又是想念骡子的一期
1676028941,19.34300,然后回去咬眼镜腿是吧
1676028856,210.70200,大一暑假报名，大二暑假考
1676028716,54.69900,一口香，两口腻，三口哇哇吐一地
1676028634,396.81300,《 请 广 大 观 众 忽 略 刘 婷 婷 的 鼻 涕 》
1676028511,397.13900,科一还妹考呢就开始计划了
1676028493,357.29500,我家就我爸没驾照 hhhh
1676028467,14.03000,全国夜市都一样 哈哈哈
1676028202,223.22100,不想学，感觉考成了也不会去开
1676028196,321.96800,科一科四都简单，咱婷都考研了还怕这个？
1676028186,20.18800,饿其体肤
1676028158,483.27500,哈哈哈哈哈你好机智啊
1676028145,11.94900,我的天啊，是不是劳动公园？
1676027974,181.79900,婷姐真女人哈哈哈哈哈
1676027966,307.97900,科一科四一两天足够了
1676027859,123.48100,这是柳智敏啦
1676027786,6.05900,我爱婷婷
1676027733,5.32100,一个小时！
1676027585,69.49100,天呐婷婷后脑勺溜圆扎辫子太好看了
1676027445,250.21300,动下脚丫…踩缝纫机？哈哈哈，开个玩笑
1676027399,517.82100,哈哈哈哈哈哈
1676027121,446.57400,手动挡真的容易熄火啊婷婷
1676026919,118.69200,刺客
1676026877,315.54300,手动全都一次过的飘过～
1676026806,131.00000,你们对得起罗老师嘛
1676026743,301.08700,麻辣香锅就是方便面好吃啊
1676026734,434.49900,自动和和手动就是一个开卷考一个闭卷考的区别
1676026730,238.57800,《 无 不 良 引 导 嗷 》
1676026532,144.94800,感觉现在的麻辣香锅店都成快餐刺客了
1676026391,302.98400,科一三天绰绰有余了
1676026371,63.41600,《食品》
1676026346,518.12500,互联网哪有好人啊
1676026295,275.14900,开着不是问题 问题是现在没地停还堵车
1676026216,196.10100,咋？接到驾考宝典的广告了？
1676026015,259.11600,哈哈哈哈哈哈哈哈哈
1676025839,509.73300,恭贺百万粉丝
1676025763,210.29200,问题不大 我读研了还没考
1676025736,348.74100,怎么走道呢哈哈哈哈哈哈
1676025733,34.11900,8000+
1676025681,27.59200,芳，你在吗
1676025573,214.38200,博士都快毕业了 还没驾照
1676025545,473.29200,奶油吸溜着吃也是头回见
