发送时间,视频内弹幕出现时间,弹幕文本
1676119024,145.48800,没有看到水晶爆炸我不是非常认可（）
1676118971,80.87900,《光信刮痧》
1676118508,184.26000,再强大也是假的（即答）
1676118465,103.39700,瑶：不好意思上错人了
1676117859,86.95800,可恶，饭有毒
1676117396,141.20800,谈笑间他又放了一遍
1676116874,125.66400,弱化当名刀用
1676116237,60.56200,笑声指导：一方通行
1676115934,183.93100,开始emo了~
1676115462,96.68900,负负得正，死两次等于没死没毛病
1676115397,41.06800,《鸭炙力》
1676115297,85.08800,每日把玩♂（1/1）
1676115227,3.85700,火葬场打卡
1676115118,117.96500,被撅了
1676115114,107.49900,非静止画面
1676114966,33.97200,7000+人正在享受国宴
1676114822,211.15200,上路差点偷家
1676114548,66.77300,来人，给大厨换条裤子
1676114324,4.46500,老朱的套路
1676114200,46.25600,玩光信却用暗信台词的铁根是屑
1676114120,27.32900,但凡猥琐用12
1676114023,60.67100,某米其林五星厨师在饭里下毒！
1676113838,3.96800,省流：葫芦娃送爷爷
1676113600,3.83900,屏幕前的各位兄弟，本次为标准结局，请放心食用
1676113557,61.06700,每一把都能骗到一个马可
1676113541,4.23200,boboluo
1676113309,102.93500,艺术留白
1676113307,208.09900,可不嘛，你把把上头
1676113211,12.90300,准备吃饭
1676113181,4.08700,wc，上单卢锡安
1676112970,34.05900,可能铁根说的是那个小兵
1676112936,17.78900,《1w+》
1676112781,118.99900,展开后对面一下都没碰铁根
1676112747,214.77100,尽力局局长
1676112728,218.08000,后期千万不能浪，水时常
1676112648,103.30300,一把菠萝只能骗一次
1676112618,176.31000,你猜他为什么救狍子
1676112595,48.02600,铁根没过万的视频
1676112565,103.46900,空  有  气  势
1676112546,12.88100,两分钟
1676112526,80.87900,厨师长竟然在饭里下毒
1676112500,96.43300,对面：你不能走（司令音
1676112433,80.68900,李信现状
1676112378,96.78600,奇怪的数字又增加了
1676112355,200.50600,标准结局哈哈哈
1676112339,203.77900,被马可清了
1676112329,80.58700,这，这不对吧
1676112319,88.61400,一顿把玩（指铁根）
1676112288,133.15300,不啊我的饭啊
1676112267,46.24800,show......
1676112260,4.37900,卡维？
1676112232,102.99600,瑶：多low啊，这个人
1676112202,60.87300,饭里有毒！！
1676112186,41.11700,对胃了
1676112169,232.75100,我第一个诶
1676112093,203.82700,上路兵线
1676112089,107.52300,怎么哪里都有homo
1676112083,169.21900,1.4万正在观看
1676112046,215.10600,展示食材
1676112030,141.04300,我们赢了....暂时的
1676112009,103.39300,瑶妹摇了摇头决定找对面马克
1676111995,34.09900,哈哈哈哈哈
1676111981,3.89800,8
1676111961,222.90400,铁根限定版滑动变阻器（
1676111950,107.51900,6
1676111935,77.37000,OK这之后饭里就没毒了
1676111933,222.90400,滑动变阻器（铁根限定版）
1676111911,222.67500,特级咒灵
1676111900,66.36400,来人，给铁根儿换条裤子
1676111891,144.16400,听到这句话，我就知道标准结局稳了（）
1676111889,66.69600,奇怪的数字没有增加？
1676111866,80.38400,这，这不对把.......
1676111856,230.93900,见证了从50人到一万几人的时刻。
1676111835,103.13000,裤衩子都给骗没了
1676111829,144.31700,记住这句话
1676111825,125.25900,对胃了
1676111820,176.87500,哈哈哈哈哈哈哈直播素材在现场，笑死了
1676111819,87.37000,把玩（？）
1676111801,60.60900,错了是:王者荣耀设计师
1676111797,96.77900,奇怪的数字超级加倍(
1676111797,106.20100,气氛好像很尴尬。
1676111796,134.09200,那就不开（
1676111788,96.56100,“没4”
1676111786,96.74600,走了（物理）
1676111786,103.01900,李信就这样对面有位移能把你骗干净
1676111786,96.72000,奇怪的数字增加了
1676111773,103.52700,菠萝：我不打扰，我走了啊
1676111767,96.32600,走（物理）
1676111763,108.48700,《 领 域 展 开 》
1676111759,102.92500,来♂
1676111751,96.88300,奇怪的数字增加了
1676111748,96.52900,奇怪的数字增加了2
1676111746,113.27500,这，这，这不对吧
1676111736,103.38400,还增加了两个
1676111735,80.73300,不对劲十分得有十二分不对
1676111733,125.17900,这饭里找不到一粒米啊
1676111728,96.90700,奇怪的数字增加了两次甚至一次
1676111726,96.56700,奇怪的数字增加了
1676111724,96.37400,走（物理）
1676111723,60.44300,其实心里慌得一匹
1676111719,80.53000,有毒
1676111718,27.32700,你在期待什么
1676111717,80.44400,铁柱快把手机还给铁根
1676111717,125.14800,《对胃了》
1676111713,96.35500,偷偷死了两次
1676111710,60.58800,？？？？
1676111704,60.66600,这……不对吧
1676111698,102.88400,李信什么时候学会的沉默
1676111698,103.06000,这才是铁根（撕心裂肺）
1676111695,61.02800,饭里面有毒
1676111695,125.68900,这纯属别人没打你
1676111691,80.45900,？
1676111689,96.80300,奇寄国王（确信）
1676111688,4.31200,卢锡安上单很合理吧
1676111687,34.20600,被动句
1676111687,117.96700,马可：你这样就显得我很呆
1676111686,60.51100,饭里有毒！
1676111685,103.48700,《来》
1676111685,80.87800,饭里全是毒
1676111683,12.27800,吃饭了
1676111678,80.36600,哈哈哈哈哈哈
1676111677,60.72100,？？？不对胃
1676111677,138.85900,马克笑死我了
1676111675,34.26000,得，那就是虐着打
1676111674,77.40600,这。。。这不对吧（穿山甲音
1676111673,96.36200,奇怪的数字增加了俩
1676111670,60.48500,不对劲！
1676111668,77.49900,铁柱乖，把手机还给根儿
1676111665,26.80900,菠萝：你只是个凡人，去spa！
1676111658,55.53900,没人吗
1676111657,60.81800,坏了给他装起来了
1676111653,34.01900,菠萝：我打不过的英雄有很多，但你不在其中
1676111650,103.17900,谈笑间空大
1676111650,34.27400,是其一
1676111644,33.90300,你在期待什么
1676111643,77.42900,再次下毒
1676111641,40.91400,鸭炙力（指正）
1676111641,103.25300,看到我你就不是第一了
1676111639,54.60100,一巴掌给马克拍醒了
1676111638,40.49900,对味了
1676111636,60.43300,突发恶疾
1676111636,77.63900,我去，饭里有毒！
1676111636,77.62300,这饭有毒
1676111636,80.73900,今天这饭不对劲
1676111635,34.01800,@
1676111629,33.93800,不出所料
1676111627,27.30200,你在期待什么
1676111626,60.66700,  他奶奶的饭里下毒
1676111625,40.97800,压制力：把队友禁言，被我压的死死的
1676111621,34.14600,菠萝：前期在发育路我打不过的英雄有很多，但你不在其中
1676111621,80.48700,我饭呢？
1676111619,61.03900,这不对吧？
1676111618,54.30400,菠萝：王者荣耀策划师！！
1676111617,54.73000,一巴掌把马克拍醒了
1676111602,34.06500,不在其中！(指马可)
1676111601,60.60400,坏了，让他装到了
1676111598,34.19900,6
1676111594,34.23800,国服孙膑
1676111573,18.25900,出息了
1676111557,12.75200,刚刚
1676111557,4.15700,好烫，刚好差个下饭菜
1676111553,13.03900,我还以为是我晚了
1676172982,140.93900,手柄都摇断了
1676170250,60.13600,居然在毒里下饭
1676170207,168.49900,李白把摇送进龙坑了
1676168218,2.99200,上一次马可走对抗路，还是铁根玩孙策的时候。
1676167992,27.64400,老粉已经不知道是高燃还是饭碗了
1676164932,77.17800,我确定我看过这个直播了
1676164253,223.15800,拿到MVP下局必输，总结出来了
1676164116,124.74900,哎哟，你是宝贝吗
1676161707,144.72100,一般说出这句话就要被平推了
1676160110,96.96000,干将：但是你没有出魔抗
1676141289,33.42200,???
1676140083,195.88500,泪目
1676138806,124.93800,不对！你不是铁根
1676138518,230.45900,鲁班承伤最高
1676136419,80.97900,？？
1676135211,88.05200,还装上了
1676134812,102.79200,哈哈裤衩子都被骗完了
1676133670,79.94900,有毒
1676130313,175.76000,每日升华(bushi)
1676129784,118.28900,对面公孙离加马可？？？
1676128545,210.29200,《惊芪》
1676128449,125.73200,每日萨日朗（1/1）
1676128396,95.98900,走（物理）
1676128308,33.62900,《国服孙斌》
1676127820,223.57200,我要买屁爱死五（幻听
1676127445,4.68500,上单卢仙
1676127366,80.17900,换人了？
1676127187,102.25500,呆呆小笨蛋
1676126563,102.62400,此时无声胜有声
1676126494,61.22200,这，这不对吧
1676126344,124.70700,我在期待什么？
1676126194,102.26200,马可：不来
1676126097,215.33900,根c必输定律（确信）
1676126080,54.28700,不愧是马可之友，对面有会玩的光信，马可靠近就得回家
1676125160,87.91400,这饭不对呀
1676124975,67.39900,脱缰凯你站住！
1676124732,140.86900,有你这话我就放心了
1676124390,33.63400,手速慢了呀
1676124176,203.10100,上路宫本说明情况不妙
1676123518,203.32100,必须是标准结局
1676123368,215.45900,《虽败犹荣》
1676123172,97.06200,绝命医师呀
1676123016,196.33400,都不荔枝
1676122520,60.24500,五星级大厨居然在菜里下毒
1676122437,33.64400,抗武器的时候好像狂铁啊
1676121585,125.11600,你又在期待什么？
1676121222,34.41600,这次屏蔽队友有些不熟练了!悲
1676120862,54.03600,可恶啊，竟然下毒了【穿山甲】
1676120644,102.48300,《一个马可每局只能骗一次》
1676119471,54.39000,啊啊啊啊啊，饭里有毒！
1676119444,18.51200,弱化区阿婆主
1676119439,3.17500,马克的称号：谋世之战好像是指李信
1676119307,78.03000,？？？？
1676118806,108.03500,领域展开，展了个寂寞
1676118315,33.50200,国服孙膑（）
1676118147,3.29000,《荣耀 谋世之战》
1676118105,3.00500,《荣耀
1676117964,77.28200,?
1676117954,140.79100,闪镜（幻听）
1676117935,54.02200,这……这不对吧？
1676116862,99.10300,瑶：我不打扰了哈
1676116791,118.49100,马可：show…
1676116759,158.10700,6
1676116739,61.25900,不是biubiubiu（悲
1676116614,77.05000,？？？陌生！！！
1676116132,67.12900,在现场
1676115603,124.78500,在一吨鹤顶红中发现一粒大米
1676114659,107.89800,糯声糯气可爱捏根er～
1676114638,102.66200,瑶：溜了溜了
1676114604,33.55200,等多一秒可能死的都是菠萝
1676114564,210.46600,我怎么感觉好几个赛季之前就是这样
1676114486,60.06500,饭里有毒！g
1676114214,79.91900,不对胃
1676114178,47.89000,我去，伤害这么高么
1676114140,80.05300,铁柱别动铁根手机
1676114071,131.13500,这个展开时机取决于对面的控制链 哭
1676113983,124.77600,你开领域身边就一个张飞，真就除了给自己打气毫无用处是吧
1676113890,27.58100,42分钟前还算热乎。
1676113876,60.07100,饭里有毒
1676113857,107.78700,这味对了
1676113758,33.53900,现在在了
1676113653,118.64400,可是这波没人打你了
1676113484,4.80100,上单卢锡安
1676113455,33.36700,铁根：不在其中 马可：不，在其中
1676113328,60.02400,你，下毒，朕的侍卫呢？？？？
1676113230,145.20100,戴佳伟？
1676113216,12.05800,空瓶是我的啦
1676113085,27.54900,马可：6
1676113069,60.02800,饭里有毒
1676112845,102.77900,我直接放下了饭碗
1676112718,96.01300,他甚至死了两次
1676112693,96.01200,走（物理）
1676112647,41.41200,不是用的真我吗（doge）
1676112601,57.14100,高额回复
1676112570,108.01800,独立宣言？
1676112541,27.39900,出暴击了，不然能换
1676112535,230.34700,李信后面这个是祸斗吗
1676112532,34.49900,暴击
1676112388,209.65900,确实
1676112380,223.51500,标准结局
1676112334,177.30500,爱你孤身走暗巷
1676112323,67.06500,奇怪的数字没有增加
1676112303,168.82700,注意上路兵线
1676112265,11.80800,1.3万人享受国宴
1676112263,87.78400,羡慕吉吉国王
1676112247,80.03800,饭里有毒
1676112246,55.70300,马克：show  tin
1676112158,230.34300,冷知识，没人在乎你第几个看完
1676112103,47.18600,新粉还在期待，老粉已经端起了饭碗
1676112090,124.93500,菠萝诱捕器?
1676112077,60.24000,这饭有毒
1676112076,102.57500,刚好在这儿卡了，我还以为是全图沉默了
1676112068,3.42500,来了来了
1676112053,54.14900,是根根领域！
1676112040,4.60300,烫的
1676112025,61.23300,铁根（病娇限定）
1676111988,34.41400,2技能慢了
1676111983,215.37900,真实，只要优势浪了然后掉一波点，劣势就被无限放大
1676111975,11.65900,1.5
1676111970,77.39900,这饭不对劲啊。
1676111964,185.21500,有领域的时候，是有领域的下水道（）
1676111941,203.03900,只有小兵没上头
1676111931,76.96000,上一个这个bgm还是根玩元歌的时候，也是给吉吉开的
1676111923,223.63700,谢谢铁根，电充满了
1676111914,232.83300,谈笑间水了很多秒的时长
1676111911,215.59500,铁根儿能拿MVP 输也不是没有原因的 
1676111896,60.22100,老马啊老马
1676111889,41.14200,奇怪的数字又增加了（击杀和死亡）
1676111874,175.23700,葫芦娃救瑶，一个一个送
1676111862,144.99600,1.2万人享受国宴
1676111820,80.14300, 饭有毒啊！
1676111815,223.58900,1万多人
1676111815,95.88400,奇怪的数字增加了再增加了
1676111805,102.41600,铁根裤衩子都被骗光了
1676111803,67.12500,猴子没装备是这样的
1676111779,105.30000,啊，我走啦，不打扰
1676111771,54.54700,菠萝：王者荣耀设计师！！！
1676111764,33.63900,马克:四级前我打不过的李信有很多，但铁根你，不在其中
1676111763,102.45200,瑶都瞧不起这波操作
1676111762,103.57200,谢谢，饱了
1676111757,145.20000,完了，估计要输
1676111750,79.93100,我们在大量的砒霜中找到一粒米
1676111745,131.54500,还好
1676111745,131.82800,小学生の争第一时刻
1676111744,150.31900,这是一句标准flag
1676111744,80.08600,这不对吧
1676111742,92.73500,铁根真是的，反杀五个都不放出来
1676111734,77.64900,铁柱 快把手机还给铁根
1676111730,80.90400,饭里有毒
1676111729,95.88600,为什么奇怪的数字多了2？
1676111728,107.62200,臭根（恼）
1676111724,96.94600,奇怪的数字增加了两个（doge）
1676111724,95.93500,我也走了(物理)
1676111721,60.14600,饭里有毒
1676111717,107.71600,损失最大化
1676111712,61.43500,坏了，饭里有毒，让他装到了
1676111706,60.05900,饭里有毒！
1676111703,61.44900,格格巫附体
1676111702,118.59000,这不对劲
1676111699,125.08100,但凡有个反甲
1676111699,59.94500,饭里有毒
1676111699,102.26400,你怎么弱化都能空啊
1676111695,95.95900,时空折跃
1676111694,41.53800,2000多个人在享用国宴
1676111683,67.41900,这一定不是铁根，我印象中的铁子比这还强。
1676111681,95.97700,确实走了
1676111680,47.58200,来人把他bgm关了
1676111678,97.04900,奇怪的数字增加了
1676111674,33.69800,哎呀，对味了
1676111667,34.38400,《果脯孙膑》
1676111664,41.36400,鸭 炙 力
1676111663,60.11900,陌生
1676111652,61.18400,坏了，饭里有毒
1676111650,18.70700,绝对领域
1676111648,80.19400,我们在巨量毒素中找到一粒米
1676111648,81.20000,在大量石顶红中发现了一粒米饭
1676111636,87.63900,饭里有毒
1676111636,95.91000,奇怪的数字增加了，还是加二
1676111634,80.95900,这，这不对吧！
1676111633,60.01900,某五星厨师在饭中下毒
1676111631,34.37900,没问题，毕竟马可不是对抗路英雄
1676111631,60.00800,假铁根
1676111627,33.27100,昨天直播的素材呢
1676111621,79.88200,根根，饿饿，饭饭
1676111620,77.15200,840
1676111615,29.23100,就在其中（即答
1676111614,41.43900,6
1676111613,33.60500,在菜中
1676111605,59.92500,饭里竟然有毒
1676111604,3.29800,第一次这么早
1676111597,60.01900,饭里有毒
1676111593,47.78800,快跑，这饭有毒
1676111589,33.60300,手速稳定发挥
1676111586,3.46000,嗨嗨嗨，第一次来这么早
1676111575,11.49900,6
1676111572,18.78000,哎哟你是宝贝吗，让他一个弱化！
1676111540,4.60100,第一第一
1676174754,80.25800,苍穹：休伤吾儿
1676171197,35.07800,这饭对味
1676169903,66.33800,饭里有毒
1676168362,82.38600,坏了，你是谁！还我的铁根！
1676167554,126.95800,终于对胃了
1676166318,60.36700,居然还能杀人，光信还得削弱。
1676165978,209.61100,复活一个死一个
1676165758,177.86100,李白其实可以救瑶
1676160532,60.29900,震惊国际顶级厨师在饭里放毒，毒死了众多观众
1676160456,209.63200,谁不是呢
1676158335,11.40100,熟悉的李师傅
1676143059,49.05500,？
1676142352,88.08200,三点了，还有400多个人是吧
1676136295,195.77900,就该把情侣踢出去
1676135360,78.03000,在现场！
1676133567,130.01800,啊对对对
1676132693,108.90100,出的纯输出，大招只有伤害连减速都没有，凭什么打贴脸射手打不似，伤害高的一大堆，机动性呢，你脑子呢？
1676132549,20.65900,右下角藏了个白起
1676131340,145.41900,进度条警告
1676128867,104.81700,兰陵王大残
1676128781,63.07900,诈胡，绝对诈胡
1676128688,63.13300,啊啊饭里有毒
1676128379,140.72700,马克日常蒸发
1676128337,17.53900,4000多个人
1676127927,80.19900,王者设计师！！！！！
1676126486,53.84100,李信现状
1676126244,124.52200,bbc滤镜
1676125319,105.91900,谈笑间空了各大
1676125106,60.25900,卧槽饭里有毒！
1676124921,60.28400,？
1676124771,126.91700,说实话 这波铁根蛮c的
1676124572,105.59900,马可一局只能骗一次
1676124157,82.50800,这这不对吧（老冯音）
1676123818,35.16200,《国服孙膑》
1676123803,33.83200,技能没好还挺自信
1676123604,209.40400,《标准结局》
1676123502,3.67800,饭点（喜）
1676123218,80.25900,饭里有毒！！！
1676122628,145.77100,省流：是假话
1676121724,216.75900,根c必输
1676121564,27.67600,有人没有人吱一声。
1676120160,62.71200,见面礼也有回礼
1676119982,33.69900,手速惊人
1676119222,105.49300,欲渡黄河冰塞川
1676118760,109.75500,瑶：我上了个什么玩意儿？
1676118727,96.18200,4-4-0
1676118262,108.48200,家暴现场
1676118042,202.98300,葫芦娃
1676117927,105.32000,鲤鱼展开?
1676117874,77.99500,猴子：王者荣耀策划师！
1676117485,97.96200,5000人！！！
1676117071,82.37900,不会剪可以剪电线杆
1676116769,168.21700,6
1676116715,62.62400,不对劲啊
1676115836,107.45900,记得最初那句话：一个马克只能骗一次doge
1676115766,3.58300,上单卢锡安（确信）
1676115721,33.81000,很下饭
1676115636,82.15000,饭里有毒
1676115475,33.74600,《？》
1676115464,11.45600,兵线：首先，我没有惹任何人
1676115090,104.90700,苦茶子都被骗没了
1676114951,67.44700,我就说有鸭汁梨了吧！
1676114859,60.41300,还好卤蛋是你队友
1676114774,109.62200,哈哈哈哈哈
1676114537,62.94900,这饭有毒
1676114160,127.05900,反甲的重要性
1676114081,68.09000,卡住了
1676114043,35.32100,菠萝的欢迎会，蒙恬：我TM来辣（亚辉的吼叫）！（不是）狗头保命
1676113974,26.76900,新粉在等高燃，老粉已经端起了饭碗
1676113931,108.96000,诶，等会，公孙离和马可？
1676113649,35.38100,我在期待什么
1676113616,119.04600,show t
1676113471,82.65600,？？？？？
1676113465,130.56500,在线扣1～
1676113411,50.07100,新人还在等高燃，老粉已经…诶？！我饭呢
1676113234,53.73300,夜宵哎
1676113123,118.84200,好像没怎么打他……
1676113047,6.17900,上单卢仙：别吃别吃
1676112962,104.89200,“缺点就是每次只能骗一个马可波罗”
1676112893,11.25900,对抗路一个卢锡安，我没开玩笑
1676112885,55.95500,马可波罗诱捕器
1676112650,35.21600,你在期待什么
1676112640,3.68800,省流：前非後标
1676112627,53.85900,收摊
1676112619,229.29300,厨师局
1676112508,6.39500,定点来
1676112462,140.66100,这个领域可以在对方伤害打你身上之前的时候开
1676112452,35.06800,我在期待什么？
1676112411,215.95100,根c必输
1676112385,89.87500,牙膏现在都开始到铁跟家里偷手机了
1676112296,222.61900,雪地悍猪行
1676112264,214.74000,厨（cu）师（si）局
1676112259,46.24800,show    tim......e
1676112221,82.35700,55免伤（苍穹大招）＋15免伤（布甲鞋），猴子20减伤（苍穹）
1676112206,215.80300,根C必输
1676112170,224.07000,如有一味绝经，非历十方生死
1676112139,67.47000,在现场素材局
1676112110,150.33800,1.4万人享受国宴
1676112099,186.51700,再强大也是假的
1676112073,3.58500,在现场！
1676112043,140.61900,又水了几秒（doge）
1676112022,41.62800,奇怪的数字增加了
1676112020,229.49100,第一个看完
1676111997,175.09900,注意上路小地图
1676111981,49.09900,我寻思着这是暗信的台词啊
1676111928,130.12800,苍穹当名刀（
1676111926,89.55300,虐待珍稀保护动物，罪加一等（不是
1676111923,202.45200,《胜利的天平，应该已经往我们这边开始倾斜了吧》
1676111918,223.96700,每日电音（1/1）
1676111918,104.46600,很秀，秒掉了兰陵王（doge
1676111916,33.73800,致命暴击
1676111907,195.36600,渐入家境
1676111899,13.22400,在现场，有反转
1676111898,217.26600,笑谈间标准结局
1676111898,98.02300,走(物理)
1676111887,6.13900,好烫
1676111879,87.18600,你不是铁根，你是谁！？
1676111876,98.05000,那我走（物理）
1676111862,223.82500,魔音灌耳
1676111860,168.18800,空屏是我的啦
1676111853,143.48300,逆风了兄弟们
1676111839,98.33300,直接就是给李信一顿把玩
1676111822,3.54500,省流：标准结局
1676111821,96.15500,也走了（物理）
1676111821,232.84800,看到我你就不是第一啦
1676111816,76.83900,这这不对吧（老冯音）
1676111805,89.04600,他甚至后面的五杀都不给我们放，他真的我哭死
1676111802,174.00800,猝死局
1676111793,202.88500,瑶背锅
1676111786,3.70500,出息了
1676111784,105.11500,裤衩子都给骗没了
1676111781,96.06000,铁根刚才反杀了！
1676111777,96.22400,奇怪的数字增加了不止一个(
1676111769,96.31900,走（物理）
1676111764,97.97900,我先来  奇怪的数字又增加了 
1676111762,83.18600,厨子居然下毒
1676111761,96.13900,走（物理）
1676111760,97.96600,奇怪的数字又增加了
1676111758,130.31700,太陌生了
1676111755,77.94000,某大厨竟然在菜里下毒(doge
1676111755,105.11400,《和我一起》《进攻》
1676111750,55.96100,饮里有毒
1676111741,104.46500,无人捧场的尴尬
1676111735,117.90700,瑶：这就是星泉！
1676111734,97.92700,一死死两次
1676111731,126.85600,什么东西一转而过了？
1676111722,40.22200,《压智力》
1676111720,62.53900,这是零的声音吗？
1676111719,80.33200,兄弟萌快跑，饭里有毒（doge）
1676111718,71.39900,奇怪的数字增加了
1676111715,104.80200,连瑶都跑了
1676111707,62.80400,这...这不对吧
1676111701,126.81000,下毒是吧
1676111699,98.11000,物理流走
1676111698,77.85500,毒里没有一粒饭
1676111695,68.22700,奇怪的数字没有增加
1676111692,80.27200,？？？
1676111690,13.49200,两分半之前
1676111690,105.57800,《和我一起》
1676111689,82.31900,猴子才是铁根吧
1676111688,105.15900,哈哈哈哈哈哈
1676111686,41.69900,奇怪的数字增加了
1676111684,62.58600, 《他甚至没开苍穹，这饭有敌敌喂》
1676111681,60.30200,？？？？。
1676111681,82.67100,根儿，饿饿，饭饭
1676111677,62.82600,啊，这不对吧
1676111663,62.65900,厨子偷吃！！
1676111658,35.30000,开饭
1676111658,62.65900,这饭有毒
1676111657,33.87500,封印队友
1676111654,6.46000,菠萝:没错就是我
1676111653,35.30000,哈哈哈哈
1676111646,76.81400,是演员！他请了演员！
1676111643,229.64900,第一个看完的毋庸置疑
1676111641,35.22900,6
1676111641,105.76100,哈哈哈
1676111635,47.99600,一分钟，烫死了
1676111632,62.87900,饭里有毒…
1676111628,60.35900,卧龙凤雏
1676111627,82.41900,今天的饭不对劲
1676111626,19.34600,这饭有毒
1676111625,62.95200,不对味
1676111625,28.07600,国宴啊国宴
1676111623,98.14800,转瞬即逝
1676111622,60.33900,饭里有毒
1676111621,27.72700,四级后，我就是弟弟（确信）
1676111618,35.17500,我在期待什么
1676111614,60.27800,可恶，让他装到了
1676111609,35.23200,日常下饭
1676111607,3.68200,来早了
1676111604,67.81900,饭里下毒
1676111603,41.85900,奇怪的数字增加了
1676111588,42.08200,你在期待什么
1676111571,35.13900,对胃了
1676111558,6.19100,对抗路一个卢锡安
1676170732,35.33900,现在在了
1676170059,70.13800,马可现状
1676169694,172.97900,真实
1676166346,104.22300,你币有了
1676166020,111.65500,No ！
1676165040,83.57900,j
1676164908,70.21800,后面好像还有个一打三
1676163907,217.56400,铁根都拿MVP了 队友可想而知
1676160391,109.77300,所以对面为什么有公孙离马可啊喂（铁柱音）
1676160253,42.66700,6
1676144711,209.27300,这就是瑶的作用
1676139676,201.32400,五个铁根怎么输
1676138842,34.55900,马可：刚见面就请我吃饭，不用了吧？
1676135038,102.65400,此时无声胜有声
1676133724,62.52400,马可前期是这样的
1676133613,167.85800,守假
1676133536,126.13800,这对胃了
1676133469,83.73800,有毒
1676133234,28.08800,这里可能是把对面兵线当成自家的了，想挡子弹
1676133173,98.37200,穷途末录
1676131756,63.22500,铁柱快吧手机还给跟
1676131576,98.84000,啊这
1676129402,7.59100,我爱你
1676128085,56.40100,在现场
1676127893,61.89800,内心慌的一批
1676127569,83.73600,在现场
1676127386,84.89900,退票！退票！
1676126759,63.81400,你寻找鲁班的样子很狼狈
1676125905,129.23300,吃饱啦o
1676125727,4.90200,三小时丢岩浆里热热还能吃
1676125022,81.41500,有一说一，现在李信只要不被抓几乎任何一个人都可以玩的很好
1676124984,81.49900,打李信猴子一技能可以后手
1676124582,217.66200,醋食焗
1676124123,151.88700,等待标准结局
1676123469,104.07900,万万没想到弱化都能空
1676122836,83.55200,？？？？
1676122768,177.92300,之前连跪全是因为这样的情侣
1676122274,35.83900,在等波技能就可以击杀了
1676122061,56.17800,一把只能骗一次的马可。
1676121893,228.79100,笑死，刚猝死就被你提醒了
1676121728,233.14000,举石补苍天，舍我，更复其谁
1676121514,124.48500,虽然嘎了，但是毒还是很多
1676121485,77.86500,你不是铁根，你是谁
1676121455,126.54500,对面居然有两个射手
1676121321,34.56900,你在期待什么？
1676121303,70.43700,二技能高额回复
1676121060,126.55200,每日买瓜
1676120975,97.37500,他死了两次我哭死【悲】
1676120892,64.04200,牙智力
1676119821,110.92600,你怎么边弱化都能空啊
1676119712,55.99800,馬可貼臉接了個滿大
1676118953,146.27900,首佳！为什么不首佳！佳！
1676118293,81.25500,演员个灯儿，这是巅峰
1676118073,90.46200,《厨师vs4个壮汉打的赢》
1676118054,69.99200,铁根竟然会后撤步!
1676117806,61.66000,银针发黑  饭里有毒！！！
1676117526,56.09000,干了多少只云中君比对面打野竞技都高
1676117473,5.04200,审核：6
1676117182,56.37900,show ti
1676116783,110.09900,5000+！
1676116655,119.17900,马可我绷不住了
1676116586,34.70100,就不能等二技能好了在冲上去？
1676116374,63.35200,是故意的还是不小心的
1676115513,77.93900,饭里有毒！！！！
1676115480,90.57300,注意，这次他没有BGM!
1676115366,62.05900,在现场
1676115219,146.00300,吉吉国王，食材(
1676115203,63.89900,注意嘴脸
1676114917,8.03700,666
1676114832,97.29100,我死兩次
