发送时间,视频内弹幕出现时间,弹幕文本
1675612278,141.40100,冤种螺
1675608281,363.62800,没有美味特性，顶多契约奴隶()
1675608076,364.28200,难怪能活五亿年
1675607688,64.04800,人家不需要进化，你人类灭绝了这玩意说不准都还在呢
1675606652,74.23800,裂罅mod
1675603580,313.93900,拖鞋口感
1675603430,21.96400,揭开他们的面纱
1675601010,35.61900,保质期真长……
1675600033,35.87800,原来古代生物都装成ⅩX防止别人吃
1675600028,138.77800,我出100万，不够我再加，够了当我没说
1675598154,366.09900,还没进化出好味道呢
1675597827,171.76400,漂亮滴很呐（即答
1675597633,313.85500,哈哈哈哈哈
1675597443,128.46100,奢侈
1675595649,306.56100,太such了这回
1675595234,159.76300,螺：你清高，你拆我房子！
1675594964,25.29900,你把懒洋洋怎么了？！
1675594946,120.38700,笑死我了，还以为要说白金汉宫
1675593848,159.45100,有请护宝锤
1675592308,5.11300,黄金之神
1675590599,99.47400,海绵宝宝:?派大星:海绵宝宝，你不要怕，我来救你了
1675589365,190.10300,拼回去
1675587997,328.36000,报吃
1675587475,314.54900,橡胶
1675584391,159.95300,奢侈~
1675584347,166.55800,保护动物喜提真刑
1675583319,192.81900,九转大肠
1675582726,67.19500,到底刑不刑
1675580717,360.71500,大肠本来的味道
1675579887,91.66000,『独角仙』
1675579230,52.44400,{雪螺}
1675577599,365.85500,九转大螺
1675577070,179.64300,漂亮吧，咔，砸了
1675576529,241.01600,退化派i螺
1675576517,340.77800,能活五亿多年的老祖宗，肯定不想被吃啦
1675575588,328.07800,这玩意儿不能煮这么老开水烫一下，直接切成片刺身吃就行了
1675575114,365.67000,这就是它五亿多年没进化的原因
1675573978,328.52400,一个螺几千 一颗牙几万呐！！！
1675573973,67.23800,裂隙啊，马得人均仓鼠，伊格尼斯镇楼
1675573717,48.73900,懒羊羊的发型
1675572845,171.66700,一锤800
1675571368,364.16100,《九 转 大 螺》
1675571348,226.23000,結構原始啊
1675571306,361.44800,没听过有猪大肠味的音乐啊！
1675570799,76.37900,原来不是砸出来的啊～
1675567966,43.25900,都发现了离灭绝还会远吗
1675567387,179.50200,好心疼，肉哪有壳好看
1675565762,166.41900,投币给你回点电费
1675564898,350.14000,切片吧
1675564438,383.14100,老郭估计想吃鱼了
1675563473,314.16800,出了个痛苦面具
1675563118,166.25100,80--80--80-
1675561040,365.69900,味道好的要么进化要么寄了
1675559506,165.77900,80.80.80
1675558536,166.31500,八百！八百！八百！
1675557297,320.69900,能活这么久，肯定不好吃
1675556513,307.69700,不违法吗？
1675555542,47.74000,螺：非得让老子灭绝是吧
1675555232,212.49900,美食博主成解剖博主了
1675554490,367.06600,味道口感好的话，早灭绝了
1675552869,50.09000,没有那个环境，也没有潜力了（主要是没潜力了）
1675552594,67.08700,你吃活化石？
1675550709,314.33900,轮胎皮试吃节目
1675550283,361.01900,不新鲜了
1675541595,61.01400,不是不变，而是不需要变，人类灭绝了它们可能都在
1675540930,190.05700,Search
1675540547,362.65300,九转海螺
1675539382,366.56400,难吃的话要列入动保有点困难
1675537904,166.02300,such
1675537702,14.19900,所有人都爱吃
1675536709,306.58100,真·奢侈
1675536147,362.77300,值了
1675534875,31.87900,我也10个龙宫价值十万
1675534741,129.40300,因为少才值钱
1675533828,367.14900,肾没进化完全
1675531780,155.08100,不至于不至于
1675531107,73.86900,就跟我们的嘴一样(不是)
1675530835,364.86600,这要不然能活5亿年嘛
1675529867,333.14600,用刀切吧要不
1675529212,171.81300,螺：好看吧，拿命换的
1675528988,306.61400,search～
1675528923,362.74200,甚至十转
1675528509,172.26600,三连回血
1675528324,141.83600,要是用津巴布韦元买的话~好家伙
1675528210,254.56800,怪不得快灭绝了
1675527537,4.49100,镇馆之宝不得是c罗吗
1675527118,4.19600,九转大螺
1675526026,204.10400,不～能～呲
1675525478,186.43700,螺：那我呢？
1675525448,306.60400,您可太瞧得起我了
1675525353,291.95900,是故意的还是不小心的
1675525078,74.45700,科普
1675523706,92.37200,鲎（hou）
1675523332,178.80200,活的啊！
1675523296,319.37800,哈哈哈哈哈哈哈
1675522709,153.93900,这期成本高啊
1675522320,363.45200,故意的
1675522028,360.40400,刻意留的
1675521655,43.44400,龙宫翁荣螺:快了快了  别催了
1675521554,92.58300,鲎？
1675521338,159.65900,也不贵啊。
1675521288,363.95700,紧跟时事
1675521225,362.36200,故意的（骄傲）
1675520358,361.77500,海不鲜
1675519794,47.70100,牢底坐穿螺吗？
1675519709,351.31100,汤姆的拖鞋
1675519428,247.85600,这是美食UP主？是生物老师。
1675519187,367.56600,这玩意儿不就是九转鱿鱼丝吗
1675519180,314.57900,咬不动哈哈哈哈，蒸久了吧
1675518739,361.76500,留影
1675518662,345.93600,需要一副5亿年的牙齿咀嚼
1675518479,330.25900,看得出来很哏啾
1675518286,328.17900,"""是我买的不对吗?"""
1675518149,314.05900,我保留了螺一部分口味，对啊，你才知道你吃的是螺。
1675518137,173.75900,下血本了，投币回血
1675517871,166.09900,币投了
1675517770,159.85900,！，投俩b回血
1675517523,328.49500,牙蹦了
1675517491,194.23300,幸运，幸运，祝大家都幸运
1675517374,21.81900,闲鱼上最贵的一个10万元
1675516204,365.39900,要是贼好吃也不能五亿年了哈哈
1675515340,319.46500,煮哏了
1675514987,362.33100,这几千块花的
1675514670,357.68400,九 转 大 螺
1675514647,365.37000,难怪能活这么久，原来是不好吃
1675514546,328.17400,想起以前有个春晚小品叫吃鸡
1675514475,268.45300,这齿舌漂亮啊
1675514159,370.27800,提前入所
1675514155,40.11400,深海：史前生物养老院
1675514019,361.68000,九转翁戎螺
1675514000,366.13900,只有壳没有肉是有原因的
1675513982,364.61000,三连了，老郭，别费牙了，能活下来的，都是不好吃的
1675513697,343.73900,毕竟好几千呢，别浪费
1675513661,319.89900,哈哈哈哈哈
1675513609,120.19400,那时候的1w刀现在大概八九十万刀
1675513500,222.35500,5亿年进化全点壳上了是吧dogs
1675513451,358.13400,几千块的鱿鱼丝
1675513273,385.14900,我们一直没吃上
1675513240,199.11900,感觉来了，bgm
1675512987,165.92600,80 80 80
1675512858,378.99900,留影
1675512831,365.83900,紧跟时事
1675512792,291.91000,你是故意的还是有意的
1675512762,355.54800,还不如鱿鱼丝
1675512676,314.22400,咬不动…
1675512433,334.72400,费老劲了
1675512410,365.46100,故意的
1675512344,166.17000,老板大气
1675512313,321.70300,盘子上那一摊
1675512190,314.64200,太耿啾了
1675512187,169.07500,回血
1675512143,360.81200,九转大肠
1675511896,4.65300,好漂亮
1675511866,26.03700,烫的
1675856218,313.82100,翻车
1675851903,321.33600,有嚼劲
1675834791,193.87200,真6
1675833871,26.12300,鞠婧祎（幻听）
1675833355,333.60400,劲道
1675833257,130.32600,问问冈瓦纳何老师有没有hhh
1675832782,78.51900,鹅鹅鹅国家一级保护动物
1675829248,42.09700,人家为了活着都躲到深海了，人还是有办法把他捞出来。
1675828555,193.51700,回血回血
1675828133,5.27800,空岛贝u？
1675827500,200.08600,不是国家保护动物吗
1675823238,165.43100,回血
1675819385,255.53900,躺平了
1675817163,53.04400,继续吃是吧
1675788039,69.37900,啊这螺本来就这样啊，我以为运输的时候磕裂了
1675786384,165.55900,看着都心疼
1675786357,154.79900,别
1675772897,206.11200,这壳像珍珠
1675768128,47.87900,螺蛳粉放这个
1675762768,107.87400,英年早逝
1675761496,34.17900,5亿多还嚼得动吗
1675758100,20.24300,海螺翔
1675757615,154.91900,这个壳可以收藏啊
1675750602,327.83300,九转海螺
1675749601,61.52200,得活了12年
1675746013,343.69400,牙掉了
1675740622,307.54800,死去的螺突然开始攻击我
1675739680,33.93900,左旋螺表示不服(￣へ￣)
1675705167,328.09800,大哥，别把牙给崩了
1675702779,321.24500,哈哈哈哈哈哈哈
1675686654,313.65900,入胃不化
1675686194,313.54400,哏啾
1675685145,26.15100,龙宫嗡嗡螺
1675679240,313.56200,米其林轮胎
1675674295,120.44400,十公斤黄金？
1675671415,142.37500,这不是会有人铤而走险
1675664087,164.82500,啊啊啊啊啊啊啊
1675654946,164.56600,成本可真高
1675652998,53.31100,进化已经够用了
1675648344,164.69900,奢侈
1675644593,328.10600,回锅压一下吧
1675627454,94.61400,【哭伤道】
1675622329,74.54900,怎么哪都有仓鼠
1675618046,74.73900,我还以为是破了
1675611999,334.02600,急眼了
1675610068,34.03600,很像三目童子里面的喷火螺
1675606667,91.13900,鲎
1675602208,327.96200,大哥拿刀切片
1675601162,343.28900,好像是一级，吃了没事么？
1675598948,48.35200,呃
1675596199,164.66200,我看都心疼
1675591454,296.29900,哈哈哈哈哈哈
1675591320,165.09900,80！80！
1675590688,172.59400,一锤800，亏本
1675584859,313.26400,橡胶
1675581303,377.92000,我是故意的
1675577297,180.77900,老郭这科普硬核啊
1675575925,194.02900,磨了煲汤喝？
1675573354,333.32900,剪刀
1675573233,61.34100,老王宫殿这么寒酸。
1675572806,41.89100,懒洋洋的头顶
1675572635,159.21900,？？？？今天这可是真奢侈了
1675570112,328.61900,看的我腮帮子疼
1675569785,384.80700,................
1675569714,189.61900,上岸上岸
1675569438,357.46500,你猜它会什么活到现在？？
1675568315,68.89100,我还以为这个缝是运输弄坏的
1675565220,333.27900,九转大肠味
1675564819,370.81900,那就拿大肠跟鱿鱼一起煮就好了
1675564384,349.65500,上锯吧
1675563750,3.55600,漩涡镇
1675563717,20.69900,塔螺？
1675562456,48.18200,刑？
1675562386,349.38600,翔味？
1675561950,307.37900,真·奢侈
1675560573,13.73900,woc活体
1675560275,313.27700,蒸太久了
1675560136,159.40100,80  80   80
1675560069,158.87900,奢侈大了今天
1675559311,53.35200,生物进化进化主要是为了适应环境适应生态位，主要目的是活下去进行而
1675559272,313.29800,真哏
1675559132,189.43400,尝尝？
1675557629,20.75900,森密滴面sa
1675555554,21.07700,邢不刑
1675551789,333.97600,高压锅压
1675542910,306.80200,这次真的开除人籍了，没几个人吃过吧
1675536379,162.08400,奢侈！
1675533467,248.09300,啧，不用进化都能活过有些进化的生物
1675532934,327.90700,鞋底味
1675531815,228.67100,《因为想摆烂就全点了防御》
1675529943,173.55500,真刑啊
1675529934,327.97900,我恐怕知道它为啥能活五亿多年了
1675529749,333.40800,买到了模型“不是”
1675528646,306.84200,感觉嚼不动
1675527794,321.08900,米其林（但是轮胎
1675527615,314.68200,哈哈哈哈哈哈哈哈
1675527141,68.36200,现在已经入保了，一级
1675525915,99.65900,海绵宝宝，你知道龙宫螺是怎么进食的吗
1675524530,26.43400,1000+
1675522362,161.41900,使不得啊！！！
1675521823,350.03900,不沾醋吃没味
1675521779,384.61900,就因为你拍了这个视频，龙宫翁戎螺被列为保护动物了
1675520056,313.27300,想必也是哏啾
1675519994,115.49800,当年的一万美金等于今天的十万美金
1675519957,13.69100,那个真身像小龙尾巴
1675519407,75.21900,怎么那里都有仓鼠。。。。
1675518436,158.91500,No!!!!
1675517782,74.85900,大连贝壳博物馆几个都开裂了，还以为是做工艺品磨的缝
1675516269,158.87900,这么好看，砸了挺可惜的
1675515870,47.92900,然后被你吃了哈哈哈
1675515837,307.56600,search~~~
1675515694,321.39300,吃轮胎呢
1675515515,52.85400,这其实是没有潜力的表现
1675515201,189.14500,论文这不来了
1675515061,327.97500,哥要不行咱上刀切片，你看咋样
1675514688,158.79700,抽奖礼物-1
1675514654,26.69400,隆隆嗡嗡螺
1675514586,159.06900,奢侈
1675514393,165.40500,看得我都心疼
1675513786,173.12900,好使 安排
1675513757,213.35300,保留了一部分
1675513710,321.21900,懂了 五亿年的胶皮
1675513479,90.08300,鲎
1675513408,172.55100,好使
1675513391,180.76100,suchsuch
1675513104,269.22200,新手村神装
1675513101,179.73200,老板买卖不干了
1675512814,68.49900,下次试下角石吧
1675512649,159.42100,这回是真奢侈
1675512616,159.11900,冷静
1675512515,164.75800,血本啊
1675512478,173.05900,我天舍不得呀
1675511970,34.85900,5亿多年都没有进化过，说明它的成功
1675511894,14.17900,一播放四投币
1675858170,12.58500,等我有钱了一定买个能看到味道的手机
1675848099,62.19400,答辩
1675844673,214.01900,你不是美食博主嘛？！
1675841921,8.16300,雪螺
1675838589,334.84900,牙真好
1675835310,69.86100,刑不刑啊？
1675833480,329.82600,化石口感
1675833445,376.86700,入保的话标本也不会少
1675832755,168.50900,他都敢砸，说明不需要三连（bushi）
1675832511,27.17900,希尔：？
1675828853,41.66700,答辩？？
1675827275,32.34500,卧槽，国家一级保护动物，真刑啊
1675801866,76.79900,哪里有裂罅？
1675786780,19.49700,答辩螺
1675785989,181.57400,暴殄天物
1675773297,33.50300,提前such
1675770171,89.28600,前面那个说的应该是鲎
1675764800,161.71200,我配吗？我都不配你砸它干啥啊暴殄天物
1675761050,69.53200,1
1675760787,306.45900,哏啾预定
1675760639,13.15600,好吃么？
1675755502,69.53100,步枪裂罅
1675754740,348.75300,蒸太久了，白瞎了
1675751172,41.52000,嘶
1675747023,48.75300,全文背诵
1675744196,194.87800,粘回去当摆件
1675739799,168.70500,好使 必须好使！
1675707577,315.71900,蒸大了
1675699735,342.45900,我超  这么硬
1675697260,377.57600,逻辑无敌...
1675690014,167.92200,我天，这个币必须投
1675687888,48.86600,都很少了，你为什么还要吃他？
1675674037,200.75800,奥利给
1675669425,94.70900,罅裂
1675666622,99.75000,小窝弑主哪
1675663979,60.70400,咋知道龙王宫殿长这样
1675658748,207.26100,你是故意保留还是不小心的（
1675658594,89.81200,鲎，也叫马蹄蟹
1675655843,342.23600,抱吃
1675654556,41.53800,发现还活着，那也离灭绝不远了
1675650832,189.05600,回血
1675648026,248.09300,什么不带他玩，他是老祖宗
1675647967,130.47200,稀缺有人喜欢就值钱
1675613173,173.92300,好使
1675608115,89.37900,【无花果塔】
1675607851,181.24100,80！80！80！
1675606749,329.41700,为啥不切片吃呢
1675606417,384.47600,谢谢老郭
1675606271,54.65900,我倒是有这货的化石
1675605719,312.96800,海螺稍一热就能吃，你硬是蒸到内脏化了
1675603313,52.25900,进化论是一家之言，不一定对
1675602682,315.69000,胶皮
1675598477,7.64000,依托..
1675596213,343.09900,辣椒这玩意儿辣两头哇，不辣
1675596002,62.33900,谁见过龙王的宫殿？
1675592766,162.06300,80！
1675592559,178.77000,暴殄天物啊啊啊啊
1675591603,154.65900,别啊，太奢侈了
1675591521,334.65900,是老茧没错了
1675585471,161.63700,八百！八百！八百！
1675584254,356.62700,是九转回肠的味道，还是红烧大肠的味道？
1675583364,347.45200,五亿年前的味道不应该吃刺身吗？
1675582917,161.72300,开心
1675580115,168.81900,八十，八十
1675579595,296.87700,无情铁手
1675577674,20.05900,牢底坐穿螺
1675576533,349.13800,这一口几千块钱没了
1675576467,169.04800,砸了就不给三连了
1675576345,48.36200,发现了，离灭绝不远了
1675574475,117.39200,放现在可不止十万，估计也得近百万
1675573755,356.30800,翻译:报吃
1675573199,81.41400,一家五口
1675571634,332.90600,哈哈哈哈哈
1675570506,315.68400,开除人籍
1675570259,241.49900,第一次来，这是解剖节目么～
1675570086,194.40000,那，领取好运
1675569926,33.79300,隆隆珑聋螺
1675568703,161.47600,80！80！
1675566630,123.45700,那时候一美元等于1克黄金所以叫美金，现在的只配叫美元
1675565918,315.72300,我大爷走的时候都没这么痛苦
1675563170,168.32000,好使
1675561861,139.05900,所以不是濒危动物？
1675561536,195.10700,《解剖的小曲儿》
1675561339,173.77900,砸了！
1675560558,7.65900,？？？
1675560483,234.29900,这真的是美食节目吗？
1675559214,321.66800,你留下来肝脏是故意的，还是不小心的？
1675546877,168.07400,养小锣不好吗
1675535237,307.98500,下面请欣赏小品 《吃鸡》
1675533273,335.05600,我的评价：报吃吃
1675531039,327.60100,高压锅压一下就能吃了
1675530718,327.74500,现在知道我为啥能活5亿年了吧
1675529113,47.17900,这个可以吃？
1675528075,27.03900,投币回血
1675528011,334.93000,怪不得没人吃只要壳呢
1675527560,158.70400,别别别
1675527077,334.63800,看着像在吃轮胎
1675526793,167.75800,我们看着也心疼
1675525746,323.46000,牙齿金贵啊
1675525656,309.25500,入口即化
1675525507,161.51300,老板，糊涂啊~~
1675525254,0.00000,像，太像了
1675524798,308.00000,企鹅
1675524472,154.70700,奢侈
1675523458,315.96100,这也忒哏啾了
1675522707,207.64400,我看你是马绦虫解剖多了（
1675522660,61.79900,巴卡尔住里面了
1675522416,315.63900,5亿多年前的橡皮筋
1675520849,54.96100,布满火焰纹章（幻视）
1675520537,188.53200,啊啊啊啊啊啊啊啊，真舍得
1675519983,329.97100,切片好一点吧
1675519215,20.15900,老郭想破产啊，不要呀，
1675519045,171.62900,漂亮滴很呐
1675519009,161.70300,我投币给你回点血
1675518903,329.80900,哈哈哈哈哈哈
1675518580,384.03300,留影
1675518138,307.81300,几乎开除了一大片人的人籍
1675518092,33.65900,吃化石是吧
1675518026,71.37900,哪有紫卡！
1675517552,142.81900,十几万不不少很多吧
1675516689,173.55600,我也心疼啊
1675515553,173.70500,漂亮滴呐
1675515169,120.70100,谢谢干爹（高启强音）
1675514913,167.76500,奢侈
1675514807,356.27000,懂了，这就去吃鱿鱼丝
1675514707,168.41000,such
1675514617,76.33900,墨鱼表示很赞
1675514598,321.71400,哈哈哈哈哈哈哈哈哈太敬业了
1675514546,53.37900,摆烂了，不进化了
1675514009,292.17000,故意的还是不小心（Doge
1675513780,108.58000,〈东海龙宫〉
1675513583,330.01900,不行拿刀切吧
1675513538,334.39600,哈哈哈哈哈
1675513524,161.75800,破费了破费了
1675513315,81.94200,上次看别的视频，上亿年的进化，现在差点绝种的是啥来着，蓝色血液那个
1675513166,321.74400,老费牙了
1675512775,307.85600,哏揪！
1675512716,192.70200,三连啦，可以入药
1675512541,315.86000,艮啾啾的橡胶轮胎
1675512455,319.01300,王景愚
1675512280,321.49900,几千块钱呐
1675512262,69.79400,虚空裂罅？
1675512167,161.70700,80
1675512108,76.62500,三分钟
1675511982,7.86300,不是加油枪吗？
1675857743,96.57400,幼年吧
1675844160,55.63500,懒羊羊：哇呜呜！！是谁剪了我头发
1675843974,55.45900,事实进化论就是扯淡
1675839592,5.71700,香的掉渣螺（doge）
1675839394,196.02200,答辩螺
1675837986,174.02400,这必须三连啊
1675832624,321.81800,没咬下来？
1675831382,327.47800,九转海螺
1675829531,167.05700,不好使，给了三连会助长这种行为
1675829314,329.29400,是我买的不对吗
1675827674,55.17900,我既然能吃，好学好，睡好玩好，活好。为啥还要费那劲儿进化呀？
1675827662,249.47900,《老郭美食》
1675825828,384.01600,这次来值了
1675823805,308.01700,前面的，现在这个物种没有明确的数量，不属于珍惜或者保护动物
1675818398,166.83000,你就不能把肉掏出来吗砸了干嘛呀
1675789718,371.05700,入保了你也有份让他入保
1675784973,118.27100,这个白金瀚是吧
1675783127,233.56500,看的我口水流了我去
1675776569,321.75700,切片刺身算了
1675775954,315.51500,要是好吃也活不到现在啊。。。。
1675769781,18.95900,刑不刑啊？
1675767641,175.08300,哈哈吃
1675764491,175.38700,@
1675760506,41.27600,哏啾
1675756574,280.66400,魇
1675744328,315.12400,哈哈哈哈哈哈哈
1675740680,28.27700,懒羊羊头上长出来的？
1675734903,19.40100,省流：不好吃
1675732115,167.45900,不至于不至于
1675725416,12.37900,翔螺？
1675721052,161.12100,such
1675696988,355.88000,翻译:报吃
1675685982,131.22400,@冈瓦纳
1675674828,28.49900,乌集拉隆功
1675671701,131.09800,物以稀为贵嘛
1675670452,77.59000,原来不是破了啊
1675664104,70.05400,裂罅紫卡
1675663826,196.43500,妈呀，活的
1675659543,329.46700,酥松软糯
1675658864,65.21700,本以为抓了个小螺，没想到捅了龙宫
1675658664,155.96100,？？？不至于
1675656070,82.12000,「螺旋阶梯」
1675652618,297.68800,被肝脏入味了吧
1675651035,383.57200,好家伙，老郭是懂预言的
1675650826,187.90400,回血
1675643567,49.25900,吃这个 会不会牢底坐穿？
1675641211,32.13900,好
1675616040,160.69000,当幸福来敲门
1675613688,341.89900,牙掉了
1675609532,355.70500,人话：吃没味的牛筋去
1675608024,329.46100,哥，螺不要紧，要是把牙硌掉了就真的亏麻了
1675604413,376.54600,值了！！！谢谢老郭！！！（撕心裂肺）
1675603869,308.63900,这是真奢侈啊
1675602749,70.46800,火焰纹章：嗡嗡螺
1675597198,335.25100,鞋底味？
1675591976,181.92000,回血回血
1675591789,335.57900,《吃鸡》
1675586902,31.65900,6K起步
1675586839,315.20100,煮老了？
1675586381,335.10900,橡皮筋
1675581306,264.95200,龙宫翁戎螺列入国家一级保护动物名录
1675579775,49.65400,搞这种猎奇的为了流量。。。你自己都知道这个东西都快灭绝了
1675578148,166.68200,这不留着在养五亿年就成百万富翁了
1675577771,48.93900,你就给它吃了？
1675577496,322.06700,对不起，但我真的很害怕磕到后脑勺哈哈哈哈
1675576516,186.77600,嘚不嘚就别瞎说了，现生就是现生，生物都是在进化的
1675576008,41.29900,确实好像龙宫
1675574041,182.11500,物理解剖，现场展示
1675573931,376.25000,要是好吃 早就灭绝喽
1675573663,315.30200,怪不得原始人都生吃（）
1675571846,123.66500,什么？能买下整个白金汉宫
1675571279,164.65900,回血
1675570620,166.92500,这心疼啊
1675570097,161.26300,不行
1675569970,203.37200,九转大肠
1675568274,2.73100,===============】=【、‘’】
1675567687,207.69900,做九转大肠
1675566947,315.63900,哈哈哈哈哈哈哈哈
1675565751,335.59600,"辛苦辛苦,你赞有了"
1675564284,329.20300,皮鞋味儿
1675563226,166.60100,幼体
1675561681,315.64800,该拿高压锅把这个压烂掉
1675559290,292.57400,是故意的还是不小心
1675555652,12.42600,这个音乐的前奏让我以为有蚊子
1675543407,77.44600,雷电4接口
1675533922,335.83900,天哪
1675533744,182.60800,回血回血
1675533688,160.64500,投幣了
1675532775,167.20900,呃……我看外表就可以了，它里面啥样我不在乎的……
1675530905,77.59500,这口可太忙了
1675530798,160.96300,成本及高
1675530295,313.13700,哏啾啾
1675529922,375.60600,提前准备哈哈哈
1675529840,28.78600,每个人都爱呲～
1675528671,76.87700,这也有仓鼠？
1675527780,62.71800,更像懒羊羊的发型
1675527238,161.37900,不啊～
1675526864,5.65900,懒羊羊的头发
1675526124,214.36900,是故意的
1675524354,186.83200,你心疼螺肉疼
1675523605,175.46000,焚琴煮鹤
1675522972,99.99300,海绵宝宝：不！！！
1675522648,161.25100,切开多好
1675522221,27.61900,呜呜呜呜
1675521231,308.62000,这会是真奢侈了
1675520814,143.95900,小目标螺
1675520755,161.38700,使不得
1675520527,181.77400,瑶柱是吧
1675520353,308.38200,王景愚：后生可畏啊
1675518104,329.35200,算了算了
1675517416,167.02500,一锤千金，心疼死了
1675517112,308.61000,这次是真开除人籍里了
1675516956,63.06700,起名的人在哪儿见的龙宫，我也要去
1675516668,154.27600,卧槽
1675516334,335.54900,6亿年果然太老啦哈哈
1675515314,329.35800,五亿年的老茧
1675514210,315.14300,牙掉了
1675514197,195.57300,我想研究研究好不好吃
1675514109,308.77700,这个是真奢侈了
1675513822,88.35900,鲎
1675513706,56.35200,本以为是个海螺，没想到，来了龙宫
1675513605,383.95600,整的狂飙BGM
1675513510,175.59600,这次是真奢侈
1675513411,346.79500,血本呐
1675513401,270.51300,齿舌这玩意拉两头啊
1675512816,342.17900,跟那个吃鸡的小品一样
1675512598,214.74800,大寒之物不能次
1675512509,5.80100,每个人都喜欢吃
1675512451,161.41900, 0
1675512383,322.20500,BGM跟面部表情格格不入
1675512381,347.10100,还没点出鲜味儿的科技树呢
1675512320,315.27400,哈哈
1675512205,166.93900,-80
1675512025,49.28100,低情商：摆烂了5亿多年
1675846732,70.78900,罅裂MOD（无关联想
1675839071,118.65900,张口就来
1675834627,156.43200,别
1675828918,176.55900,八十
1675828175,190.61700,很像啊
1675823094,40.29200,翔螺
1675815578,57.27800,快了快了快灭绝了
1675786275,71.23200,开紫卡开紫卡
1675785358,0.76400,香的掉渣螺
1675785304,123.77500,现在的千万刀级别
1675785204,331.59100,拖鞋
1675783827,31.43600,雪（悲
1675782210,50.15100,活得越老，数量越少，刑期越长
1675768275,155.99000,富翁快乐螺
1675767093,383.32200,从五亿年前活下来的，肯定咬不动
1675766127,183.08400,九转大肠（bushi）
1675765196,224.98000,很像啊
1675765018,330.54300,哏揪
1675764870,191.65900,回血
1675763164,97.29600,这是水螅吧
1675761549,302.71800,是故意的还是不小心的？
1675758875,16.53800,首先我看不到什么味道
1675736106,169.10700,不给你三联，我心疼
1675735897,12.09100,我想把它捏碎
1675733317,257.95500,这也不刑啊
1675729964,25.29800,留影
1675692421,330.29900,上剪子吧
1675672421,156.25900,？
1675670689,328.74900,好怕牙齿被拽飞了
1675660667,70.84900,裂罅?出步枪近战未开
1675659236,302.98800,当场开除人籍
1675658987,374.90300,值了！！（大声）
1675658581,83.18600,你说的最好是螺的口
1675657572,85.71800,我以为是坏了裂开了
1675655590,351.94200,切片煲汤
1675652879,18.81300,揭开他们的面纱
1675652217,293.33500,《尝一下吧》
1675650833,64.01800,龙古包？
1675649517,29.63700,这吧真奢侈
1675649416,325.86500,小品吃鸡
1675649180,50.11500,最后一期了？
1675643750,40.69000,5亿？？
1675634225,163.56000,？
1675618953,314.86900,想必也是哏啾
1675617550,12.33900,好吃吗
1675616057,186.34000,回血
1675610110,166.58200,柑橘你有点大病 本来就稀少的贝壳你还要砸了
1675609203,163.33800,那他的灵魂呢
1675607995,328.84000,哈哈哈哈哈哈
1675599551,156.28000,一百万新台币等于十万人民币?
1675597360,43.72200,刑
1675594587,49.79900,顶部弹幕
1675590440,36.07400,我的等级不足，不能发送顶部弹幕
1675585195,156.42100,必须投币!快给我投!
1675584881,327.34400,牙贵
