发送时间,视频内弹幕出现时间,弹幕文本
1675911306,157.05600,笑了 状态好交四千万奢侈税进不了季后赛
1675904988,227.14000,没有这自信就别打球了，看见乔丹都腿软当什么运动员。
1675902516,2.17700,只在乎数据不在乎输赢，不就是䟋䟋的生涯写照
1675887937,243.09300,?
1675874001,208.45200,自己记录没了肯定不高兴阿。。。
1675867023,229.19200,乔丹靠吹？6
1675866003,255.09300,黑子不是谁越强就越黑谁？
1675865489,247.07000,确实
1675865460,219.35000,是不是最强不好说，比乔丹强是肯定的
1675865245,44.68000,帅
1675865048,25.14700,喜忧参半
1675863275,242.25500,黑子：6
1675862745,113.82300,焦蜜要急死了
1675861230,22.57600,..
1675857469,275.18100,沙克也干了
1675857381,1.86900,首席布朗尼
1675857141,219.09900,“我就是历史最佳，在历史上我看不到任何人比我强”
1675856710,269.13900,斯图尔特差点锤死他
1675856007,268.17900,蚊子彬彬
1675855903,87.65100,正式登顶历史第一刷子，摸都抹不掉
1675855667,227.21000,美国文化就是自信，中国都是谦逊。
1675855615,87.30000,致敬？
1675853236,183.09700,劳累纵横
1675853043,163.47900,他的背身和面框三威胁是历史级别球员中最差的，没有之一
1675852331,1.29200,中断比赛是NBA官方暂停的，你去骂肖华呗
1675850761,255.00000,打球不看输赢，只看得分
1675850485,25.00500,什么叫詹黑，经典说实话就是黑
1675850312,141.09900,我科，线下无恶不作
1675850008,227.03100,蛐蛐乔丹
1675849818,2.20500,《里程悲》
1675849656,155.07400,前面说c罗的，没有世界杯确实比不了梅西贝利老马，但就个人荣誉这块基本就是历史第四了，还前十都进不去，为黑而黑真没脑子
1675849638,233.86800,小球王者不配吗
1675849490,204.67000,大型综艺节目
1675849087,240.95800,有人急眼了
1675848959,93.40600,司机水果送到位了啊
1675848881,72.87000,指2KOL四个版本詹姆斯么
1675848830,254.88900,贾巴尔也没称为历史最强啊，还能轮到詹姆斯吗
1675848819,2.26500,破纪录，他哭了，湖人输球，他笑了[呲牙]​
1675848638,269.31800,詹姆斯文质彬彬
1675848182,240.93900,想多了
1675846813,93.52900,然后被拿下
1675846617,62.55900,雨说穿搭
1675846456,221.17700,完全有底气
1675845704,10.27000,我只在乎数据
1675845693,234.03300,点名一款音乐播放器​
1675845673,1.48500,点名一款音乐播放器​
1675845626,72.55900,四体
1675842399,157.01800,詹姆斯：我都没想那么多
1675841944,261.86100,蜗壳铁肘开道定江山
1675841650,37.61900,雨说美发
1675841633,246.73900,反正锁定历史第二人了
1675841513,268.07000,姚明已经原谅科比了
1675841499,68.19500,雨说多倍体
1675841215,275.29000,人品确实可以我要是有那些钱老婆早换了100个了
1675840995,44.37800,有人急了
1675840942,37.07900,牢大怎么不来庆祝？
1675840913,191.13600,咱就是说，人家就是得分历史最高，你家主子厉害让他去破一个呗
1675840636,37.54000,有发型吗，不是光头吗。
1675840497,10.21900,牛逼
1675840411,261.73900,斯图尔特:？？？？？
1675840298,1.96500,今天詹姆斯率领湖人夺冠啦！
1675840113,261.93700,再说最后一次斯图尔特是去道歉的！
1675840110,261.79800,斯图尔特：你说啥？
1675839969,113.19000,身体素质太好了
1675839570,31.08700,雨说造型
1675839361,120.77900,最后那球防守人手都没伸
1675838737,10.27200,龙颜大悦
1675838488,134.27900,雷霆才不会在乎你破记录，雷霆在乎的是你在我们这破记录的同时，我们把你赢了，那不是更露脸？
1675838486,217.98500,完全有底气
1675838330,133.40000,与76有733
1675838308,22.70000,球王？害得似海南球王有排面！
1675838289,88.73100,后仰跳投不是科比注册专利了吗
1675952223,22.35900,哈哈哈哈哈
1675941555,218.27400,笑死了
1675937741,255.50600,《每一场比赛》
1675918744,22.38800,精致打扮，哈哈哈
1675909478,32.48600,哈哈哈
1675895408,262.45900,斯图尔特:6
1675887972,255.37300,等等?
1675874702,198.08400,60e破防咯哈哈哈哈哈还装勇密呢60e呀60e
1675870206,269.04900,快跑杜兰特
1675869996,210.85500,美美
1675867575,162.62100,兰特
1675866704,269.21500,正确表率 指错峰出行 不管球队输赢
1675863742,263.25900,蛐蛐乔丹都叫起来了，想逆天
1675862547,68.56500,六神合体雷霆王
1675861628,242.65800,我大凯文杜兰特不服！！
1675860430,242.50800,不会有太多期待了（
1675858407,233.27400,有人急了
1675856473,10.59500,666
1675856079,120.63900,致敬焦比
1675853342,242.70800,今日一看鲸鱼拿百大UP也是谦虚了，历史第一UP
1675853161,162.67700,笑死我了你这↑
1675852924,120.56500,快攻技术扎实
1675852610,113.50600,确实没啥大伤
1675852157,71.74800,80%
1675851413,32.53800,《精致》
1675850332,156.73900,雷霆不在乎？全美直播你打你在不在乎。
1675849441,227.84800,联盟第一人
1675849096,56.38200,有幸见证伟大。
1675848744,147.27900,黑子好气啊
1675848471,227.21900,别cue乔丹了，人家可不光是拼得分
1675847592,255.59800,詹姆斯CBA和欧冠得分为零
1675845698,263.09600,点名一款音乐播放器​
1675845457,268.46100,暗斗1.5了
1675845408,227.62300,他其实想说那个两届MVP得主
1675844803,255.28700,打好每一场比赛：今天我先弃赛了没问题吧
1675844229,92.90800,致敬司机这句搞得我不晓得鲸鱼是黑还是密了
1675843068,262.20700,斯图尔特：是的我同意！！
1675842460,269.21900,1.5危
1675841974,262.45800,《沙克也干了》
1675841907,233.66000,那焦科为啥20年才一次mvp呢，是因为沙克也干了吗
1675841697,227.39700,科蜜们，再怎么黑也改变不了科比不行的事实啊
1675840142,22.47900,留着记录去勇士破
1675839848,269.18400,斯图尔特都跟詹姆斯和好了，气不气黑子
1675839440,156.96100,《兰特》
1675839150,32.37200,詹姆斯的防守和对比赛的影响力不如从前了
1675838170,25.21900,没人嘛
1675905817,64.10300,黑子破大防
1675904390,228.87900,GOAT
1675892802,228.72800,哈哈哈，喜欢詹姆斯让我不再自卑！
1675871289,56.39400,数据是唯一的救赎
1675868086,268.80400,这就不得不提一位故人
1675867310,268.95900,那么谁场外胡作非为呢?
1675859085,150.10800,哈哈哈哈哈哈哈哈哈
1675857339,229.09800,蛐蛐丹子
1675856997,242.95000,你这样说 有人可不高兴了啊
1675843072,242.99500,胡说，明明我家焦科历史第一！
1675841770,32.67400,喜欢科比回去学习他的技术，别在这里黑别人
1675841495,261.89900,《冰清玉洁詹姆斯》
1675839791,232.97400,乔丹可没自封过goat
1675996030,279.88600,裤头粉才是就是内裤上的污垢，阴魂不散
1675989257,254.42000,你个大B脸还真好意思吹打好每一场比赛兢兢业业？这场球就提前下场放弃比赛了
1675988236,157.58000,我都不知道在自以为是瞎说什么东西
1675967924,253.80600,猩猩也配？
1675965170,122.00800,你是黑子吧
1675961130,83.92400,急死喽急死喽，越急越乐
1675961073,44.78500,急死了急死了
1675960789,100.62400,蕉米急死啦
1675954215,0.41700,欢迎来到雨爹体育詹姆斯
1675951405,73.17500,猩猩为了刷自己荣誉 附加赛都进不去了
1675947847,232.65900,科比呢科比呢科比呢？
1675945534,10.01700,詹姆斯就像司马懿，你不能说他不厉害，但就是赢得太丑了，姿势丑，钻营的也丑
1675945335,267.40900,太监总管不是白叫的
1675940687,0.00000,我妈告诉我做人别作奸犯科
1675940307,249.41900,焦科死得好，我撒尿类似于给焦科敬酒了
1675938401,170.65700,哈哈哈哈哈哈哈哈哈哈
1675938269,241.33900,只要不要脸，都可以说自己是最佳
1675938020,7.01900,里程悲
1675935383,40.45800,输了又关你们吊事？
1675935292,26.89600,徐太监龙颜大悦
1675934434,124.43500,最虚伪的球员詹姆斯 靠着联盟捧呗
1675926016,16.86500,也中别狗叫了
1675925864,249.93500,我们裤衩没问题
1675925817,202.91500,我们裤衩没问题
1675925807,108.09900,雨说持久
1675921435,244.44600,詹密开始索敌咯 我连篮球都不打的 科比焦了酷狗急了和我皮关系 喷的就是你们这太监一群
1675921393,231.17900,谁？有如此强悍的脸皮去
1675921005,41.43600,詹姆斯有发型吗
1675919646,128.87500,詹姆斯历史得分王我承认 说他是GOAT那就是你们詹密的问题了
1675919391,26.89500,我不打篮球 但就喷你们这群太监
1675919356,286.58900,斯图尔特 自己嗨起来了 为了蹭老詹热度
1675918716,5.02600,库皮詹心
1675917941,178.91200,詹蜜真是有意思，不给自己主子庆祝在这黑科比
1675917833,91.33500,詹蜜就这素质？
1675917658,172.93900,走步猩
1675917481,151.41900,科蜜真是一群无脑笑话
1675916574,264.50700,就等着你们说斯图尔特呢，一个脏球员成了你们的黑枪
1675916315,285.75300,詹姆斯
1675916306,276.33400,猩猩
1675916277,247.90200,贾巴尔非常看不起詹姆斯
1675916241,211.95200,贾巴尔非常看不起詹姆斯
1675916224,195.33200,刷子
1675915901,12.33800,黑子气的发狂了
1675915848,267.70800,作奸犯科
1675915664,115.57100,我要小布丁
1675913129,124.81500,说手没伸的打过球吗哈哈哈
1675911734,154.21900,詹密是真急了
1675907824,224.88100,牢大真小气 詹姆斯破纪录了都不来庆祝
1675903634,271.69800,牛逼，徐静雨真要脸啊
1675899214,157.43700,蟹仰投篮
1675898313,248.71800,想多了，菜还是菜，刷子还是刷子
1675895903,272.57900,那么是谁在场下作奸犯科呢
1675890841,28.49600,詹黑不是不喜欢老詹，是不喜欢詹密(
1675885959,217.86400,詹姆斯背打一般般
1675885940,199.32500,詹姆斯背打也就联盟中流水平  这个别瞎吹
1675884472,76.50200,四猩家奴
1675880916,27.49100,你喜欢的球星怎么不刷个啊酸死你得了 臭狗
1675878366,16.89900,焦蜜不哭，看着灰撸。库勾很酸，人仰马翻
1675876420,50.01100,三色球衣吗？
1675876262,12.87700,你也是个也中
1675873918,137.59700,主要啊罚球破纪录太难看了
1675872532,89.65200,詹姆斯的投篮丑死了
1675872414,113.56300,还靠着不要脸
1675872201,6.25800,老詹牛逼！！！
1675871617,81.55000,詹黑破防了
1675871607,70.85600,詹黑别哭
1675870992,271.75800,乱搞还用得着来澳门？你是看不起大美利坚吗？
1675870848,179.22200,喜欢看黑子破防
1675870338,105.93500,黑子们加油啊你们的主子没有第一啊
1675870317,27.69100,老詹破纪录，雷霆赢球，各取所需
1675869421,269.86800,某qjf球员有话说
1675869295,277.12600,"科比妻子都说科比花花,起码105个"
1675868971,171.33900,勇畜还在吠？
1675867826,5.54500,喜气洋洋
1675865994,39.26600,发带=戴孝？
1675865735,26.20100,詹黑、詹黑，靠“拉帮套”活着的詹姆斯还用黑​
1675864637,4.49900,詹詹自喜
1675864256,227.72000,说乔丹水的连毛都没长全，看过比赛的都知道詹詹比乔丹差远了
1675863455,285.90000,风尘四侠
1675863424,254.93900,风尘四侠
1675863393,231.86200,科比垫底得分超乔丹都能庆祝，咋詹姆斯不能了？
1675863215,1.00300,鹰郡潇洒！
1675863045,17.11100,太监高兴了
1675863028,9.68000,猩猩
1675862988,272.76300,猩猩最虚伪
1675862958,13.65700,飞机已经做出了它的选择
1675862948,263.35800,猩猩最虚伪
1675862919,248.03300,猩猩不配
1675862904,2.00500,今天焦蜜来狗叫
1675862876,230.29400,猩猩不配
1675862828,171.89500,猩蜜
1675862686,48.73700,猩蜜
1675862633,273.87600,500w留在了鹰郡
1675862611,103.99500,杰士邦
1675862552,268.33100,焦蜜：我也干了
1675862299,230.83700,比啥呀，谁跟蜗壳qjf比？
1675862032,101.60100,作奸犯科跟蜗壳挺配的
1675861738,82.27600,超级加倍
1675861682,127.59000,裤哥哥也干了
1675861619,17.22800,詹姆斯控制了徐鲸鱼
1675860944,224.27200,裤衩急咯
1675859710,19.71700,臭不要脸
1675859458,253.41700,《我 不 在 乎 数 据》
1675859364,8.61700,为了记录脸都不要了 詹姆斯根本不在乎输赢了 次次球队都输球 细细品
1675859037,102.30700,杰士邦黄金持久
1675858754,247.11800,你太小瞧黑子的不要脸程度了
1675858711,124.18000,这状态还不好？
1675857375,246.47900,乔丹从来不自封第一人
1675857355,234.32600,乔丹从来不自封第一人
1675857143,104.93100,詹姆斯球迷素质堪忧，高素质球迷还是看我们库里的
1675856830,86.39200,詹皇也干了
1675856517,44.40300,詹姆斯还能再打20年
1675856303,276.93500,库皮猩蜜
1675856127,61.93900,邓肯科比姚明看球开始，又见证历史
1675856033,264.69200,这话从詹詹嘴里说出来不要脸了
1675856028,0.41900,看球十几年见证历史
1675855877,257.93600,库里也没有，凭什么说库里没有底气，历史三分王不比猩猩扣篮好看？
1675855210,12.25100,开卷考
1675855130,117.34700,诺维斯基自己都承认詹姆斯是GOAT，黑子还在阴阳怪气
1675855099,35.71900,白带
1675855030,5.30400,恭喜老詹
1675854924,266.89600,干啥呢，说老詹呢，黑科比干嘛？
1675854296,87.44000,詹黑破防
1675853900,15.45900,顶尖硬货
1675853591,89.45700,为什么不是科比？那是科比的招，詹姆斯真下头偷别人技能
1675853075,69.62000,老詹牛逼，猩密是真的恶心
1675853003,266.31000,沙克：我干了
1675852977,108.50900,用杰士邦黄金持久了
1675852964,141.29300,徐静雨是真不要脸啊
1675852849,26.01900,围观徐静雨t太监总管
1675852834,117.04300,今天又是詹密不再自卑的一天，可惜附加赛再次进不去，会让你们成为历史上最大的笑话
1675852809,129.40600,勒布朗：我干了
1675852727,17.19800,外焦里嫩
1675852600,278.46800,黑子急了，黑子急的什么，自己都不知道
1675852445,73.23900,两星詹姆斯
1675851991,13.14600,雷霆不要脸，不懂人情世故
1675851604,225.17600,前面的就问你一句，六冠跟六亚比 谁强？？
1675851240,26.33500,詹黑急死啦
1675850745,86.58600,都是酷狗吧，不明白都是湖人在黑啥
1675850578,121.28300,夹击个毛
1675850541,78.35900,四姓家奴
1675850064,9.17400,一些人说别人 自己什么gou样在这里闻着味就来了哈哈哈哈
1675849751,27.96400,恭喜恭喜
1675849722,238.30000,库里别来zhan bian
1675849439,262.90900,跨栏不算？
1675849377,9.89900,布朗尼乐死了
1675849319,258.32200,鹰蜜别g叫了
1675848850,123.85200,詹姆斯的爹到底是谁啊？基因真强大啊
1675848457,89.82600,猩猩独立
1675848419,64.93700,白带了
1675848059,3.13400,刷子一个，还在那吹，丢人现眼
1675848053,111.85800,靠的老妈找的男人基因好
1675848012,91.16000,无解詹姆斯
1675847710,107.50200,王猛最持久
1675847415,112.93800,王猛不高兴，三八三八八
1675847215,34.92800,雨说胡渣
1675847124,21.24500,詹黑嫉妒得不行   哈哈
1675847081,286.29600,妻子孕期出轨导致流产
1675846930,82.89900,喜欢铁棺鹰的急了
1675846824,9.48500,这飞屋猩猩破纪录也输了 咋有脸庆祝啊 打球就是为了刷记录[偷笑]​
1675846809,245.52000,詹姆斯就是goat
1675846538,66.36800,没赢就是菜
1675846454,280.23600,很多球迷（列举不完）
1675845964,9.22400,面露喜色
1675845736,223.29600,搁着放屁呢
1675845510,111.69000,王猛老师：没有人比我更懂持久
1675845264,69.01300,这是纯扯淡了
1675844631,0.38500,吃饺子啦！
1675844598,164.03500,他不是一个人在战斗！
1675844364,102.92700,雨说杰士邦
1675844244,101.40800,成语警察滚
1675844143,234.14500,雨叔，美娜今晚睡不着了
1675843649,33.70500,也中
1675843600,81.01800,我看球晚，怎么这么多科黑啊
1675843207,17.29000,库皮詹心
1675843022,19.89900,恭喜老詹
1675842817,18.60100,徐总管
1675842801,69.45900,你是懂胡说八道的
1675842662,33.05000,。。。
1675842462,88.34400,詹姆斯今天怎么不跪一个
1675842421,171.20400,科比不配吧
1675842413,163.03700,科比？
1675842344,14.33700,恭喜老詹
1675842327,77.09100,恭喜
1675842100,280.24500,鹰郡500w尽显曼巴精神
1675842013,21.21900,飞机密没人可看了，天天盯着自己不喜欢的球星看，太惨了
1675842006,17.05600,黑子别跪了 站起来继续输出！
1675841734,85.41900,乔丹两姓家奴？
1675841631,6.77900,sd
1675841578,42.37900,老詹这发量哪有发型
1675841463,257.75500,焦鹰还喷队友呢，对手算个屁
1675841384,224.24300,留下了自己鹰郡作奸犯科的500w跟沙克也干了
1675841300,26.28500,说明nba废了
1675841255,103.08500,杰士邦王猛
1675841246,95.69900,后仰跳投不是我姥沾的专利？科比就别来蹭了
1675841188,261.36100,与詹皇交手是斯图尔特的荣幸！
1675840883,201.37900,老詹牛逼
1675840781,105.41600,我很持久
1675840627,107.74800,峰哥亡命天涯，持久
1675840618,77.85900,老詹可以
1675840593,269.11000,真特么睁着眼睛说瞎话了笑死了真孝顺
1675840583,282.68400,鹰郡潇洒
1675840539,25.31900,詹黑破防了
1675840528,220.35400,66666666
1675840519,15.91900,詹黑们破防了
1675840508,14.69900,老詹可以啊
1675840500,102.57400,王猛：没人比我懂持久
1675840471,28.90400,詹姆斯没上过大学，
1675840407,95.50400,焦迷是这样的
1675840298,94.05900,一本正经的胡说八道
1675840242,108.01900,论持久确实得服老詹
1675840172,274.58400,鹰郡事件不是詹姆斯？
1675840137,103.01300,雨说持久
1675840079,251.97300,前面的，黑子可不是人，都不配当人
1675839978,107.41900,19年腹股沟后再无全力詹
1675839918,99.57600,别串了 少黑点科比
1675839776,244.23700,不不不 除了黑子 因为黑子不看比赛 黑就完了
1675839544,38.35400,发型 詹姆斯还有头发吗？ 哈哈哈
1675839532,25.51300,篮球界的耻辱
1675839366,69.77300,四詹一体
1675839309,39.63400,遮一下发际线
1675839049,98.97900,别在这串了，跟个小丑一样
1675838853,29.73900,搞笑球队还是输了  我就这么说不服来撕烂我的嘴
1675838752,1.54500,这一期还来黑的祝你结婚别人给你哭丧
1675838702,19.42700,詹姆斯
1675838639,116.20200,前面的黑子素质低就别说话
1675838621,110.19900,持久
1675838548,96.14400,不是致敬库里吗
1675838504,90.44100,串子滚，别黑我们牢大
1675838466,19.08900,真特么怂啊……
1675838351,214.65400,tm？
1675838228,16.52900,恭喜老詹
