发送时间,视频内弹幕出现时间,弹幕文本
1676033472,236.37500,湘西挨着重庆，区重庆并不是说要去重庆市区
1676033431,385.19200,阿炳已经回不来了
1676033366,376.01400,我买过了星哥
1676033188,261.13900,阿峰是不是在古丈
1676033127,394.17100,买了一车，孩子很喜欢
1676033043,720.67900,拿走，我不看
1676032950,25.08200,可能是因为被你捶的
1676032632,73.03900,湘西去重庆挺近的
1676032615,487.35100,求歌单
1676032580,388.19500,几千块到手
1676032555,374.59500,这也行
1676032530,771.53800,经典：谁主动谁就失去的更多
1676032199,569.28600,回家修鸭
1676031739,558.85400,咬牙切齿
1676031431,765.69300,心心相印打钱！
1676031060,407.23500,你的广告可不如隔壁试菜员，建议学习一下
1676031016,297.68200,一听这个声音就知道是小团团
1676030957,561.38500,笑死，特意跑这么远到重庆吃炒米粉
1676030587,662.57200,这集经费在燃烧
1676030544,29.79900,必须投币
1676030286,51.09100,好听
1676030279,527.06600,这个是三界交界处吧
1676030149,136.64000,还是和凹凸那家吗
1676029868,752.75000,重要的是做广告
1676029834,732.45000,吃火锅还吃米饭？
1676029774,254.00000,test
1676029678,380.40400,不过离重庆还要4-5个小时
1676029488,376.04000,跑
1676029401,383.42400,快跑
1676029366,739.51800,吃火锅不脱袄子
1676029272,201.57600,李星星(有田)下山
1676029052,11.87600,星星打窝
1676028882,742.73700,几年没吃，想念重庆火锅
1676028617,6.65300,只因？（警觉）
1676028578,626.39400,来秀山吃米豆腐
1676028566,384.74400,哇cao
1676028487,479.59500,可以电鱼吗？
1676028079,611.15500,边城浪子
1676027887,221.58800,坐稳，要漂移了
1676027758,597.48200,100多公里怎么开到四个小时的哈哈
1676027722,675.51300,这店灯光太红了
1676027660,725.24400,谢谢宝贝，你先吃吧
1676027440,38.41900,得寸进尺了属于是
1676027299,22.23700,输者蹲资
1676027280,635.09000,古丈、花垣，都是湘西州的县
1676027218,382.52000,????????????
1676027052,376.57300,买买买
1676026884,114.89900,今年野农出去，家农留守
1676026608,339.57900,瘾，陈楚生
1676026598,362.51500,哈哈哈哈哈哈哈
1676026482,715.66000,潮汕手锤牛肉丸！打一下广告
1676026409,179.83900,开始害怕了
1676026198,206.09900,开你的后锅，哈哈
1676026122,720.44200,科技狠活
1676026059,240.27900,听到卖茶叶都怕了
1676025915,240.70200,新茶上市欢迎品尝
1676025848,542.31700,鸡鸣三省
1676025765,561.09900,哈哈哈哈哈
1676025761,754.53700,这个红色等是为了让汤底看起来更红，让客人看不出食材的新鲜程度吗
1676025731,162.45900,和他哥说话一样一样的
1676025577,761.27800,副驾驶不能睡觉
1676025468,681.49700,湖南：我不算南方吗？
1676025210,561.93600,哈哈哈，笑死了
1676025162,443.96600,你在练铁山靠吗
1676025118,669.23300,南方人看着这底料直摇头
1676025099,392.38200,你俩吃火锅带吉他
1676025051,429.63100,有点意思  一会去看看
1676024990,47.59500,路有点窄啊
1676024914,463.47500,人打窝防水不
1676024839,389.82300,对牛弹琴是吧
1676024702,689.00100,祖传黄油手
1676024660,775.91900,心相印打钱
1676024608,191.29900,星星埋炳
1676024568,458.41400,买了
1676024565,92.69100,cx4
1676024470,534.03900,边城茶峒
1676024379,391.73000,这次还找借口，明显是真的要去了
1676024367,396.24700,去一条虫了~doge
1676024360,370.40900,地址给我，要给你发律师函！
1676024349,64.25300,有只只因
1676024301,227.92500,离渝东南近，重庆秀山
1676024217,771.77500,星哥辛苦啊
1676024183,496.16700,茶洞？
1676024069,11.83600,哟，来重庆了吖
1676024059,751.98900,目的是饿阿炳
1676023724,375.82800,买买买
1676023701,583.46800,两个湖南人居然讨论清汤锅。
1676023660,5.28100,来重庆了呀，私我，我请你们吃火锅
1676023626,519.50600,行动力好强
1676023626,326.46500,BGM陈楚生的《瘾》
1676023599,106.13200,野农他哥？
1676023595,715.48200,星星真欠！！哼
1676023528,723.09000,别凑过来了，刚吞口水了。
1676023523,723.09000,别凑过来了，刚吞口水了。
1676023518,514.49400,边城吗
1676023500,85.21700,农村都是这种路，隔一段会修宽一点让你会车用
1676023452,353.85400,陈楚生《瘾》
1676023335,590.33700,100多公里 你们骑自行车吗
1676023330,50.45200,对话傻傻的哈哈哈
1676023277,203.89000,有点慌……
1676023171,773.39400,接了广告
1676023011,106.30200,星星也打过了…
1676022962,162.48800,感觉阿丙被揍抑郁了！
1676022949,695.98200,毛肚：我免费啦
1676022942,180.79800,危危危
1676022940,695.98200,哦豁
1676022876,748.43600,上次请凹凸，饭后碰到了一条龙，太好看了
1676022809,221.11900,真的？重庆人在此
1676022803,21.97900,好真实的，不想动
1676022785,171.01900,确实各种粉一辈子吃不够～
1676022749,733.77900,感谢金主
1676022715,141.41900,粉丝肉
1676022690,101.63900,旁边这位跟野农好像呀！
1676022628,190.06700,害怕
1676022626,758.63200,哈哈，回去走高速，很亏的啊，多出过路费
1676022577,373.66100,我去，罗老师
1676022565,289.15100,摆摊的散装茶叶原来也卖那么贵的
1676022549,740.28300,性价比肯定不高啊，来回200公里，油费，渡船费
1676022518,402.82400,此处画面非禁止
1676022476,189.87000,吃饱了送上路
1676022472,391.91300,哈哈哈
1676022471,309.16000,我是你的小团团
1676022433,387.79300,嗯不错
1676022366,102.33900,你是属鲤鱼的吧？！
1676022360,360.33700,铁山靠是吧
1676022338,378.54100,阿炳要对牛弹琴了
1676022310,575.54900,卧槽，原地洞房？
1676022292,92.85400,你们俩是怎么混一起去了
1676022287,333.85900,上帝地图
1676022244,376.38200,买！
1676022198,363.55900,几你太美
1676022198,308.57900,小飞棍来咯
1676022172,385.00000,提示一下，本视频暗藏玄只因
1676022169,189.72000,下车打人
1676022162,362.98500,开庭带上你的视频
1676022133,362.05200,小黑子
1676022103,309.52500,小团团！
1676022093,378.40900,卧槽同款按摩仪
1676022080,372.54200,买买买
1676021978,351.73900,只因哥厉害吧
1676021882,362.87600,关于我关注的up主都是小黑子这一件事
1676021838,647.14500,凶残看着就流汗
1676021835,374.18400,跳转7分58秒
1676021762,18.31900,关爱孤寡老人
1676021623,29.43200,兄弟很像 星星+野农
1676021557,121.53400,哦豁
1676089243,21.92100,星星：其实还是我的歌，我的成名曲
1676089197,142.10600,山胡椒油
1676057882,80.16200,请教一下，这种路怎么会车？
1676054392,28.25900,坤兄弟
1676050667,191.54300,和凹凸去吃过那家店么？
1676049875,565.53900,角角鱼也行嘛
1676047786,212.63000,山上吃自热锅？？
1676047634,329.78400,湖南瓦妹小团团
1676046652,627.17300,这个歌单我很喜欢
1676045180,599.35800,幻觉 以为是野农另一面
1676044529,38.43700,我怀疑他在CPU你
1676044115,102.97900,到底吃了几碗粉？
1676043485,575.60100,囍
1676042970,163.17400,家农认真吗？？
1676042388,283.53400,云南做茶的看的很亲切 哈哈哈哈
1676042067,683.96100,哈哈哈，我也刚吃完重庆火锅
1676041905,308.40300,小团团
1676039313,716.72200,这不甩两杆
1676038808,28.44900,现在还在重庆吗？来偶遇
1676038403,242.30100,我大学室友是古丈的，他结婚我还去了
1676037649,189.28900,这是去浪浪山的路
1676037094,548.79800,我去过两次 这个地方 边城翠翠
1676036834,121.81900,马自达
1676036708,255.45800,哈哈哈，古丈桥头
1676035977,48.09100,真阿丙的歌
1676035506,270.26000,怀化
1676035112,93.51900,什么吃车啊？新粉
1676033621,569.71900,哈哈哈哈哈
1676032802,604.10900,堵车啊
1676032392,236.60700,秀山？
1676032345,248.41900,去找阿峰啊
1676032138,309.97200,小duangduang
1676032090,21.90800,星哥，请你吃火锅
1676031698,73.57700,好喜欢这种feel
1676031693,299.14400,这茶正常价
1676031395,702.50500,我广东人睇了流口水
1676031244,528.37900,激动的到三不管了
1676030727,443.96700,666
1676030705,424.85100,买了一车，敏感肌也适合
1676030667,354.65800,来加一千公里？油钱都一千了
1676030492,172.49300,辣椒油必须要放三勺
1676030393,136.76600,这么大一碗
1676029752,500.46500,泸沽湖情歌
1676029637,339.90300,以前自驾也是从湖南进秀山回的重庆
1676028736,221.95700,莲花池到重庆600+KM，说走就走？？
1676028598,559.60400,辉煌
1676027913,12.13800,没事，就是拉不出来。。。
1676027600,5.69900,只因？
1676026541,30.99600,孩子憋屈坏了
1676026510,59.69900,哥不对
1676026160,142.96900,红花油！（不是）
1676026106,206.36600,一个人的火锅是冒菜，一群人的冒菜是火锅！
1676026059,106.50700,同父同母的亲兄弟哈哈哈
1676025970,696.24100,广东人看了直摇头
1676025520,560.34600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025410,452.35700,可以打窝吗
1676025309,188.93900,哈哈哈哈哈哈
1676025106,12.09900,哈哈哈哈哈哈
1676025040,591.11500,100多公里吃炒米粉是吧
1676024742,6.12300,来重庆了？约个饭啊？
1676024690,203.81600,想
1676024289,520.07300,茶洞，呵呵，搞到花垣了
1676024254,12.25900,卧槽
1676024215,515.96700,洪安边城
1676024170,181.24400,野农他亲弟弟。
1676023854,156.86100,辣两头
1676023833,689.12900,看着都怕
1676023774,535.08100,边城
1676023367,117.29900,那两个打了阿炳一顿，星星没打，他饿了阿炳两顿
1676023001,21.69600,星星打窝
1676022899,12.35000,？
1676022817,203.73600,星星事先挖好坑了
1676022510,542.93900,边城
1676022422,463.80600,感觉不错啊
1676022413,320.27900,缺德地图
1676022319,345.95000,厉害不我坤哥
1676022193,85.99200,留点肚子吃火锅
1676022129,262.35900,好久没见过1块钱现金了
1676022051,228.01900,看来离重庆很近
1676021986,308.21900,小团团
1676021982,129.28300,为什么阿丙总是一脸愁容的样子呀～
1676021811,51.63100,不是放星星打窝吗？
1676021508,6.10300,看到我你就不是第一个了
1676089197,424.98000,像隔壁试菜员的广告得加钱
1676086427,31.14300,蹲坑聊
1676084543,163.50200,家农炮？
1676083251,181.45900,有埋伏！阿丙快跑
1676083116,66.67900,吃两碗给一碗的钱，不公平！打！
1676080181,559.39200,求此处旅游路线
1676079838,340.04900,只因向左前方行驶！！！！！  虚晃一枪！
1676076518,9.01900,这个镜头感不错
1676072852,702.87600,四川是西南
1676066443,242.31900,新茶上市了？
1676054987,677.33900,肠胃炎患者发抖中
1676054296,6.13900,哈哈哈180公里就从我们县城到市里，对没错我在新疆
1676049879,588.93900,多加份鹅肠
1676049462,604.60600,地方路。
1676046406,684.03500,广东人害怕极了
1676044802,73.99000,星星打窝，炸开莲花池河
1676044553,431.80600,没下单，期待早日收到货
1676042942,188.21700,《墓地地》
1676042497,528.47800,这里是边城
1676039964,38.73900,只因兄弟有话说
1676039746,13.03500,没事别吃溜溜没
1676038960,27.24200,吃粉，没出息！（
1676038906,669.39200,牛的
1676038316,159.01900,花椒油
1676037842,38.84600,真爱粉
1676037734,283.72200,我们那毛尖成本都要两百多了
1676036994,613.84400,痛风套餐
1676035903,716.98800,怼到脸上了啊喂
1676035171,308.17500,灵魂团团
1676035079,697.21300,抽水
1676034770,272.63500,古丈 哈哈哈
1676034400,188.73400,阿星想吃鱼了
1676034051,21.19700,诚意满满
1676033500,716.99100,你给我拿远点
1676033295,488.33900,竟然不走高速
1676033223,186.97300,你去挖坑
1676032656,454.61500,挺好的，孩子很喜欢吃
1676032624,647.23000,桌子编号代表此时的你们！
1676032556,410.35600,好诡异的轨迹
1676032419,320.40400,缺德地图持续为您导航！！
1676032410,27.77900,放星星打窝吗？
1676032105,152.80800,红花油？
1676031947,6.73900,小黑子
1676031868,94.42000,这种路是内陆乡村的典型路况，大城市的娃是不是很难理解
1676031858,256.18300,怀化邻近贵州，贵州邻近重庆，所以怀化邻近重庆
1676031815,212.66400,怀化挨着贵州，贵州挨着重庆，所以不远
1676031552,690.59600,主要是饿了
1676031488,627.28600,吃完还能打船回去吗
1676031388,80.94000,星嫂：你了不起你清高。。。
1676031278,398.31300,确实比原来更便宜，学生党赞
1676031219,173.18500,阿炳到底被打了多少次
1676031008,13.09900,阿炳感觉刚刚被打过
1676030759,459.32600,已下单未付款，希望早日收到货
1676029541,248.96500,进城只需一秒
1676028919,655.31900,有痣青年
1676028714,221.95700,莲花池到重庆600+KM，说走就走？？
1676028704,221.95700,莲花池到重庆600+KM，说走就走？？
1676028100,52.15900,在一起了？
1676028034,21.50400,一样 我们江苏也是一样的天气 潮了
1676027843,403.11300,别解释，都懂
1676027748,48.53900,星星打窝，炸开莲花池河
1676027537,139.22600,这么多
1676027197,229.06100,去“重庆火锅店”吃火锅？
1676027153,207.65900,烤炳
1676027130,536.04100,我好想来偶遇你啊，野农
1676027049,516.05100,边城
1676026948,203.71900,阿丙肩都缩起来了，好可怕
1676026634,520.16100,秀山县
1676026633,129.72200,嗷嗷待哺
1676025490,559.40800,这个地方三省交界
1676025270,551.25000,哈哈哈
1676025034,108.72300,星星连大明星都打过了
1676024826,6.47900,哈哈哈哈
1676024335,565.76100,炒米粉要在深圳吃
1676024235,482.08100,左叔牛13
1676023836,444.60600,人打窝了 能防水吗
1676023729,12.65900,打出阴影了？
1676023304,528.65900,前面那个，这个就是边城
1676023133,544.17900,哈哈哈哈哈哈哈
1676023062,165.44800,凹凸吃肉星星吃粉野农喝汤
1676022776,32.35900,老莫，我想吃鱼了
1676022729,5.20900,阿炳怕被打跑路了
1676022665,571.17700,不会是边城吧
1676022562,192.02000,阿炳好适合演黑道的人
1676022460,354.92000,小黑子
1676022403,327.99800,上回跟凹凸来过古丈
1676022335,143.05900,木姜子油
1676022302,181.33900,危
1676022278,236.99900,这个茶叶正经吗？
1676022277,307.22200,说没见过阿炳
1676022250,191.54300,阿炳很慌
1676022227,21.50500,星星打窝
1676022164,299.75300,哈哈哈
1676022131,464.50500,孩子很喜欢吃，下次还来
1676022108,576.53700,什么样的火锅店值得翻山越岭往返200多公里去吃？
1676022107,328.92000,小团团同款语音包
1676022084,346.91600,为什么我哥哥会变相
1676022081,307.49800,团团？
1676022040,203.27900,人肉火锅doge
1676022037,103.52900,《再见，再见》每一声再见都是希望再见
1676021852,87.84200,到底吃了几碗粉？
1676021837,313.33900,小飞棍来扭！
1676021782,12.37300,没 事 就 吃 溜 溜 梅
1676084377,306.99900,同款小团团 哈哈哈哈哈
1676083017,7.05900,你就说打了没吧！
1676075117,143.17900,印度神油
1676054831,464.70500,为了一个广告跑这么远~
1676051355,143.25900,红花油
1676047442,38.89900,得寸进尺是吧
1676045178,159.21900,山胡椒油啊
1676044672,166.15000,放花生米没有
1676044632,110.36900,法拉利SUV
1676042920,13.99100,到我家来吃火锅
1676042476,355.04200,一个crossover
1676040076,278.12100,信阳毛尖前来打卡
1676039449,123.03800,怎么看出是马自达，高人
1676039385,94.95400,王刚
1676038934,250.64400,六安瓜片
1676038786,6.75700,我靠
1676038688,592.05500,清汤的
1676038094,327.68700,虽然不知道是什么，但是屏幕下方的猫猫好乖（doge）
1676037512,186.49900,抛尸荒野
1676037257,605.31100,豌豆尖
1676037138,26.72500,题目小黑子
1676036768,117.71600,;.9856
1676035994,355.17400,你要是创到坤哥一会儿全村的的都来了
1676035900,61.63000,吃两碗粉给一碗的钱
1676035450,340.13900,鸡将向左前方行驶
1676034934,697.29900,哈哈哈哈哈
1676034794,186.72900,阿炳的老婆是谁
1676034502,559.33700,一百多公里不愿
1676034328,520.70700,一路带你看风景，走高速看树吗
1676034249,566.45300,欢迎来到我的故乡，我故乡思乡人来到了我的故乡
1676034249,441.80900,我就问背景那个女孩彩礼多少
1676033397,103.66100,跟野农好像
1676033311,537.09800,三不管地区，财政辐射的犄角旮旯
1676033131,692.25900,咽口水了咋办
1676032609,32.57400,重庆有啥好啊，来广深啊
1676032071,124.81900,想帮阿丙打理一下发型
1676031455,262.78100,再过一个多月就出新茶了呀
1676031411,19.91600,是个修鸭的好天气
1676031302,13.23900,鸡兄弟（只因兄弟）
1676030924,552.51000,哈哈哈哈
1676030866,21.13900,来重庆找我
1676030763,571.38100,开这么远吃个粉？
1676030027,306.81900,小团团
1676028585,336.66000,猜车
1676028418,258.50000,好熟悉的桥头，前面是红太阳超市
1676028376,559.31700,去秀山啊！秀山很近了
1676027841,66.75500,许巍的歌哦
1676027686,26.93800,《听dj吸粉》
1676027515,425.14800,我居然看完了
1676027336,502.34700,左小祖咒？
1676026467,529.11400,洪安古镇，三省交界
1676025309,300.31300,团团
1676025293,14.05900,来重庆我请你吃火锅
1676024976,320.44500,生哥的《瘾》！！
1676024695,635.38900,等等你们还是跑回湖南吃的火锅啊
1676024665,89.00100,吃几碗粉不重要。关键吃完给了几碗粉的钱？
1676024648,212.91900,放心，我只埋羊
1676024517,192.11000,你干嘛？
1676024294,516.96500,秀山洪安
1676024289,14.48000,哈哈哈
1676023596,704.87500,别靠那么近，油溅到我手机了
1676023531,237.01700,哥 新茶到了
1676023359,52.37900,反正不是星星打窝，我是不认同的。
1676023344,108.86100,湖南到重庆几公里啊
1676023217,717.31600,下次得买个能吃东西的手机
1676023159,544.94400,王老师语录:我怎么这么倒霉。
1676022863,622.74800,有路可以过去的，不用坐船
1676022822,229.13900,儿豁？
1676022786,273.31800,这是开到了夏威夷啊
1676022695,81.41900,不带凹凸和野农吗？
1676022601,20.29600,走出莲花池
1676022540,410.37800,神奇
1676022492,181.51900,哈哈
1676022405,7.01900,标题暗藏玄机
1676022332,566.42300,笑死了
1676022255,222.44400,完蛋杀性暴露了
1676022243,202.31900,哈哈哈！看你出去还敢继续不！
1676022225,684.22800,因为更饿doge
1676022114,600.51000,这个灯光好暧昧
1676022003,129.87900,阿炳唯唯诺诺的样子
1676021942,347.09900,只因哥
1676021903,75.00600,不带另外两个吗？哈哈哈
1676021888,243.78500,我前两天刚去的古丈！
1676021695,208.14600,阿丙觉得事情并不简单！
1676088890,125.16300,阿炳确实是被打了，焉焉的不敢说话
1676083931,677.44100,花都算北方啦
1676078983,8.56100,野农长胡子了?
1676076431,160.14000,红花油
1676070531,671.42200,这这这……
1676062369,251.04900,神他吗新茶上市
1676047938,573.21700,说这话在重庆真的不会被打？
1676047510,183.62000,前面路口站着野农和凹凸
1676047206,482.21200,凹凸真是广告天花板
1676047203,14.59700,阿丙是遭毒打了么？
1676047024,313.95000,哈哈哈
1676045794,321.53900,团团
1676045084,697.67900,放生了
1676044943,398.79200,特别适合你的妻子
1676044818,305.89600,哈哈哈哈哈这个必须还得是星星
1676044791,355.79800,"燃油车才能这么肆意说走就走,电车这时候就不行了"
1676044442,32.70200,阿炳是团宠
1676044276,173.81900,在杭州的湖南人已经流口水了
1676043719,222.48500,芽儿嘞，楞个猫刹，对穿对隔都来老
1676043608,75.18300,吃三碗粉给两碗粉的钱
1676042626,18.89800,你最好有事doge
1676042445,166.25300,就是为了这点醋，包的这顿饺子哈哈
1676042041,521.63500,好家伙。船过去阿
1676041257,14.75700,看着像从里面才出来
1676040658,131.02700,野农变装了。。
1676040527,213.85500,哈哈哈哈哈，慌的一批
1676040508,517.42500,边城
1676040463,545.34700,边城洪安
1676039827,192.36000,想
1676037874,306.01700,服务区，服务器，团团最爱的服务区
1676037553,52.51400,走
1676037464,66.89800,星星好宠阿丙
1676037337,25.41900,放《星星打窝》是吧？
1676036040,192.37500,快戴头盔
1676035830,110.74000,这什么车
1676035735,648.11100,广东人看了直摇头
1676035475,404.71600,不错啊 都有广告  下个是野农？
1676035004,488.54000,秀山，这个我去过
1676034283,48.61600,哈哈哈
1676034063,718.82200,掉了就搞笑了
1676033792,576.96300,我只因他
1676033399,566.69900,海绵宝宝和派大星
1676033025,237.73900,有没有鱼档
1676032094,19.47900,《出去》
1676032077,464.95900,孩子很爱吃
1676031243,182.06200,吃饱了可以开始动手了
1676030944,26.11500,我们这方言吃粉有挨打的意思
1676030859,719.10300,手锤牛肉丸？
1676030524,7.77900,走这么远
1676030392,605.67500,走高速啊，不到3小时
1676029984,531.16900,不能坐船去贵州
1676029709,7.97600,你是懂只因的！
1676028623,14.63800,大年初一，从湖北到新疆，朋友们送了几个小时
1676028486,706.26000,张嘴了，啊～喂我
1676028376,243.82000,星星  我在古丈读初中  ！！！ 居然到古丈了！ 这不得投币！
1676028194,186.27900,阿炳  怕被包菊花   防御姿态
1676028115,327.21900,前面村里不知道有没有柴鸡蛋啊？
1676028102,627.47200,秀山人表示强烈欢迎！！！
1676027821,198.06900,《肉饼火锅》
1676027145,445.51800,买买买
1676026970,154.71900,这是野农弟弟家农
1676026940,229.80500,对啊，你们离重庆这么近的吗？
1676026398,139.54600,阿炳好憔悴哦
1676025441,4.81900,只因
1676025313,537.51900,还能去贵州，这地有点东西
1676025165,104.19300,我叫老宋
1676024661,655.93400,有重庆火锅那味
1676024327,454.84100,买买买
1676023995,222.75500,星星：我是还回的来，你回不回得来，就看你抗不抗揍了
1676023900,181.61900,这是往秀山走吗
1676023847,143.27500,阿炳说“搞一点”和他哥一模一样哈哈
1676023471,662.92800,哈哈哈哈哈哈哈
1676023317,558.74300,100多公里要开四小时？
1676023131,554.85900,哈哈哈哈哈哈真实
1676023122,358.46300,唉，本來還挺喜歡星星的，現在簡直愛爆了
1676022995,201.91900,野生火锅
1676022677,208.36000,把摄像头掉一下，我想看看路边的风景
1676022384,285.38700,距离出发3个小时了
1676022285,8.70900,只因
1676022257,341.09700,厉不厉害你kun哥
1676022239,96.40300,老宋背脊一阵发凉
1676022174,347.67800,坤哥怎么在马路上乱跑
1676022058,326.47200,缺德地图
1676022012,18.79100,只因？小黑子
1676021890,39.05900,卧槽，安排，安逸
1676021453,11.69000,只因
1676088667,546.40800,果然离我家很近
1676081561,539.35500,湖南贵州重庆交界
1676079482,61.64500,这种路会车怎么办
1676077486,222.86600,星星要加速了
1676053400,96.52800,马自达cx4吗
1676050759,166.29200,分量很足
1676049798,512.97900,原来是去了边城
1676047284,40.53100,星星听句劝，给弟妹认个错，把她们接回来吧doge
1676046617,341.48100,差点撞到你坤哥
1676045514,9.31400,哈哈哈
1676045143,517.63000,边城
1676044874,700.46000,相机：当时我害怕极了
1676044551,110.86700,这对粉 我磕了
1676043897,446.16100,人打窝的时候能用不？
1676043495,578.48100,囍
1676043387,573.32500,夫妻对拜（doge）
1676041379,348.84300,马自达cx/4
1676041162,706.35900,冷知识，河南以下都是南方
1676040451,532.69900,欢迎来重庆秀山，哈哈哈，我的老家，这个天吃火锅最好！
1676040152,143.50700,星星老婆好看呀
1676040040,217.31000,麻辣火锅只能是重庆
1676039664,707.10200,别拿吃的对我们脸...
1676039108,175.38100,这是吃辣椒，不是吃粉
1676038645,68.71200,惊现许巍！
1676038157,286.53000,说贵的应该没喝过茶
1676038082,133.87100,我记得之前凹凸也是在这嗦的粉
1676037866,314.89600,@星星，带我们打阿炳
1676037598,1.33900,坤兄弟
1676037557,17.37700,两个阳光开朗大男孩
1676037143,18.15900,哇塞 来重庆了
1676036504,210.32400,重庆200公里隧道……
1676035684,463.40100,美女
1676035483,22.45100,星星好久没更新了
1676035119,96.69900,车
1676034553,558.73000,大冤种  哈哈
1676034489,605.88600,这哥们儿的语音语调跟野农一样啊！
1676034364,125.75800,好看
1676034187,457.74800,已经收到货了，敏感肌也可以使用
1676034122,0.36100,《只 因 兄 弟》
1676033935,692.26500,洗筷子
1676033362,140.96700,阿炳真像挨过打啊
1676033289,139.58200,这重庆话我怎么听不懂
1676032751,558.66900,粉
1676032309,238.02800,只是说吃重庆火锅，没说去重庆吃火锅
1676031565,9.85900,只因
1676031164,133.68000,阿炳看到粉来了笑了的样子太造孽了
1676030774,273.51300,价格现想
1676030445,185.66300,快跑
1676030362,110.99600,野农弟弟，阿丙
1676030273,260.33800,这季节都是老茶叶
1676030209,522.31800,边城
1676030112,32.87100,就像对人宣判了死刑，满足他最后一顿(bushi)dog
1676030102,89.60100,竟然没开到田里
1676029639,244.73900,你们说的重庆是指一家店吧？？
1676029191,68.24800,这路会车这么办。。。。。。
1676028834,265.06400,夏维怡
1676028566,498.36700,求此处歌曲
1676028035,161.85900,有些眼熟，七天露营完也是这家粉店
1676027932,105.16700,长得像野农
1676027867,251.22000,实习毕业后去古丈，我来过这里
1676027646,48.91600,不想动？？
1676027270,185.39200,没戴头盔，有点慌
1676026923,566.77700,毛线=米粉
1676026637,9.37900,重庆？约个架啊。
1676026346,719.53800,小心炫到地上
1676025661,511.25900,左小和朱婧的歌
1676025182,53.24200,歌不对啊
1676024886,615.72100,打了个船
1676024627,601.91800,星星的头像p上去的
1676024309,192.58100,阿炳吃那么多辣椒应该就是防备星星
1676024245,427.13900,买买买
1676024131,104.45000,亲兄弟不像就出问题了
1676024103,359.94700,小黑子
1676024032,201.53400,他开始慌了
1676023429,24.21900,哈哈
1676023427,120.51000,一顿操作猛如虎
1676023390,467.22800,买了
1676023375,75.88100,星星的副驾净坐臭男人
