发送时间,视频内弹幕出现时间,弹幕文本
1675996136,93.07100,肠粉是早餐吧
1675985249,101.17800,这是他俩的差异吧哈哈哈哈哈哈哈哈
1675967016,157.01600,这压根不是广东人
1675960208,107.13900,真的胃口好小啊
1675956299,8.32300,吃了有点咸，天气有点干燥。潮汕话
1675954764,92.97700,潮汕肠粉一天四餐都能吃
1675950856,0.03000,省流：饿疯一个，撑疯一个
1675950722,67.26100,一个撑死一个饿死
1675950336,115.57000,李哥纯北方帅哥啊
1675949388,148.81700,这小萝卜贼好吃
1675947617,107.04400,中午可以吃各种米粉，肠粉，米饭。
1675947561,79.08200,哈哈哈哈哈
1675943749,35.79300,我能吃一天
1675942526,16.84000,潮汕话！
1675939626,127.54200,倒装句都上了。
1675939101,57.33200,这不关南北方的事，是个人问题
1675938732,135.65900,哈哈哈哈哈哈哈哈
1675935627,127.31100,？这不是南北互换吧，是个人互换。
1675932140,73.53000,我真的不信一个这么大人吃这么点。。
1675932083,136.00200,汤有汤肚
1675931644,79.76100,旱的旱死，涝的涝死
1675926494,8.34000,翻译：这边天气干燥
1675923844,50.48500,肯定有茶点的…
1675922557,37.22000,空腹喝茶对胃不好吧
1675921763,124.46000,怎么可能
1675921707,72.82400,这不是早餐吗
1675920412,148.21800,上火哈哈哈哈哈哈哈哈
1675919602,85.87700,南方人太不实在了
1675913750,24.64800,哈哈哈哈哈哈哈哈哈还可以再来一期
1675909942,86.16600,懂了，早餐当午餐，午餐当晚餐，晚餐当宵夜
1675906525,29.92300,这么大我能吃俩
1675903729,37.10300,？
1675903691,123.33700,这汤看起来是真不错
1675882499,36.91900,玩不起别玩，别说早茶就肠粉都没有
1675874590,43.86500,潮汕人是真喜欢茶了啊哈哈哈哈
1675872334,16.45300,没办法，碳水太高
1675871588,135.93900,广东这个一天没见蛋白质 夸张了吧
1675867721,92.80100,镇多啊
1675867316,0.40200,省流：有人玩不起
1675866876,44.21900,我澄清一下，广东人是喝早茶。但是不是这种喝杯茶
1675866849,43.92200,一大早不吃东西喝茶胃都不要了[喜极而泣]​
1675866532,72.67000,这是早餐吧草（）
1675866478,102.52200,虽然我是个南方人，但我觉得他的胃口好小
1675865635,121.75200,这要撑死裁判
1675863524,127.45300,酸菜粉 蘸酱菜 溜肉段 太爽了吧!!
1675862879,79.39900,哈哈哈哈哈
1675862103,29.62100,确实不大，看着大里边儿都是空心
1675861362,30.10600,他说吃的咸
1675861316,57.68300,煎饼果子怎么有鸡柳？
1675859423,50.79000,这是潮汕差异
1675859176,37.10200,潮汕人刻板印象加深23333
1675856778,73.13000,这个麦当劳我吃的下，看上去不多
1675854920,50.86300,你别代表南方人行吗，，
1675854822,24.93700,意思：哇这么大！
1675854719,115.98100,只不过是节目效果罢了
1675854623,148.29600,这真的是我做的菜..能吃几顿
1675853635,79.49400,谁在家中午吃快餐啊！
1675852916,86.54600,肠粉不应该早上吃嘛
1675848952,72.87700,这不是早餐吗
1675847526,142.97900,这南方人怎一股东北味…
1675844468,8.32900,潮汕话
1675843442,101.20100,我一广东人饭量也没这么小啊
1675841339,44.04200,我怎么感觉就他是这样的
1675837145,79.95000,薯条：啊对对对，我是肉……
1675835363,101.21900,中午不炒个青菜谁吃得下呀
1675834411,127.64600,哈哈哈哈哈哈哈哈哈这啥啊！
1675833097,114.46900,裁判赚了
1675832056,8.58500,潮阳话卧槽hhhhh
1675831969,0.00000,是热气！
1675831894,107.43600,赢家 裁判
1675831750,79.26800,肠粉当四餐都可以的
1675831370,73.15900,经典皮肤
1675831202,135.65900,哈哈哈哈哈哈笑死我了
1675830757,81.11800,气的南方人都说东北话了哈哈哈哈哈
1675830233,50.53900,长沙人表示每天早上干一碗粉
1675829472,24.53900,《小饼》
1675829457,67.15200,《家的味道》
1675829385,73.11600,个体差异吧，我吃的挺多的
1675829332,92.74500,确定不是大胃口和小胃口挑战。
1675829325,37.22700,不是玩不起哈哈哈哈哈哈我也是这样
1675829084,0.00000,省流：李哥饿迷糊了
1675828952,107.77900,这饭量也忒小了吧。。。
1675828889,0.16200,哔哩哔哩特色一播放10赞4投币
1676099201,86.82300,这一盒我女孩吃两盒合适
1676079157,65.61500,《小牛肉汉堡》
1676057602,30.35200,这饼也不大啊，刚刚好的感觉
1676051444,58.25900,我想吃这个饼，我苏南的
1676047324,128.83500,哈哈哈哈哈哈哈哈
1676038092,26.00200,笑死 潮汕人
1676037398,114.42800,作为北方人真的深有体会，我饭量=我两个南方舍友饭量之和
1676035566,0.00000,这煎饼果子不正宗
1676034437,93.60200,这不是正常广东人
1676033852,72.08000,这不是早餐吗？！
1676032189,51.50200,饮茶同喝茶是不同的
1676020423,86.87100,广东人也不吃那么少的好吧
1676018072,30.35600,这两人体型差距就很大
1676015959,36.46700,哈哈哈哈哈哈
1676014319,102.28100,.36241
1676008636,15.78300,《爱吃》
1676005068,78.90700,这是早餐吧
1676004647,36.20200,我们喝茶是为了干肉或者干过肉了
1675993401,26.18600,《妈耶，这么大》
1675970620,108.59900,为什么觉得南方人饭量小的刻板印象
1675965853,128.73300,哈哈哈哈
1675961011,136.30200,对我来说，一菜一汤全部吃完也饱了
1675956652,0.61800,省流：有吗~ 没有啊~
1675951200,74.39400,这声丢，真的很广东话！
1675949053,44.22000,本南方人个人表示不咋吃早饭
1675948694,36.53900,在这提醒阿，空腹最好别喝茶尤其浓茶
1675948229,102.36900,……谁规定肠粉只能早上吃。
1675946153,142.57600,老好吃了小水萝卜蘸豆瓣酱
1675930347,102.40200,所以这跟南北方有什么关系吗？？
1675929769,58.01200,别争了，就叫煎饼果子，不行就当我们山东的煎饼，我不在意卷啥。
1675928751,44.28800,我们南方人不这样 谢谢
1675926660,9.28200,这两天天气有点干燥
1675920915,128.31800,不至于不至于
1675920414,136.06000,北方的菜才是真正素。发现八大桌七道菜还是生的，试一下还是好吃
1675919357,149.63900,哈哈哈哈哈哈哈 上火上火
1675918322,8.69300,潮汕话
1675916193,123.98300,这汤挺不错的
1675909840,44.32300,这个不是南北饮食交换，这是他们俩的饮食交换
1675908930,71.93900,这个应该是早饭吧
1675897366,136.13400,南北饮食差异这个题目烂大街别玩了。一天天就整这些暧昧的。
1675878456,71.73900,那不是早餐吗
1675872910,93.70900,这不早餐吗
1675871475,86.58100,哈哈啊哈哈哈哈
1675870532,102.25800,这不是南北差异，纯纯个体差异
1675869810,102.36300,裁判的声音扰民
1675869268,128.08000,晚饭对了
1675868975,66.66400,北方人吃麦当劳是吧
1675868832,74.01600,咋一股大佐味（）
1675868344,72.27400,中午吃肠粉
1675868309,45.47900,没有肠粉，我不是很认可
1675867539,149.74000,小水萝卜配鸡蛋酱多好吃
1675866963,58.00000,李哥是不是刚修了眉毛（doge
1675864608,78.49900,一个撑死一个饿死
1675864606,66.91900,哈哈哈哈哈哈哈
1675863304,58.22000,坤柳？煎饼只能加果子
1675862560,123.44900,这不挺好的啊哈哈哈哈哈汤里还有肉呢
1675862237,78.37600,我一点都不爱吃汉堡
1675860304,43.30600,潮汕人早上没早餐可以，没茶不行
1675859774,127.94100,晚饭对劲了
1675859040,36.17900,没有肠粉和猪杂汤不是很认可
1675857461,78.52500,这个才是早餐
1675857110,93.49900,我广东女生 这点麦当劳能吃完
1675856365,36.47900,这只能代表他个人
1675856262,25.59700,煎饼果子
1675855900,136.24700,那个广东人均吃肉排第一的统计你信吗哈哈哈哈
1675855256,43.42300,怎么可能只喝茶
1675855088,57.93400,这个我早餐可以，南方人
1675853090,86.99300,我一广东女生肠粉都点两份
1675852363,39.32100,舅舅？
1675851480,78.59000,谁中午天天吃肠粉啊
1675850699,30.47800,长发飘飘有点像舅舅
1675845941,78.30200,哈哈哈哈哈哈哈
1675845575,108.35300,这个南方男孩子怎么吃的还没我80斤的女孩子多啊
1675842144,72.06800,这不是早饭吗...谁中午吃这个啊（）
1675839710,124.40600,可是这两个菜真的很好吃啊哈哈哈哈
1675837608,149.35700,我们晚饭也吃肉啊 个人问题
1675835521,38.89300,这南方人口音已经被带偏了哈哈
1675835177,36.53900,哈哈哈哈
1675834411,72.30900,这才是早餐啊！
1675834189,114.29400,哈哈哈哈哈哈
1675834061,108.70100,魔都人表示…果然广东意外都是北方…
1675833846,142.54000,水果萝卜是真的好吃
1675833320,149.34400,李哥：喂兔子呐
1675833193,52.25800,啊？真饿死
1675833121,30.49300,小？？？
1675832716,51.83300,我早上起不来
1675832231,95.23600,个体差异
1675832168,72.04000,南方人谁家中午吃肠粉？节目效果也不是这么搞的呀……
1675831924,15.94900,再出一期！再出一期！
1675831796,26.03900,广东人说的怎么像桂柳话……
1675831612,50.94200,谁早上只喝茶啊
1675831293,107.80700,个体差异吧，我一南方人这袋麦当劳肯定能吃完
1675831258,15.84500,闽南语哈哈哈
1675830151,71.92900,这才是广东早餐啊！！
1675829835,86.80200,肠粉早上吃吧 这就吃不饱啊（南方人）
1675829786,74.45900,肠粉不是一般当早餐，这兄弟怎么吃的比我还少
1675829743,25.48900,？这不是小饼吗，一个煎饼一杯豆浆一上午不饿
1675829531,0.72200,省流:我吗，没有啊
1675829525,9.00000,我超 潮汕话！ 天时有点干燥！！！
1675829438,44.33900,好歹给个肠粉？
1675829333,78.59900,肠粉是早餐吧
1675829115,36.49900,啊我们南方人有正常吃早餐的
1675829098,9.05000,潮汕人吗
1675829087,24.94800,潮汕人！
1675828977,30.52500,广东朋友的东北话也很地道啊
1676072618,93.72500,早上不是都裁判吃了么？！？！
1676040063,74.02200,《我丢》
1676038645,65.49100,我南方人不理解不吃早饭
1676037547,15.46700,潮汕人！
1676036988,39.03300,可能是这个男生确实没有吃早餐的习惯
1676036266,39.53400,潮汕人
1676035789,108.74500,他本來就吃得少
1676034387,52.76600,这个煎饼真的刚刚好
1676033938,128.88000,哈哈哈哈感觉饿了，做的更多哈哈哈哈哈哈哈哈
1676017326,1.41900,北方人吃不饱，南方人吃不了
1676013395,141.92700,这小萝卜夺好啊
1676009709,39.17900,不是啊，早餐吃粥啊
1676006944,74.01300,真抠啊，这我中午饭当配菜吃
1676005565,80.87400,这是早餐
1676005181,44.59500,南方的我早上一个鸡蛋
1676005100,39.05900,肠粉啊
1676002342,25.91300,这谁吃不了啊？？
1676000062,108.81900,裁判是不是蹭饭来的
1675987882,73.57700,唔呼!卤汤的潮汕肠粉!好评
1675961795,129.41900,水萝卜！呜呜呜呜馋了
1675960878,44.56200,我是真有早餐也就油条泡白粥搞定
1675953416,87.06500,这盒肠粉已经很大了，广式肠粉只有半盒的量。哈哈哈哈哈哈哈哈
1675952404,31.76200,我能
1675947290,80.95200,我丢
1675946207,53.41900,是他俩交换，不是说两个地区
1675941627,58.85900,怎么加鸡柳(天津话)
1675938310,38.89400,真的hhh
1675937993,113.50700,应该选两个胃口一样的
1675934999,32.07900,一个煎饼而已
1675933984,9.83400,晚上吃一菜一汤，很正常啊！
1675933857,102.18900,我是南方人，我根本就不吃这么少
1675932525,52.99200,一个肠粉才正常吧。。。
1675923608,87.67900,这种情况就不是南北方，而是人的问题了，应该找两个体型差不多的来换着吃
1675923442,81.00900,美国北方？
1675918399,142.38200,肉都没有吗
1675913427,94.14400,肠粉什么时候都可以吃，我宵夜也喜欢吃
1675895298,74.08400,这才是早餐吧
1675894774,39.53900,仙儿
1675887592,58.69900,确实有人不吃早餐，但不是普遍的
1675878639,1.56100,省流：裁判吃
1675874057,74.30200,这不是早餐？
1675872387,81.14400,在广东呆过，中午不吃肠粉
1675869898,80.96500,是真南方/北方人吗？
1675867800,87.59500,哈哈哈
1675865679,8.31900,潮汕话？
1675865195,94.22200,大声道
1675865054,32.37900,河北的，这一个煎饼我吃不饱
1675864403,64.59900,我都不吃早饭
1675862506,87.03000,我中午也吃的肠粉哈哈哈哈
1675859793,31.09000,兽人舅舅？
1675859666,136.89900,骂出来能痛快点
1675859139,52.65900,连刻板印象都不算，题目改了吧
1675857778,129.17500,真的有这么大碗吗？还是节目效果
1675855554,149.78400,热气
1675854907,127.25900,吃素？什么运气哦 遇上吃素的
1675854847,94.47800,这个南方好离谱
1675854234,136.38200,青菜刺身
1675853540,39.06600,肠粉+豆浆！！！！
1675852389,64.27900,原来南方人早上不吃饭的啊
1675849462,129.16600,虽然这南方男人是分量是少得夸张，但是北方人真的吃这么多吗？
1675846271,1.59800,省流:裁判吃
1675843927,73.99900,这才是早餐啊
1675843422,44.73900,我咋觉着跟南北方没啥关系啊
1675839692,44.76200,早上喝茶，你得有中午和早上那顿点心吧
1675839084,1.14200,我不信中午吃个套餐，晚上你还能两大盘菜蘸酱菜大碗米饭…
1675838841,9.82900,本广东人表示这绝对不是我的一天饮食
1675838333,74.33900,不是，你这小肠粉女生也吃不饱吧，这通常早餐吃啊
1675838290,80.61900,我丢（甚至是怒音）
1675837212,73.87800,肠粉是早餐啊!
1675836656,58.84700,本广东人我表示不是这样的哈哈哈哈
1675835418,80.56800,这不是南北方区别这是胃大小区别吧
1675834350,74.06800,这一小盒真是我饭量
1675834121,149.91100,热气
1675833013,109.08600,早餐吃肠粉！
1675832909,39.22200,指代的是个人，不是群体
1675832312,74.10900,我丢~
1675830966,150.66900,上火喝凉茶去（doge
1675830653,44.55100,李哥嘴唇泛白了哈哈哈哈哈哈哈啊哈哈
1675830004,87.02700,肠粉早中午都可以吃啊
1675829904,136.56200,我不行 我一天不吃肉浑身难受
1675829771,44.38000,原来南方人不吃早饭呀
1675829370,74.02200,我丢！
1675829352,58.25900,光喝茶会茶醉的吧
1675829323,44.59100,只是他这样。。。
1675829120,9.32300,镇1/1
1675828915,31.13400,真·广东早茶
1675828833,1.18000,老公
1676094076,88.18400,原来中午北方人都吃麦当劳啊
1676039572,73.62100,这个肠粉我一般是当早饭吃的。。。
1676037234,73.75000,肠粉是早餐吧
1676035584,73.76200,午饭吃肠粉？？
1676035195,73.69500,谁中午吃肠粉。。。
1676033709,38.05900,早上要喝温水！
1676008776,80.50500,哈哈哈哈哈哈哈哈哈哈嗝
1676004818,137.09100,晚饭真正常量
1676004546,1.72200,省流：一个饿死，一个撑死
1676003042,80.48700,南方也不这样吃呀...
1675991082,129.58600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675987325,59.07800,我也是煎饼和豆浆
1675987316,59.07800,我也是煎饼和豆浆
1675952841,39.58000,？
1675951663,129.75500,哈哈哈哈哈
1675950960,87.84200,别生气了，他这个肠粉酱油给的还挺足的，但是看的出来很淡
1675949778,73.61800,www 丟
1675917930,73.88600,这个是早饭
1675905667,38.26400,李哥我饿了→李哥饿死了
1675887643,80.50200,我有时候晚餐吃一个肠粉。但中午却还会多吃点
1675882515,137.06600,哈哈哈
1675879728,129.81200,笑得我嘴巴酸哈哈哈哈哈哈哈哈
1675878806,9.94200,潮阳口音啊
1675876411,129.71300,夸张了，我南方人，那个早上的煎饼我能吃三个
1675875880,45.02000,南方人也正常吃早饭啊
1675874750,53.17900,既然换了一个吃不饱另一个不是应该吃完吗？
1675872291,38.88200,广东人表示不理解
1675871347,59.28500,饿比撑好多了
1675870700,38.72800,只能代表他个人啊哈哈哈哈，很难不怀疑他公报私仇
1675869382,137.73800,裁判注意嘴脸哈哈哈哈哈
1675864734,80.44600,?
1675863993,80.40100,哈哈哈哈哈我丢
1675860375,45.24100,后面的树要渴死了，你不喝给它喝吧
1675856299,151.07500,他这饮食哪有火给他上
1675855551,80.29900,这tm是个人饮食习惯互换吧
1675855126,151.23800,锦州口音
1675854168,38.14400,早上只喝杯茶不会得胃病吗
1675851447,10.08200,听不清
1675851431,2.21900,02.08 我北方的 李哥！！！
1675850515,44.77600,别人喝早茶你就喝茶
1675849647,59.03900,你可以叫它煎饼但是绝对不能加上果子两个字（天津人最后的倔强
1675843695,80.30800,广东人觉得挺对的啊
1675842723,95.19400,肠粉我们是早餐和宵夜
1675840370,73.74800,这错是错在找了个食量太小的
1675839282,129.44100,哈哈哈哈哈哈哈
1675837281,151.13500,上火我们这凉茶管治
1675835061,10.00200,是潮汕话
1675833205,94.80200,我早餐吃肠粉能撑到晚饭
1675831192,53.39100,豪华煎饼
1675830500,43.19600,节目效果拉满，过于搞笑了
1675829871,150.87900,上火喝凉茶哈哈哈哈哈
1675829580,9.87400,潮阳话哈哈哈哈哈哈
1675829327,45.29600,肠粉啊
1675829319,87.73300,这肠粉算大盒的了
1675828837,1.73900,第一第一
1676097953,32.61000,确实太大了
1676095772,28.13900,这大吗
1676092592,40.99900,你就是个蚂蚱和一杯茶也喝不饱好吗
1676054935,108.41300,那盒锃光瓦亮
1676054457,103.41300,哗众取宠恶心
1676047193,10.21400,哈哈哈哈哈哈哈哈
1676041215,145.87000,广东人没这样吃的，净扯淡
1676041079,105.01900,我感觉广东室友的口音都被带跑了哈哈哈
1676040452,111.76200,这是那个瘦子胖子饮食交换吧
1676039670,53.27700,说老实话真不至于呀，连个饼都吃不完。
1676039031,76.92200,吃这么多怪不得力气大
1676038802,25.74800,这长发男真事儿b
1676034840,154.29900,举报 偷吃
1676034022,92.33500,为什么我认识的广东人是饭桶
1676033721,29.09900,我一个女生都能吃了
1676033515,30.07800,这么厚
1676019389,28.21900,我…我一个女生吃的了
1676019138,116.06200,滚吧
1676019128,106.83500,gunab
1676018944,52.86800,吃肠粉啊
1676016984,92.90000,哈哈哈哈哈哈哈哈哈哈
1676015551,138.21000,北方人不吃常米饭啊
1676015460,115.21100,这不扯淡吗？南方人这么吃
1676013402,155.43100,我在东北念书四年，他们说我有东北广西混合口音，我自己听不出哈哈哈
1676013161,29.69500,真不大，真不大
1676012263,139.23200,这晚饭确实没毛病
1676012149,40.78200,正常人也不这样吧
1676011029,120.35300,来不了一点
1676010838,138.56200,我们家晚上就这菜
1676009976,112.57400,这个男的我真的看不下去了，小女生胃口都比他大
1676009672,10.32200,开头乱七八糟的
1676009549,64.42200,想吃煎饼果子
1676009076,27.19800,这我得吃三份，豆浆五杯……我他妈是不是吃的太多了
1676008653,75.75100,只吃肠粉吃不饱啊
1676002741,41.42200,减肥了
1676002423,113.41700,右边有点小气啊
1676001211,42.69900,我早上没吃过
1676001198,87.25900,妈耶我一直以为肠粉是早餐hhh
1675999629,130.08500,广东的表示广东这边的还很正常啊
1675988179,104.87900,演的吧，听口音不像广东啊？
1675979178,43.59300,废话，谁能挑个人出来完全代表南北方，那不扯淡么
1675975403,66.23700,这人普通话好标准啊
1675975371,45.37700,红茶配条肠粉
1675974016,120.99200,标题党点踩了
1675973172,103.07100,很假，拜拜以后不看
1675972955,123.21600,满脸横肉的跟皮包骨的换饭不饿死才怪
1675961956,121.09300,北方人食量是真大
1675960901,19.28000,你这样就过分了，南方人有多小这样吃？
1675959855,18.33900,你俩口音没必要这么刻意
1675958217,15.26300,。。。。。
1675956370,28.29900,……我女生都能吃完
1675954974,62.40700,来！你再说一遍这叫什么？
1675953167,34.71500,我一个女生都可以
1675951820,115.15900,没什么好比的，你吃的多吃的少没人在乎，每个都不一样好嘛，他一个人代表不了全部南方，谢谢
1675951668,0.80200,李哥饿的要吃人
1675951494,0.07900,晚上炒盘青菜其实够了
1675951469,133.22100,晚上很少吃米饭
1675951179,71.76900,不小啦！！！很多了啊！
1675951017,125.60200,广西人跟你澄清一下，晚饭我们确实是这样的，指的是都有这两个菜，但是不是只吃这两个菜
1675950911,87.81900,中午不是猪脚饭吗
1675950787,35.14300,早茶
1675949835,76.51800,我丢（后仰）
1675949662,90.95300,有一说一，我一十几岁的姑娘都能把这些吃了，，
1675946325,73.65600,猪肯定吃不饱
1675945845,83.64600,我叼
1675943382,47.16800,早上是真吃不下，一点胃口都没有
1675941425,52.90100,早上喝一杯茶纯粹是瞎扯。肠粉汤粉粥这些最普通的早餐呢？
1675939635,76.30400,李哥来我家给你开荤
1675938090,68.37900,广东细狗
1675936879,102.29100,这特么是假广东人
1675935702,105.65000,好笑吗？尬的要死
1675933893,46.60600,单丛
1675933872,116.69200,我一个女生能吃完这些全部
1675932475,147.31900,鱼都能生吃就吃不了生的菜
1675930230,111.84400,给李哥吃口吧，李哥筷子都要嗦没味了
1675927838,57.72800,这么吃也没瘦
1675924751,39.81900,玩不起
1675920583,72.46300,这个应该是早餐
1675918083,43.99900,刻板印象无处不在
1675914643,36.94800,玩不起是吧
1675898292,101.62300,南方人真省钱
1675879613,49.65100,我早上也不吃哈哈哈哈哈哈啊哈哈
1675876328,125.51400,这广东哥们饭量是有点少
1675876292,72.62400,这tm不是早饭？
1675874689,129.96500,哈哈哈哈哈确实是广东菜了
1675874177,57.89900,你憋笑了hhhhhhhh我都顶不住了
1675872596,26.96700,哇浪不是我天，是我叼【doge】
1675870298,90.45900,哪个南方人这样吃啊？
1675869014,37.68500,胃癌警告
1675868265,144.66500,这萝卜生吃老好吃了相信我
1675867229,32.87700,确实不大
1675866752,54.64900,抠搜的小南
1675866241,106.23900,难怪南方的长得矮
1675865864,41.90900,只能说当个萨比剧场看就行了
1675865431,10.38200,闽南话 好亲切啊啊哈哈哈哈
1675864824,143.06000,哈哈哈哈哈哈哈哈哈哈
1675862954,126.65400,必须要有汤
1675862451,64.63600,天津人出警了
1675862447,73.02300,我丢（震声）
1675862129,100.99900,真的假的，这男的还没我吃得多
1675861428,81.68200,谁他妈中午吃肠粉
1675861393,81.68200,谁他妈中午吃肠粉
1675861161,36.45600,这都吃不了？
1675860056,125.04900,我想喝这汤...
1675858396,155.79900,东北口音确实容易学
1675858098,105.76400,一男的吃不了一个汉堡 。为节目故意恶心是吧
1675857127,27.45900,不大啊
1675857036,17.91900,不行，你可能吃不下福建人
1675856854,87.81200,一点也不好笑
1675855952,129.81900,北方早饭午饭挺正常的量，晚饭夸张了点
1675855777,139.51100,我一个东北人要是没来过广东真让你们骗了
1675855611,96.82900,别演了
1675855246,98.41000,瞎拍，中午吃肠粉？搞笑
1675855125,123.04900,北方人基础代谢是不是5000起步？
1675855092,18.11800,广东人说出了东北口音
1675854686,96.29900,右边这哥们绝对有胃病  
1675854415,34.88300,放你娘的屁
1675854328,103.95000,这广东人咋还带东北口音？
1675853722,95.49900,这两人饭量差太多
1675853586,79.76200,好假
1675853529,145.18900,喂鸟
1675852975,130.20200,东北菜好多啊啊救命
1675852298,113.47400,这个广东人饭量略小了
1675852253,84.10400,扯
1675851922,20.32800,先上三吱，后上福建人
1675850105,151.17800,这是锦州那边味儿
1675847253,34.18700,你这是南方人
1675846666,29.58200,这位广东人已经有东北口音了！
1675846095,73.87600,东北人铁赔
1675844531,78.48700,纯扯
1675840960,61.77400,这个是小胖丫吗
1675840503,6.52400,说北方菜淡的跟水一样的，你这是什么虎狼之词？可能我们放辣椒放的少点，剩下的哪样不比你们南方放的多？我在浙江都快吃成兔子了，没有沙县，我连一个星期都活不下去
1675840253,106.38400,等会还有菜呢
1675839221,2.00100,省流：东北口音
1675838995,47.18100,早茶……
1675837512,24.41000,哇怎么这么大
1675836991,67.74000,这饼早饭吃不会腻吗
1675836104,28.73900,哇浪要死一群男人
1675835941,75.38100,扯淡   喂猫呢  早餐少能理解   中餐在这点  怎么饭都留到晚上了？
1675835102,123.46200,我们家狗吃的剩饭都比那一菜一汤丰盛
1675834647,122.33500,能瘦好几斤
1675834493,76.53200,我丢（震声）
1675834210,126.05500,哈哈哈哈哈哈哈哈脸色惨白
1675833785,102.24200,有这么夸张？？？别找一个弱鸡拍代表南方好吧
1675833721,100.80100,个体差异较大哈哈
1675833427,111.57300,给我来一口啊
1675832917,74.85900,看着少其实女生能吃饱
1675832684,157.24500,他说这饭镇吃的时候就有东北口音了
1675832336,100.21500,我一个女生吃的都比他多
1675831608,27.65500,我浪这么大
1675830992,115.36500,小鸟胃
1675830789,123.85300,你这菜都炒多了，我们一般盘子再小点
1675830787,74.33900,这酱油汤是个屁的广东肠粉
1675830674,25.60600,这口音是tm南方人？
1675830460,107.97700,这哥们儿减肥呢
1675830309,56.46100,早上空腹喝茶？胡说八道
1675830025,28.25200,哇浪夹dua：哇塞这么大
1675829988,79.41400,好尬啊
1675829616,64.16700,这啥人啊这是
1675829199,28.94500,这位广东朋友已经有东北口音了(doge)
1675829166,27.82300,这小哥真不是东北口音吗
