发送时间,视频内弹幕出现时间,弹幕文本
1676034040,103.68700,我看完了，觉得吹的有点过头了
1676033990,26.97200,看过，前面贼快
1676033601,121.45900,零几年 我们那阵就是流行喝这个啊……20多岁的时候
1676033055,119.87900,我看这段看哭了
1676031422,113.07900,广告植入的很透彻
1676030305,323.04800,退出小品圈，进军影视圈吧
1676030181,201.96000,哈哈哈，经典
1676029902,119.39300,可是这个真的好喝呀
1676029200,138.49200,乔尔 快跑！！！
1676029152,249.55000,跑
1676029091,74.29800,演戏居然比小品能力强
1676028557,112.29500,2000年，也没有什么其他饮料吧
1676028085,29.42200,贾冰这个人其实演得挺狠
1676027176,113.09000,哈哈哈哈哈哈哈
1676026932,59.11300,莽村战神！
1676026598,284.64600,这个剧的编剧跟导演真的有毒，有太多演员都是临场发挥了，演员特好，但这个本儿到底怎么样，真的很难说
1676025951,130.05900,AD钙奶是真好喝
1676025841,333.59100,贾冰不是有一段直接封神的独白嘛？、
1676025601,29.61600,三天看完
1676025300,21.01100,把视频关咯，什么档次跟我看一样的
1676025177,8.22300,头疼来自烟灰缸 我的名字叫徐江
1676025127,321.14300,格局小了
1676024980,308.76200,人贾冰国家一级演员！
1676024822,279.64500,点错了，我去
1676024546,333.43100,喜剧也是他的小匕首吧哈哈哈哈
1676024541,228.11000,free style 
1676024439,69.43800,我 小江
1676024273,27.06800,26集写完节奏就稀碎了
1676024067,119.72900,《宠溺》
1676024056,228.40400,咱就说经典台词已经倒背如流了
1676023903,141.67200,我一直以为他拎的是大马勺
1676023818,71.64400,冰哥：我都这样了你们为啥不怕我呢？
1676023512,39.15900,徐江着急忙慌的一生
1676023501,20.95100,666
1676023473,223.38500,泰叔，我小江
1676023457,7.69700,我 小江
1676023413,294.90700,这段我看过！
1676023316,151.41900,查查贾冰，不像演的
1676023237,350.08800,他还有个列车员的角色，印象深刻呀！
1676023167,245.89500,俩京海犟种
1676023148,341.86400,并没有，哥，你好他演的就不错
1676023100,236.55100,有没有可能徐江是角色名哈哈哈哈
1676023066,12.71900,吃饭坐小孩儿那桌。
1676023060,236.94600,兔子蹬鹰
1676023060,257.33900,bboy 许江
1676023003,161.68300,老子呢
1676022985,20.81200,2
1676022983,308.77300,包饺砸
1676022962,21.09900,1111
1676022941,20.82300,1
1676022935,21.03200,1111111
1676022910,99.79500,讲究的就是一个反差萌
1676022903,43.44200,1
1676022902,170.00800,哈哈哈
1676022899,22.66900,1
1676022887,22.37300,1
1676022885,20.78200,1111
1676022879,18.65600,1
1676022876,20.84100,1
1676022824,20.93900,！
1676022808,20.77700,1
1676022802,20.79800,11111
1676022800,18.40800,11111
1676022796,51.60200,迈克尔杰克驴
1676022793,20.75200,11111
1676022787,26.98400,我来的好早！
1676022786,21.07300,1
1676022757,18.37900,1
1676022746,22.67600,1111
1676022735,20.77600,1
1676022720,56.86700,遭老罪了
1676022693,20.71300,11111
1676022642,20.88700,1
1676022632,19.61900,1111
1676081765,44.20900,哪烂尾了？
1676081232,298.77800,钱不能白花 
1676079304,102.40000,AD钙奶爱好者
1676078211,139.09600,"""别惹徐江"""
1676074726,114.17900,富二代能做到不沾黄赌毒不违法就阿弥陀佛吧
1676074723,295.23600,我记得我记得！
1676074411,217.20500,神TM可爱又迷人，遭罪的时候就笑不出来了
1676055043,113.71200,这段知道是广告，但是太搞了哈哈哈
1676052282,52.02700,其实是26集
1676051595,30.53000,0
1676050355,140.80200,那会ad钙最火
1676048590,316.09100,让小品把演技封印了！！！他可不普通！！
1676046765,144.72700,非常喜欢这句话
1676046692,285.04100,地上多凉啊，躺地上多没面啊
1676045853,356.03000,hey brother
1676045679,51.75500,前面那几个黑李一桐的  每个视频都能看你们  真卖力啊
1676045595,43.83800,没烂尾  ！
1676045497,172.52100,哈了哨不哈了哨！
1676045441,18.68300,哈拉哨不哈拉哨 往后稍稍
1676045391,263.26500,哈哈哈哈哈哈哈
1676045176,58.17400,一直觉得唐小龙长得像某幻(dbq
1676044764,143.96200,叱咤风云我任意闯
1676044752,57.41900,李一桐演技洼地
1676044416,18.41900,2345
1676044063,120.85900,满江红
1676043605,209.78800,《对不起，压根妹有》
1676043361,52.05700,非粉，觉得李一桐这次演技还可以啊
1676042456,129.64000,？？？？
1676041774,310.03400,人家是欢乐喜剧人总冠军！
1676041076,196.11900,这部剧里面的细节都很严谨
1676041047,351.67900,我觉得挺横的
1676040850,0.13700,wc，乔尔夫
1676040759,161.69500,老子在这里！
1676040679,172.71300,哈拉少不哈拉少
1676040677,222.10000,这一个超搞笑
1676040585,246.00000,硬核高尔夫
1676040560,74.04100,这一脚踢出了个高启强哈哈哈
1676040555,92.19500,现实生活中大家躲远点凹，剧里还行是可爱哈哈哈
1676039944,82.40900,哈哈哈哈，确实，看他就想笑
1676039706,320.06100,在欢乐喜剧人里认识他，是很好的喜剧演员
1676039702,102.29000,喝ad钙，炸鱼，好单纯
1676039194,85.69500,因为是贾冰演的，换个人效果就不一样了
1676038715,310.04800,安欣演的也好
1676038592,325.89200,胡说，人家演小品的功力不错的好吧
1676038568,304.19900,澄清一下 贾冰在早期小品是很搞笑的 我特别喜欢他
1676037903,11.89600,知识嗷嗷丰富为啥没了
1676037769,52.28200,个人觉得，确实烂尾，但整体还是部好剧，可惜本来能成为神剧的
1676037473,106.36600,那是电鱼，怎么就炸上了？
1676037222,30.05700,什么档次，跟我看同一个视频
1676037222,58.17500,这剧让我身边每个人都熬夜刷也是厉害了
1676036274,257.11100,breaking吧
1676036189,189.38300,哈哈哈哈
1676036116,73.01900,前面都看贾冰！你说不多
1676035379,114.06700,真的是20年前的娃哈哈包装，一下勾起儿时回忆了
1676034106,22.42000,没看完要开学了
1676033341,236.41600,0huo
1676032836,57.41700,后期烂尾
1676032667,257.02700,哈哈哈，你太损了
1676032448,144.73900,这句真的，太狠，即使如此fzl的场面依然不出戏
1676032372,108.29900,地狱笑话了属于是
1676032224,18.49500,什么档次，和我看一样的剧
1676031359,236.46800,乔尔 我的乔尔 呜呜
1676031000,170.98400,不是rap吗
1676030982,341.86600,那倒没有 不看春晚的人很多
1676029904,355.93000,对对对 列车员！！！一说我就想起来了
1676029799,121.39900,你倒是烧给我啊！
1676029279,225.68500,泰叔，我，小江
1676028880,202.24800,他还问好不好，太礼貌了
1676028640,247.57200,笑死了这段
1676028065,30.22700,1.25倍速看最合适
1676027798,68.08700,来了，小碎步垫步飞踹
1676027608,22.45900,没看
1676027189,36.75900,剧情删过之后根本就没法看，要不是张译和张颂文根本就不值得这个口碑
1676027112,22.62000,6
1676026682,129.59900,就是为什么不喝点爽歪歪
1676026461,73.67400,哈哈哈哈 我也是
1676026426,326.13900,有道理
1676026303,88.33900,整部剧最单纯的角色：徐江
1676025934,106.81700,哈哈哈哈哈哈哈，可莉嘛
1676025807,44.22100,烂尾不至于，最多就是有点仓促！而且对原剧本的最后几集的改动，导致最后看着不连贯，人物逻辑有瑕疵
1676025655,326.50200,我~小徐~
1676025620,333.17800,我还挺喜欢他的小品
1676025584,22.41900,9
1676025556,18.41900,没看完。
1676025511,38.67900,可惜烂尾了
1676025507,219.86000,哈哈哈哈哈
1676025495,333.23500,范伟：我也是这么想滴
1676025223,52.37600,胡说 只有26集
1676025164,18.85900,0
1676025140,150.43900,这不就是2023版古惑仔吗
1676025093,303.12200,包饺砸的小品把他黑惨了
1676025042,18.32300,刚看完
1676024961,66.34700,长大以后的高晓晨除外
1676024800,309.92900,喜剧演员演技都挺好
1676024674,309.69400,喜剧确实难，同样演技好的还有那个肖央
1676024543,120.93900,道具师是不是娃哈哈的黑粉
1676023962,18.45900,看完了
1676023840,227.66800,哈哈哈哈哈哈哈哈
1676023508,248.33600,这个地方我简直要笑死了
1676023434,319.37300,你大意了
1676023427,227.70700,贾冰别演小品了吧哈哈哈
1676023330,30.65300,狂飙只有26集，不服来辩
1676023188,106.85800,本色出演了
1676023181,44.01600,各个腹语人
1676023120,38.45900,烂尾跟被砍集数多少也有点关系
1676023078,279.68400,国家一级演员
1676022994,148.58400,热血高校（中年版）
1676022985,172.43400,哈拉少不哈拉少？
1676022969,22.61900,1
1676022934,22.36300,1
1676022919,298.57100,国家一级演员 跟你闹呢
1676022915,18.63900,1
1676022909,22.59500,111111
1676022906,18.71900,1
1676022891,18.73900,有张译绝对不看，黑历史一堆
1676022890,18.56200,1
1676022884,127.25900,无所谓，我会溺爱
1676022884,94.24700,AD钙奶代言人
1676022837,22.55900,111111
1676022837,102.35800,全都可以炸完
1676022819,168.17400,台词听起来好舒服
1676022812,144.03100,最出圈应该是：什么档次和我用的一样
1676022773,121.27600,我虽没看原剧，但是小破站的我剪辑都看了（doge）
1676022771,0.59900,泰叔，我，小江
1676022755,18.81900,1
1676022749,57.63500,迈克尔杰克驴
1676022743,18.87700,1
1676022736,18.62200,1
1676022720,19.60400,11111111
1676022714,18.49900,1
1676022703,38.24800,1
1676022702,18.73900,1
1676022697,18.40900,1
1676022691,18.51000,1
1676022687,23.77300,1
1676022682,18.73900,1
1676022663,18.85900,1
1676022660,18.53700,1
1676022635,18.85900,1
1676022631,12.26300,终于等到你来老刘！
1676022620,18.85600,我好早
1676082813,355.79300,贾冰早期的小品很好看的
1676081443,44.31400,第三阶段以后也就那样，前边确实挺精彩的
1676081022,56.68000,没烂尾好吗？
1676080041,318.74100,列车长挺好的啊 和倪妮
1676079732,227.39000,刘波儿:就非得押上这个韵呐..
1676079218,107.48600,我第一次看到这个场景以为徐江是那个时候90年代AD钙奶的总代理
1676078319,87.89900,好疼
1676074428,52.86700,没烂尾！
1676070766,52.50000,其实是意料之外，没想到他们能把人物把握得那么好
1676067267,66.03900,老墨战绩：8-1-1
1676058226,17.48200,看完咯
1676054914,87.61900,狂飙爆梗千千万，徐江一人占多半。
1676054169,66.15200,人头数最多的是过山峰吧
1676051017,129.09900,我也爱哈哈哈
1676050733,10.17400,这个片段已看第三十七遍
1676049770,72.72400,徐江演的最好
1676049677,16.81900,'']
1676049300,149.71500,台词挺好，细节很差，环境音，还有台词的情感态度，不对，死的好像不是儿子，是他妈铁哥们隔壁老王的儿子
1676048737,2.25700,刘老师骗我们看满江红，退钱！！
1676048296,257.02200,那是breaking
1676047076,101.53200,蹦蹦炸弹
1676044830,30.85500,全程1.5倍速 一点不影响剧情
1676044812,30.85500,全程1
1676044536,310.16300,不搞笑的、包饺子的小品演员
1676044021,114.90900,AD钙奶就是好喝
1676043896,324.83500,飒
1676043822,287.48500,细节啊
1676043736,16.13700,你们什么档次，和我看一样的视频？（dog）
1676043606,298.35000,我记得这个
1676043548,123.01000,但是他哭得我好心疼啊
1676043245,235.51500,一号木战神
1676042867,16.57900,社会你的徐江哥！人狠话还超特么多！
1676041322,17.52600,哪里有1啊，都是0
1676041062,15.67800,刚补完
1676040780,39.98200,其实再多拍10集都不成问题
1676040760,262.91800,吃饭呢……
1676040698,16.06200,看啦
1676040504,18.10800,我看到25集
1676040364,58.15900,danking！
1676038827,44.45500,别说被砍了，导演自己都说后期写剧本加拍摄时间就十几天
1676038617,16.74500,什么档次和我看一样的视频，记得待会儿举报了（binbuhui）
1676038589,227.60300,哈哈哈哈哈哈
1676038261,16.41900,我刚刚补完了
1676038172,332.03300,傲天：喜剧是我的一把小匕首
1676037963,304.27000,真的牛 演警察还是黑道都很像
1676037830,94.16300,喜剧演员能演正剧 演员不一定能演喜剧
1676037465,29.30500,这个英文哈哈哈哈
1676037407,325.18400,有道理
1676037293,17.47000,26集看完就好了
1676037119,18.11000,什么档次跟我看一样的视频
1676036910,298.23700,突然发现了一个槽点：这里感觉贾冰如果留胡子会更好，嘿嘿
1676036607,16.73900,看了！好看
1676036486,122.85200,我也喜欢...
1676036264,342.36800,我都没认出来是贾冰
1676036189,227.59800,《京海有嘻哈》
1676035629,342.31400,在他成名的那部综艺里的小品是好看的，要不然也不会有上春晚的机会，对于春晚上的小品只能说，那地儿就这要求
1676035587,107.41100,我靠我看到这满屋子的ad钙羡慕死了好不好
1676035358,16.33100,抱歉，我追的是三体（doge
1676034762,116.56500,焯
1676034214,39.65700,90多集被坎到39
1676033837,18.87800,嗯
1676032700,107.60300,炸鱼和电鱼还是有区别的！
1676032365,108.29900,看这个画面又想笑又觉得不太好
1676032199,355.20800,不是被吹的你不看，是你没能在“流言蜚语”（火起来）之前就看
1676031804,221.59800,冰对押韵の执着
1676031644,129.35200,20年前AD钙奶可好喝了
1676031457,143.33600,哈哈哈哈哈哈哈
1676031442,121.91200,地狱里怎么喝
1676029570,262.11900,我在吃饭。。。。
1676028645,304.92700,圈粉了
1676028326,143.22500,我超级爱这句，太帅了
1676027810,202.68700,坐小孩那桌
1676027654,72.97900,江子
1676027347,39.18700,第三部分因为疫情原因拍得有点仓促，但是前两部分真的很顶
1676026838,116.42400,多么单纯的孩子
1676026330,84.41400,可能是你饺砸吃多了（doge
1676025858,58.09900,完美的避开了李一桐
1676025732,44.27100,发弹幕的都什么档次，敢和我看一个视频
1676025683,210.25900,还猜
1676025579,84.17800,甚至给我贡献了大部分笑料哈哈哈哈哈
1676025418,247.20300,头疼来自烟灰缸 我的名字叫徐江
1676024641,171.50300,哈拉少不哈拉少
1676024571,332.53900,贾冰:我那叫演技受限
1676024479,58.10200,遭老罪喽！
1676024467,172.03000,哈了少不哈了少
1676024229,235.52900,这段真给我惊到了，太狠了
1676024202,279.97600,那么多出彩的都是演员临场设计，导演和编剧，挺轻松啊...
1676024043,65.85900,张译的戏路很窄，我不同意他算
1676023946,169.98100,小时代站位
1676023578,143.19800,这里真的帅到我了
1676023453,318.29900,哈拉少不哈拉少
1676023441,256.65400,那叫breaking
1676023386,17.37900,看
1676023320,93.81900,我不认识什么小江，只认识徐老板
1676023274,115.38300,哈哈哈哈
1676023233,310.76000,包饺砸！
1676023229,295.18800,我记得。两口子加一块也就是贾冰的一半
1676023130,189.67200,哈哈哈可爱呢（狗头）
1676023079,122.77500,徐雷：我也没办法，甲方给的太多了
1676023076,172.80200,传统美德
1676023073,310.53900,包饺砸包饺砸
1676023068,310.97400,包饺砸
1676023054,325.85900,人家国家一级演员
1676023008,2.05900,评论区串戏了吧，
1676022990,304.29500,包饺砸
1676022988,22.03800,1
1676022964,22.33100,1
1676022940,38.90000,11
1676022928,16.94700,1
1676022918,17.29900,B
1676022907,15.52300,什么档次跟我看一样的视频
1676022895,22.25800,1111111
1676022887,18.87700,1天看完！
1676022853,88.25400,泰叔，我，小江…
1676022837,286.98500,嘎子是你吗
1676022836,17.51200,1
1676022825,72.93700,国产马东锡哈哈哈哈哈
1676022769,22.08100,1
1676022767,22.23900,1111
1676022751,58.13100,迈克尔 杰克驴
1676022743,17.59700,2
1676022738,101.55500,是电鱼！
1676022696,44.23700,可惜后面结尾太仓促了
1676022695,1.12700,你看到这条弹幕的时候就不是第一了，第一次刚发就推送到
1676022660,22.12000,1
1676022647,22.25900,1
1676082481,65.54700,而是那个戏份虽然不多的AD钙之父•京海说唱歌手•徐
1676081291,117.10200,剧组饮料钱省了
1676080912,354.98200,OK不OK，哈了少不哈了少
1676080582,355.11300,从不看小品第一次知道这名演员，但他这个大佬角色真能震慑我
1676080359,56.41900,可以拍个三季
1676080183,123.01900,买了，喝了，真不好喝啊！
1676079946,18.27800,爱奇艺配我给它开VIP吗？
1676079849,317.33000,饺砸
1676055885,84.52500,不会吧
1676054951,109.21900,《AD钙之父》
1676054837,142.44100,贾东冰
1676052043,196.92600,凌晨两点一千多人
1676049165,57.93900,迈克尔，杰克驴。你驴哥
1676047284,109.06400,AD钙奶一定打了很多钱~
1676047270,57.86200,没烂尾！本来就是扫黑剧，非得高启强风生水起才行啊？
1676047140,227.00600,rapper
1676047059,235.13900,有道理~~~
1676046621,39.95100,26集
1676045786,255.42200,应该是breaking
1676045390,108.67800,我也爱喝
1676045190,32.85900,后面太拉了
1676044699,331.69400,贾冰有演技的
1676044525,31.72900,早期刀哥被虐
1676044218,19.26200,他只要不演小品，其他都行
1676043683,190.69300,喜剧演员塑造角色永远值得期待
1676043621,72.71100,居然有人可以把这种称为烂尾，不知道的以为你内娱全是这种好剧呢。。
1676043490,117.06800,《AD钙奶，好爸爸的选择》
1676043432,324.06200,欢乐喜剧人的小品真的好笑
1676043387,32.07600,学英语来了
1676043292,101.13100,贾冰和吴孟达有点像，就是做狠角色都自带喜剧属性
1676043277,23.65900,追完天天看二创
1676041938,297.22700,啊？！这是他？
1676040680,128.99900,？长大也爱喝不行吗？我就爱喝
1676040032,221.38800,人家是国家一级演员，当然是考出来的啦
1676040007,280.60700,有时候导演遇到有想法的演员真是烧高香了，省事还合理
1676038591,32.12500,26级之后，主角团各种降智。
1676038485,331.75200,我可太喜欢贾冰了
1676038289,323.96900,贾冰还是比较适合留胡子的
1676038067,305.19200,搜救 一部被刘老师来回鞭尸的烂片
1676036900,221.36200,不给面子我叫他猪
1676036892,18.27900,什么档次跟我看一样的视频
1676036000,324.28600,我也记得你在这期里夸了他！
1676035845,116.96500,哈哈哈哈
1676035229,226.65900,给他面子我给他包饺子，不给他面子我给他包里
1676035006,233.96100,《for 5》
1676034805,44.85100,什么档次和我看一样的剧
1676034680,101.21900,哈哈哈哈哈哈哈
1676034576,72.33800,张译戏路窄，怕是没看过几部张译的戏吧
1676032674,2.81900,新鲜的热乎的
1676032546,306.55000,有道理！
1676031885,305.11100,一个爱煽情的喜剧演员
1676031535,287.79700,哈哈哈哈哈哈哈哈哈
1676031161,39.74000,我是1.25速看完的
1676030117,254.43500,哈哈哈哈哈哈哈哈
1676030050,44.85100,刘老师：满江红好看！！
1676029592,19.35900,看了
1676029552,23.05900,0.5，只看解说
1676028858,142.90500,第一感觉 牛B
1676028650,305.25900,别乱说 请你们只知道包饺子的 看看欢乐喜剧人贾冰演的那些小品
1676028401,23.35500,正在看
1676027532,19.34700,2 就不看！
1676027372,342.41900,看这部戏完之后，他的刻板印象难道不会变成黑老大吗？
1676026928,101.52500,这面相不像是亲生的 应该有番外
1676026885,109.22400,钙奶教父！doge
1676026878,3.04900,终于讲这个啦刘老师
1676026816,72.01900,就等着刘老师说这剧呢
1676026734,296.93900,《哥，你好》贾冰也演了一小段，还真就他演的地方最好
1676026506,246.74300,他头发也很过硬，都没有乱
1676026413,128.82200,我居然没发现
1676026368,93.79800,另一半是因为后2/3他杀青了
1676026320,87.57900,热知识：贾冰是国家一级演员
1676026295,57.69500,迈克尔杰克驴
1676026244,18.27900,我只看了解说还没有看剧(ಥ_ಥ)
1676025952,149.67800,但这里背景是2千年，黑社会和混混这个样听和里的啊
1676025901,65.47100,还有李青
1676025673,226.45200,过分了！别这么好笑啊喂！
1676025400,317.39100,贾冰的小品只要不上春晚就好看
1676024915,296.74300,人国家一级演员
1676024670,318.00600,他是一级演员
1676024640,65.45700,除了成年高晓晨
1676024611,311.61100,包饺砸
1676024519,18.21100,这剧是真的好看
1676024508,18.21100,二刷了太上头了
1676024245,143.12700,15*6  90多人啊
1676024135,161.76900,用点子智慧
1676023712,39.92900,李达康出现时就结束了，后面当新闻联播看
1676023631,246.99600,注意这个倒酒的动作，有水的酒瓶子和空酒瓶子是两个杀伤力
1676023368,311.23800,还有包饺砸
1676023155,311.74100,可不是，當初他喜劇人也不全尬，以前特喜歡他
1676023150,311.86000,《包饺砸》
1676022984,19.19900,1
1676022970,19.41900,1
1676022970,44.81700,除了吴刚儿子和李一桐
1676022968,19.28200,11111
1676022956,18.17900,1
1676022903,19.22000,1
1676022898,19.30400,111
1676022844,19.34000,1111111
1676022811,2.99900,头疼来自烟灰缸，京海大佬叫徐江
1676022795,87.49900,徐江：我都演这么狠了
1676022795,18.89900,111
1676022791,23.44300,1
1676022791,149.60800,有那味了
1676022778,23.73900,1
1676022766,19.25900,11111
1676022744,19.41300,11111111
1676022731,23.81600,1
1676022729,19.21900,1
1676022686,19.18600,1111
1676022682,45.71600,热乎的
1676022679,39.95600,1
1676022668,19.18000,111
1676022662,23.53900,1
1676022654,23.25900,1
1676022654,19.39000,1
1676022631,9.19300,1播放11赞…
1676022627,19.26100,1
1676082550,84.63800,????
1676082202,18.92400,2（叛逆）
1676081510,316.98200,只能说剧本耽误了一个演员
1676081429,354.93800,我看过他的小品还有那个囧妈演技还是可以的 
1676081329,149.40200,我超太帅啦
1676079908,323.19800,我对他最深的印象还是那个追女神的演讲
1676077960,19.51700,电视小说都看了
1676077853,65.13900,有些配角不是很出彩就没给满星doge
1676073871,22.85800,6
1676069180,109.27500,什么档次，喝我儿子同款佳酿
1676062666,163.26500,阿杰你还是太冲动
1676053119,331.43300,他在哥你好里也是大哥
1676052793,109.24900,真实啊
1676048708,323.14500,竟然有人拿一级演员说事，是不知道于大爷是三ji演员？？doge
1676047098,3.53000,开场白捏？
1676046431,128.39600,《特殊癖好理解不能，但是安排》
1676045922,84.61900,有道理！
1676044634,233.87900,有道理
1676044068,149.17900,这一幕，名场面
1676043830,226.33900,我，小江
1676043780,19.04900,看完了
1676042859,316.87000,他除了上春晚的小品，其他我觉得都还挺好玩的
1676040382,117.21900,栓Q
1676040107,18.96300,没看
1676038596,197.01100,吃饭坐小孩儿那桌
1676038564,71.95800,ad钙奶
1676037588,316.75500,笑傲江湖和欢乐喜剧人的贾冰还是挺好的，在沈腾和岳云鹏之后
1676037290,305.38500,包饺砸！
1676037203,87.23000,包饺砸啦
1676036787,295.82600,确实，我记得，确实是着重夸的，一个人吊打
1676036572,128.18000,他儿子爱喝啥取决于赞助商
1676036498,44.86100,烂尾了，确实烂尾了，太可惜了
1676035308,93.41700,《京海有嘻哈》
1676035147,18.99900,没有VIP不舍得开，没看
1676035048,305.81100,包饺砸！
1676034639,295.50200,钱不能白花
1676034625,87.05900,主要是逗
1676033453,86.36800,完全同意，贾冰是个好演员
1676032686,19.49900,0
1676032423,39.97200,烂尾个屁，这结局就挺好的
1676032289,71.91300,徐总，我小江
1676032071,22.93900,0.5
1676031990,19.60400,111111但是没看完 太长懒得追
1676031406,45.28700,also NB
1676030172,3.33900,半湖绿，钞能力
1676028603,323.96700,国家一级演员给你闹着玩呢？
1676027762,354.94200,囧妈是吧doge
1676026806,280.69600,主要他是东北的
1676026750,3.13100,就知道刘老师会说这个！！
1676026515,226.03200,哈哈哈哈哈哈哈哈哈冰啊，真的咱别执着饺子了，路走窄了，你早点这样中国影史不早都有你了
1676026038,65.30700,4分，高晓晨扣一分
1676025709,220.28600,给他面子叫一声叔，不给他面子我让他入土
1676025013,99.98600,乍一看像是李不言
1676024780,141.94300,5000+观看
1676024561,142.41200,叱咤风云我任意闯
1676024442,109.32500,AD教父
1676024176,290.98700,你还是放不下搜救阿
1676023837,117.35900,拍完这场戏是不是剧组所有演员都分到了一排
1676023807,254.03600,我觉得是breaking······
1676023754,22.68100,《Yan Zu》
1676023689,45.54500,除了李YT
1676023499,246.48300,名场面
1676023333,312.02000,包饺砸（bushi
1676023222,305.72400,定义了“普通”
1676023124,44.87300,吴刚除外
1676023110,220.69500,京海有说唱
1676022974,93.42500,打破你空屏的垄断
1676022963,117.43800,儿子的癖好取决于拉到了什么植入
1676022948,18.91900,1
1676022943,226.28100,我什么时候能对这句话免疫阿哈哈哈哈哈哈哈哈
1676022930,19.49500,111
1676022921,18.97900,1
1676022913,19.00600,1
1676022892,212.21900,我今天好早啊
1676022881,19.53900,1
1676022878,19.47900,11111
1676022846,19.49900,111
1676022841,19.55800,1
1676022807,19.43100,刚刷完
1676022779,23.09600,11111111
1676022743,19.43300,111
1676022717,18.89900,1
1676022712,23.17800,0
1676022711,18.97900,1
1676022708,18.87900,2222222
1676022707,117.19200,让别人节哀～
1676022701,22.84900,1
1676022678,19.51800,1
1676022651,23.01000,1
1676022632,23.01900,一分钟前！
1676022620,18.97900,1
1676083060,52.59100,杰克驴
1676082464,54.81900,你就遭老罪咯
1676081524,19.01900,还没看
1676081314,312.05800,一级还是有两把刷子的!但哪些演什么都是自己的一级演员就除掉吧。
1676079970,271.85900,大家真的觉得他演的好么？像马东锡？？？
1676079756,58.56000,喜欢那个疯批
1676077619,42.04600,烂尾你妈呢
1676076914,85.17200,？？？？可爱
1676073331,5.70000,你上热搜了嘿嘿嘿
1676058385,249.69900,主要是能忍
1676054169,48.77200,说本来90多集的，麻烦带点脑子啊
1676049646,26.25900,把视频删了，什么档次跟我一样
1676048492,69.35000,领导，我小江
1676048491,310.85100,企业要干好
1676047580,248.46700,高尔夫也姓高
1676047161,137.65100,你儿子不是我杀的，你，我杀的
1676047126,316.29900,有道理
1676046651,147.77000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676046603,18.26800,我把1键扣下来给你！！巨好看！
1676046361,240.31500,精神变态
1676045758,199.70300,导演：你tm给我控制点
1676045680,57.27800,李一桐真不行，不过还有个垫底的老戏骨的丑崽子
1676045552,312.67800,小编，你是没看过《欢乐喜剧人》?搞笑呢，他还尬?
1676044767,171.71100,里哇一
1676044693,19.05100,什么档次啊，跟我看一样的。dog
1676044299,60.26200,你可遭老罪喽
