发送时间,视频内弹幕出现时间,弹幕文本
1676167095,84.65100,这要是现实1秒钟也涨500块就好了
1676167007,684.24700,噩梦缠绕
1676166854,175.51500,还在那特种兵  4000块钱把你塞回收场出特种兵？晚餐
1676166287,8.17900,5000+
1676165572,352.41100,感觉不用重工，费钱。
1676165339,168.99200,前提是有钱。等你玩那个早结束了
1676164824,208.01800,不能3波，美国技能是可以造有伞兵的空指，08已经有美国空指了
1676164761,663.60400,007登场
1676164531,676.05300,打007一分半
1676164459,649.82000,007呢
1676164125,16.33600,lorg憋了一个核电厂
1676164122,673.54600,单挑王十六连胜的图！！！
1676164081,482.97300,诺曼底登陆
1676164053,216.25400,驻韩美军(
1676163973,476.81700,豁了假酒
1676163838,536.69900,调转人口
1676163762,258.33900,100分
1676163711,0.85900,广快开饭！
1676163686,666.50800,时长不够，007来凑
1676163549,181.95900,哈哈哈
1676163271,421.68200,不愧是微操大师，总座高见！
1676163177,666.38200,官方玩梗最为致命
1676163097,447.40900,我这个地图太好了呀(开心)
1676162883,30.93500,弟图
1676162736,125.18900,08玩起来就有意思了
1676162365,278.15600,都没看到那个地堡
1676162198,501.90300,哈哈哈哈哈哈哈哈
1676162149,321.39900,韩国有很多美国大兵很合理
1676161976,558.29500,哆哆哆哆哆～
1676161938,616.51500,将军
1676161890,641.49700,三天睡不着
1676161672,300.29600,肉人：我刚提的车啊！
1676161623,527.50300,不如占了卖钱？
1676161447,321.74500,三国局面我们一般都是打两家的对吧
1676161325,666.37900,进度条危
1676161185,354.67800,每日假酒（2/1）
1676161134,237.72600,但凡有谁是个英国，造个举举叟
1676161122,676.54800,专属007的一分钟
1676160887,667.18500,确定不是“专给08凑素材”？？？
1676160591,311.57900,让你一直偷我，看我不把你防空车炸了
1676160547,300.82100,获奖感言
1676160539,492.91900,原版大兵太弱了
1676160513,0.72400,广快开饭
1676160484,196.31400,要是送你一个印度的空指部你不得上天
1676160474,287.69900,众所周知，这玩意卖了要亏一个大兵的钱
1676160263,23.49900,老板糊涂啊
1676160019,0.79800,刚刚
1676188181,708.99400,但是我们也不亏
1676187036,423.91500,哈哈哈哈哈哈
1676186814,110.71600,没有重装大兵，是原版。别听见个语音就乱说。
1676186688,667.94000,已经开始笑了
1676186480,492.31700,where is your infantry battalion?
1676186394,77.51600,如 蜜 传 如 蜜
1676185595,119.93400,可以在核弹爆炸前传到别的小岛上吗
1676184446,0.27100,我是每期必看的千夫VAN范
1676183281,667.58000,七妃又来送时长了
1676182626,492.70900,难道对手不会收基地吗
1676182224,675.86600,1分半的007
1676180892,207.19900,不亏 多了个牛
1676179690,595.31500,应该多设置几个油田
1676179428,650.63000,出来一个特战连
1676178884,602.34400,被08，老三，蓝天三个男人轮番宠幸7妃，红警界的李师师。
1676177075,662.91500,2min打死007
1676176637,1.80800,省流：时长不够，07来凑
1676176371,175.85200,双高科是可以刷钱 但前期你哪来钱出空指出雷达再出复制中心
1676175993,73.08000,直接传别人的
1676175239,607.49900,08：如果这个钱是现实中的钱那该有多好啊
1676175043,324.91900,但凡有个举举手
1676174490,688.34300,草木皆08
1676174099,622.75400,众所周知，三星大兵和美国大兵是两个兵种
1676173997,308.51900,没钱还要整别人，所以最后吃亏
1676173328,43.48500,说明这个油田不能多看，因为再看一眼就会爆炸【doge】
1676173127,0.65900,我是每期必看的该凌波零
1676172919,682.87800,两分钟都不到
1676172864,667.20000,本以为是主菜，结果是配菜，007混的越来越差了啊···
1676172772,571.59700,007的时间不多了
1676172233,544.89800,三星大饼坐车就安全了
1676172020,301.85000,我才上车
1676171994,16.53900,看到标题都想笑了
1676171526,217.32700,应该先把飞机退了，让矿场早点出来
1676170640,337.42700,说无聊的只能说你对地图和东西属性研究不够透
1676170197,274.69900,没关系（咬牙切齿）
1676170006,23.17100, 我也是蚌埠滴
1676169638,224.48100,堡垒之夜
1676169362,683.65300,一分半笑死了
1676169334,643.59800,打五角大厦（bushi
1676169070,478.98900,刚刚电厂被偷还有点，说明有隐藏电厂
1676169017,699.79300,前面的，那是狐狸与猎犬，苏联第九关
1676168800,314.56900,这紫色不打邻居打08
1676168701,517.35300,5000+沉默肉人
1676168684,8.29900,开饭
1676168678,636.85200,抢修碉堡！
1676168443,16.67800,核电站，老板糊涂啊
1676167726,0.00000,空降11：03
1676167556,707.92200,但是我们也不亏啊
1676167525,134.25900,矿在哪里
1676167481,301.83600,皮包哥：我车呢
1676166961,688.31900,噩梦缠绕
1676166547,32.03200,《人类玩家》
1676166364,239.90600,有也没用
1676165529,327.53600,根本不用重工
1676164707,616.96400,留给007的时间不多了
1676164394,203.82600,驻韩美军（确信）
1676164225,533.04800,那个兵营占了再卖掉只能换250，一个肉人五百块，亏到死
1676164128,675.79500,居然不是宝石冰天
1676164085,16.42300,lorg老板限时回归
1676163270,199.17900,五千肉人大食堂
1676163237,138.72500,我觉得再怎么着评价这个地图的权利还是有的吧
1676163121,490.30100,红3基地车
1676162629,23.05900,LORG 老板回归
1676162506,455.77700,穷地图好水时长
1676162413,126.02300,没什么意思还点进来看，一定是真爱粉
1676162232,682.21800,看谁都是我~
1676161979,148.65900,把我当电脑doge
1676161738,259.41800,黑鹰战机和伞兵机空中交叉飞过
1676161561,86.38700,那边有高科技啊
1676161273,0.65900,广快开饭(๑>؂<๑）
1676161255,482.97800,飞机：你听听自己在说什么
1676161248,0.32200,各位漏人周六还起这么早是何原因
1676161064,667.35200,《官方承认》
1676161061,423.69500,主要08没操作好 哈哈
1676160974,308.24700,你这个黑鹰怎么脖子右拧啊
1676160854,667.78100,明目张胆水时长
1676160772,356.02500,不要同时招惹两家
1676160735,8.33800,广快开饭
1676160712,617.26300,王的待遇
1676160594,206.97600,小紫要把大家给偷死
1676160554,8.28300,别人广快开饭，我们广快投翔
1676160255,231.40400,牛牛在晒太阳
1676160216,162.93200,高科技最没用，只能卖钱
1676160110,16.63700,老板糊涂啊
1676160091,8.29500,开饭喽
1676160046,0.37600,无敌
1676187431,10.14400,“湊”
1676184350,682.15200,这个007啊 现在被你打出幻觉来了 看谁都像是你
1676184020,688.23600,《打的他梦中也怕》
1676183508,128.27200,08如果和粉丝玩，基地绝对出不来
1676183478,139.85800,晚一点就是工程师等你展开基地，以为别人是电脑？
1676183021,423.20700,美国队长:昨天我兄弟也是这么死的
1676182462,344.95000,哦买了买了卡
1676180941,682.12900,就是最近有好多粉丝发私信给我，说我好久没有宠幸007了啊。那我们就和他玩一下
1676180150,687.96700,因为谁都打不过
1676179433,674.74100,实力如果和嘴上功夫一样强就好了
1676178585,708.11600,阿卡姆
1676178266,308.99300,主要是遇到08
1676177251,537.03800,熟悉的魔鬼
1676176993,317.13000,三锅焗面
1676176760,356.24500,08经济学
1676176737,449.89900,留给007的时间不多了
1676176632,177.47600,小红脾气暴躁
1676176514,517.80400,这个图实在太无聊了。。。
1676176362,492.11000,出不起高科啊，什么国家都没用
1676175395,645.25100,三天睡不着
1676175339,561.57800,还有3分钟
1676175336,491.10500,市场花园
1676174891,2.33800,08竟然上钓了
1676174829,623.62300,美队专车接送
1676174725,3.01900,广快开饭
1676174459,93.25500,08打出幻觉了，绿紫不分
1676174257,184.26900,呃啊♂
1676174072,288.09900,5000肉人吃干饭为何一言不发？？
1676173036,668.67300,哈哈哈哈哈哈
1676172976,651.08000,明明是三星好兄弟
1676171895,661.90300,.
1676171894,78.60900,哈哈哈哈笑死我了这个小绿，原地传送可还行
1676171727,442.40400,留给007的时长不多了
1676171690,423.46800,好兄弟
1676171216,708.73500,然后嘞？（不屑）
1676170540,32.20400,5000+肉人为何沉默不语？
1676170400,2.17600,拿他凑盘素材（直球）
1676170287,8.97000,我是每期必看的小阳人
1676169758,2.73900,广快开饭
1676169492,700.48000,我小时候打电脑最喜欢的图
1676169471,64.11400,卷
1676168909,17.15000,陈猫猫老板正在卡钳中。
1676168772,662.43400,留给007的时间不多了
1676168464,674.23900,08:我百八个小号
1676168383,9.68200,5000肉人大食堂
1676168378,59.12100,钱少不还是卷出来的
1676168269,457.53700,如果有英国那就是另一个故事了
1676167897,22.85000,马上登机了，登机前再看一眼o8
1676166357,302.71400,我刚买的车呀
1676165955,491.87300,弹药库是实打实的混凝土堡垒
1676165791,2.70600,广快开饭
1676165182,589.81300,还剩三分钟，007不行啊
1676164679,152.40800,这不是普通空指，是美国空指
1676164472,636.97000,防空车不装大兵也能无伤打，玩战役经常被电脑多功能白嫖驻兵建筑
1676164442,205.65400,驻韩美军doge
1676164269,435.70400,哈哈哈哈
1676164011,110.81300,战网的原版就是那尤里版本改出来的
1676163932,17.57100,广快开饭
1676163928,204.27800,周末大清早这么多肉人
1676163882,9.56500,《08我要进来了》
1676163822,688.02500,彭于晏：我懂你
1676163763,217.95900,盟军控制部有两种，一个是美国控制部，一个是盟军控制部
1676163634,2.37800,广快开饭
1676163609,2.95900,快开早饭
1676163392,3.01500,广快开饭
1676163238,22.93900,哇塞，老板回归
1676162993,545.06300,留给007的时间不多了
1676162806,189.96900,牛车不动了
1676162344,668.78400,地图名：三天三夜
1676162326,658.91400,这么一看标题确实是凑数的
1676162293,483.92800,你刚才电厂被偷的时候都有电，别人能没有嘛
1676162049,17.81900,lorg老板回归了
1676162033,504.27900,免费的好兄弟
1676161832,22.89900,海贼王里的拉奥G吗？
1676161802,99.53500,玩的是尤里版本
1676161713,18.24800,葱电
1676161654,281.66800,真细节啊藏后面第一时间都能看到
1676161508,662.20800,每日获奖感言（3/1）
1676161313,169.26800,0重起高科
1676161114,631.06700,不用三星大兵，防空车装大兵就能无伤打碉堡
1676161068,668.43900,时长不够
1676161036,668.53800,时长不够，薅007来凑
1676160814,674.35100,一分半
1676160069,3.27900,刚刚
1676185637,422.71000,npc:6
1676184814,673.96900,甜点了属于是
1676183457,669.15800,不到2分钟，没快感
1676183135,520.51400,老鹰抓小鸡
1676182765,191.59100,紫色:我偷了他的矿场让他穷死
1676182366,660.41700,留个007的时间不多了
1676181079,491.70500,为啥一定要打碉堡呢，血非常厚，直接绕后拆其他不就得了
1676179968,1.72200,5
1676178669,18.01900,那个在应该是再才对
1676176952,674.12800,哈哈哈
1676176407,605.51900,富贵险中求
1676176028,232.13800,就是碉堡，翻译错误
1676175956,225.59000,牛牛这也不算摸鱼啊
1676175271,485.02600,留给007的时间不多了
1676174321,22.71600,橙猫猫老板没占到油田
1676174018,1.40000,感谢007
1676173855,669.38800,还有1分40秒
1676173824,687.96000,08PTSD
1676173679,22.39100,老板糊涂啊～
1676172611,156.26900,你连重工都没钱造
1676171631,205.64900,驻韩美军
1676170646,505.08900,水时长
1676170564,547.85000,留给007的时间不多了
1676169312,661.65400,鬼故事：110秒带走7妃
1676169145,18.17100,007:  你是谁？你还是我那熟悉的魔鬼？
1676169063,111.17900,只是这个图没有重装建造权罢了，是尤里版本
1676168724,491.73900,德军碉堡
1676168647,120.29600,开局传基地到别人那同归于尽233
1676168604,669.05900,一分四十秒速通007
1676168225,11.12500,007：你是谁
1676167806,668.84300,只有007受伤的世界
1676166736,330.12200,这种图多无聊啊
1676165889,143.32300,主要是这个图早发展也造不出太多东西来
1676165504,661.11700,三星置换
1676165439,262.85700,此时小紫的重工已经被小黄拿了
1676164718,35.85600,5000+大食堂
1676164508,682.00900,单挑王已经16连胜了
1676164498,1.14100,精准嘲讽11：11
1676164452,10.89900,在现场
1676163900,610.77200,还有一局007吗？
1676163803,687.60500,月亮3：没错，是夫妻相
1676163756,308.99300,主要遇到了08
1676163588,540.19800,兵营卖了也卖不了500块
1676163397,218.53800,这地图节奏也忒慢了
1676163374,10.97900,开饭
1676163316,625.26900,高能:三天三夜睡不着预警
1676162347,638.53300,三天三夜
1676162308,598.35800,每日获奖感言
1676162000,1.47300,广快开饭！
1676161913,651.08300,大衣哥:你甚至不愿意叫我一声好兄弟
1676161552,674.17700,日常迫害007
1676161130,669.08300,《明目张胆》
1676161101,422.97600,和昨天梅开二度
1676161086,1.55900,已经开始笑了
1676160954,1.77900,芜湖
1676160758,1.37900,广快开饭
1676160715,204.41700,我们这把随机到偷国～怪不得都来偷我（doge
1676160595,358.98400,周日一大早没什么人啊
1676160451,18.08200,lorg老板！
1676160406,22.71500,"""tuski"""
1676160370,2.11800,早起的肉人有饭吃
1676160111,1.79200,来咯！
1676160066,11.01900,1播放21赞
1676185545,18.09600,大便厂
1676184645,692.71000,白桦小屋
1676183396,760.18800,我是你那熟悉的魔鬼
1676183391,763.93300,我是你那熟悉的魔鬼
1676183245,296.93300,会玩个P
1676182941,22.26900,3000+肉人何在
1676182502,62.77900,开局赌狗
1676182238,689.33000,哈哈哈哈哈哈哈哈哈哈哈
1676182093,83.39400,出现了，一厘米传送！！！
1676180179,8.15200,}*************
1676180097,641.72000,苟延残喘
1676179955,530.72900,黄色：？？？我又不是最强那个
1676179243,275.80500,羡慕紫色
1676178924,20.53900,老板糊涂啊。
1676178223,390.42400,are the 母，can you do~(幻听
1676178120,725.88300,弱智007
1676177859,476.60300,就你会，还辐射，钱都没半点
1676177656,295.80300,偷车谁都会玩
1676177392,41.51100,yr
1676177227,124.45600,前面的傻帽吗？你只有一次超时空，传别人你自己呢
1676177110,753.37200,蛋竟己
1676177083,669.02500,看到007就恶心
1676177021,664.12100,我还是你那熟悉的魔鬼~
1676176874,453.13900,逐渐忘记标题
1676176816,465.50700,有飞机呀，狙击手没用
1676176334,582.67900,不愧是你啊007，还是那么短
1676176259,758.10100,你是谁
1676175742,136.91700,你们哪来的东西呀？你说比如看别人就不看
1676175423,82.59500,开得慢就是个死人了
1676175015,468.06400,炸啊
1676174915,17.83800,老板疯狂
1676174850,683.54500,小丑007.人品极差
1676174838,509.86400,基地可以动啊，人家傻啊，白让你打
1676174776,3.17100,再
1676173722,673.92600,100秒
1676173200,269.42400,yee
1676172143,709.40500,不亏
1676171836,200.25200,反复强调
1676171377,174.76700,紫肉人：爬着比你们活的都久
1676171015,652.40100,左下角一个木已成舟
1676170527,320.81900,这图不穷，前提是大家和平坐牢，所以内卷就会一起穷
1676170153,711.46500,封印解除
1676170121,707.00500,传下去，08新段子:然后呢，没有然后捏
1676170058,672.19700,求宠幸
1676170013,309.95900,美国空指部，出黑鹰战姬
1676170013,11.53500,007再度被薅羊毛
1676169929,409.40800,比基尼？
1676169871,664.31200,片尾鸣谢007
1676169457,420.84300,操作稀烂
1676169058,0.10500,我是每期必看的LOL蛮子
1676169041,761.96100,晚上掀开被子全是动员兵
1676168749,489.59900,这玩意这么硬啊
1676168709,670.89400,007一局红警的时间和他床上的时间一样
1676168549,614.60800,这次宠幸柒姬的时间不长了
1676168449,1.25500,我是每期必看的微商火箭
1676168416,547.94800,合着007又是短小的一天
1676168371,6.58800,早起的粉丝有淋巴看
1676168286,20.07400,蛋蛋色尤里每日刷漆
1676168162,301.15100,你说你偷谁不好，偏偏偷个家里全是兵的
1676167878,113.52300,战网是直接使用尤里版，然后就可以玩原版
1676167539,422.54300,经典再现
1676167051,664.39400,逐渐忘记标题
1676166956,764.18700,你是谁
1676166844,473.05800,飞机呀
1676166437,318.09800,蛋蛋色（字正腔圆）
1676165923,232.18300,这飞机场有伞兵有黑鹰战机，这分明是驻韩霉菌
1676165916,315.31800,太穷了早传也出不来建筑，稍等20-30秒就好得多了
1676165890,511.11600,那么这个蛋蛋色就会了
1676165793,412.19200,德德德德德
1676165415,207.41800,不是。。美国的飞机场为啥可以造黑鹰
1676165214,17.31500,淋巴斩死了3批啊3批(悲)
1676165070,371.74000,小黄此刻应该肥手掏的
1676164896,8.33900,热乎着
1676164856,199.62900,反复强调
1676164581,246.05100,逐渐忘记标题
1676164510,36.93100,哎呦！一出来这么多香饽饽！
1676164353,132.33900,没意思你别看，求你看了？
1676164345,673.64200,温馨提示：007坚持了一分四十秒
1676164332,164.63200,高科低能
1676164231,764.81200,我是你熟悉的魔鬼！！！
1676164166,496.57400,这个碉堡是燃料库，全游戏最硬的中立建筑
1676164115,396.44500,我看到了，是小黄先动的手
1676164065,613.72300,007比我做运动的时间还快
1676164051,322.22600,传下去，坦克没什么用
1676163937,521.61900,看了眼标题。。。
1676162932,299.44900,肉人:我屁股还没坐热呢
1676162904,734.20200,封印解除
1676162326,67.49400,打开的比较晚，那他就是个死人了
1676162209,234.33900,蓝尿裤
1676162145,668.53900,《凑》
1676162112,408.68300,duoduoduo～
1676162094,48.35900,再多一眼看一眼就会爆炸
1676162022,712.34800,封印解除
1676161807,712.27000,、
1676161762,349.97200,不亏
1676161691,365.49500,这两个笨牛到处乱跑
1676161653,376.40600,超机的时候还看一下后视镜
1676161650,73.15900,他就是个死人了
1676161398,616.81900,军官才能坐车
1676161293,702.11900,007晚上睡觉一掀被子，全是08
1676161195,6.20600,早起的粉丝有淋巴看
1676161187,762.56000,他现在看谁都像我
1676161178,422.53000,队长死了辣
1676161047,671.00300,淋巴诱捕成功
1676160973,5.35900,宠幸战
1676160900,669.11200,反复折磨
1676160861,681.24500,进度条知结果
1676160759,364.11900,这飞机就剩个方向盘了。
1676160685,11.37900,2000肉人沉默不语
1676160646,565.50800,缩阳入腹！
1676160511,5.97900,广快肥房
1676160462,73.75600,绿色：原来我是紫色
1676160442,26.45900,第一次这么热乎的视频
1676160437,194.37900,反复强调
1676160416,4.71900,007就是野怪
1676160340,237.44500,穷鬼盾一块地
1676160317,207.68600,造个黑鸡战鹰
1676160232,0.37600,开饭开饭（超大声）！！！！
1676160119,45.44600,再看一眼就会爆炸
