发送时间,视频内弹幕出现时间,弹幕文本
1675854641,26.47800,经费不足
1675854537,40.52900,那男主是咋混进去的？
1675854522,383.15200,哈哈
1675854397,375.08100,话费结一下
1675854377,184.89700,龙笑笑表示：我什么时候这样？
1675854369,81.77600,↓刹那，冰狼族↓
1675853784,263.86100,哈哈哈哈哈哈哈哈哈
1675853601,218.00800,也许是反伤呢
1675853505,134.13200,优化
1675853273,19.17900,回复术士！！！
1675853068,125.11700,棍勇翻版
1675853023,295.59300,哈哈哈哈
1675852579,25.87300,棍勇？
1675852340,366.39500,这是在讽刺辣个明星吗？
1675852294,5.41900,小说看过，好像番茄的，精灵公主，剑圣弟子，还有魔法塔圆桌之一的女儿。
1675852277,247.90500,把保姆踢了可还行
1675852271,363.68200,《关于三个女帝转生成为反派这件事》
1675852039,75.75300,6
1675851711,12.38000,我徒弟呢？
1675851652,12.18100,棍勇?
1675851642,95.69900,刹那
1675851637,18.75100,这个技能怎么这么熟悉？
1675851615,11.68700,棍勇？
1675851559,140.82300,你是故意的还是不小心
1675851541,389.71000,死亡骑士了是吧
1675851282,18.65200,你小子是棍勇是吧？
1675851154,18.84600,什么回复术士
1675851147,362.42100,赔我500块钱或者500q币
1675851128,372.29900,好讽刺
1675850941,371.63900,擎天柱：语言费结一下
1675850809,383.23300,666
1675850743,5.29900,这几位好眼熟
1675850678,11.99900,？？？
1675850297,363.09300,出生限定款
1675850094,362.77600,这演员圆桌偷懒了
1675850081,361.19700,心烦有你魔帝。紫薇。
1675850068,360.49300,这不是龙笑笑吗？
1675850061,359.46900,记住我。
1675850022,382.47400,毒液（bushi
1675850006,291.85800,新徒弟哈哈哈
1675849964,338.36400,痛  太痛了
1675849838,33.25800,龙族圣女
1675849640,131.62500,“优化”警觉
1675849535,39.91000,这几位演员也太眼熟了
1675849514,12.18000,棍勇
1676088397,83.30300,当没了昊天镜后的瑶羲 ↓
1676087540,90.38600,先生不说，我便害了先生性命！
1676086287,111.38700,啊？莫名熟悉
1676085822,95.74900,（除了我全是女性是吧
1676085645,460.66500,树妖：不讲武德
1676085629,460.66500,助一
1676084407,11.44300,圣骑士先被练成了狗然后被教堂做成了小光人
1676076912,292.02300,在异世界手搓核弹是吧
1676076695,178.10400,李云霄
1676065864,39.18600,斯————眼熟的剧组
1676056992,234.89800,杀了莱恩，还抢走笔记（虽然是假的）
1676056745,26.26900,番茄
1676056642,3.61900,这...是《回复术士的重启人生》？
1676045438,123.94200,？
1676044585,4.73700,哟，这不是萧凡吗？几天不见，这么拉了啊
1676041912,40.65000,踢后勤也是牛
1676038363,18.31800,棍勇？
1676035252,394.45400,圣骑士成dk了
1676034237,460.64700,合着之前的永恒寒冬，是一瓶液氮。你他喵。化学元素周期表合成的元素瓶是吧？
1676033697,25.36500,看过
1676031880,133.41900,真的就是棍勇啊！
1676027167,18.36400,回复术士？
1676027013,470.84900,太草了吧
1676024437,307.40500,里的态度能不能好一点嗷
1676023997,0.00000,棍勇是吧
1676023313,224.95800,应该是火抗x2，不是+200%
1676022591,54.77800,月下绽放乐
1676022325,34.27900,阳光开朗大男孩～
1676020709,15.18100,黑圣经
1676019270,11.05900,看过
1676016312,193.33500,辅助不能惹
1676014363,4.22000,《远方传来风笛》
1676013451,77.77800,主的情况就是一个法师冲到了boss面前和boss打近战，并且伤害还是那种1，1，0，1，0，免疫这种类型的
1676013205,77.77800,他们这个队伍需要的是一个牧师，首先，牧师的成绩是看得见的能打，能加血，也能奶，找个好点儿的，还能照顾他们
1676012884,53.37800,这三位想要的东西只需要说说就可以解决了好吧想获得比主角能给的更好的说说就可以了反而是他们能带主角这么长时间现在才把主角踢出去，已经很已经是耶稣在世了
1676012711,33.05700,在这个队伍里混，并且只有你一个人是男的，你确实应该想想是不是自己的问题了
1676011516,401.13900,这个男二跟着男主不是更好
1676010702,256.94300,当代辅助现状
1676010034,26.34100,这小说我看过
1676008248,350.53100,这圣骑士老哥也有点本事
1676005155,146.85500,这不棍勇吗
1676004734,321.00900,？
1676003358,82.49900,刹那是吧
1676003289,19.33900,棍勇是吧
1676000494,38.98100,棍勇啊，我靠
1675999301,90.05900,什么龙王加棍勇啊
1675998865,47.43300,什么棍勇剧情
1675998280,18.38300,好家伙，昨天晚上刚看完
1675997112,100.07300,牛奶可以优化任何方面
1675996614,34.02300,那你们怎么组一块的
1675993232,25.67500,棍勇
1675990083,216.87800,反伤是吧
1675990025,224.68000,夏尔：我突然想起来我家里有件装备没拿我回去一下
1675974305,89.83600,抓住未来
1675973982,11.51900,回复术士的重启人生是吧
1675972175,82.83300,驯兽师+棍勇是吧
1675958931,11.51200,？？？？
1675956859,170.96100,这味太冲了
1675956064,33.66600,这剧情好像《我被逐出队伍后过上慢生活》啊
1675954179,33.93900,一个一个一个
1675954071,96.39200,把握未来
1675953160,48.72100,说实话，他们这么高贵，为什么会找男主？还是从第一层爬？直接靠关系找人是更香
1675950305,18.25900,感觉在哪里看过？肯定是小说。
1675946991,25.45900,我的评价是不如月下绽放
1675944778,95.91500,被开除出勇者队伍的驯兽使邂逅了猫耳少女？
1675943533,18.33900,棍勇？
1675943525,118.19000,给我一个转化桌
1675942528,257.27100,为什么不是两年半？
1675942468,4.12400,上面这个*勇，真六
1675941076,147.47400,我不知道有没有抄袭，但是我觉得肯定借鉴了棍勇
1675940280,296.29900,元素周期表?你要造核弹呐?
1675940002,118.33900,那么，代价是什么
1675939632,296.09300,奥术神座是吧
1675935079,310.33900,那你去找物管啊!
1675934768,47.57900,这不是妥妥的大爹
1675932826,4.05100,回复术士的重开人生？
1675926098,124.10000,你是龙王！！
1675925196,12.46800,好家伙 粉的和她妈成弩 圣骑切了
1675924366,47.69900,这是什么大拐？这能踢
1675922843,117.82900,优化
1675922372,118.45900,不行，铺垫不够。爽不起来
1675920087,148.83900,回档洗号！
1675919395,47.21100,比棍勇的待遇要好，估计不会黑化
1675918323,264.62500,6
1675917863,277.00800,✓
1675916842,123.19400,怎么不是彩色答辩啊
1675914049,53.29900,这是大爹啊
1675909565,4.33900,棍勇？
1675909455,139.19900,刑了，刑了，可以铐走了
1675908439,18.30000,克亚尔点了个赞
1675907790,140.33900,回复术士？？
1675905737,3.70400,夏洛特是吧
1675905614,436.29200,支持菲利克斯！
1675904853,268.87900,Ad出眼泪，不玩了
1675904789,217.11900,等于说被火喷还回血。。。
1675903825,39.52000,当代拳师现状
1675903776,95.80900,龙王！妥妥的！
1675901076,11.09400,梦       幻        联         动
1675898358,47.21900,认清现实，追夫火葬场？
1675895794,53.49900,到底是谁在吸血
1675882953,53.65100,所以为什么会和这三个人配上队伍，一开始就不可能呀
1675881711,38.89900,等等，这剧情有点像b站前几天广告的一个小说，只不过名字不一样
1675878068,322.33400,听了两遍发现了，赛博坦脏话就撒and撒啊
1675877230,18.30800,呦呦呦，这不是隔壁的幽冥魔帝吗，几天不见，这么拉了(bushi）
1675876371,60.90400,卧槽，这不顶级后勤吗，给我团里这个这样的辅助，我做梦都能笑醒​
1675875566,19.45200,什么棍勇剧情（）
1675874440,82.64000,セツナ(刹那)↓
1675874411,168.67500,给大佬跪了
1675873849,89.43600,狼人才是师父
1675871436,96.21900,抓住未来
1675870729,60.65800,等 嘎嘎嘎
1675868366,39.18000,不是这配置当初为啥找主角组队
1675865918,168.65300,祝后期莱恩被写死了但是主角的能力也能弄活，但主角准备先复仇，仇没成功，然后又开始爬塔。我也不清楚什么时候开始复活莱恩
1675862460,67.51600,《夏尔》
1675861579,138.76200,禁止大哥哥
1675860896,53.37900,棍勇是吧
1675860176,47.03900,懂不懂什么叫铁打的辅助阿（
1675859692,230.52200,铁打的辅助，流水的C
1675859393,123.15900,快做个转换桌出来
1675858895,18.29900,棍勇
1675858640,47.17900,顶级后勤
1675858379,89.95900,龙王是吧？
1675858320,243.23300,火球怼脸上还回血
1675858214,60.79900,驯兽师是吧后勤的
1675858132,39.16200,这个设定味太冲了
1675858017,249.06900,6
1675857400,89.83900,两年之期已到
1675857340,339.55300,男主真辛苦
1675856881,39.41900,好家伙
1675856697,19.44500,棍勇是吧
1675855495,4.79800,新品？
1675855008,11.68400,痛太痛了
1675854647,60.28800,每日一痛
1675853954,25.32000,昕
1675853905,18.33600,棍勇是吧
1675853746,10.97900,好家伙刚看这个小说
1675853467,4.14700,演员还是那一批
1675853421,53.33200,经典后勤不算贡献只看输出数字
1675852956,18.33900,棍勇
1675852661,18.30000,这不就是棍勇吗
1675852323,25.38400,熟悉的演员
1675852163,200.99300,那问题来了，现在谁负责规划路线？
1675851504,25.63400,任小素是吧
1675851309,231.48200,这些练字术士，这个炼金术士真牛啊！
1675850761,11.17900,这怎么这么熟悉！？
1675850461,38.84500,这个剑圣没意外的话是个妹子
1675850320,428.71200,鲨疯了
1675850213,111.27700,没蓝了死一下直接复生，蓝瓶全给男主用，哦，我研究出了半无线火力。
1675850068,4.59700,玄微     冷若雪
1675850007,466.48400,好家伙，这男主难道是从现在穿越的吗
1675849960,133.88300,鹰眼表示关我屁事，我汤姆什么时候成技能了？
1675849855,334.51100,－10
1675849759,5.58500,这演员有点眼熟啊
1675849695,4.67600,[doge]那个啥，请放出演员名单名字
1675849672,60.09400,典韦:随时准备…
1675849573,89.91700,？
1675849471,4.40000,棍勇？
1676087349,61.93400,阳光开朗大男孩！
1676086615,42.99900,你前两年怎么进去的？
1676085733,38.57600,棍勇是吧
1676077162,29.03300,夏尔
1676057030,234.89800,精灵有点中立，后面成半神是收了落魄的精灵神
1676053953,42.81200,男主是阳光快乐大男孩是吧
1676044659,35.29400,这是北冥女帝
1676043407,429.32900,这个语音用了三回啊，三回
1676042760,94.72100,我现在才反应过来，除了主角都是元气骑士?
1676037968,460.54300,神TM百草枯
1676034068,244.21000,艾尔登法灯
1676032541,84.07000,龙王剧情
1676032259,7.35600,棍勇？？！
1676031471,7.49900,……我去!回复术士!
1676029603,4.81900,更新赞我！！
1676029164,216.33300,boss:我没有物理伤害吗？
1676028697,42.75500,经典退队流
1676025900,46.95900,《认清现实后，她们开始追夫火葬场》
1676024857,195.06600,合着辅助大C是吧
1676024789,69.39400,名字都好像一个莱尔一个夏尔
1676023988,14.42400,我超，看了
1676023624,56.17900,流水的c 铁打的辅助
1676022909,50.10800,什么慢生活
1676021992,223.69900,能说下是什么小说吗？
1676021458,21.51900,什么棍勇剧情
1676019370,46.93900,？这被踢？
1676019070,201.91900,不打小怪进度不够啊
1676016281,250.37400,好兄弟们
1676013536,66.80200,与棍勇异曲同工是吧
1676013307,77.77800,而炼金术士的成绩就不是很容易看出来了理论上这种兵种应该是在大后方的生产单位的一般都不会站在一线的，按道理来说，一般炼金术是应该是在后方开个店为别人提供或者在公会提供，而不是站在最前列毕竟多数都没战力
1676010230,179.37600,白马？哼！定叫他有来无回！
1676009958,49.95600,血C辅助被踢了，乐了
1676009767,97.42000,抓住未来
1676008731,68.49900,熟悉的题材
1676007064,46.92000,这个看过非常非常类似的小说，谁抄谁？
1676004947,53.29500,这种大爹后勤也敢踢？
1676003925,21.19600,棍勇是吧
1676003734,292.02400,嗨嗨嗨，核弹来咯
1676001832,171.21900,莱恩直接把主角变羊拿走他的东西
1676000974,125.17000,丽丽丝？！
1675997345,466.70500,打三头犬那就用  敌杀死吧
1675997305,264.85900,好家伙，拜师还要给家产的吗
1675996056,83.42500,刹那，要抓住未来
1675995185,28.76800,然后时光倒流了？
1675991565,18.45900,回复术士吧
1675979169,168.41900,什么顶级老神医拜师
1675973234,230.47900,这本书男主是穿越者孤儿身份，然后被那个女剑士捡了，之后就一直在那队伍里
1675972044,256.05200,追着喂饭
1675969975,18.52100,好眼熟啊。！！！这。。。
1675967612,418.78800,黄桌动漫是吧
1675958307,21.24400,看过
1675957778,90.55700,狼人被驯化成宠物了？
1675957273,278.23100,◢◤◥◣
1675956095,7.59900,怎么回事画风有点奇怪？
1675955320,6.92200,还在棍勇还在棍勇
1675953282,38.61900,棍。棍勇？
1675951606,36.07200,抄袭的，原著去看菠萝包去
1675951530,460.33900,这个时候已经开始算有机化学了
1675950390,56.71900,这个剧情。。。。。好熟悉
1675949868,18.45900,回复术士的重启人生
1675949509,168.38300,现在作者都不懂“财不露白”吗？
1675940587,119.28500,大哥哥警告
1675937910,7.69200,愈之勇者：？
1675937728,77.13800,这是棍勇剧情
1675937413,397.74600,确实挺严重，雌墜都挨人伦了
1675937237,146.10500,剑刃风暴不学学冲锋飞尸是吧
1675937082,13.61900,这个看过，给圣骑士练成了狗
1675935234,340.19200,又用火伤
1675934843,455.78800,6
1675934782,85.45700,？？？这个角色有点熟悉啊
1675932602,122.95000,不， 这是巧克力
1675930884,49.99300,《中式背景》
1675927234,21.26900,我幽冥魔帝呢
1675927040,132.61800,什么狗血小说
1675923769,90.75900,刹那，抓住了未来
1675923388,334.53200,这不赶紧跑？等会死在里面
1675923374,21.16100,棍勇：这技能我熟啊
1675922997,34.80700,剑圣和法师塔成员都是女的呀（）
1675922878,8.09900,回复术士
1675922709,14.45900,棍之勇者
1675922590,15.00600,棍勇？
1675919023,156.89000,9
1675919000,7.20800,省流《人体练成》
1675917062,35.02000,番茄小说的
1675916476,14.45900,骑士变魅魔了哈哈
1675916179,96.75700,味太冲了
1675916118,138.41700,退队流＋棍勇
1675916117,21.37900,卧槽，复制技能，棍勇？
1675915985,149.04700,这不主T技能吗
1675912288,408.37900,崆（）了
1675912112,61.81900,这不是追夫火葬场那个吗？
1675910184,89.36000,龙王是吧
1675909434,149.51500,这很牧师
1675909375,83.93900,抓住未来
1675909259,296.46800,6
1675909233,28.73000,棍勇+盾勇是吧
1675908668,110.64400,我去，只听up的解说就感到一股降智的味道扑面而来，真的有人会去看嘛
1675907526,230.48800,这种辅助都不珍惜的人那叫软饭吗？那叫硬饭
1675906339,256.88400,可惜了，男主没有达成三年之约，不能龙王归位。
1675905920,106.29900,莱恩：堕落？不过是让我继续学习罢了
1675905649,391.25900,确实是伏笔，因为这个后果挺严重的
1675904350,6.97200,没卸妆就从隔壁剧组跑过来是吧
1675902240,7.05900,棍勇？？
1675901705,216.76200,神原里200%抗性挨打回血
1675900024,10.92000,痛太痛了
1675899592,133.29900,优化劣化是吧
1675899191,21.13900,拉比克
1675898709,49.11900,这种辅助大爹不得抢着要？
1675898617,21.31900,wc，棍勇
1675893141,57.04100,kmlhju
1675882047,185.35900,确实
1675879551,402.38600,这就是接受卷王摊子的下场hh
1675875179,138.31000,棍勇……
1675874270,18.55600,抄袭是吧
1675872194,348.85900,可以见得男主是真神仙
1675871030,56.97800,典
1675870618,14.14300,棍勇？
1675869741,7.31300,你们怎么敢放弃你们的大跌的（
1675867428,269.01700,？？？
1675866509,43.03900,现实里多的是
1675866296,7.13800,这 走错片场了吧
1675866006,323.79300,给怪上buff。6还是增资buff
1675865005,224.19600,火抗不是火免，别会错意了
1675864949,21.21900,棍勇？
1675862050,125.77900,转化桌人柱力上线
1675861179,18.45900,棍勇？
1675859642,90.58900,三年之期已到！
1675859619,34.62500,记住这个剑圣
1675859578,117.37900,人匠？
1675859113,7.81900,回复术士？！
1675858949,124.39900,要成为黄金国的大哥哥力
1675858240,119.02100,这东西不是要拿人炼？
1675858164,10.70600,这不是肖凡和七个徒弟嘛，新世界开启了？
1675857531,68.03400,啊这，我朋友叫我夏尔
1675856997,425.07700,你这圣骑士是塞伯坦出来的吧
1675855952,320.75700,哇我觉得之前那几年是怎么扶持这几位间谍的
1675855616,96.99900,抓住未来
1675855568,53.20200,剧情有点熟悉啊
1675854595,18.48200,女帝哪去了？？？
1675854559,7.27900,龙笑笑，冷若雪，玄薇:？？？
1675854431,118.60600,这就是钢之炼金术师吧（我是前面有的）
1675854405,35.26900,6太6了
1675854375,146.19900,回档旧伤？那不洗号了？
1675854306,18.55600,回复术士的剧情是吧
1675854272,38.78100,萧凡出息了
1675853582,49.77800,育儿
1675853111,60.92800,经典
1675853073,25.21400,经典退队流
1675853073,312.23200,像个灯泡
1675853039,41.29000,新榨菜
1675852941,460.59300,百草枯是不是还能给基本上所有怪用
1675852648,49.71100,貌似看过，嗯对就是上边红字说的
1675851896,14.90000,棍勇
1675851648,100.83500,确定不是把昊天镜给主角吗？
1675851589,356.12300,出生限定款（确信）
1675851519,100.34500,抓住未来
1675851351,61.37200,不是龙笑笑很难认可
1675851038,171.26300,师傅（死去的肖凡突然攻击我）
1675850977,348.66100,确定不是一个?（狗头）
1675850954,97.51100,这何尝不是另一个版本的“找到老公”
1675850603,83.86100,演员过于出戏
1675850557,320.25900,逆天哈哈
1675850515,429.36500,优美语言太过优美了吧
1675850359,25.27300,有人吗？
1675850274,90.49200,龙王是吧
1675850247,132.47300,等等 优化？(警觉)
1675849921,138.33900,<优化>
1675849587,49.32100,怎么没有枪勇呢？怎么的，不喜欢被撅？
1675849568,84.01300,笑死
1676086891,43.25900,马来剑
1676085145,137.89900,怎么不复制伤着的伤势
1676084584,19.68400,对了圣骑士被一分为二一个练成了魅魔一个练成了狗
1676080012,13.47500,《回复术士的重启人生》
1676077304,185.37900,蛐蛐一族
1676072491,471.24400,不能扫荡低级副本吗（笑）
1676064507,278.77900,龙王冷笑
1676063552,319.72100,我记得原作是把这boss快干死的时候这法师一个技能给他回满血，顺便加强了，乐
1676057423,38.46300,所以你最开始时怎么混进她们队里的啊！
1676055555,171.67900,这是爽文？
1676030983,251.29900,对了剑圣是个女孩子哦
1676030537,53.24500,经典莉莉丝
1676029954,222.89200,200%火焰抗性是什么概念，意思是敌人对你施加减火炕的debuff如果不超过100%就完全免疫火伤
1676029255,19.99900,woc我看过
1676029090,35.68200,这剧情和我看过的小说怎么那么像？
1676027239,35.79400,这不就是回复舒适的重启人生嘛。
1676025117,42.35300,那你是怎么进到这种队伍里来的？
1676024665,41.16200,一个问题，有没有想过为什么这么弱一个药师能跟你们一队
1676024323,3.78400,典
1676024298,36.04900,问题来了，你是怎么混进去的
1676019199,84.41900,棍勇啊~
1676018037,70.32300,这种一般都是抄袭稍微改一下的，看个乐子就行
1676014300,137.50300,不理解这个工会会长为什么找主角？他难道不知道主角身边的三个人都是什么身份吗？这么大个身份，肯定给有人知道呀作为一个公会的会长肯定是能知道的要不然那个法师见了他去找他也不会这么惊讶
1676012919,56.61800,但是角能做的有很多人能做，因为在这个世界观里，他们现在所处的世界是现实，而不是游戏，不是只有一个人能够做，而是她们每个人身后几乎都占了一国的人能够做
1676012331,28.34500,爽文哈哈哈哈
1676011199,20.77900,这不是棍勇？
1676009487,27.81500,棍勇
1676008027,13.84400,技能和棍勇有点像啊
1676007365,296.52000,永 恒 烈 阳
1676007249,13.75800,大 哥 哥
1676006160,119.39000,那么，代价是什么？
1676004424,42.63800,棍勇，你要哪一根？
1676003461,49.21800,负责这块的我们团里一般管他叫爹
