发送时间,视频内弹幕出现时间,弹幕文本
1676255924,26.80500,砸瓦鲁多
1676255722,61.96200,这是豪火却灭，翻译正确着！
1676253676,52.98500,《帅你喵了个九转大肠通天屁》
1676253327,15.08100,特级咒灵
1676252262,61.69900,尿素过多
1676251832,33.98000,铁长直是吧
1676251430,14.94600,铁长直
1676250658,41.97000,《万事如意》
1676249987,48.10800,字正腔圆
1676249774,48.10200,不，老----婆！
1676248851,75.79100,《尫八膏梓》
1676245372,20.03800,说藏话了
1676244002,20.79800,这是幸运星泉此方的声音！！
1676243836,87.10700,宇智波斑：6
1676237274,102.51400,头 部 软 化
1676231579,5.77800,开口国粹毫无违和感
1676231476,108.93900,机器人会疼？
1676227105,20.73900,可爱死了！
1676226758,144.67300,丝滑小连招
1676224240,109.54700,塞伯坦位于中国东北地区
1676217010,61.45900,吓我一跳释放忍术
1676216506,8.19000,牛逼
1676216325,117.27500,最窝囊的变形金刚
1676215817,26.91900,これは何ですか？ かけられない
1676214774,15.17900,好可爱（
1676214382,69.71100,这一挂就是一辈子
1676208637,93.58100,《轮回眼》
1676206699,41.43900,我不管，原声就是这样的
1676206626,131.62100,我学会了塞博坦语
1676199207,14.97900,听到这个声音……好像也不是不行
1676195476,75.43900,拉斐尔：还来是吧
1676194998,61.59000,比原版好
1676193014,117.64700,赛博坦在外环线的一个村子
1676192713,41.53200,《万事如意》
1676189437,47.78500,苦呀西～
1676186050,40.21100,不忘初心
1676182560,103.74200,《汉堡》
1676182242,84.01900,型号能对的上吗
1676181272,55.37300,通天晓：36（除了6还是6）
1676180909,26.32300,dio:看来是和我同一类型的……等等，这不就是我的吗？！
1676180349,24.69000,《甜蜜》
1676176546,54.82600,通天晓：什么B动静
1676176441,6.07900,20分钟欧耶
1676175563,5.63400,宝贝儿～
1676175563,14.28100,可爱捏
1676175450,75.60100,《小拉斐尔》
1676175433,69.65200,动作指导：祢豆子（doge
1676175430,55.33500,审核:6
1676175427,47.97300,欧耶（幻听）
1676175398,34.21500,《喵喵》
1676175388,26.81000,变形jo刚
1676175326,41.43900,《万事如意》
1676175321,6.31300,B站经典一播放50赞
1676175270,6.84700,一播放五点赞
1676268159,138.06100,他们有肉有血，只是金属形式罢了
1676268110,21.82200,逆天
1676268010,48.49600,不——虫虫！！（撕心裂肺）
1676267993,48.49600,不！！！九转大虫！！！！虫虫！
1676267313,33.66300,「Made in Heaven」
1676264660,27.52700,The World ！
1676264313,87.40200,还特么卷舌
1676264271,68.46700,以后电影院别配音了，b战up都挺牛，听着舒服
1676263967,131.15300,我
1676263963,131.15300,是谁在滑索上飞行
1676263779,55.70700,我TM直接释放忍术！
1676262016,27.07500,这个是斯安威斯坦
1676262011,74.99500,宇智波震荡
1676260736,33.59900,哈哈哈哈哈哈
1676259980,145.23900,大黄蜂去洗车了吧？
1676258874,62.81900,成分复杂
1676258733,21.01400,6
1676258287,55.55700,成分复杂
1676258129,62.74600,帅不过三秒
1676255920,27.37900,dio萨玛
1676255279,116.82600,是哪位老师教你的配音？
1676255133,7.05900,原来我会赛博坦语！！
1676252421,49.09900,乌鸦坐飞机
1676245148,88.51800,6
1676244626,21.32600,铁长直（泰拉厨狂喜）
1676244521,6.92500,铁长直
1676232158,62.61900,不———虫———虫———
1676229668,13.84200,谁在说国配不行？
1676229168,48.59400,霹雳火：你没有自己的招式？
1676224976,48.21400,老婆!!!!!!!!!
1676223013,124.19300,威震天：我86电影也想这么干
1676221826,48.34100,这不得来个 啊～我～死～了～
1676215991,12.14700,可爱捏，超了（
1676214899,137.71200,哟 不限号了今天？
1676211032,26.94000,『砸瓦鲁多』
1676208661,104.02100,《汉堡》
1676207870,55.71100,这句配电音真的有点帅
1676207663,6.89100,买一个床
1676206482,14.79800,八个小时之前有点凉了，放在岩浆里面烫一下
1676203024,8.17000,全盛时期》
1676201178,42.22900,《万事如意》
1676199758,14.73900,听不懂
1676196410,21.25900,哈哈哈哈
1676191700,103.93600,纯爱战士薄纱ntr（
1676191590,94.20100,ntr的下场(
1676190828,7.05900,刚进来就骂我，这不合适吧
1676190364,109.60300,塞伯坦星语真简单
1676186960,103.86300,本人精通赛博坦语
1676185594,42.39200,是不是来一个：偃月冷如霜，雷霆史势钧
1676185552,42.39200,火雷霆：你他丫的又偷我技能
1676183715,7.52800,赛博坦の语言
1676182300,116.96600,在这给您拜个晚年
1676181628,79.28100,《关于红蜘蛛和人类说话就吐口水这件事》
1676181430,75.07500,《小 拉 斐 尔》
1676181216,21.65600,安昼这日语可以啊
1676180373,41.97000,《万事如意》
1676178792,104.64800,哥们这赛博坦语言挺接地气哈
1676177450,68.95800,《My kao》
1676177139,63.20800,科学忍术是吧
1676176933,55.53700,你的豪火灭却怎么用手放的
1676176571,68.70900,别想↑
1676175591,7.75400,语言指导：无
1676175498,81.57900,《van♂》
1676175476,75.33600,《小拉斐尔》
1676175476,81.82300,玩♂两天
1676175369,26.97300,时停了个寂寞
1676175335,41.99300,《万事如意》
1676175304,14.04400,1
1676269432,64.35200,豪火灭却
1676268130,27.98200,特级咒灵
1676264913,74.21200,《小拉斐儿》
1676264436,49.46600,哈哈哈哈哈
1676263944,0.00000,令郎为何开口问候吾母
1676263648,0.44200,省流：多了个爹
1676263561,9.45400,是故意的(即答
1676263557,49.77900,大——虫——
1676261627,42.78900,《万事如意》
1676261222,110.05500,我也会
1676261208,12.05900,虫妹？
1676261167,15.16100,可爱捏
1676260697,49.31400,苦呀西
1676260390,88.93100,成分复杂
1676259968,15.19000,水蛭恶魔
1676259053,13.81800,不知道为什么，好像神吞
1676258942,94.33900,“回轮眼”
1676258629,64.61900,什么斑爷
1676256975,32.78600,早柚？？？
1676253039,129.67700,你是懂赛博坦语言的
1676252333,49.73900,《成分复杂》在地球这么多年，花了这么多钱。肯定会玩
1676250003,104.99400,讲个笑话，这东西是战斗机有雷达的，然后她叫成这样
1676249199,29.77900,这放的是原声吧？
1676241931,116.57800,审核:6
1676238428,57.48800,什么年代了还在玩传统忍术？
1676232467,21.93900,emm不知道你说的是不是艾多玛
1676229184,49.19400,6
1676225835,50.02900,苦呀西～苦呀西！
1676225182,17.37900,好可爱啊哈哈哈
1676224395,29.89300,甜美
1676224314,138.21800,这是计划的一部分
1676217692,22.17300,每日甜美（1/1）
1676217525,0.00000,氣 出 母 語
1676215981,67.77900,宇智波.震荡
1676211575,56.33400,吓我一跳我释放忍术
1676203969,0.00000,8小时前
1676200419,105.09700,《汉堡》
1676196814,116.65800,动作指导：徐江
1676190243,51.42200,震荡波：6
1676186550,43.02700,《万事如意》
1676186077,50.50300,哭呀洗~
1676182546,101.42200,口出狂言
1676181333,105.98800,蛋糕（悲）
1676180450,145.93900,多亏了这台暗夜精灵，大黄蜂才能更好的追番
1676179666,0.00000,省流：我爱你
1676177462,57.26300,宇智震荡波
1676177088,13.65900,谁家小孩？
1676176923,42.89500,万事如意
1676176433,58.68200,这分明是火遁凤仙火，你个假忍者
1676176380,80.60500,租借女友
1676176170,10.26000,九转大虫~
1676176123,22.02100,语言指导：六花
1676175686,74.72300,381人。发个弹幕呀
1676175654,129.79400,初音：勿cue
1676175519,124.35200,《眼保键操》
1676175516,81.34000,玩(物理)
1676175486,13.67000,可爱捏
1676175414,42.58300,《万事如意》
1676175349,23.72800,《甜蜜》
1676175342,74.70100,拉斐尔:你礼貌吗
1676175328,10.14400,你这大虫带馅儿吗
1676175284,0.00000,《赛博坦语》
1676267468,80.07500,20000+人出来，吱一声
1676266365,43.41400,罗曼，是你吗罗曼？
1676266041,50.94400,《万事如意》
1676265523,0.00000,小嘴抹了蜜
1676265460,32.42500,龙卷风摧毁停车场
1676264870,51.05700,《万事如意》
1676264716,50.86100,他好帅，他好帅啊～～
1676264674,43.55800,哥们会的挺多啊
1676264398,0.26700,省流“爱”
1676263423,126.41900,眼保健操
1676263380,57.77800,尿素过多
1676263104,39.38900,铁堡方言
1676262530,79.79100,要不是前两天刚看过国语版的，我就信了
1676262364,22.24100,砸瓦鲁多（doge）
1676261932,15.73900,特级咒灵
1676261225,57.83900,打穿啦！
1676261167,57.75600,虫虫www
1676258201,138.65900,大黄蜂的声音不是被破坏了吗？怎么会天津话呢？
1676257368,36.37100,元素过多
1676257033,15.69900,开门，食指代行者
1676255503,36.91300,woc 它一句砸瓦鲁多我网卡了
1676255105,22.60200,审核：这把高端局
1676254968,15.75400,皱
1676254665,9.83300,你见过我的全盛时期？（吗大啦
1676253702,67.38500,《我*》
1676252105,37.13900,【 子✟弹✟时✟间 】
1676250610,99.56100,红蜘蛛 原谅我
1676247503,95.81900,红色不是写轮眼吗
1676247382,22.25200,审核，他挑衅你啊！他挑衅你！
1676243965,99.86200,红蜘蛛日常划水被揍
1676243641,15.77900,wc，特级咒灵
1676229454,9.69900,拉亚斯特？
1676228125,9.35600,卧槽1000？
1676227940,112.46300,1000+
1676225029,9.85900,宇智波斑是吧
1676224510,72.95700,九天雷霆双脚蹬
1676215472,15.26500,好可爱啊草
1676215158,43.62700,惊天浪涛杀！
1676213833,110.82900,目前观看人数258人
1676212333,71.16500,小黑子
1676211724,113.89300,问：配音棚里有几个？（doge）
1676208863,50.57900,火雷霆+霹雳火：你礼貌吗
1676206681,36.41900,《全盛时期铁长直》
1676205036,57.74800,擎天柱特意保留了一部分
1676200080,0.23600,赛博坦国粹语
1676199701,146.14500,与大黄蜂一起追番，这是计划的一部分（有端联想））
1676199158,43.42200,万逝如遗
1676196089,115.36300,sh a（奥特曼）
1676193305,31.47500,《甜美》
1676192806,100.47600,我好像学会了
1676185787,32.27700,《  还  挺♂长  》
1676184526,9.40500,是故意不小心的（即答）
1676180323,10.10200,《九转大虫》
1676179971,0.20200,开幕塞伯坦语
1676177742,10.38900,《宝贝儿》
1676177260,73.74700,《身体健康》
1676177021,89.40000,三百多人
1676176366,129.36500,哦，海绵宝宝来了
1676176197,15.91300,钢铁巨兽用女声的屑
1676175909,67.38800,什么宇智波声波，那个是震荡波
1676175750,115.82200,新概念汉堡(
1676175620,125.27500,《做眼保健操》
1676175524,100.22000,妈妈，我学会塞伯坦语了（doge
1676175508,73.70600,拉斐尔：红蜘蛛你*****……(美丽的乌龟语)！！！
1676175465,22.77300,《甜美》
1676175461,96.40200,尿素过多
1676175452,43.79100,霹雳火：来，这边台词费交一下
1676175394,43.70800,霹雳火：啊？
1676175386,138.42200,与dark♂黄蜂一起追番，这是计划的一部分
1676175348,9.70900,来力
1676175347,22.29300,《甜美》
1676267571,44.78100,老婆！不！
1676266490,16.09900,塔奇克马！
1676266363,0.48200,开门见妈
1676265428,66.10400,好草
1676265278,31.47000,这配音真离谱
1676264973,100.70800,《塞伯坦母语》
1676264343,129.16900,我也要！初音是我的！！！
1676263577,79.53500,赛博朋克2077的配音是
1676263570,115.02600,这不脱臼？
1676263038,0.45200,卡隆方言
1676262924,97.19600,我靠，无情
1676261934,44.39600,霹雳火：请打开麦克风交流
1676261829,37.37900,射手打铁长直
1676261765,0.42200,省流：成分复杂，要素过多
1676261396,114.96100,吃汉堡
1676259313,101.57900,笑死我了，吃的饭都喷出来了
1676259205,16.25900,???
1676259167,72.68400,拆房小能手
1676258757,44.51500,泪目
1676258510,22.79900,长安汽车（）
1676254422,39.04100,毁灭者
1676252021,51.44700,汽车人在天上飞，霸天虎在地上打
1676250983,23.13900,可爱捏
1676248102,37.75500,天哪
1676248087,79.58700,优美的塞伯坦话
1676247074,58.71900,念错了，这个是凤仙火
1676246067,37.15800,擎天柱·强尼
1676241739,65.39400,火钳刘明
1676234710,51.08500,成分复杂
1676228801,16.14000,我竟然觉得很可爱我还有救吗？
1676228104,112.52300,1000+？
1676225341,9.13900,虫神?
1676225248,128.05900,初音未遂
1676223836,59.05900,wc，火批
1676219378,23.36000,『ザ・ワールド』！時よ、止まれ！
1676218957,0.46200,刚看完爱情公寓CS那段，跟变形金刚无缝衔接
1676218103,16.50400,天知道我听了几遍
1676216655,16.13700,可爱捏
1676213778,60.37400,通天晓：69
1676208724,126.64100,《眼保健操》
1676208606,8.97300,毁灭者已苏醒
1676206869,91.60000,小红:我真是瞎了眼
1676206381,1.08900,《塞伯坦粗口》
1676205161,66.88500,装备被封
1676205061,23.65600,《你这招根本使不了，版权就给你限制住了》
1676200391,57.97700,这颤音太鸡万了，我哭死
1676196119,128.72300,中道崩殂
1676193323,44.85900,《万事如意》
1676190398,138.76300,小亮牌汽车
1676186822,12.04700,好...好涩
1676185490,72.58300,唉哟，MS呀
1676182881,31.40900,时停也能动，看来是同一类型的替身
1676180440,102.36800,《赛伯坦语》
1676180405,72.36100,《身体健康》
1676176770,139.92500,草，走，忽略！ጿ ኈ ቼ ዽ ጿ
1676176705,9.34300,《九转大虫》
1676176192,44.15900,霹雳火狂喜
1676176142,0.36100,《赛博坦语》~
1676175901,38.97400,九分钟前，热乎着呢
1676175676,146.19100,《我爱你》
1676175588,90.69100,我的~王之力啊~~
1676175571,100.81800,《赛博坦语》我寻思赛博坦离地球不远啊
1676175474,52.98000,《紧跟时事》
1676175438,51.64200,管你听没听懂，帅就完了（灵魂混乱）
1676175324,11.12100,《九转大虫娘》
1676175283,23.61900,1分钟前，真烫
1676175280,0.36500,刚刚到
1676175272,8.25900,妈妈，我听懂变形金刚说话了
1676270079,45.43900,成   分   复   杂
1676268695,0.64000,省流：我是爹
1676268408,101.97900,审核：我劝你不要太猖狂
1676267155,59.43400,没念错，就是念的豪火灭却
1676266099,65.17900,伤害都不一样，挨了一下都没怎么有事
1676264197,51.80300,小嘴抹了蜜
1676264154,39.70300,皮肤碎片
1676264107,126.72400,初音未来：别看我（汗）
1676264014,59.44900,忍者剧场的人怎么跑过来了？
1676263952,39.70500,《毁灭者》
1676262229,45.66000,铁长直
1676261838,0.99900,妈德，快抓住他震荡波（doge
1676261648,0.66300,全程离谱
1676260772,36.32700,跟我的一样
1676259839,16.64200,哈哈哈哈哈哈哈
1676258845,45.89900,“万事如意”
1676258464,0.48900,海盗高达?新机型吗？
1676258245,112.64700,机器人也怕痛？
1676255114,114.49100,以头抢地尔
1676254955,11.59400,皱
1676253760,101.62500,《赛博坦语言》
1676252666,59.83400,成分复杂
1676249792,52.62700,万事如意
1676248106,23.88500,原声大碟（确信）
1676247360,146.50500,审核，它挑衅你啊，挑衅你啊！
1676246814,99.41700,赛博坦是在亚洲星系吗
1676242208,65.05900,是故意的还是不小心的
1676225921,16.76200,毫无违和感
1676224494,59.79500,九转大肠
1676223980,114.72900,原来我会萨博坦语言
1676215932,11.89900,便声期
1676213736,47.01900,不～九转大虫！
1676209429,127.82900,看！这就是牛头人的下场
1676208700,112.88100,《还没结婚》
1676208295,17.05400,大黄蜂有点像领挑的横炮
1676207697,31.24700,lfl
1676206548,92.21500,怪猎世界现状
1676195996,51.85900,oh~yes~（bushi）
1676195695,101.73900,《赛博坦语》
1676192741,45.67100,霹雳火:跨国都有我老火的粉9
1676189399,24.66800,《甜美》
1676189180,16.85900,虫妹安特玛
1676188475,140.00500,与通用汽车一起追番是吧（
1676185720,39.63000,《万事如意》
1676185391,11.47700,这个机械虫的声音好绷不住哈哈哈哈哈
1676183763,45.88800,要素过多
1676182442,39.09900,终于找到美国人少的原因了
1676181928,24.23700,迪奥：先是威震天，然后是你擎天柱，礼貌吗？
1676180342,102.20000,我特么就在吃汉堡，淦
1676179499,52.03100,快击败邪恶的汽车！
1676179211,0.82200,古塞伯坦语
1676178207,72.17100,《身体健康》
1676176932,17.11300,6
1676176528,10.39900,故意的还是不小心的？
1676176251,0.76200,《买个床的家乡话》
1676176232,72.07500,《身体健康》
1676175587,128.03900,审核:这把高端局
1676175548,126.84700,《初音未来》
1676175478,71.95400,审核:你小子挺狂啊
1676175377,23.78300,《甜美》
1676175371,30.18800,两分钟前的热热还能吃
1676175313,11.12100,《九转大虫》
1676175298,24.09900,甜美
1676175275,11.76200,九转
1676267948,17.43600,这个虫虫爷是真的爱了兄弟们
1676265259,52.84300,《帅你喵了》
1676262705,1.08700,省流:《我爱你》
1676259902,46.32800,霹雳火：哈？你哪位？
1676259590,24.66500,泽瓦鲁达
1676252796,52.94700,kksk
1676240466,114.09600,红蜘蛛:我谢谢你
1676239223,140.43500,ጿ ኈ ቼ ዽ ጿ
1676238406,64.65900,什么时候了还在玩传统忍术？
1676228105,24.48600,v3字幕组
1676225165,11.09000,你见过我的全胜时期
1676223969,10.89100,你跳转时的动作真帅
1676213677,46.95900,霹雳火：喵喵喵？
1676212189,30.09900,太太の劲敌
1676207530,10.77900,CPU给我干烧了
1676206260,46.38500,不得不说，我当时总觉得霹雳火跟擎天柱很像
1676195747,146.74700,我爱你
1676195577,46.15900,《霹雳柱》
1676192351,140.73900,与大黄蜂一起追番(无端)
1676185788,71.92400,《身体健康》
1676181346,40.08800,《万  事  如  意》
1676178191,64.93200,成分复杂
1676176808,39.80300,玩的挺杂
1676176478,46.41100,动作指导霹雳火
1676176086,24.35600,『The world』
1676175761,64.97400,空屏是我的啦！
1676175751,127.02400,《初音未来》
1676175703,10.84700,可爱捏
1676175571,71.40100,《身体健康》
1676175554,102.29800,《汉堡》
1676175462,102.22900,重新定义“汉堡”
1676175454,113.35200,吃汉堡
1676175393,71.74400,《小 拉 斐 尔》
1676175386,39.83800,《万事如意》
1676175381,60.26400,出息了两分钟
1676175343,40.00100,《万事如意》
1676175314,10.40800,九转大肠化的屑利钻魔(
1676270393,61.65800,这几个b日文都挺标准啊
1676269485,1.91700,鹰眼
1676267745,17.11400,虫妹
1676267215,83.55900,生殖隔离
1676266550,97.21900,啊，我的眼睛，啊，我的眼睛
1676265387,15.67900,盾构机
1676265231,52.42500,大哥！！！！好帅！！！！！啊啊啊啊啊啊
1676265069,11.21100,太太是你吗，太太
1676264393,15.50600,像虫妹，好萌啊
1676264296,32.83000,这是谁家的傻儿子？
1676263964,9.12200,喜欢
1676262910,26.11800,虫妹??
1676262825,25.15400,嗷呜
1676262250,45.46500,乌鸦坐飞机！！
1676262184,18.61900,(O口O  )？
1676261992,98.52700,《菊花残，满天伤》
1676261863,141.38200,我不管，我不管，这他喵这就是原版。
1676261065,80.30000,你干嘛
