发送时间,视频内弹幕出现时间,弹幕文本
1676000246,158.57200,？？？晶体这种稳定结构离子还能聚集？不应该是由二氧化硅组成织构吗？
1675999097,12.65900,五千？一万五千吧？
1675998416,215.57900,球状闪电
1675997557,110.57600,地幔和地表剧烈摩擦起电罢了
1675995658,69.62900,死去的大学物理开始攻击我
1675995333,116.54400,前面问扯不扯得断的老哥，地震这个等级的东西释放的能量扯开一部分共价键还是可以的
1675995120,103.50700,《弄来》
1675994733,42.84200,压电效应？
1675993937,103.33600,我先睡了
1675993937,138.61900,玄学
1675993854,73.59100,球状闪电(bushi
1675993484,69.26800,简称反向打雷
1676082326,7.69900,是大漂亮的地质武器doge
1676081260,11.34200,没有激波不认可
1676054774,37.99600,是光！在地底的光之巨人要复苏了
1676050173,110.06700,不如说过氧根被还原了
1676046138,202.21400,这段视频是伪造的特效，假的。
1676039596,110.34300,他们从哪扣来的电子
1676033010,102.95800,？？？？？
1676028173,74.01800,这还不好吗，提前跑
1676027372,97.03300,地震一次几百颗原子弹的能量
1676021561,237.67400,山崩地裂
1676021011,102.14200,？
1676020221,158.59600,肉眼观察吗
1676019225,152.71400,牛反玩家听到光轴PTSD犯了
1676016477,207.78000,大家都能看出来是特效，不用一直说了…
1676014551,46.51000,地不是0电势吗
1676013423,178.91800,但是地壳不是晶体结构呀
1676008720,62.57900,没激波的事啦？
1676008097,21.70400,撕胶带
1676007431,144.03000,应该是六棱柱吧
1676006359,8.33500,已经超过21000了
1676005711,33.58200,光源在哪呢
1676005541,36.52200,唐山也有，甚至明代那次都有记录
1676005060,97.49900,物理运动导致化学的电子变化。。。这
1676004927,227.73900,前面的，主不在乎
1676004643,68.85900,大地自己对电荷的中和能力应该不差吧
1676004353,215.65900,终于明白了，是大刘在搞事
1676003824,166.49900,电偶极矩
1676003597,17.25500,一般奥特曼里怪兽从地下出来也会有地光（dog）
1676002990,11.73900,是农场主嘛！
1676001883,223.36700,让刘慈欣来说说
1676001206,124.27900,大地不是等电位吗
1675999777,36.57900,盲猜一个压电起因
1675997876,117.18000,地幔有多深你知道嘛……
1675997613,8.33900,十个太阳，被封印了九个太阳
1675995984,33.76700,正说 反说 折中说（错乱
1675995326,23.45900,在山村发现过吗？
1675994837,22.65900,据说唐山地震前也有。。
1675994806,7.98000,是激波嘛？
1675994222,202.10400,《地 铁》
1675993754,34.09200,变压器短路
1675993509,88.97700,小黄人
1676047371,26.05900,高压线短路罢了
1676047076,216.21200,飞星！是飞星！
1676042359,215.73300,两颗飞星！恒纪元要来力
1676041752,47.55900,地底人世界发出的光
1676025473,180.02200,原来机械键盘是这个原理……
1676024785,139.34000,就是说先有压电还是先有哒火鸡？
1676024201,67.99000,谁给你说的大地是0电势，电势是什么懂么？大地是参考电压为0好么
1676020783,32.93500,这真的不是雷吗
1676020601,161.39700,他也没说过他不抽烟啊
1676019152,145.27500,正六面体不是立方体？
1676018245,26.69900,正常现象
1676017805,0.27200,终于还是暴露我救世主的身份了
1676017391,200.47100,但是石英总体上排列没这么规律吧，各种排列会不会抵消？
1676016252,118.36400,化学键很好断的，这又不是核物理
1676015895,74.18500,磁场转动
1676015054,0.33800,省流:铁山靠
1676014657,16.41900,地瓜
1676012951,16.20900,是激波
1676010853,37.21900,说外星人控制的 纯纯的dinner
1676010735,36.60300,还有地声
1676010493,37.63000,我支持石英压电说
1676007556,132.93900,神TM根据打火机的原理提出的
1676007549,244.32000,最终还是玄学
1676007491,67.90000,那应该是全程发光，不应该只有震前发光啊
1676007444,62.85900,大地是0电势
1676006328,11.15000,一万拉
1676006226,237.85900,《蓝光发生之后》
1676005431,10.33500,目前12000了
1676005300,90.78000,死去的高中化学突然攻击我
1676005146,26.17900,卧槽，之前汶川地震时我亲眼见过
1676004653,29.57900,宇宙闪烁之光
1676004435,224.85000,球形闪电是真的有，大刘只是加入了自己想象
1676003284,107.70100,随便旁边找点能氧化氧化一下就弄来电子了，氧自由基氧化性极强
1676003241,179.05900,这个是晶胞结构，和宏观长什么样没关系
1676002994,32.62700,石英压电效应？
1676001485,152.01900,地壳冒光出来打影怪
1676001483,174.86800,石英（SiO2）微观下就是这形状啊，和理不理想什么关系
1676001378,196.61500,大矿整体各向同性
1676001161,90.75600,高中化学
1676000621,101.17800,？？？
1676000555,15.93000,因为在君士坦丁堡陷落前圣玛利亚大教堂也出现过闪光
1675999978,74.78500,用爱发电
1675997215,97.67600,？？？？这个有点太牵强了吧
1675995856,37.30700,地声，地光
1675995625,151.99000,这是块冰糖吧？
1675995456,100.94700,这能释放多少？
1675995341,16.60400,这下闪电般归来了
1675995338,1.10700,一定是激波
1675994841,207.79500,风暴之灵
1675994772,126.31900,视频这种规模的就不可能是变电站曝炸
1675994285,208.23000,被证实说的是这个球状闪电过铁轨的是假的，不是说球状闪电是假的
1675994211,201.74400,这个是特效，但球状闪电是真实存在的
1675993711,107.73900,哪弄来的
1675993702,201.76200,这个球闪是特效
1675993629,100.86800,我觉得这个是地震预警的新方案
1675993551,1.03900,是迪迦！
1676080456,16.97900,哥尔赞
1676077704,63.61400,.
1676074386,36.49900,宝物出世了
1676074057,97.77400,电子～电子没有你我可怎么活啊（雾）
1676055823,75.73900,我一直以为那个光是电厂高压线断了之类的光。
1676053677,197.87000,我喜欢线性的
1676047276,37.74500,《略微抽象》
1676046378,91.77500,非极性共价键
1676045322,98.22500,这个太扯了
1676031127,210.13300,视频里面的球形闪电已经辟谣了，那是国外博主做的动画
1676030820,48.75700,大气发光
1676025428,66.55000,那会有人被电死吗
1676025236,180.17300,有没有一种可能，岩层中含杂质的石英里也有大量石英晶体
1676019458,16.89900,这是1080应该有的画质吗？
1676018997,201.38500,哇，电弧之魂
1676018703,1.21900,米国的气象武器
1676017062,145.96800,妈妈生的
1676016881,140.81900,丁真和王源提出的(doge)
1676016758,4.93900,遭天谴了
1676015824,151.54100,这个哪离谱了，很合理啊
1676013305,65.03600,合理
1676012814,100.05900,这个更离谱
1676009927,31.63800,四体人来了
1676009401,229.03000,兄啊 这不是三道岭吗
1676007712,10.19100,妈妈生的
1676007318,201.66400,铁道上运动雷球这部分视频有人做过辟谣，只是特效
1676006880,25.50300,地才蓝光
1676004699,17.21900,默哀
1676004699,145.66900,有没有可能是这些的综合效应
1676004514,151.82900,立体坐标
1676003810,26.00800,日本这个是核辐射的蓝光，这个我倒知道
1676003735,9.83900,是激波，对就是激波
1676003376,161.92100,死去的晶体化学突然开始攻击我
1676001837,166.89300,自然界单质很少，这个说法不靠谱
1676000489,1.73700,紧跟时事
1675999628,99.97900,死去的化学突然攻击我
1675998865,107.53600,淘宝还是拼多多上弄来的
1675998046,17.08600,《你将如闪电般归来》
1675997348,118.81900,氧的受激辐射还真是绿色的
1675997188,83.00500,终于讲点化学了
1675996130,133.39100,没错，是我提出的
1675996116,1.34800,变压器爆炸 供电电路拉弧
1675995895,31.33900,电容炸了
1675995614,237.93500,总不能不跟调度商量说停就停吧
1675994339,48.43800,是迪迦
1675994329,175.67000,妙啊
1675994020,107.68000,估计就会提前个不到一分钟，咋预警啊
1675993647,216.23800,是智子！我要和主对话（雾）
1675993589,63.46800,尖端放电，死去的高中物理突然攻击我
1676066305,18.25900,地底人: 太强烈了，我们完了！
1676059654,182.21900,难道……地震就是两个超级大的打火石发生碰撞然后发光？
1676053613,50.23100,射手和农场主假说
1676048689,38.63900,古代纪录的地震也有地光，你变压器？而且变压器亮度不可能照亮几公里
1676046810,210.78200,特效是特效没错，但是球形闪电目击少，视频记录几乎没有啊…………
1676040832,94.89800,超纲了。。。。我听不懂。。。
1676036995,9.15600,看好了 这才是巨人之力的正确用法
1676036274,83.29900,压电效应
1676032328,98.35100,我们今天刚学这个，高中化学
1676027776,216.41700,宏原子
1676027355,225.05900,三种都有
1676024090,23.97200,就是地面第一天空放电
1676017942,25.35000,天谴
1676015550,38.52100,掉毛专家之言不可信
1676015176,24.33100,我猜一个电线短路
1676013493,31.27900,10万千瓦的手电
1676011593,63.74400,其实是美尔巴复苏了
1676006449,238.07300,这是哪里来的经验啊
1676005681,200.97700,这个感觉合理
1676004761,31.23900,核辐射个寄
1676004672,151.07500,老烟枪立大功
1676004628,38.20900,这块地有点不正经啊
1676004461,107.42800,电 子 竞 技
1676003876,17.65900,因为是盖亚在边身
1676003166,3.15900,一定是激波
1676002858,175.74800,这个晶体是微观结构吧 并不是说能拿在手上那种
1676002725,77.01900,大物开学考！！！
1676000823,8.69900,这集有激波吗？
1675999515,201.10100,点烟
1675998155,75.99600,可能地震波的传播需要更长时间？
1675997677,126.74300,地下深处剧烈活动 导致地表电荷改变 然后和空气起电
1675995946,147.46800,水晶是三方晶系，是聚型并不是单一几何体
1675995002,17.49900,变压器炸了
1675994455,119.82300,还没上一个靠谱
1675993542,17.65900,每日激波(1/1)。。哎不是。。
1676080724,18.15900,我最早看到这个现象是海尔兄弟！
1676054357,135.27400,顶针效应
1676048300,4.42600,来啦
1676036714,23.90000,压电现象
1676016160,148.78100,晶振
1676015475,23.92400,地瓜
1676015109,99.17900,有点困了
1676015003,30.21200,有什么好说的。不就是电站炸了，漏电发出来的电光吗？不要玄学了，理智一点。
1676011880,127.55100,过氧根本来也不稳定的，有什么奇怪的
1676008204,64.35800,压电效应？
1676007508,121.05900,有道理就是这样
1676007394,17.85600,是外星人
1676007244,218.55200,大刘脑洞是球状闪电=宏电子
1676004363,211.85100,五雷法中的地滚雷
1676004310,8.65900,不是高压线吗
1676003850,141.14000,一个比一个离谱系列，我突然觉得第一个还挺合理的
1676003470,39.29900,样本太少，现场太难经历hhh研究困难
1676003361,79.05500,放电放到哪里？
1676003210,30.57900,激波：这么快就喜新厌旧了吗
1676002863,18.13900,不看看闪光之后街区就停电了吗？
1676002624,234.31100,超新星纪元
1676002118,185.97900,石英大部分都是六面
1676002080,238.21000,hlakbr
1676001431,176.40200,石英晶体不全是这样的么？
1676000582,8.38700,已经上万了
1676000005,23.64800,唐山纪实里也有提到
1675997458,85.05200,所有物体均能压电
1675997084,4.22100,这段应该没有激波了吧
1675996713,170.89000,好瑟哦
1675995965,17.76800,地瓜
1675995889,3.79900,等好久了，投币再看
1675995083,29.82300,唐山地震也有，你还想开眼吗
1675994861,4.06000,前几天还在搜地光，萌萌就发视频了
1675993782,98.54600,你这个动画我越看越不正经呢（
1676082945,70.58900,那会不会往天上释放灵能炮？
1676075476,29.96200,这是不狗急啦！出现了
1676070956,38.47000,夜 の 踊 り
1676051493,75.81900,摩擦起光，你没听说过？
1676035458,66.78500,摩擦，摩擦，
1676034924,101.56800,拽断？额
1676034103,201.50200,注意，这个画面是电脑做出来的
1676029916,201.26700,这个闪电视频是合成的，不是自然拍摄
1676029394,27.72900,猴子蹦出来了
1676029387,40.14400,为什么我看这个挺兴奋的
1676028627,59.08000,我来配音：啊啊啊啊，轻点，啊啊啊
1676027515,219.90800,"第四种,阴曹地府开门,光就是灵魂"
1676026134,42.07900,宇宙闪烁了
1676024789,88.96300,氧等离子是灰白色的
1676023498,201.06200,然而这个视频片段是特效
1676021028,101.14400,建议重修高中化学
1676020205,18.86400,有些人在这种严肃视频里玩梗好笑么？你是不是人啊？
1676018803,31.69100,震
1676017895,161.71800,我喜欢茶轴
1676016899,2.85900,萌萌上热搜了！！激波！！
1676015522,65.63600,这图有点黄
1676013813,239.21100,铁路系统里，司机先停车 后向调度汇报停车愿因
1676013446,16.65800,这是地质断层相互摩擦产生的地光
1676013308,99.86400,？？？？这玩意还能拽断？！
1676012912,195.45900,涩
1676012036,28.06100,电磁波就是光
1676010695,107.80900,弄。。。
1676009193,154.09900,机械键盘？[doge]
1676008084,99.17900,这能拽的断？
1676008008,36.95000,是三体人在搞宇宙闪烁？
1676007019,5.48900,前面的后羿射日是吧
1676006025,103.71200,摩擦起电
1676006009,57.25400,摩擦起电
1676006005,64.72000,不考虑重力吗
1676005755,112.61900,弄来
1676004542,151.82900,建立XYZ坐标系。（）
1676003909,158.05300,青轴、红轴
1676003655,99.57900,？？？？？？
1676003474,209.34100,球状闪电是真的，只是那个视频是假的
1676003292,86.86100,【O.O】
1676003187,106.31600,那么，是谁失去了电子（
1676000198,115.35000,这能拽断？
1675998704,5.85900,是，，激波
1675997886,43.58200,为什么我仿佛看到了自由的气息？？？？？？？
1675997858,180.09900,看什么都色，有饼吧
1675997126,150.34800,我喜欢ttc的轴
1675997030,40.07700,燧石
1675996867,240.87200,总不能急刹车还要申请吧
1675996608,1.13900,绿光
1675996068,201.41600,这是假视频
1675995807,0.12500,是变电站崩了吗
1675995220,189.78700,我不喜欢光轴，机械轴喜欢提前段落
1675994973,111.68200,黑沟买哒
1675994814,162.79400,青轴打字噼里啪啦
1675994796,153.47400,我用我用樱桃轴
1675994723,144.70300,正六面体是正方体啊
1675994536,20.17400,闪电
1675994090,212.54000,飞星！
1675994063,111.17100,这鬼扯呢
1675993935,105.35000,不是所有地震都发光的
