发送时间,视频内弹幕出现时间,弹幕文本
1675943309,136.61200,旁边的照片有内味了哈哈哈哈哈
1675943254,353.19300,这背景
1675943198,1.02100,哈哈哈
1675942572,203.81900,我已经开始笑了
1675942417,327.37100,分红，就离谱！哈哈哈哈哈
1675942122,193.26400,泡粉给大家喝？
1675941784,232.56100,已经笑死我了
1675941612,322.81600,90后和00后的对话？
1675941591,302.24300,配音  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675941552,262.88200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675941512,223.42200,哈哈哈哈哈哈哈
1675941470,39.24200,已经开始笑了
1675941415,247.01700,笑死我了
1675941338,0.99100,谢导忙...诶。等等，今天是有妹无汤
1675941115,262.97900,笑的腮帮子疼
1675940976,15.37900,妈耶～这可不兴买啊宝友儿
1675940968,241.85900,真的就很恐怖啊！
1675940778,65.85900,爸：你最好有事
1675940758,216.37900,白开水不好喝啊
1675940685,176.06500,跨服聊天
1675940585,359.41900,完了！一下送走了三
1675940353,45.80000,哈哈哈哈哈
1675940348,45.80000,知道什么意思了
1675940337,45.80000,知道了
1675940283,147.01800,猜到了以为骨灰拌水喝
1675940138,316.32000,跨服聊天
1675940000,246.48900,哈哈哈
1675939867,108.23700,为了广告拍的
1675939798,181.17900,跨服聊天
1675939627,113.97900,疯狂的赛车直呼内行
1675939557,108.43800,爆笑牌壮骨粉，青春的粉，永恒的粉，吃着很像面粉，搅汤更像面粉。
1675939326,30.85900,这个教训代价着实大了点儿
1675939321,1.25900,今天的是个好存货，大家慢慢看
1675939267,38.19300,不是28块吗
1675938967,38.39900,开始笑了
1675938669,276.91900,猪晓明那小眼神
1675938655,130.00100,去烧水，已经预料到要发生什么了
1675938481,30.95100,花的钱越多，教训越重
1675938477,89.71900,哈哈哈哈哈哈
1675938387,0.99900,省流：蘑菇头你个丸八蛋
1675938334,276.64800,差点笑过去了！！
1675938239,130.48700,这味能对？
1675938237,205.07900,可怕
1675938137,109.45900,曾小贤：这我熟
1675938106,242.69900,哈哈哈哈哈哈哈
1675938086,136.73900,已经在笑了
1675938081,81.01900,闰土“我谢谢你啊”
1675938073,327.74700,蘑菇头，你个丸八蛋
1675938073,72.33900,哈哈哈哈
1675938069,226.51500,泡了
1675938055,269.41900,笑死了
1675938024,330.46500,触发关键词
1675938012,38.38700,妹爷这帽子真时髦
1675937946,113.65900,挺会玩啊
1675937868,45.79800,猜到了
1675937806,96.27900,6
1675937748,1.08600,时长感人
1675937735,72.19700,我已经知道结局了
1675937706,65.90100,开始笑了
1675993693,262.30900,笑的肚子疼
1675992729,276.45600,精神状态
1675992112,39.02400,谢导忙敷
1675989304,248.45200,哈哈哈哈哈2
1675981419,352.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675964070,224.04100,哈哈哈
1675960348,267.43300,这味能对喽？
1675959007,147.85900,太强行了这段
1675957527,234.11700,大哥，味道不对啊
1675957343,81.00800,回头撞见闰土
1675956245,45.84300,哈哈哈哈
1675954007,243.01500,这集质量可以，双关语
1675953278,330.60400,都怪胶科这个坚强范
1675953147,39.17900,已经开始笑了
1675952213,80.62000,安德玛瞩目
1675952195,243.29200,哈哈哈哈
1675951534,254.42000,哈哈哈
1675951524,242.72600,这味不对啊
1675949161,226.15900,已经开始笑了
1675948971,255.27900,哈哈哈哈哈
1675947541,262.25300,猪小明演技真好
1675946558,247.77300,哈哈哈
1675945231,107.94800,装粉，哈哈哈哈哈哈哈
1675944388,268.06200,笑得肚子疼
1675944181,226.14000,一人一勺
1675943497,1.85400,孔布系列，古代系列，误会系列，相亲系列，驾车系列，公司系列，见父母系列，小偷系列，家长系列，鸡汤系列，离谱系列，运动系列，校园系列，广告系列……
1675942671,107.48900,《吃啥补啥》
1675942222,352.61600,不是老猪我不是很认可
1675942108,64.97900,哈哈，估计以为是骨灰盒…
1675941784,136.35000,疯狂的赛车是吧
1675941543,1.81900,今天是干货
1675941522,232.98400,好害怕妈耶
1675941284,188.43400,头七？
1675941236,359.30500,这背景绝了
1675941203,243.01900,那味儿能对喽？
1675941138,243.12500,吃啥补啥是吧？
1675940995,234.56700,哈哈哈哈
1675940851,121.05900,前面一点没笑 看到猪小明笑出来了
1675940850,120.77900,我已经笑了
1675940821,218.17600,哈哈哈，我要笑了  大致猜到了
1675940655,248.06200,噬亡村
1675940520,275.84900,这个不是敷衍，值得三连
1675940281,129.89900,哈哈哈哈哈
1675940067,330.57800,都怪蘑菇头这个王九蛋
1675939702,233.45800,这粉盒有点溢出感
1675939447,108.10100,爆笑牌
1675939326,343.41900,盲猜回来了
1675939045,1.72500,全程高能
1675939005,204.09300,这集不是敷衍 哈哈哈
1675938464,1.38500,陈翔鬼才，本期质量很高
1675938429,43.81900,哈哈哈哈哈
1675938378,331.25900,都怪蘑菇头这个丸八蛋
1675938374,326.29100,蘑菇头你个丸八蛋
1675938343,167.55900,《回来》
1675938293,359.18300,哈哈哈哈
1675938265,147.50700,就落下个28万买个教训是吧哈哈哈哈
1675938249,352.65300,哈哈哈，这蓝色背景一下对味儿了
1675938241,326.29400,蘑菇头你个丸八蛋
1675938201,191.72100,一时半会
1675938193,234.16200,哈哈哈哈
1675938146,191.82100,盲猜给喝壮骨粉
1675938124,350.33300,哈哈哈
1675938095,226.09900,往里倒哈哈
1675938095,89.87500,吃席了哈哈哈哈哈哈
1675938084,98.32200,哈哈哈哈
1675938034,135.05800,冲粉喝
1675938002,182.93900,哈哈哈哈
1675937979,106.04600,这么想，这玩意现在是假的，把这玩意传下去，传到78代不就值了
1675937919,129.93900,哈哈哈
1675937893,65.55900,我来证明你开了弹幕
1675937886,113.35600,逐渐离谱
1675937661,1.64100,陈翔六点半，时长六分半doge
1675991393,243.49700,笑死我了
1675979361,100.54100,竟然和蘑菇头有点像
1675972875,249.08000,哈哈
1675967715,168.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675964587,330.83300,蘑菇头你个丸八蛋
1675964033,190.20300,哈哈哈哈哈
1675963654,79.86900,闰土摔了一跤就没了
1675959817,2.61900,好久没那么用心了
1675958564,302.86500,逆天
1675958198,343.96100,都怪蘑菇头这个王九蛋
1675955702,235.12100,哈哈
1675954181,235.03900,逆天
1675952095,261.21900,好家伙，真恐怖
1675952029,330.94100,猪小明比妹爷还要老
1675951569,253.54400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950395,254.14400,捐躯是吧
1675948129,243.45900,哈哈哈哈哈
1675947423,129.72700,哈哈哈
1675946495,235.02500,此处应该有个奶粉广告，我从小喝到大(￣▽￣)~*
1675945367,148.93900,哈哈，这集还可以
1675943429,107.11900,你看这个盖子，你也应该知道它是假的呀！
1675943362,106.47000,是呢，还可以装白糖
1675941933,2.62600,谢导不敷
1675941110,358.73900,得，这下估计得把老妹送走了哈哈哈
1675940883,92.63900,哈哈哈，估计去蘑菇头家里看见闰土以为见鬼
1675940722,184.23400,疯狂的赛车吃骨灰
1675940540,325.85900,越来越离谱了，哈哈哈哈
1675940123,0.00000,终于是正常时长了
1675940060,261.26500,笑的我差点喷饭
1675939805,248.89500,哈哈哈哈
1675939477,275.30400,笑喷了，正在吃饭
1675938899,358.88100,哈哈哈哈哈哈哈
1675938863,78.70100,有妹无汤
1675938765,234.64100,哈哈哈哈哈哈哈
1675938717,190.00100,哈哈哈哈哈哈哈
1675938706,225.95900,喝点，哈哈哈
1675938518,1.94000,提前王霸胆！
1675938469,302.77900,哈哈
1675938421,225.73900,小明这表情，到位。
1675938318,324.84200,都怪蘑菇头这个丸八蛋
1675938293,350.97900,这背景绝了
1675938245,330.64400,都怪蘑菇头这个丸八蛋
1675938241,351.67000,这蓝色背景刚刚好
1675938185,323.39000,都怪蘑菇头这个丸八蛋
1675938074,243.65900,哈哈哈哈，笑没了~
1675937931,191.11500,哈哈哈
1675937893,248.63800,哈哈哈哈哈哈
1675937876,243.32500,吼吼吼
1675995306,56.41100,骨灰？
1675992687,244.79800,大过年的，能不能整点阳间的玩意儿啊
1675992479,124.99000,最近刷的陈翔的视频老是出现骨灰瓶，有点丧
1675991936,194.06700,冲点壮骨粉喝
1675984052,94.56300,nonmetal
1675978925,207.48700,我还在呢，你们就喝我的水
1675976081,235.20300,哈哈哈哈
1675972989,363.12600,哈哈哈哈哈哈哈哈哈哈
1675970999,159.41900,泡一杯
1675968280,105.66200,装吃的？
1675967291,126.04500,烧水给你泡奶粉喝
1675967021,16.27500,骨灰盒？
1675964009,169.21400,哈哈哈
1675962390,118.29700,我想到了什么
1675962325,247.13900,骨灰壮骨补
1675961854,250.53800,哈哈哈哈哈哈哈哈哈哈哈
1675961399,61.37900,盲猜出来也不用他妈说呀
1675960893,247.61900,吃什么补什么
1675959232,211.90100,要加骨灰了
1675957399,128.28800,请你喝壮骨粉
1675956878,400.55100,看我ip地址
1675956791,44.90500,演技略显尴尬
1675955696,265.33900,干了
1675955073,187.42400,哈哈哈哈哈，三连了
1675954780,286.49000,我特么要笑疯了
1675954667,40.51000,骨灰
1675954661,115.99400,你妹的
1675954143,230.31800,喝骨灰粉
1675954016,365.13900,团灭
1675953662,32.18000,买的骨灰盒吧
1675953070,262.65900,吓人
1675951795,34.21900,这不是个骨灰坛子嘛
1675951498,240.57900,哪有那么白的骨灰
1675951291,42.93900,骨灰盒
1675951114,244.17100,朵爱 味道不对啊
1675950528,330.99200,蘑菇头你个丸八蛋
1675950249,20.27400,球球松了
1675949523,150.07000,caidaoleyi蘇suin死shie
1675948995,258.91500,我把我爸冲给你们喝
1675948988,221.60800,震慑
1675948889,16.97100,这个骨灰瓶老演员了
1675948739,41.00200,不会给误认为骨灰了吧
1675948676,385.37900,都怪蘑菇头这个玩吧蛋
1675948609,130.33900,冲给你们喝，补补身子
1675948585,47.72100,骨灰
1675948296,278.44600,哈哈哈哈哈哈哈哈哈哈
1675948137,93.53300,吃骨灰是吧
1675948042,25.41700,球球，球球，好看
1675947940,71.44100,啊这……骨灰盒啊……
1675947926,69.13900,骨灰盒啊？
1675947860,44.64500,不会是说，骨灰是假的吧
1675947621,74.97600,这不是骨灰罐吗
1675947457,60.64800,骨灰
1675947060,67.71900,以为是骨灰盒
1675946473,136.17600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675945753,268.61900,我TM在吃面呢，好怕面从鼻子里喷出
1675945451,231.00500,哈哈哈哈哈哈哈哈哈哈哈哈
1675945138,230.17200,绝了
1675944990,82.41300,骨灰罐
1675944933,331.19800,蘑菇头你个丸八蛋
1675944676,240.83000,补钙
1675944628,43.53900,骨灰坛
1675944484,306.92500,《积蓄》
1675944453,46.02000,谁骨灰这么多
1675944308,328.46900,逆子
1675944145,182.15500,斯～～～～
1675944039,76.64500,没。。。没了？
1675943781,2.74000,喵啊
1675943547,205.25900,吓人
1675943470,393.81500,物理_吓尿
1675943465,6.89900,陈翔六点十三
1675943114,141.09900,直接给你们泡骨灰喝
1675942978,216.65100,敷衍？陈翔要你钱了吗？
1675942946,157.80100,冲壮骨粉喝？
1675942653,279.60200,旁边这俩大爷大妈面容呆滞
1675942635,5.75300,整天敷敷敷的，我敷你一大嘴巴子
1675942392,263.49900,骨灰比草木灰略白一些
1675942290,36.81600,骨灰盒
1675942002,242.70700,正常人骨灰没有那么多吧
1675941925,362.12100,老妹估计要先走了
1675941645,112.07900,。。。。。。。
1675941574,284.89100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675941420,31.61900,球球感觉胖了啊
1675941249,357.61900,不是老猪么？
1675941199,291.13900,做旧啊
1675941130,60.05900,这尼玛是个人都以为这是他爸的骨灰坛好吧
1675941088,31.34200,看着想骨灰坛
1675941009,199.15900,骨灰泡水给你们喝
1675940936,137.97900,骨灰泡水
1675940798,9.35000,太长了
1675940574,113.67000,秽土转生
1675940214,354.97000,为什么不是老猪
1675940185,28.65900,你都离手了，真的换假的你也不知道
1675940081,211.10800,喝壮骨粉
1675940025,110.70400,骨灰拌饭
1675939817,278.46200,蘑菇头:各位叔叔。喝了这杯。我爸永远陪着你们
1675939797,244.28300,骨灰就不可能这么细
1675939795,353.87800,老妹
1675939746,122.93800,我想到了什么(ﾟoﾟ;
1675939745,237.07400,逆子
1675939548,285.03900,这集质量太高了
1675939479,162.35000,冲泡骨灰
1675939465,160.99400,干了
1675939348,345.59500,提前回来了
1675939313,42.60700,6666666
1675939217,14.29900,我球球
1675939177,155.10900,我想笑了，泡壮骨粉喝
1675939149,1.93000,时长好评
1675939127,119.73900,技术含量非常高的一集
1675939117,45.62900,看着像骨灰坛哈~
1675939086,160.23900,来来来，一人泡一杯
1675939085,141.21900,骨灰冲水喝？
1675939083,44.45900,！！！！！！！
1675938930,269.93900,等等，那边什么时候多了个女的
1675938839,284.69900,脑子让门挤了吧？那味儿能对了？
1675938803,18.15200,我也以为是那啥
1675938743,33.76900,这是个骨灰罐吧
1675938675,13.73900,骨灰？
1675938643,351.17900,《回来的太早了啊》
1675938621,157.05900,吴妈呢
1675938617,24.95900,这罐子看着像是装骨灰的
1675938551,219.09900,喝骨灰
1675938539,65.65900,又是一个孔布的故事
1675938512,210.47000,冲点壮骨粉
1675938511,359.71900,老猪
1675938319,150.37900,这个误会有点大啊
1675938278,235.97300,骨灰这么白
1675938267,111.71900,这是壮骨粉当骨灰了？
1675938216,47.91300,。。。。。
1675938193,37.54100,像骨灰盒
1675938175,336.64500,这奶奶表情好僵硬
1675938153,155.18700,冲奶粉喝
1675938132,204.77100,还钱
1675938118,40.57300,骨灰盒
1675938099,116.65300,尼玛
1675938086,377.00700,朱晓明给 胖了很多- -
1675938070,196.00300,冲一点奶粉给他喝
1675938069,45.49900,当骨灰盒了
1675938060,231.63900,哈哈哈哈哈哈哈哈哈哈哈哈
1675938053,77.04800,也不会用这种装吧
1675938027,201.55500,哈哈哈哈哈哈哈哈哈哈哈哈
1675938007,247.53900,补钙
1675937951,170.33700,喝点奶粉吧
1675937934,235.76900,快笑死了
1675937913,112.01800,6666666
1675937913,58.99500,骨灰
1675937888,65.01100,这一声真难听
1675937874,46.89900,以为是骨灰啊
1675937837,76.79200,好重！
1675937833,31.05000,第16个弹幕………………
1675937802,22.27500,骨灰坛
1675937660,21.99200,骨灰盒
1675937646,14.78200,我以为是那啥
