发送时间,视频内弹幕出现时间,弹幕文本
1675963916,5.50000,啊啊啊啊？我的两个女儿居然见面了？！
1675959657,5.49900,星苒兴奋的！
1675950730,9.37900,互联网闺女会晤成功
1675938578,66.94300,在哪呢？我去一起偷回来
1675924602,2.83800,卧槽，梦幻联动
1675922667,11.08600,哇！双厨狂喜
1675917971,33.40700,开心哈哈哈哈
1675917199,9.05500,医保卡给我
1675911661,33.53800,童年真好
1675907745,60.60800,核弹头上学去了，没空玩了
1675882952,48.12300,核弹头上幼儿园了
1675881436,5.58800,双份可爱
1675876990,8.80500,哇，我两个都关注了，梦幻联动
1675876555,1.46700,还有合金铜呢？我的互联网宝贝女鹅们
1675876218,66.61900,两个宝贝太可爱了
1675876053,29.31300,幣我梭哈了
1675873779,38.97800,好好听啊
1675873216,60.77000,团团圆圆加入就更好了
1675871639,8.82500,妈呀梦幻联动
1675869450,1.45000,两个都可爱！
1675866816,74.60500,贴贴
1675866734,5.67300,丸子白白
1675865982,18.87200,卧槽 双厨狂喜
1675865222,22.18300,哇我关注的两个女儿同框
1675865140,19.11000,都是我的女鹅！！
1675864558,19.17500,哈兰德的两个中国妹妹
1675863676,23.10200,妹儿啊！～
1675863656,39.05900,我要脸盲了，都好可爱啊！
1675952675,9.72800,啊！我的女儿们联动啦
1675950963,22.36600,吃啊！吃啊！
1675950156,0.51200,不敢相信的梦幻联动！！！
1675941158,9.50800,都是我喜欢的宝宝！！！！！
1675933403,29.86500,真可爱
1675925120,22.78500,梦幻联动成真了！！！
1675924989,48.34100,丸子意识到妹妹会摔倒 想拉妹妹起来
1675920261,9.85400,哇 梦幻联动
1675918725,33.30500,好可爱
1675914235,0.97800,！！！终于来了！S
1675912475,16.12000,梦幻联动啊
1675912219,39.13000,我的小丸子好可爱呀
1675910973,9.40400,都很可爱
1675900633,18.29800,那是，把子肉？
1675880422,60.20700,宝宝这儿玩意儿可不能7呀！hhhhh
1675875237,1.34000,双厨狂喜！！！！！！！！
1675869722,55.66100,双倍可爱
1675867844,55.77900,天天在小破站云养闺女
1675867574,0.47400,我仅有的两个互联网女鹅见面啦
1675867336,60.17700,双倍可爱
1675867100,1.43000,梦幻联动
1675866911,22.35800,哈兰德
1675865637,22.56800,7啊！7啊！（热情的烟酒嗓）
1675865557,66.99000,哈哈两个都是经典皮肤
1675865526,9.74500,萌妹联动
1675864599,59.99900,星苒原来挺高大的呢
1675863751,1.61700,啊啊啊啊啊啊梦幻联动
1675863750,18.43800,幻听：麻麻！
1675863585,0.44700,会师！
1675996706,23.07300,两位幼儿界大佬的史诗级会面！
1675996099,33.07600,不是丸主任哈哈哈哈
1675952667,59.25700,我最爱的两个宝贝啊～～～～姐姐贴贴～
1675950585,49.07600,丸子烟嗓
1675948359,33.26500,欢乐姐妹淘
1675947953,22.13900,双倍可爱
1675946638,9.87500,梦幻联动啊啊啊啊
1675939818,67.23700,我的两个闺女
1675939620,2.53900,双厨狂喜
1675938099,67.09900,经典皮肤
1675928437,10.14800,双厨狂喜！
1675917891,17.88700,热情好客丸丸子
1675916548,74.83400,踮起小脚
1675903040,9.87800,联动狂喜！
1675876717,55.99600,星苒居然是妹妹吗？看着要高很多哈哈哈
1675874784,17.87100,梦幻联动
1675874324,58.81900,拿拿
1675869420,23.14100,萌妹联盟
1675868143,0.30500,两个女儿都好看，但我没觉得他们有多像啊
1675866506,41.09800,这不是双胞胎吗（狗头）
1675865887,10.21300,都是我喜欢的女儿
1675865873,2.74700,天啊，梦幻联动
1675865622,9.89400,哈哈，正好两个都关注了
1675865360,0.41900,啊啊啊梦幻联动我的两个女儿！！！！
1675865003,39.37300,发型都一样，哈哈哈
1675864683,17.76500,好可爱啊啊啊啊啊啊
1675864281,0.02300,两个我好喜欢的女儿哈哈哈哈好可爱 两个宝贝健康长大呀
1675864247,1.68500,两宝都关注了：双向奔赴？!狂喜，哈哈哈
1675864178,48.94200,哎呀
1675864026,2.45900,进击的幼崽
1675991724,10.51300,简直了！！！什么联动！！！！
1675955917,17.75100,我的女鹅们!
1675948205,32.70200,两人都是21年的金牛
1675947473,2.00000,《世界上最好的搭档：超人和蝙蝠侠》
1675938535,23.94200,两只肉肉
1675923898,41.93800,丸子和星苒年龄相差一两个月左右吧
1675918007,68.90700,舒服噻！
1675916132,24.09900,没想到丸子更大欸
1675913556,2.00500,两颗大肉丸子
1675909694,10.32500,卧槽卧槽卧槽
1675909231,58.28200,加密通话
1675906535,10.33100,梦幻联动
1675903386,58.70300,她竟然听得懂
1675899288,2.34500,沝子呢
1675878327,17.61000,星冉原来比丸子小
1675875266,10.22500,我还喜欢摇一摇
1675875104,31.73900,我还喜欢摇一摇
1675873336,49.58500,把合金铜叫来一起玩
1675867977,2.06100,哇我爱的两个宝贝贝
1675867473,56.38800,婴语交流
1675867093,2.39800,梦幻联动  两个最爱的B站女儿见面了
1675866815,1.77900,哇哇哇哇，我最爱的两个宝宝见面了
1675866710,10.54800,正好都关注了 哇哇哇
1675865339,2.29900,梦幻联动
1675865106,17.65900,史诗烩面
1675864172,23.17000,丸子怒吼
1675950260,17.11700,最喜欢的两个小可爱！
1675942642,68.97900,同年龄差10天
1675928108,31.24100,三个女鹅！
1675923706,17.25600,大声(妹妹)
1675915535,50.37800,喜欢丸子
1675906783,58.05300,《姐姐丢球》《拿拿拿拿》
1675905370,10.55200,我最爱看的两个宝宝！
1675879142,8.50400,啊啊啊双厨狂喜！！！！
1675874370,57.41200,拿拿拿拿～
1675871141,1.62900,啊啊啊啊啊啊
1675870838,24.38100,闺女 跟爸爸回家吃饭饭啦
1675869827,10.64400,啊啊啊见面了！
1675867994,42.01900,她们会不会打架
1675867127,30.57800,太美好了吧
1675865963,44.40800,大力金刚皂呢？？
1675865150,56.50500,秘密通话。。。
1675864451,1.69900,联动
1675864110,17.25800,前面的我也是
1675863499,24.69100,两个小可爱
1675967086,26.44400,嘻呀
1675959559,13.58500,大头妹妹和波妞
1675959290,18.61900,我怎么觉得丸子才是社牛。hhh
1675950264,16.22900,两个都关注了
1675945703,2.02000,梦幻联动！！！
1675926410,67.34500,我心软软
1675926379,30.77900,摆烂
1675914279,11.14700,哇塞！！梦幻联动！！！
1675910160,42.36600,星苒更壮
1675905197,12.27500,星苒！！！
1675876600,16.22900,啊啊啊啊啊，我的丸子
1675876450,0.70300,再来一遍！
1675875552,73.88000,急需婴语翻译
1675875381,22.60200,喊妹妹的她太豪爽了，我太喜欢了
1675874770,3.87000,哇塞
1675868545,60.09400,姐姐，呜呜，拿拿拿拿
1675867367,57.65800,此处加密通话
1675866830,2.37600,今天不能白嫖了
1675866077,2.13900,哇
1675865205,13.84000,哇！梦幻联动！
1675865104,14.05300,啊啊啊啊啊啊 两个互联网女儿见面啦！
1675865070,0.72500,《怎么不好》
1675865034,10.12600,哇
1675864665,0.92000,啊啊啊啊啊啊合体了
1675864594,0.71600,星苒运动能力真不错
1675864550,24.95900,星苒还是妹妹啊？
1675864300,5.22000,哇塞
1675864035,2.65800,梦幻联动！！！
1675863927,44.95900,苒宝真的社牛哈哈哈哈哈哈哈
1675863878,5.96500,啊啊啊啊啊啊啊啊我的两个宝儿面基啦
1675863696,59.48400,拿拿，拿拿，西呀
1675863580,5.68800,啊啊啊啊两个互联网女儿见面啦
1675863490,22.45200,可爱加倍
