发送时间,视频内弹幕出现时间,弹幕文本
1676254677,135.33900,“Don't make me do this. ”
1676254673,1.86500,火钳刘明
1676254453,12.36500,我来了！第一！
1676274026,327.30000,不如我霉啦
1676273470,70.25600,欢迎来到德莱联盟
1676273301,16.57400,考虑她现在怀孕 表演成这样我能理解  但同时我非常失望
1676272706,498.06700,孝鼠惹！宣传一下美丽旗舰店
1676272336,497.30400,泪目
1676271641,692.31300,宝宝以后看到好幸福
1676270144,74.43600,恐高
1676269696,265.27800,春晚要不要考虑一下她，穿着中国红高唱“潍坊的爱”
1676269333,557.72300,2K14
1676269179,439.14700,这其实已经算情怀了……
1676268956,207.04500,好棒我ri
1676268036,580.79800,嗓子条件是真好
1676268003,207.03400,梦回十年前！！
1676267861,95.46100,还没生呀
1676267346,219.98100,高音都没唱
1676267261,1.68100,爱了
1676267059,551.98700,如果当年riri来 谁能挡！已经6年了还二胎 多多理解吧真爱粉还能看到她出来就很满意了！
1676266945,248.61900,主打一个回忆杀
1676266548,319.77900,workworkwork
1676266279,215.90400,终于给侃爷一个特写了（bushi
1676266170,1.65400,省流：没铁山靠
1676266074,719.17900,这么多年了，凭什么这次要迎合路人？给爱她的粉丝我觉得没毛病
1676265808,301.33400,dreak
1676265641,170.22200,潍坊最爱
1676265625,169.38300,爱我山东天后
1676265572,713.92300,拉你还看那么久
1676265361,713.63100,选的歌对路人不友好，不是她排名靠前那些热单
1676265349,657.56100,咋说呢 看到他又出来表演 还是感动的
1676265131,798.78000,全世界就你一个人听？
1676264684,636.99100,刚生完这个状态很不错了
1676264271,307.77700,感觉像千禧年左右的表演，是不是因为怀孕了不敢太拼
1676264002,129.81900,很可惜，没有在巅峰状态时出演超级碗，现在拉了
1676263741,391.70000,哈哈哈哈，前面那个说婢女的你不会自己就是吧，麦当娜是大腕别人就不可以是了？世界上就只能有一个是吧
1676263651,677.31400,情怀加成比例最好的一届超级碗
1676263559,169.18300,大爱潍坊
1676263228,488.85600,asap种子袭击
1676263220,1.17900,上面的，love on top好像也没跳吧
1676263100,672.70900,人家怀着孕呢瞎啊都，还最好的状态
1676262964,700.46700,yysy唱功还是不错的
1676262955,502.88200,？？？？？？？硬广受不了okay?vv
1676262954,347.93500,马丽还怀着孩子在春晚演小品呢
1676262756,705.66500,真的爷青回了
1676262512,308.13700,没办法咯冠单太多
1676262493,547.53200,riri能出来唱 就已经很开心了 要啥乔治巴顿
1676262484,224.73600,这怀了五六个月了吧
1676262370,255.79900,确实惹 好爱惹
1676262358,48.17700,可以了，还要怎么惊艳？重点是有自己特色，跟别人区别开
1676262295,474.72100,准备补妆doge
1676261877,168.77700,全体起立
1676261800,593.62400,盲猜雨伞压轴
1676261573,62.56700,感觉对嘴
1676260406,11.85100,晶晶起码跳舞了，我以为躲高音和躲舞一个不落
1676260122,200.58000,家乡名曲
1676260103,194.36700,山东省潍坊市市歌
1676260082,184.88900,好米惹山东天后
1676260072,281.17200,回来了
1676259922,312.97000,这特么也算躲高音？？
1676259704,508.10200,YE！
1676259632,16.26800,美利坚大红袍
1676259454,118.75000,山东女企业家倾情献唱威海市市歌
1676259434,334.91300,人家怀着孩子就理解下吧，不过怀着孩子还营业确实有点太勉强了
1676259406,108.16200,天呐居然有威海油饼！日婆思故乡嘛哈哈哈哈哈哈哈
1676258926,118.19700,去了解一下盆栽那场超级碗中场秀，我能看好多遍
1676258886,229.46500,山东企业家倾显多首山东名曲惹 好努力惹就好爱惹
1676258855,397.62600,夏奇拉那场也假唱
1676258629,483.79600,侃爷公司员工好敬业
1676258580,185.12700,一抹中国红 日日思故乡
1676258309,539.10800,想多了
1676258244,460.77700,和去年相比差距有点大
1676258012,250.23700,最佳表演颁给伴舞和灯光
1676257917,55.84200,笑富 十个词消音五个
1676257852,184.62000,how dare you?
1676257414,147.19200,哭了 青春啊
1676257384,87.41800,妈呀这眼神让我疯吧。。。重回不悔时期
1676257199,41.65900,稳中稳，懂不懂
1676257003,207.04700,山东潍坊市歌
1676256994,339.65900,一首哇哇哇连着下一首哇哇哇是吧
1676256798,566.41900,再唱famous就更完美了
1676256778,493.59000,哈哈哈哈哈哈哈
1676256693,515.41900,为啥伴舞的帽子不会掉？
1676256648,426.28400,她咋有啤酒肚还那么美啊 
1676256579,26.35900,刚看完直播 这里就有了
1676256446,242.09500,这旋律 直接听哭
1676256419,108.50800,威海油饼
1676256339,11.63100,欧阳娜娜
1676256338,684.25100,果然还得是diamonds压轴哈哈哈
1676256294,211.53900,山东名曲
1676255394,642.09200,fenty beauty秋冬羽绒系列
1676255366,196.37100,潍坊的爱
1676255330,498.12600,ye！！！！
1676255310,497.19000,全体起立!!!
1676274498,642.73800,起立 ！
1676274193,184.05100,全体起立
1676273841,271.80500,鲁地男孩（rude boy）
1676273697,86.39800,riri是超级碗表演秀音乐衔接真NB找不出第二个
1676273526,43.11400,不如bee，嘎嘎和水果，这是可以说的吗
1676273456,327.57100,身体条件不行就别来，这场中场秀都排不进前十
1676273214,103.03700,潍坊的爱
1676273206,94.69200,潍坊的爱
1676273003,77.09200,别人也没大着这么大的肚子上超级碗哈
1676272291,129.07400,威海油饼宣传大使
1676271161,663.36300,Ella～Ella～
1676271111,599.78000,是jayz和kanye
1676270872,350.26500,连续哇哇哇
1676270659,55.89400,anti的演唱会开始她的舞美就是走极简路线了，不是所有表演都要很绚丽的
1676270488,229.75100,四月要生了
1676269785,416.72200,不能说敷衍吧，这场地一会还要打球的
1676268877,0.47300,跨界歌王：蕾哈娜
1676268757,501.36800,我爹的歌
1676268662,170.58900,不如我ga
1676268632,172.33000,潍坊人狂喜
1676268421,489.84400,只能说作为歌迷很失望吧…
1676267789,587.60800,尾气气die
1676267764,501.52500,出现了
1676267530,630.63500,完了滿腦子荷蘭弟跳舞
1676267490,125.51900,动作指导:杜瓦莉帕
1676267174,255.94000,去人rap很顶级啊，只是你不听rap罢了
1676266904,637.42500,Umbrella
1676266716,95.06200,威海油饼
1676266174,215.11800,是你认真了 大家就说着开心而已惹
1676265656,713.98900,差还看到最后 贩剑是吧
1676265650,392.03900,Rihanna绝对大碗，不懂别说了，上国外网络看看吧
1676265587,449.79100,..
1676265564,248.28300,更加符合中国审美，去年的说唱就不能全部get 到
1676265306,168.95100,——————山东唯一 一姐蕾晶娜——————
1676265148,439.31400,  大白听我说谢谢你。
1676265091,170.30800,最爱潍坊惹
1676265014,684.56900,你猜超级碗是提前多久找的
1676265007,195.01300,爱了潍坊
1676264686,330.16100,前面的霉黑少来反串黑发疯，双厨看的很开心
1676264455,340.32300,太强了 怀孕了还能镇住大场面
1676264352,489.64200,侃爷！
1676264029,692.51300,爱
1676263977,426.53900,伴舞的服装很不错，有点子可爱
1676263966,405.66300,粉丝喜欢吧，对观众来说舞美太简单了，观赏性不够
1676263856,469.35100,碧昂斯怀孕格莱美现场可是又蹦又疯狂升调飙高音
1676263735,214.37200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好爱潍坊
1676263716,574.48300,近几年最好的
1676263595,476.59600,比去年好太多了
1676263460,510.58900,神曲！
1676263017,265.78300,伴舞们都好牛啊 
1676262762,567.89000,要是ye没出那些事，还真说不好现在出来
1676262667,652.36300,雨伞宛如定海神针
1676262306,62.89900,这有没有安全绳啊，好危险
1676262297,71.03400,牛啊 恐高的唱不了
1676262254,237.59500,家乡名曲必须会有好吗威海居然都唱了
1676262029,321.65900,我鸭呢 呜呜呜
1676261622,692.33900,难忘今宵环节
1676261426,392.43800,birthday cake！
1676261183,26.38800,熹妃回宫
1676260586,242.33900,伴舞全是内个吗？
1676260417,246.98600,甩葱歌
1676260029,49.66600,前面明日香战斗服的别，出戏了
1676259754,492.37900,我是觉得此生唯一的一次就让她浪费掉了。没留下经典的现场，比较可惜。她是有能力的
1676259642,7.22500,啦啦啦啦啦啦啦啦啦啦啦
1676259343,476.44900,我觉得好看 特别是最后的all of lights
1676259323,103.16400,威海油饼值得惹
1676259174,26.79500,我滴妈 好酷
1676259037,86.71200,很一般
1676258895,558.68600,怎么有鸭叫
1676258829,684.79900,来了
1676258816,219.06900,好爱山东惹
1676258637,204.54400,是的哈哈哈哈哈哈她想
1676258552,178.62900,潍坊市市歌
1676258536,553.93900,jayz
1676258072,106.64000,威海油饼
1676257961,659.17100,问荷兰弟绷不住了
1676257920,492.32300,kanye！
1676257437,398.69900,来给美妆一个特写
1676257274,11.48000,官方
1676257036,492.77900,OMG居然唱这首
1676256942,206.85900,山东名曲
1676256899,200.87300,山东名曲潍坊市市歌
1676256884,196.30900,家乡名曲潍坊的爱来了
1676256824,594.73000,李尔韦恩 jayz 侃爷呢？
1676256759,492.80500,女企业家上班打卡………
1676256677,231.37200,她现在唱高音怕不是要表演现场分娩……
1676256664,308.24300,可是纯串烧听感真的不好
1676256575,525.17000,还没生吧
1676256355,1.08300,好拉啊
1676256335,11.16000,好高清啊
1676256329,215.06500,日婆倾唱家乡名曲 潍坊的爱
1676256314,147.32500,这里是不是在说耳返声音太小
1676256244,107.01000,太久违了
1676256228,48.93900,耶
1676256002,219.77300,这都躲了啊
1676255907,531.30000,这歌的伴舞也有点奇怪
1676255763,516.90200,这是产后恢复期吗？
1676255522,492.57900,可惜没有ye了
1676255241,184.04600,哈哈哈哈
1676254975,118.81100,啪姐踩烟头竟重出江湖
1676254814,9.98900,好好看
1676254413,0.37600,火钳
1676274665,171.50900,潍坊的爱！！
1676274183,675.00700,一句话，架不住这么大场子
1676274109,147.59700,弹幕像那种没进化的灵长类
1676272482,426.69700,unapologetic 的
1676272313,798.83100,凭啥一定要和以前唱的一样
1676271790,575.28600,体力是超强   
1676270613,321.91600,顶替公鸭位置
1676270479,119.12900,踩烟头哈哈哈哈
1676268469,392.61200,riri还新人？笑了
1676268308,9.05800,懷孕不能跳我能理解，但連唱歌都拉，真的是不太能接受這種表演出現在超級碗
1676267995,341.35800,签了演出之后怀上的二胎 太不负责了
1676267348,400.17300,大白伴舞
1676266911,558.72900,就是没有Love the way you lie有点可惜
1676266822,171.50300,潍坊的爱惹
1676266731,715.76800,感觉这是对宝宝唱的，你我如同钻石一般闪耀
1676266170,169.13900,确实敬业，一般人肯定要求换人唱了
1676266067,684.92200,省外来个呆萌~
1676265991,601.99300,算了吧，你们爱不爱看，不在考虑范围内的
1676265809,518.90400,ye是有点费劲了现在，JAY-Z应该可以
1676265343,85.95000,我没记错的话，好像中场秀是没有报酬的？盆栽那年还要自掏腰包
1676265292,500.96900,小品了
1676264983,212.86900,原来你们真的很认真的在以为她是中国的
1676264944,258.48100,日婆14冠无数热单，你指望她中场秀一首歌唱多久？
1676264890,666.24800,挺稳的
1676264479,232.22300,整个舞台设计都是R点风格
1676264075,56.98600,很帅好爱这种简洁大气
1676264014,238.44000,穷卢瑟是嘛哈哈哈哈哈
1676263915,118.82600,碧昂丝已经上过不止一次超级碗了毕竟。
1676263663,531.66600,说选歌不好的没听过歌
1676263569,439.32200,这一段jue l
1676263535,171.19700,潍坊大爱
1676263262,492.98400,YE！
1676262967,462.53000,宝宝：妈我有点头晕
1676262906,493.36400,这是在？？？？哈哈哈哈哈
1676262817,77.47900,这很难评
1676262761,470.46000,去年几个人？
1676262577,106.57500,威海油饼
1676262355,679.76900,强行好燃是吧，有点失望
1676262300,245.30500,好爱潍坊 日婆里最爱潍坊了
1676262116,206.28900,潍坊的爱我来爱
1676261816,308.27900,今年赞助商是苹果了？
1676261813,0.16400,这不美国孙悦吗
1676261675,8.82900,巴巴多斯欧阳娜娜
1676261514,313.39800,一二三木头人是吧
1676260176,212.75200,故乡名曲
1676260023,693.13800,钻石来了哈哈
1676259837,501.19100,哈哈哈哈哈哈哈哈笑死我了
1676259631,527.11400,在allofthelights这里说选的歌不好的…？
1676259306,101.10200,好好看！！
1676258947,237.91600,故乡名曲必须唱惹 威海油饼居然都有惹
1676258871,171.74700,允许啊，麦当娜那场有部分假唱。美妆博主来跨界很不错了
1676258759,638.54500,全球大热单雨伞
1676258442,694.05600,有diamonds 意满离
1676257654,493.19800,来做核算吗
1676257166,212.52600,故乡名曲
1676257144,0.13900,开头这眼神表情我想了6.7年。。。
1676257116,206.65900,毕竟山东唯一指定天后
1676256685,634.03200,荷兰弟呢
1676256593,218.64700,潍坊的爱 威海油 饼家乡名曲都唱了啊
1676256580,588.39900,jay-z呢
1676256493,308.43300,怎么老是躲高音
1676256388,195.57800,美国春晚祝大家春节快乐了
1676256382,201.56200,接连两首家乡名曲 RiRi想故乡了吧
1676256305,28.65300,笑死了，还垫音，这是伴奏好不 哈哈哈哈哈哈哈哈哈
1676256286,183.91500,只希望她顺势宣布新专
1676256240,28.38600,其实这状态来表演，就她的情况来讲已经很敬业了... 
1676256217,493.42300,？？？？居然真的现场带货？
1676256065,218.57900,这什么舞啊……
1676255274,493.76400,only beauty
1676255103,101.85800,热单太多 就只能串烧
1676255093,50.38400,像天线宝宝
1676254521,126.69900,不愿再唱jpg
1676274052,427.77700,这场表演第一
1676272875,267.63200,既然上超级碗就证明还是需要歌手身份的，结果粉丝居然认为张口唱歌就知足……太惨了
1676269634,308.77900,卧槽！！！！
1676269351,29.53800,她怀孕这也算2人组合，只收一份钱。
1676268541,520.06500,现场带货，牛
1676268275,511.43900,夹带私货的巴巴多斯女商人，哈哈哈哈哈
1676267581,148.05900,这不是唱的挺好的嘛
1676266481,500.35800,超级碗带货是吧！
1676266452,494.03200,定妆蜜粉饼，旗舰店有卖
1676265813,494.14500,世界名曲
1676265645,559.18300,啊啊啊啊最喜欢的一首歌！！！初中回忆啊！run this town
1676265071,592.14000,很久没run了
1676264424,554.29800,run
1676264087,494.12200,hhhhhhh
1676264087,239.65100,女企业家年会 怀孕登台 都给我买
1676263768,679.87800,BORING
1676263146,212.12800,如果riri没有怀孕的话这超级碗会更燃！！
1676261911,392.65900,超级碗五大集齐三个
1676261907,259.05800,期待这么久的中场秀，失望，甚至这舞台排不进前10
1676261767,171.97200,真的是山东二连击了！！！！威海是真的想不到！真山东大企业家了
1676261362,602.81900,划水？？？？
1676260659,57.00000,这个超模请把麦放下
1676260551,171.78900,潍坊的爱！山东二连击
1676260541,493.88700,这是在干什么
1676259985,345.38200,有没有可能是接的时候没想到会有二胎
1676259830,500.55700,去年也还行德瑞太稳了
1676258846,644.38200,啊啊啊啊啊
1676258845,595.89200,真唱嘛
1676256375,171.78000,芜湖
1676256352,100.55700,小肚子
1676256188,211.67500,潍坊的爱
1676255449,685.16900,伴奏加上弦乐好棒
1676255381,245.44200,跳啥呢？唱啊
1676255134,106.31400,舞台好简陋啊
1676254727,119.16800,啪姐：这动作我熟啊
1676274104,512.82900,超级碗本来就会投放蕾哈娜品牌的广告
1676269169,680.73800,这里绝了，背后的大灯唱钻石
1676268581,494.49200,ye！
1676268561,464.33900,pose
1676266266,128.01900,蕾哈娜好美啊
1676265991,316.01900,全开麦应该是
1676264550,261.14100,这段好爽
1676264474,494.27300,makeup only 
1676263591,596.03300,srds这首是TI的吧
1676263108,392.91800,rih还不算大腕我真是笑没了 数数人家的格莱美再来吧
1676262719,799.00000,今年没有助演吗
1676261433,119.38300,还是Shakira和JLo那场更煞到我
1676258230,499.15900,哈哈哈
1676257984,561.18500,哭了 以为再也不会唱歌了
1676257618,246.11000,感人惹55555
1676256204,120.20600,怎么开始踩烟头惹
1676255902,533.77400,hitsong真的太多了
1676255362,494.15300,果然是美妆博主
1676254958,494.25900,ye！
1676274561,292.52900,你们要求一个孕妇还要怎样？劈叉
1676274482,429.89000,听就行了，别说话
1676274410,615.56000,riri本来就不是唱跳，你们在期待什么？跟指望阿呆唱跳一样
1676274356,775.75400,外网也都挺失望的，但是怀孕有着表现不错了
1676274343,148.29000,吃太好我笑鼠惹
1676274267,775.65600,怀孕能有这个表现可以了，但是仍然很无聊
1676274111,681.60900,大沂蒙
1676274109,300.64800,随便一个男人给我！！！
1676273897,140.25500,你们事真多
1676273700,758.06900,不躲等着和猴西一样流产吗 傻呗
1676273600,106.60100,不能跳就别跳
1676273551,624.79200,管你喜不喜欢觉得好不好老娘就在这呢
1676273541,346.40600,蕾哈娜这肚子大的咧，不适合跳
1676273530,93.97000,你都接超级碗邀请了 两口子晚上还不注意点？整得大家都挺失望的
1676273500,341.87500,身体不允许就别来，对于中场秀来说这个水平就是拉跨
1676273482,417.74400,这是垫音，不是假唱，ok?
1676273398,57.06400,怀孕今年就不上超级碗呗  这整得她唱的不过瘾 大家听的也不过瘾
1676273319,393.08100,低领粉丝可以滚哈
1676273267,48.03300,刚毛最好闭上嘴别挑事
1676272883,432.92800,怀孕了
1676272791,645.94500,我哭了我哭了
1676272785,515.55700,ye又赢了
1676272725,276.07900,人家怀着孕呢！你放个假开学走几步都会喘死，说啥呢，唱的很好啊，哪里拉？
1676272536,566.61600,日日跟侃爷关系这么好，真不愧跟公交撕破脸
1676272489,306.09800,想坐上去
1676272445,546.45600,日日为什么要跟公交对家侃爷关系那么好
1676272414,538.77600,日日居然唱公交对家侃爷的歌，太感动了
1676272354,191.64900,潍坊市宣传曲
1676272334,536.02800,唱得真好……
1676272257,13.81700,交交就别碰瓷了
1676272112,79.15600,那英踢人姐别扯娜娜
1676272054,434.17100,前面说她肚子大的，是不是没见过怀孕噢，没点眼力见的。
1676272051,538.64000,我想听飞翔的范伟
1676272019,154.93900,人家怀孕了，还小肚子
1676271641,191.75500,就爱刷我中国红怎样 低能儿有收入吗穷人
1676271570,145.59700,说假唱的脑子和耳朵应该都没了
1676271482,748.75500,碧昂丝那一场是假孕，烦不烦啊，真的要人戳破这个事实吗？
1676271469,362.42300,演出跟怀孕为什么要规划
1676271434,158.82200,不是胖 是怀孕了
1676271386,319.65900,不要对孕妇要求那么苛刻了。
1676271369,771.75900,其实怀孕都不应该来这么吵地场合的。。。不是Beyonce能做到的所有孕妇都要做到
1676271363,280.58900,怀孕56个月的还要让她怎么跳啊
1676271316,40.65000,是不是第一个怀孕上春望的？
1676271297,337.23700,你可拉倒吧还双厨，这个视频谁提你交了来找存在感
1676271234,157.80600,他是有身孕了？
1676271212,278.11700,我交的粉丝因为我交上不了就恼羞成怒
1676271192,756.20500,一个几年都没发歌的人都还有人黑
1676271150,690.07100,难听死了
1676271120,385.50000,人家想怎么唱怎么唱，你那么牛逼你怎么不上去
1676270992,104.81500,到底哪里差了?唱的不是挺好的吗？
1676270960,412.41400,有的是放playback 不算全假唱
1676270842,140.74000,人家怀着孕呢
1676270806,67.81800,有啊，你没看到她底下吗
1676270738,620.06600,前面，哪里划水了？笑死
1676270634,715.85300,上届狗爷才是看不懂
1676270620,165.65200,好烦啊不爱看就退出去行吗，粉丝就是想看她唱歌啊，觉得拉的自己上去唱啊
1676270619,165.01900,怀孕了吗
1676270481,573.56200,靠十年前的hit今天也不flop的大diva
1676269875,424.53500,说新歌的真无语
1676269825,758.55400,谁知道碧昂斯坏的真的假的 别叫了
1676269758,711.72200,一对比，碧昂丝当年怀孕是真的猛
1676269636,493.00600,一群ye
1676269543,577.85600,说垫音的，好好听听吧，耳朵不要可以献给需要的人！
1676269095,625.52900,不爱看别看
1676268988,224.50200,说烂梗的QS吧
1676268601,693.01200,说失望的没逼你们看
1676268581,102.54100,抓紧脐带带宝宝嗨起来
1676268445,227.85900,孕妇瑜伽
1676268363,455.99900,她动作这么大我真的担心早产……属于是月子都没出就二胎了
1676268321,296.55300,抄袭春春的人海战术，嘻嘻
1676268234,149.80200,说拉的你出去别看啊求你了
1676268173,65.86900,bit**还我钱
1676268082,174.33800,最牛孕妇
1676268071,191.69900,中国红，山东天后
1676267885,617.49800,找你接吗 你谁也不是啊
1676267849,429.73500,某些人要求真高哈，不爱看请退出这个视频哈
1676267826,362.12800,怀孕了不好做大舞台设计，没办法的事情
1676267749,494.52600,美妆！可是老娘的本职工作~
1676267408,94.75100,说句实话 个人感觉有点失望
1676267313,281.90600,姐怀孕了已经很牛了吧
1676267149,796.65000,"感动感动,激动!!!!"
1676267138,475.59900,碧昂丝那个假孕的还有人不知道阿受不了了
1676266986,80.16400,怀孕了大家多担待
1676266961,515.95800,ye快出来啊！！！！！！！
1676266905,86.38100,日婆一晃三十五了
1676266859,637.49600,芜湖！
1676266847,155.41900,不是小肚子，是怀了
1676266814,269.58900,白期待的快gun吧审美不行去爱你的萧亚轩惹
1676266712,543.45600,ye
1676266685,489.86900,的确是大白
1676266569,365.19900,怀孕之后接的超级碗
1676266531,702.48000,每个人体质不一样怀孕感受不同有什么好比的 你怀过？
1676266477,292.65900,卧槽，日日这个勾手动作，辣死了
1676266438,585.08400,就要famous就要famous就要famous
1676266360,665.46000,蕾哈娜又不是罢演，咋了怀孕工作一下就是不尊重你了
1676266283,791.41600,日日牛！！！！！
1676266256,770.20900,评论有些人别太离谱我只能说，怀着孕还能来唱要啥自行车，美妆博主时隔多年唱次歌也没假唱，知足吧
1676266226,687.77100,先接到超级碗还是先怀孕？
1676266208,45.20000,不惊艳？你怀着孕跳个舞看看
1676266197,714.63800,每次都说差，若至一样
1676266193,144.65100,怀着孕想让她怎么跳？说拉的人别看就行
1676266083,198.95500,十几分钟不停，怀孕，要走位跳舞唱歌还吊高，觉得拉的自己去试试
1676265979,569.02600,再提famous的全部孽力回馈谢谢 侃狗和沙包似了
1676265978,73.72100,粉丝们快看我怀的小baby～
1676265967,363.27500,你们这群蠢顺直和剑南通真的不要太刻薄
1676265876,86.86100,怀孕了
1676265862,134.91600,比去年，太拉
1676265855,384.22700,别给日招黑
1676265768,187.31000,说刷CHINA RED油饼的应该是个又穷又臭的卢瑟惹
1676265660,174.01200,潍坊就是绝
1676265582,132.22500,好好听歌不爱看，看你的偶像团体去……没人逼你
1676265576,576.42200,你大爷还是你大爷
1676265437,498.76300,她回归就够吸引眼球了
1676265434,188.65200,不止大饼惹多少还是个穷又臭的卢瑟惹
1676265412,749.61900,不是 怀孕就别接这活啊 本来粉丝就很期待 搞成这个样子，你还要装作很满意，你真的我哭死
1676265411,753.67000,感觉黑人好喜欢生孩子
1676265404,186.97400,说China Red油饼的自己应该是得了大饼惹
1676265370,65.22900,恐高的会吓死
1676265370,180.09800,说烂梗的卢瑟赶脚gun惹 穷臭的你不配惹
1676265351,52.80800,怀着宝宝呢，你要孕妇搞什么惊艳？
1676265323,385.11600,那应该怪编导啊
1676265316,18.32200,尾气别来沾边，先上个超级碗我看看
1676265237,169.28000,潍坊爱必须起立惹鸡皮都起了惹
1676265174,239.73100,ye家的眼镜我有点想要了
1676265123,790.59900,你不喜欢 有喜欢的？
1676265119,370.72100,蕾哈娜的声音是最有穿透力的
1676265106,148.77900,弹幕痞气太严重了，关了食用
1676265077,248.57400,有点无聊……
1676265074,742.02100,哪来这么多黑子 不看能滚不  怀孕呢 看不到？
1676264989,191.10300,说中国红有病的自己应该有病才能说出这番话惹卢瑟
1676264983,645.84500,最开始的歌
1676264976,140.90200,状态不好就怀孕了就别上场啊，搞笑
1676264954,186.10500,说刷中国红油饼的你应该才油饼惹看你这话就应该是个卢瑟惹又穷又臭的卢瑟惹
1676264922,779.65900,无脑粉就少发言，既然出来唱就别拿怀孕当挡箭牌
1676264861,132.95500,说拉的尬死了
1676264841,497.48800,？您没事吧
1676264803,21.46200,假唱对嘴躲高音，配一大堆舞群都不跟几个动作
1676264803,580.56100,这是二胎了吗
1676264793,714.54000,又怀孕了啦？
1676264744,8.64300,假唱对嘴躲高音，配一大堆舞群都不跟几个动作
1676264738,80.59300,她怀孕了谢谢
1676264733,488.52400,Ye ye ye ye 
1676264732,0.19900,假唱对嘴躲高音，配一大堆舞群都不跟几个动作
1676264682,197.69100,不刺激啊
1676264667,40.42200,无聊
1676264665,82.30300,飞翔的范伟
1676264497,139.25800,弹幕都是什么成分啊
1676264471,467.11200,第一次看中场秀有想快进的冲动，居然还是日日，枯了
1676264449,679.71400,前面的搞清楚是人家请她来  你猜为什么怀孕了也请她不找别人
1676264418,792.42300,真想听日婆现场的去听love on the brain 她不是没有唱功，是怀孕不允许啊
1676264409,185.22600,这还假唱？喷麦声那么大
1676264387,283.76400,没听过的只能说你无知
1676264379,283.76400,没听过的只能说你无知
1676264346,299.69600,拿不出最后状态就别来，失望。你呆家老实生孩谁会说你
1676264288,653.55500,听我说，谢谢你
1676264282,777.21800,我一度以为她被吊起来了
1676264266,472.53900,去年谁看，今年别来bb
1676264235,622.88500,通讯录真的很刻薄，哪里划水了？
1676264233,280.91900,怀孕了，肯定不会编排太复杂的舞蹈和舞蹈队形。
1676264231,756.50700,ri没怀孕也是这样子唱的 不影响听感 又不是飙高音就好听
1676264133,182.38800,烂梗那人多少都是个卢瑟惹
1676264131,248.54100,伴舞全是kanye的秘密复制人
1676264033,446.44900,挺可惜的，因为怀孕省力了吧，舞蹈，舞美啥的
1676263980,84.72300,飞翔的范伟
1676263931,475.97800,假唱，小开麦
1676263924,307.19600,这个视角……emmm
1676263918,466.12500,假唱，小开麦
1676263890,238.32000,假唱，小开麦
1676263877,60.08700,假唱，小开麦
1676263869,300.00500,假唱，小开麦
1676263845,220.40800,卢瑟还不让说中国红了瞧瞧卢瑟这穷样哈哈哈哈哈哈
1676263811,322.21500,人家都怀孕成这样了，你们还挑三拣四啊
1676263771,90.57900,怀孕了别逼太紧好吧，丽史第一个怀孕献唱的女企业家
1676263716,206.66400,说中国红怎么了？瞧你自卑那样多少是个卢瑟
1676263687,204.15400,说中国红怎么啦？？你油饼快去看呀
1676263682,789.10100,要对比也得控制变量吧，你让她们也大着肚子唱试试?
1676263666,303.77500,我眼睛都瞪直
1676263662,202.39100,说中国红怎么了卢瑟？你很自卑生活很艰苦吧
1676263588,180.44000,说烂梗的多少是油饼的
1676263563,696.42000,以后等肚子里小孩大了给她看这场会多棒
1676263510,388.58600,Riri的粉丝只是老了还没死……说谁腕不大呢
1676263415,751.64600,她不怀孕也躲高音啊
1676263397,194.21700,唱完之后就no more music靴靴
1676263372,791.18500,lady gaga和碧昂斯的中场秀就很拼，就连唱歌不怎么样的katypery都能超常发挥
1676263347,786.60000,满足～
1676263292,610.49600,真的很划水啊！怀孕了就别接活了
1676263278,98.48900,说拉的滚
1676263207,25.95900,穿这么红，这是KC球迷吧。
1676263197,738.42600,没看见大着肚子。。。
1676263071,769.53600,17亿身价你家歌手一辈子都达不到，酸和屁
1676263048,298.86000,碧神局怀孕都唱的比她好比她拼
1676262919,750.65800,姐你是真不想演出呀，还是美妆的钱好赚
1676262797,405.33900,夏奇拉知名假唱
1676262747,184.81400,刷中国红的多少有点病
1676262711,299.76100,没办法啊怀孕了能怎么跳？
1676262670,99.02000,不能编舞就别跳
1676262664,381.01300,黎总是你能评价的？闭嘴吧，不爱看出去
1676262595,29.81900,无聊
1676262575,279.05900,怀着二胎还这么蹦啊我的日日啊
1676262564,793.09300,花这么多钱去现场就听这玩意？
1676262563,7.72000,双肩包女人，要么别接，接了还不做防护，什么态度嘛！
1676262557,3.31700,双肩包女人，要么别接，接了还不做防护，什么态度嘛
1676262526,752.65800,碧局怀孕唱跳就没事呗？
1676262523,19.28800,母拉拉
1676262502,433.01000,前面的，是二胎
1676262500,765.08500,不喜欢就不要看
1676262457,0.20600,说怀孕的请先看碧局的love on top
1676262434,19.36000,欧阳娜娜不配沾边
1676262418,340.60500,这里好帅
1676262416,249.00300,高富帅
1676262388,370.86500,这哪划水了。。。
1676262372,284.61500,不能对一个孕妇要求太多
1676262353,54.12100,怀孕，动作不大，但整体效果真的美，日日大腿都没露，但撩人无比
1676262333,791.43900,她怀孕了好吗，而且作为歌手，嗓子的黄金期已经过了
1676262318,607.17800,全程假唱？
1676262282,35.63700,二胎？？？？这么快？？？
1676262221,16.79800,日日
1676262206,11.17900,丑的一逼
1676262133,251.81800,白人伴舞在上面，黑人伴舞在下面
1676262051,355.75000,水果姐，麦奶，碧局，鳖，全部比这场好太多了吧，这舞台啥啊？
