发送时间,视频内弹幕出现时间,弹幕文本
1675936999,81.25700,《三 木 招 鬼 魂 的》
1675936975,3.96500,《开门见山》
1675936919,26.38800,就……就暗示电量足呗
1675993773,648.76500,总结:一局和平精英没打完，耗费8%的电
1675993758,677.93900,地图大吗因为
1675993678,312.72900,不至于，，，↑
1675993542,713.40300,三木同款
1675993379,496.77900,他正在充电
1675993314,14.09900, 失踪人口回归
1675993297,6.88800,开门见山
1675992801,328.93300,哎呦
1675992755,619.11200,快开GT模式
1675992491,648.95700,甲方眼前一黑
1675991878,124.88800,[ohh]
1675991719,90.71900,才跑了两步就减了一格电
1675991569,62.06200,6，8u别急
1675990851,664.85200,真聪明，度假岛是干嘛的
1675990700,716.62400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675990090,441.41800,爷青回
1675990048,476.21800,力元君：你再骂
1675989900,14.29800,低情商：你还有脸回来 高情商：帅哥你谁
1675989683,315.69000,全体起立
1675989216,11.77500,荣耀著名大厨根也接了真我的广告
1675989132,237.23400,玩羊了个羊啊！！！！！！！！！！！！！
1675988504,315.91900,卢食传说
1675988478,476.76100,那是耳机…
1675986205,29.20400,还好我没关注这个比
1675986197,105.74800,三木的問題
1675985580,334.50400,没有外星科技（悲）
1675985409,215.07200,有手就行
1675984261,48.20500,肝完森林书
1675983912,108.51500,《easy gay》
1675983777,609.26800,我以为是我的手机
1675983302,609.19100,吓我一跳，我以为叕没电啦
1675980676,553.47300,小黄人还好说，和平精英是怎么回事？
1675976447,215.59300,200认真的吗
1675974639,77.17100,三木的问题
1675974163,6.88500,我是来秀操作的 啊嘿
1675973472,40.69600,我的世界那个太简单了
1675972069,182.69900,我也是一个手切水果的哈哈哈哈哈
1675970388,6.81500,徐大虾咯代言    真我GTNeo5 手机
1675969486,7.12700,谁啊
1675969411,223.09900,这游戏最近的吧，不算经典
1675968807,111.20800,《勇敢用肝》
1675966543,292.27300,他们过了会叫的
1675966365,20.69000,大虾怎么又变帅了啊(
1675966264,632.47100,不是一般是2%就自动关了吗？
1675965515,7.75900,蛋黄派也接了这个广告
1675965311,579.54200,青铜局
1675964470,307.13900,《他好帅啊 他好帅！》
1675963386,266.47300,我上一千分
1675963210,106.02300,让你别cue三木
1675963159,327.53100,那是耳机啊大哥
1675963024,81.79100,招鬼魂的
1675962980,447.38300,这令人窒息的网易版
1675962189,651.94300,但凡多做个熔炉哈哈哈哈
1675962100,97.43900,三木招鬼魂的呀
1675962030,188.98800,手机连的是耳机
1675962024,447.00100,网易！
1675962007,96.08200,那是转接线，耳机好吗
1675961916,14.00100,你还会回来啊
1675961904,259.73900,不会吧，大虾难道，不知道有一些块站久了可以得分吗
1675961241,40.31900,我愿称之为《星光大道》
1675961193,263.25900,我三百分 哈哈哈
1675961118,140.09200,牛逼
1675960923,7.74200,；你哪位？
1675960657,83.69900,哈哈哈哈哈哈哈
1675960646,250.94100,感觉大虾这个“啊！”可以配上群青（
1675960529,614.54500,吓死我了，还以为我手机没电了
1675960470,358.05100,快去请卢本伟重出江湖
1675960425,516.86500,那一看肯定就是耳机的转接器啊
1675960346,483.06500,23年了还有人不知道很多手机没有耳机孔了吗 真土
1675959965,42.34400,真我真的好用
1675959912,419.24000,其实它不仅时间一样，那个下面的度数也一直在重复，应该是一直用那个素材，是为了省事吧。旁边那个才是真正的度数
1675959890,325.95900,这就是膨胀打牌法！（走错了）
1675959631,517.24300,画质最低
1675959484,643.21700,你的队友啊
1675959468,3.77400,感谢烤姐！
1675959249,487.99700,有的人没见过转接头不代表没有啊，这就是耳机转接啊哪里是充电
1675959000,7.74500,刚从蛋黄派那过来。。。
1675958832,669.95900,但凡玩MC的时候多造几个熔炉(doge)
1675958672,14.21900,没广告不更新是吧
1675958568,665.39800,这个游戏最费电
1675958564,6.93100,哥们你是谁啊
1675958502,263.26400,太折磨
1675958499,322.66000,车友车行（bushi）
1675958438,299.80200,他好帅
1675958368,483.00800,爷青回
1675958345,7.74100,。s5
1675958084,461.14400,赵日地（无端）
1675958050,343.26900,建议直接充十万
1675957901,14.49900,直播来的
1675957889,42.23700,暗影格斗啊（doge
1675957600,7.22900,GTA5（幻听
1675957592,91.34800,你忘了拔充电线
1675957572,11.75000,《关于我关注的up都接了真我广告这件事》
1675957528,152.24300,4年前的vivo都可以很快很快的了
1675957398,578.49100,布里茨杀手
1675957245,42.43100,1.8万
1675957189,588.10800,和平人机
1675957158,567.45800,哈哈哈哈哈
1675956942,83.21900,笑死我了
1675956861,3.58100,三个月了哥
1675956808,286.64700,[ohh]
1675956639,231.08100,跳一跳都出了将近7年还是8年了，小程序刚出的时候
1675956614,475.93200,现在新手机耳机都插充电孔上。。。。
1675956569,105.44700,勇敢勇敢
1675956532,315.96600,那个是充电线转换器
1675956504,580.07300,确实挺和平的，对面人机都不开枪
1675956474,3.71000,温馨提示：后面弹幕说这个是充电线的其实是这个耳机转接线↓
1675956370,417.51300,这是最简单的
1675956329,48.42600,我的世界支持
1675956297,203.88900,哈哈哈哈哈哈哈哈哈
1675956257,321.81100,得得得得得得得得得得得
1675956173,308.54100,充电素材背刺甲方
1675956164,461.17700,mc不是开局下矿，出洞满级吗
1675956086,627.63400,把自己杀了，是不是也算个人头，自雷
1675956074,20.99000,《邮手就行》
1675956070,14.55800,曾经同款耳机
1675955979,6.76300,钢丸
1675955852,35.51300,这就是爱
1675955776,231.17600,跳一跳八百多
1675955760,705.29600,还记得当时的天选2
1675955501,159.84100,ftft
1675955497,434.13900,死二:我蟹蟹你
1675955483,468.81900,↓那个黄字，我红米k40s耳机就是插充电器口啊
1675955389,686.30200,自杀算不算一个人头
1675955233,333.05900,就算插的充电器有电，以真我的速度估计大虾都不用玩一个游戏就充满了（因为用过）
1675955198,293.98100,啊吗6：粽
1675955186,3.76900,关于我关注的up主都接到了真我的广告这件事
1675955162,706.33900,哦莫yc调度都出来了哦莫机佬握手
1675955148,133.03100,我红米的快充也是这个速度。。。没啥可吹的
1675955049,341.69900,《今天第二次送您3000豆》
1675955006,126.18400,甲方两眼一义
1675954997,153.09900,真我原装充电器充电还真的有这么快
1675954948,83.32500,hhhhhhhhhhhhh
1675954905,446.99500,不！你没下新手教程！
1675954817,656.83000,所以真正的广告要出场了，电量耗尽，从0到100%只需要不到十分钟。
1675954773,322.79300,得得得得得得得得得
1675954658,40.61700,寸止挑战？
1675954576,521.77000,哈哈哈哈哈
1675954504,256.65100,我很怀疑大虾到底会不会玩跳一跳，就连很多可以加分的格子都不知道哈哈哈
1675954447,412.82000,刚才还是0点，一下变四点了？
1675954409,322.83600,得得得得得得得得得得得得得得得得得得得得
1675954351,3.51900,《烂活新整》
1675954242,199.12400,他好帅啊
1675954178,559.22900,好久没玩=第一局全是人机
1675954078,13.60000,同款
1675953902,144.87300,卧槽 这么牛吗
1675953830,3.53900,1。8万人
1675953823,692.63200,我选择，一加ace2，绝对不是因香菱啊（doge
1675953813,405.80100,全靠队友
1675953755,654.52900,如果第1局没失败的话。
1675953559,651.62000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675953477,159.95400,我荣耀手机充电也是这么快的
1675953456,40.59600,《硫酸泡鸟》
1675953220,14.01800,你小子还知道回来
1675953218,197.05300,高玩
1675953167,242.85600,死因:下酒菜
1675953153,245.32300,大虾拉了呀
1675953125,14.01300,你丫，你终于更新了
1675953055,83.19900,三木招鬼的呀
1675953007,713.37900,长的跟灭霸一样
1675952986,633.25600,自己也是人
1675952951,579.57900,玩尬是吧
1675952894,160.00400,我是真我gt neo3充电也超级快，150w的。
1675952870,7.17900,你还知道回来？
1675952863,7.02100,你还知道回来！
1675952717,6.68000,前排提醒:手机上插的不是充电线 是耳机 这里就能看得到
1675952639,351.17900,豆递主
1675952605,693.23500,所以这个灯是给谁看的
1675952538,651.97700,把徐大虾自己角色算上刚好十个
1675952446,13.71500,你小子没广告你就不更新是吧
1675952266,503.90900,他玩的甚至是新版我的世界（巨耗电）
1675952238,174.48000,什么原来你们都用多指切水果吗！
1675952024,7.77900,失踪人口
1675951966,503.92400,呱！(超大声)
1675951960,7.78400,我寻思不是开假第一期视频是读评论吗？
1675951834,510.06100,彼得帕克=蜘蛛侠=蜘蛛，没毛病
1675951675,203.67200,这块是只插着充电线没充电吗？
1675951651,656.15100,甲方：6
1675951615,312.76400,土块
1675951518,146.53700,虽然是广但是视频质量不擦的
1675951368,453.92100,攒够五十块铁锭，我靠，不是一会就攒够了吗
1675951306,259.94800,阿巴巴我一千二
1675951206,328.82200,连着的是耳机啊
1675951201,318.99200,我徐大虾真没开挂
1675951149,17.66400,你小子还记得更新
1675951037,315.31800,那是耳机啊哥哥
1675951002,615.02100,哈哈哈这游戏吃性能比较耗电哈哈哈哈
1675950870,271.57900,我确实到过1200分耶
1675950772,105.70500,哈哈哈
1675950749,96.91500,hhhhhhh
1675950748,259.79500,哎，悲壮而惨烈 （
1675950724,656.41100,嗯…和平精英的问题
1675950681,91.36800,用肝用肝我的朋友﹏
1675950334,76.99000,[前方高能]
1675950219,256.75100,喂喂喂喂，我9900
1675950138,83.46700,三木招鬼魂
1675950108,40.57900,惩罚一年日更
1675950039,580.28600,新号全是人机
1675950037,3.75100,啊？ 我以为注销了 
1675949909,111.52700,女巫（确信）
1675949814,14.61000,感谢烤姐
1675949759,713.56300,不快乐紫薯精
1675949746,14.35300,不接广告不更新是吧
1675949735,259.68900,3000分在 此
1675949684,36.07900,大虾感觉暴瘦
1675949662,6.75900,开 门 见 山
1675949653,3.61500,开门见山
1675949648,609.19800,冷静，坐下坐下
1675949527,615.61900,吓我一跳
1675949403,55.91000,哈哈哈
1675949303,7.29300,今夕是何年
1675949094,419.36900,给你俩窝窝
1675949052,413.12500,你不会真以为是实际拍摄把，不都是剪辑剧本吗
1675948988,412.96800,时间还是4点24
1675948903,110.97900,结果第一关神庙逃亡就没过了是吧
1675948883,46.19000,帮我肝完森林书行吗（doge
1675948877,152.25300,道理我都懂，但是你为什么要用滑雪大冒险的BGM？（doge）
1675948871,286.71300,你的虾王，无限猖狂
1675948590,83.53900,哈哈哈哈哈哈哈三木：凸^-^凸
1675948569,21.43900,以前不是发过吗！
1675948504,83.51800,三木的问题
1675948479,165.44700,不是吧，竟然有人一个手指玩hhhh
1675948347,470.16900,连个充电都不多录啊…
1675948302,7.71900,你谁啊你
1675948204,651.62500,赔钱
1675948024,231.64800,可是我跳一跳真的很菜，到不了200哈哈哈哈
1675947964,316.07700,这不是糖果，是压缩毛巾
1675947886,105.74300,耶
1675947858,251.87500,其实魔方这停留一下会有加分
1675947802,3.60300,你好知道回来呀（气死噜bushi
1675947749,140.00900,居然看手机充电
1675947702,42.31900,50铁锭不轻轻松松
1675947410,237.41100,65嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻
1675947338,21.10100,混进了一个奇怪的游戏
1675947256,7.18600,《高            丸》
1675947195,33.54700,《寄嫌跳闸》
1675947154,199.22000,他好帅啊！他好帅！
1675947121,15.01300,你还知道回来是吧
1675947101,559.36100,人机十杀轻轻松松
1675946890,656.81600,甲方：你还想要元子？
1675946859,3.47900,爷爷！你关注的UP主更新啦！！！
1675946735,213.71800,我跳到过一千多过
1675946704,14.33900,可恶 今天竟然没有抽到我 
1675946625,188.91900,有没有可能是耳机
1675946376,698.11900,但凡换个软件（
1675946171,405.41700,其实也还好，地主没牌了
1675946147,615.57000,危
1675946095,21.25200,手机
1675946046,706.24800,充电两小时，通话五分钟！
1675946030,81.79700,三木：听说你找我
1675946015,258.87900,确实，打过六百多分。
1675945863,35.77900,没广告就不更新了呗
1675945734,14.37900,但是是蓝色的。
1675945673,7.18300,徐鸽子
1675945650,270.67800,是（）
1675945591,7.93900,1.1万
1675945513,28.65900,典
1675945464,441.49300,《德华的世界第三季》
1675945401,209.47400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675945382,574.39800,啊啊啊人机
1675945367,3.47300,你也知道回来
1675945353,55.20800,手机应该电池性能很好吧
1675945331,678.61100,P=IR(初三のDNA)
1675945318,271.57900,是
1675945264,25.83300,\\\
1675945252,692.97900,大虾好憔悴
1675945192,35.97900,换个充电线试试(doeg)
1675945147,33.55500,暗示不用充电(
1675945108,190.17900,下面的，手机连的是耳机不是充电器哦
1675945090,3.69900,你小子别太过分
1675944807,266.99000,你的技术菜菜菜！！
1675944778,40.61900,下一个是谁后遗症
1675944703,333.17500,哈哈哈哈
1675944578,357.00700,梦回网吧模拟器
1675944542,616.19100,吓到了
1675944536,5.34400,别买这个手机，用过的告诉你。
1675944518,482.62200,玩我的世界，大虾就想回到家一样
1675944506,574.47900,人机
1675944399,47.78000,大虾还是玩和平金鹰的
1675944309,83.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675944234,420.44700,慌 惊 狂 工
1675944207,29.03900,你还知道回来
1675944011,42.54400,我的世界还以为真速通呢
1675943967,47.97700,你的神庙逃亡怎么不会读小说（doge
1675943847,123.15600,芜湖
1675943739,133.10400,学过物理的都知道电池里的电越少充电速率越快
1675943690,7.03900,你还知道回来！！！
1675943668,28.56300,计划的一部分
1675943575,96.97600,三木是招鬼魂的
1675943559,447.17600,不用模组霍霍一下我不信手机性能(doge)
1675943533,588.20900,人机表示这个人好兴奋
1675943496,315.64500,那捏马的是耳机线我的哥们，你倒是看清楚再说
1675943440,62.01400,这个没有结局的我都玩了好几年了
1675943440,83.33100,提都不能提 三木恐怖如斯
1675943399,7.03900,你小子只有广告才能让你更新是吧
1675943346,55.69900,神庙逃亡现在只要氪金买装备真的不用动手都行
1675943308,527.45100,连的是C口转3.5插得耳机
1675943304,118.52800,笑死了赔钱！！！！！
1675943215,357.48200,感动泪目
1675943170,146.29900,还没我iqoo快
1675943134,642.58700,好耶
1675943126,222.45900,有同学玩过小程序一个叫欢乐球球的游戏嘛哈哈哈哈哈哈
1675943086,553.21000,他应该是太懒了没有每次充电都举着就用了同个充电素材
1675942973,516.84000,转接线都不知道吗，没耳机孔
1675942935,680.18600,耗电哪有这么快的
1675942775,105.45900,6菜！
1675942757,266.87700,好，我放弃！（莉莉音）
1675942528,294.93900,他好帅啊！
1675942499,174.93200,滑雪大冒险：你没有自己的bgm吗
1675942445,316.08100,不是 那是耳机线好吗↑
1675942445,270.62800,刚才充电了吗
1675942399,209.73800,最低跳都200了
1675942373,447.33700,德华的世界
1675942284,3.77400,你还知道回来！！？
1675942180,35.65900,是大虾在挑战还是手机在挑战？
1675942134,139.54200,水时长（不是）
1675942075,196.89900,一句夸奖让人念叨一辈子
1675942049,7.97900,奶奶的，不接广告，你还不更新了是吧
1675941609,7.09200,怎么都接了真我的广告啊（恼
1675940643,146.79100,今天中午直播有的，还真就是这么快，然后还抽了五台手机
1675939247,412.83800,每次充电时间都一样的屑手机（doge）
1675938618,90.66300,《我们永远不知道大虾的听歌年龄》
1675938532,592.53000,字幕：来个人让我上啊
1675937979,559.88300,哥们就是来看你失败的（）
1675937592,202.06800,啊吗粽：讨厌没有边界感的虾
1675937460,396.43500,你的MS，无限猖狂（doge)
1675937404,477.02000,力一元一君一
1675937214,125.13700,《 一 百 宁 五 万 》 《 百 分 之 牛 》
1675937101,196.62700,马总：让人唠一辈子
1675937056,195.56000,他好帅
1675993951,27.72800,那你干嘛充电呢？
1675993673,48.78700,100万
1675993646,35.13400,哈哈哈哈哈
1675993389,496.77900,他正在充电
1675992926,693.78200,背面，这灯……
1675992776,147.05900,之前我手机电池坏了，电量显示一分钟九格电
1675992704,308.72900,哇，大虾好美（ 指虚拟形象
1675991946,265.66000,我会出手
1675991280,475.02800,那是耳机线
1675990798,35.31600,不忍心打破3000条弹幕
1675990355,420.45400,梅西矿工
1675990272,461.64300,建档的时候就应该把狐狸关了，完全是拖累的
1675989504,48.93900,我的世界改成50块钻石都算简单的了
1675985499,672.45100,2000+观看
1675984997,245.73000,机械狗！
1675983870,671.80800,很艰蓝啦
1675982925,5.56700,没广告不更新是吧
1675981867,560.68900,我还以为有使命召唤。
1675977518,321.68700,lbwnb
1675974448,7.29600,我来了
1675974313,159.40300,第一关永远的一样 哈哈哈
1675969395,714.38500,马上买
1675969232,414.17900,4:24
1675966616,321.62000,LBWLB!
1675966476,77.26700,噔 噔 咚
1675964023,238.05600,现在不是还在充电吗？
1675963558,580.82000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675963332,231.77500,我妈当时天天玩这个，晚上都是这个声音(悲
1675963123,210.03700,时间怎么没变？
1675962661,580.96000,回归局单排基本全是人机
1675962205,620.05300,能不能来暗区突围通关
1675962048,5.47900,别再问为什么一直插着充电线了，这里能看到插的是耳机
1675961843,651.17100,和平精英本来就耗电
1675961793,105.03900,有    手    就   
1675961597,5.65800,问:神庙逃亡如何速通？
1675961142,328.97100,力元君斗地主
1675961123,181.88700,石niu石niu石niu
1675960796,7.44400,你小子不更新居然还能接到广告！！（bushi
1675960686,146.85900,合理，和我手机充电一个速度
1675960258,522.41100,三百六十五里路~啊~
1675960162,41.51900,暗示下一个是谁
1675960119,98.54700,《用甘油干我的朋友》
1675960033,332.69100,有没有可能他是小黑子
1675959623,503.23400,手机在充电， 绿色耳机线是绿的
1675959435,496.38100,这是realme
1675959435,210.29900,那个是耳机
1675959423,104.73900,用甘油干我的朋友（bushi）
1675959262,35.04600,这就是命（极答）
1675959135,12.98300,哈哈
1675959123,5.88400,铁根同款广告手机
1675959064,5.93900,是溪兰耶耶
1675959062,693.55300,几年前通话五分钟，充电两小时，现在三十秒
1675958968,686.59600,真我本来就是OPPO的
1675958895,651.48000,但凡多做个熔炉
1675958729,321.39100,04.09雄
1675958440,678.80300,22000+
1675958239,6.37600,开门见山
1675957937,462.69700,你管这里面有的破手游叫经典？
1675957924,20.05900,弹幕护体
1675957896,503.64500,突然冒出个苦力怕，就好玩了
1675957841,14.90900,暗影格斗呢
1675957791,298.06600,20:00
1675957709,6.63300,失踪人口回归！！！
1675957564,112.48100,一鼓作气，再而衰，三而竭
1675957319,482.40800,有的人没见过转接头？
1675957166,245.74500,《114》
1675957114,447.94900,这么简单
1675956972,35.15700,手机广告？
1675956911,19.45900,方舟手游？
1675956838,84.75300,三木的问题
1675956824,12.93900,神庙逃亡也能速通？
1675956600,413.58600,4次充电的时间都是4：24
1675956593,627.68900,节目效果拉满
1675956429,581.39100,杀10个人机就好了
1675956351,633.57700,三十秒没到，放心
1675956318,98.01400,哥们那是耳机线
1675956256,716.39300,下一个是谁联动了
1675956175,293.97200,混子（绿元军音
1675956149,6.52900,我趣这是更新了
1675955873,271.68800, 2000分到此一游
1675955853,657.74000,这样很伤电池
1675955782,672.17800,challage
1675955589,7.65800,这么久没回来我还以为烤姐怀了
1675955522,11.09200,诶呦还知道啊
1675955484,343.73400,众所周知这是一个戒赌宣传游戏
1675955237,294.13700,他好帅啊
1675955079,350.61900,《今天第三次送您3000豆》
1675955053,468.27800,是耳机转接孔啦，现在手机都没有3.5mm的
1675955030,126.18400,甲方两眼一亮
1675954986,97.93700,千万不能提三木，招魂的厄运石
1675954976,203.39200,他好帅！他好帅阿！
1675954952,332.75400,领低保完成任务
1675954938,147.49500,我承认心动了
1675954737,5.49900,终于更新了徐大虾你害我等得好惨
1675954586,202.17700,重复的镜头而已
1675954548,61.05400,19，有谁和我一祥的快点结婚
1675954453,154.01900,我的评价是不如iQOO10的200w
1675954375,28.37900,才100万小时候在妈麻德店里就完成了“狗头”
1675954312,651.39900,启动后备隐藏能源（有没有）？
1675954119,6.09900,一眼鉴定为MI11U
1675954098,292.22000,他好帅！他好帅啊啊！！
1675954053,153.51000,《涗锅仁折》
1675954050,166.10900,大虾读评论啊！
1675953959,490.00100,说在充电的建议跳转到00:09
1675953904,5.94400,年更区UP主
1675953893,322.53300,得得得得得得得得得得得得得得得得得得得得
1675953715,643.99000,怎么没有死亡提示30秒啊？
1675953685,14.66500,大虾：没钱了，回来接个广告更个新
1675953598,259.45400,我打到过2000多分
1675953595,201.89400,太致命了amz
1675953579,441.80800,《莴嘚逝劫》
1675953554,259.39000,我都打到过600分
1675953520,6.41900,哈哈哈哈哈
1675953361,420.63800,《梅西》
1675953356,314.79200,全体起立
1675953349,420.63800,《梅西》
1675953214,287.16300,suai的累
1675953187,265.68300,四百分不说，一百轻轻松松嘛
1675953163,221.84300,我最高三千分（不骗人）
1675953142,315.14100,这个是耳机不是充电线
1675953126,41.58600,严峻的惩罚！（小潮音）
1675953116,216.28300,现在也玩跳一跳的我
1675953107,5.61100,你终于知道更新了
1675953027,294.35900,他好帅啊
1675953027,447.86400,什么时候开个我的世界的新坑？
1675952961,196.67100,他好帅，他好帅，他好帅啊
1675952849,5.61000,你小子
1675952674,112.42800,《看把他乐的》
1675952641,7.52500,你还知道回来
1675952614,28.30800,吓得我赶紧把赞消了！
1675952491,6.03900,爷爷，你关注的up更新了
1675952398,538.67800,mc玩家表示贼难受
1675952353,43.09900,五十铁锭这个太简单了
1675952273,287.09900,力元君：你就是一只机械狗！
1675952159,259.09600,反复去世（bushi
1675952142,599.87800,人机局
1675952138,12.96700,啊啊啊啊
1675951999,91.77900,三木哈哈哈哈哈哈哈哈哈哈
1675951803,574.67400,人机局
1675951787,413.98300,用1W到5w，用光1w就不算通关了吧
1675951771,679.36300,这种挑战还挺有意思的，那么惩罚是什么呢
1675951591,6.54700,《关于我关注的阿婆主都用同一只手机这件事》
1675951580,116.40700,你这前面都到蓝色的了都没破这咋才到红色就破了？
1675951497,314.77900,“20-3750万”
1675951457,27.42300,3分
1675951424,19.75500,大虾也留37括号了（
1675951342,259.36500,我三亿分
1675951012,85.14300,“简单死了”
1675950875,5.69900,果然是广告
1675950869,82.57900,三木的问题
1675950764,6.65900,你小子这个题材每次手机广告都是这套玩一遍游戏
1675950761,41.77900,既然不是击杀末影龙(恼
1675950706,461.69900,可恶，是网易版
1675950675,49.52500,xie du
1675950619,19.91900,鸽子回巢了（喜）
1675950594,12.93900,你汤姆还知道回来？
1675950453,314.79100,看见有线就是充着电是吧？充着电电量左上角不长吗？
1675950370,329.23500,你拿什么跟我赌（。）
1675950317,515.84000,那个是转接口不是在充电
1675950285,321.86000,《得得得得得得得得得得得得》
1675950175,14.77900,我去 年初二买的新手机就是真我
1675950167,616.89400,我去，我刚好我手机也快没电了而且是二个电
1675950006,42.56900,这次不玩王者了哈哈哈
1675949916,181.90700,没广告不更新，有广告就不看了呗
1675949858,574.72000,我只想说，第一局全是人机，很好打的
1675949830,616.28400,我的手机百分之二自动关机呜呜
1675949728,7.59600,“小爱同学。”“我在。”
1675949466,252.06700,我有次1000多分，但现在最多100
1675949436,527.97600,不是吧现在都不认识这种耳机转换头？
1675949432,482.44800,哈哈哈哈哈
1675949409,57.74400,哈哈哈哈哈哈哈哈哈
1675949342,35.47500,你知道回来？
1675949339,452.94800,能不能睁大眼睛看大虾带着耳机，真服了充电线充电线
1675949282,679.49900,反向安利哈哈哈哈哈
1675949264,215.79100,真我耗电极快(真我Q5用户)
1675948980,42.61200,《经典游戏》
1675948975,580.33000,一局都是人机局
1675948946,693.31700,冷知识：没人关心你第几个看完
1675948925,159.63300,那不是充电器 是耳机接口的转换器
1675948752,406.18500,他好帅，他好帅啊
1675948279,84.02200,三木招鬼魂的
1675948166,447.71600,太简单了，你要打末影龙。
1675948064,657.42200,甲方骂骂咧咧
1675948006,441.60700,徐大侠终于玩手机版了
1675947929,279.19800,屏幕前的你们可以呼吸
1675947874,104.42500,用肝用肝我的朋友
1675947855,6.62700,懂了，没有广告你是真不更新啊
1675947830,231.69900,你的中年吧
1675947793,13.09400,dtyjls;rktmhl;sjhar
1675947744,714.35500,烤姐的嘲笑
1675947662,650.65000,哈哈哈哈哈
1675947453,159.71500,不过充电速度已经不是我选手机会考虑的了
1675947448,308.98700,@力元君
1675947383,272.12300,没充电，是转换头
1675947373,259.54100,我一千多分
1675947299,28.15800,240W充30秒够好一会了
1675947245,8.00300,你还知道回来
1675947175,174.29000,曲子不对啊
1675947017,390.92300,加倍慈善
1675946721,42.81400,跳一跳两百分也太简单了吧
1675946667,516.15300,觉得没想到失败的man既然输给了虾魔
1675946646,87.67800,三木在喊啥呀？
1675946567,258.57900,我1001过
1675946549,5.49900,你小子拿个百大就拖更是吧
1675946471,153.32100,大虾充电器没
1675946471,707.02900,虾真棒
1675946452,580.31300,这个视频着重的是tm在游戏上吗？
1675946401,12.84800,今天就更新给我吓一跳
1675946238,706.94800,感觉耗电很快
1675946229,85.30800,三木招鬼魂的
1675946138,64.36000,白天极限挑战 晚上挑战极限
1675946078,560.68900,不是金锭么
1675945983,12.68900, 嗯，我被挨打了。
1675945957,7.44200,爷爷，你关注的UP主更新了
1675945887,672.45400,但凡多做几个熔炉
1675945827,657.81600,应该在最后关头自杀
1675945735,714.99800,东 尼 行 为
1675945631,13.29700,你跟蛋黄派约好的吗
1675945619,84.75400,三木招鬼魂的
1675945448,82.57700,三木招鬼魂的
1675945424,103.25800,说了三木之后就一直死 哈哈哈
1675945390,6.54700,讲个笑话，这是第250个视频
1675945374,7.44200,你还记得回来？
1675945366,13.23600,我以为我打开了蛋黄派的视频
1675945308,188.82500,↓手机那个是耳机转换头，不是充电器
1675945198,48.86100,你为什么要捡金币（doge ）
1675945133,126.61000,直接水30秒是吧
1675945071,343.82700,欢乐斗地主没什么意思 都得他给你好牌才行
1675944982,581.37700,都是人机做这个有什么意义
1675944757,448.02000,煲仔饭！
1675944561,13.29900,没人？
1675944522,679.17300,蓝
1675944469,272.78700,是
1675944438,6.63200,他甚至不需要广告词（）
1675944294,263.09300,哈哈哈哈我上过1000
1675944216,315.28900,明显耳机
1675944058,42.64400,电量能用这么久？厉害…
1675944002,453.08800,13000的人，而弹幕却感觉很安静
1675943956,82.60100,《异zigame莫》
1675943730,42.22100,原神：要是我来今天手机和充电线必须死一个
1675943721,203.43900,[ohh]
1675943701,84.76900,三木招鬼魂的！（
1675943621,399.17300,不洗牌模式最好玩
1675943601,174.46100,但凡有个炸弹
1675943601,258.95900,2700不信更高
1675943600,84.17900,哈哈哈哈哈哈哈
1675943524,259.13900,ez game doge
1675943398,20.30300,《邮手就行》
1675943336,132.24200,你猜猜为什么这手机只能玩小游戏不能玩○
1675943241,6.04500,你还知道回来！！
1675943224,19.85400,所以今天不用手吗
1675943152,12.90400,尽然不是读评论
1675943083,6.58800,感谢烤姐
1675942756,686.81100,真我是OPPO的子品牌
1675942556,318.90100,充电线应该是为了连耳机吧
1675942476,574.66300,全体人机
1675942442,5.73700,你小子没广告就不更新是吧
1675942364,238.62900,跳一跳按你的年纪也不是同年啦
1675942269,27.60200,怎么现在没人感谢烤姐了
1675942223,35.29900,240瓦快充
1675942172,651.26300,猫雷
1675942122,7.57800,我还以为你出事儿了【doge】
1675942089,98.53400,被树揍了
1675942073,707.32700,扭要五
1675942067,210.68500,今夕是何年？
1675941968,41.40600,严峻的 惩 罚！！！（小潮音）
1675941712,329.71500,从1万豆输到1000豆
1675941223,663.17000,确实我的世界应该再造一个炉子
1675940103,111.66800,坏了，又疯一个
1675938856,619.44300,这第一局是怎么失败的，哈哈
1675938808,643.34900,但凡再多造一个熔炉
1675938359,644.31300,广告商:你钱没了
1675937971,5.71600,《他居然还记得他的B站账号》
1675937767,433.69200,我们要投资（小潮声）
1675937746,481.48500,《就像是有种子一样》
1675937706,609.14400,吓得我还以为是我手机没电了
1675937651,610.64100,草我还以为是我没电了
1675937577,586.97500,我很好奇他第一把是怎么死的
1675937547,174.13900,怎么没看到炸弹（恼）
1675937511,357.06000,梦回网吧模拟器
1675937391,132.23400,定时炸弹（doge
