发送时间,视频内弹幕出现时间,弹幕文本
1676125088,763.22500,记得好清楚
1676125056,393.00300,两百多的衣服真有质感，好看
1676124999,1.18500,更新啦～
1676124929,758.71400,哈哈哈哈哈哈哈哈哈
1676124898,171.23700,有点贵
1676124758,51.47800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124722,406.31300,这样还没复合吗，人家只是没专门说吧
1676124686,391.30100,哈哈哈哈哈不愧是你 拔草夫夫
1676124582,621.68200,谢谢拔草
1676124549,99.78100,熊姐好好看
1676124540,281.57300,我去过这里，我去的时候是夏天
1676124066,765.42500,哈哈哈哈
1676124057,80.33400,帅的人要多收费惹
1676123829,290.23500,没关系估计等你俩走了就会恢复免费了
1676123723,746.23300,哈哈哈哈哈哈贴了面膜好好笑
1676123577,92.51100,熊姐穿衣变好看了诶
1676123402,661.22600,阿
1676123368,397.13900,好甜惹
1676123360,538.23800,脆？？
1676123267,767.93900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122917,376.44100,真是般配
1676122870,389.42200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122810,268.60300,怎么感觉这两人还年轻了
1676122123,495.87800,北极贝我觉得不太好吃
1676121778,599.33000,没发现欸
1676121634,366.11800,还挺好看的这两件
1676120145,734.49800,按摩那个一般是抹之后提供hhh
1676120058,678.11800,这个我本地人都是就要基础价的
1676120037,252.22100,“狗汤”？天惹！！！！！
1676119927,400.31400,押金没了
1676119438,366.41900,你们真的挺般配的
1676119337,746.40300,你俩不如来长春或者沈阳体验一下了，洗浴上肯定是更好一点，你俩是真的走哪拔哪啊
1676119295,383.10500,哈哈哈哈哈哈
1676119119,576.67000,好家伙，你俩不知道拉上拉链吗，零下的天敞怀走
1676118995,740.92400,妈呀
1676118678,372.61200,盘丝洞
1676118671,0.87200,终于更新了你！！！
1676118569,351.79000,李梦龙
1676118501,226.81900,熊姐没睡醒
1676118301,307.67400,后面有个帅哥
1676118232,398.55900,喔 甜腻了
1676118223,199.72200,金玉妍：没眼看
1676118195,655.94200,哈哈哈哈哈哈
1676118147,194.23300,离婚后更甜了
1676118100,280.87300,哈哈哈哈哈哈
1676116860,385.60800,不愧是你们，节目效果拉满
1676116765,362.98800,缺个帽子？
1676116718,331.52600,婚纱店也是这个情况
1676116619,362.25700,可配可配
1676116601,355.62200,哇哦可帅可帅
1676116590,234.55200,熊姐急了哈哈哈
1676116562,397.41900,哈哈哈哈哈
1676116480,391.72600,哈哈哈哈
1676116261,315.16000,西双版纳也是。。。
1676116124,382.44200,哈哈哈哈哈哈哈哈
1676116117,354.76200,好帅啊
1676116053,381.04700,。。。这表情
1676115964,761.36000,哈哈哈哈哈
1676115893,366.35600,这两套是好看的
1676115795,390.31900,笑死
1676115631,261.62500,湛江还满街的狗肉煲呢
1676115626,390.29900,噗哈哈哈哈哈哈哈哈
1676115624,429.24500,哈哈哈哈哈哈
1676115621,155.98900,甜椒婆实锤
1676115543,402.12300,好恩爱 我求你俩赶紧复合 
1676115531,440.25500,安徽刘亚仁！
1676115448,367.06400,安徽刘亚仁
1676115383,113.57800,熊姐瘦了好多
1676115337,262.65800,狗肉火锅之类的
1676115306,597.21900,为啥每次航子视频里的雄姐都这么美
1676115305,324.39600,哈哈哈哈哈哈哈哈
1676115184,584.36500,说明他们这一顿饭吃的已经价格不适宜放出来了。
1676115161,461.18800,啊哈哈哈哈
1676115127,93.20400,哈哈哈哈哈哈哈有事打电话
1676115111,361.49300,般配的嘞
1676115081,645.84400,女记者在此
1676115015,760.89000,哈哈哈哈
1676114967,51.55900,报看哈哈哈哈
1676114899,407.85900,啊，这不是旱厕吗？
1676114861,492.59200,后厨换死的？
1676114827,29.84100,这个场景 龙嘉机场高铁无疑了
1676114805,220.22800,泡菜思密达
1676114752,154.42700,甜椒婆实锤
1676114733,278.61900,刘航，我劝你在一个地方老实呆着。全世界的草都给你拔干净了。
1676114645,397.23800,好甜哦，航子给他上手穿裤子吗
1676114614,364.53500,好配 结婚
1676114586,364.70800,感觉两个人换换穿更合适
1676114549,354.20000,笑死 熊姐立刻变书童
1676114450,206.81900,金玉妍（有端）
1676114379,365.08700,不冷吗
1676114354,107.93500,大熊这个卫衣好看
1676114114,746.31400,雄姐一看就是那种老了会被传销骗的人
1676114078,185.15900,延大人报道
1676114063,570.21100,好帅！航崽
1676113868,281.33800,不愧是你
1676113854,546.37900,这顿感觉不便宜
1676113843,233.95200,肉好多
1676174971,241.19600,雄姐这套照片被专门发帅哥的博主转载了
1676173993,408.47400,舂年糕的碓！！！
1676173057,23.49800,终于更新了
1676168555,578.64000,我想知道刚刚那顿饭花了多少钱？
1676168412,331.71000,你俩就是男生少有的喜欢拍这个的。
1676164538,13.95900,熊姐这个，是航仔的尺寸吗(不可能
1676161623,1.41800,怎么回事还没分嘛
1676160967,93.74800,熊姐好帅
1676136300,348.00500,大多数都是100的带妆发才150
1676136259,355.04900,还挺帅的 熊姐真的又颜值回春了
1676133539,157.63200,熊姐吃多了
1676132755,227.28100,我去延边州出差 可以连吃一个月莲玉汤饭
1676132665,29.93300,大床房好评
1676131612,40.69800,好喜歡熊姐的口罩
1676131149,172.25900,太朴素了
1676131069,100.93900,这液体大雄常喝（bushi）
1676128640,354.95900,噎死摩啦
1676128297,656.35400,东北澡堂一般都让玩手机
1676128279,269.32000,之前去延吉的菜市场，狗肉摊点给我造成了巨大心灵伤害
1676128155,416.89700,哈哈哈哈哈哈哈
1676127663,109.04100,米酒水果味的也超好喝
1676127311,256.96300,熊姐真的变漂亮了
1676125803,473.37900,好甜啊
1676124445,326.76900,男的比较少人拍是这样
1676124212,422.41000,皮筋专业体育生
1676124097,53.61600,刘姥姥我笑大死
1676123205,355.54200,好看！
1676123151,661.78500,呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀
1676123108,186.22700,哈哈哈哈哈
1676123081,262.67600,延吉很多狗肉店
1676119824,166.44500,第一眼以为点了个寿喜烧
1676119193,280.28700,不愧是你
1676119077,280.41800,真有你俩啊绝了
1676119016,354.98300,结婚！！！姐芬！！！
1676118941,220.90000,世子不就是王子吗
1676118393,153.74200,？？？
1676116265,177.04400,贵
1676115601,136.90100,甜椒婆实锤
1676115426,49.44200,哈哈哈哈
1676114529,429.28400,张杰是吧
1676114285,49.80500,哈哈哈哈哈哈
1676114167,153.65000,哈哈哈哈哈哈
1676114092,120.85600,好想念臭豆腐
1676113598,17.01700,终于等到你
1676113592,281.62600,哈哈哈不愧是你们
1676113562,13.89800,我先来 合体咯
1676171654,109.15200,一个人在多伦多郊区的夜晚看饿了，家里还没吃的
1676164187,30.44800,怎么没找鱼油清流
1676142920,430.18300,张杰律师函警告
1676141542,327.11800,哈哈哈
1676140986,584.95500,熊姐这里超可爱呜呜…！
1676138110,61.44000,谁的没坐热？
1676136699,13.02400,真的太久了啦⋯⋯
1676135670,152.90000,嗯（四声转一声）
1676133607,13.77500,还知道有个账号呢
1676133305,319.42000,因为男的租的少，所以店家备的少
1676132127,354.41200,好可爱
1676131739,410.03000,不要再问在没在一起，或者复没复合，就是感觉对了就行了，何必这么较真儿，非要放在明面上，或者有个明确的事实呢？
1676131579,279.77100,拔草夫妇实锤了又哈哈哈哈
1676130566,272.06100,我老家沛县的特产就是狗肉……
1676129745,282.02100,拔草人设
1676129503,48.84900,阿斯玛
1676128046,222.14600,牛肉汤打人事件
1676127914,186.37000,哈哈哈哈哈哈哈还好你俩男的
1676127872,152.93400,哈哈哈哈哈哈哈哈哈哈哈哈哈喜臭
1676127665,228.31600,二喵好像也去了这家
1676125967,121.28900,好久不见，特色菜
1676125907,663.60900,那是搓下来的泥
1676125564,136.91000,大叹号？青岛？
1676125557,49.19300,哈哈哈哈哈哈真的好像惹
1676124869,2.89400,终于更新了啊
1676124654,348.12200,欧巴
1676124591,263.18300,什么意思
1676124243,172.86700,好贵
1676123647,95.21600,哎哟 甜甜蜜蜜俩宝贝
1676123575,610.15700,自己视频会美颜吧哈哈哈哈
1676122795,332.01400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119815,481.33400,不用排队
1676119570,235.59000,泡菜思密达
1676119297,241.45400,小熊更帅了
1676119252,177.08100,还好了
1676119104,292.95300,河南话都出来了是吧
1676118101,158.01000,啤酒煮蛋好吃！
1676117764,3.97800,失踪人口终于
1676116989,464.61400,拔草人设
1676116768,355.60300,好看的好看的
1676116673,355.83000,结婚照了
1676116653,41.49800,大熊越来越1了
1676116621,194.73500,不如不哈哈哈
1676116529,104.67900,我靠我靠看上去好好吃
1676116504,279.80400,拔草实锤了
1676116294,207.04400,围巾好看
1676115508,24.68000,大雄又瘦了
1676115394,262.81700,应该就是里面有狗肉吧 
1676114800,147.58500,《喜臭》
1676114223,356.24500,帅的
1676114098,258.29800,什么意思没懂
1676113647,31.11500,这图片是大床房吧
1676180011,12.32100,这是失踪人口回归了？？
1676174294,186.47000,可是都是素啊
1676174142,109.79000,复婚了吗？
1676172146,12.65900,失踪人口！！！！！
1676172124,4.15400,你终于更了，我天天守着
1676170476,658.43000,我脏了 我以为有by套子
1676161149,235.60900,哈哈哈哈哈
1676145946,174.01900,这么贵
1676143991,578.73000,到底刚才的海鲜多少钱？
1676141360,148.27800,？
1676136610,357.74500,像两个男仆
1676136261,332.02700,去百年部落也可以拍 更有年代味w
1676134038,423.22700,就这衣服200？
1676131362,96.98700,啊，你们俩真的好好看，好般配哟
1676128670,48.08200,哈哈哈哈哈哈好会选图
1676128631,441.46100,复合？他们分手了吗？啊？
1676128277,279.29100,不愧是拔草up
1676127485,417.43800,一直说没复合 评论里说不是CP
1676126253,228.47000,这个是裙带 不是一般煮火锅的那个大海带
1676126202,279.07400,哈哈哈哈哈哈哈哈
1676124685,600.22200,因為雄姐在劉航眼中就是這麼美啊
1676124541,242.34500,超好看了
1676124219,152.79700,好久不见，臭喜锅
1676123041,121.32100,饿死了啊啊啊啊啊啊啊
1676122238,317.09800,哈哈哈哈哈哈哈哈哈
1676120656,692.85400,说现实一点，都是看人下碟，你俩一看就乖……
1676119798,464.03500,你最好是六点多可以吃到
1676118845,152.53400,哈哈哈哈哈哈
1676118723,17.39100,终于更新了
1676118308,202.08000,王爷或者诸侯的儿子就叫世子
1676118037,410.57400,复合了说出来会怎样
1676117986,53.70600,这种在外边时间长了不抗冻，还是要带耳包
1676117945,42.39900,戴上之后怎么有点像刘姥姥（bushi）
1676117814,356.92500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117130,431.05600,张杰
1676117124,263.33100,修狗的汤
1676116870,357.70600,结婚！！！
1676116695,25.02800,熊姐好帅
1676116375,356.43200,闪闪惹人爱！
1676116362,406.77400,已经复合了 各位老铁 这么甜
1676115725,328.87300,没有
1676114856,474.63600,哈哈哈哈
1676114683,31.49800,曹 这么吓人吗
1676113928,282.27600,怀疑得到了消息，是在针对你们
1676113757,177.67900,好帅啊啊啊啊啊啊
1676113533,158.83000,不就是所有的材料买过来用啤酒煮一下吗
1676178081,208.21000,俩人是不是喝了同一杯咖啡！
1676177329,159.93200,痛风警告
1676168401,329.63800,我觉得大部分男生应该也没有热衷于拍这个吧。
1676141734,353.97500,好看的
1676136178,272.77100,对，我年底去的时候还是免费的，现在收费了并且拍照那些摄影师都要签合同才能进去
1676136073,180.82800,称不上贵，也没有很便宜，感觉挺正常的价格。
1676133862,222.92400,熊姐好优雅
1676132074,488.00900,都去吃震海贝家的吧
1676131000,611.55400,真便宜
1676127728,274.73800,狗rou我觉得还挺好吃的。。。
1676127061,282.60000,太离谱
1676125677,194.97700,自古红蓝出cp
1676125131,236.99900,熊姐熊姐瘦了好多呀
1676124830,664.17600,那是夹子
1676123740,229.45800,和梨花米村那些看起来差不多
1676122419,588.58200,我像假福州人，我和我朋友从没听过身边人搓澡
1676121085,352.19800,你们不冷吗？
1676120492,432.04400,好久没看到刘航笑那么开心了
1676120052,47.95700,刘姥姥哈哈哈哈
1676119668,4.69800,这么久才更，要打一顿呦
1676119636,357.75900,贵的合理
1676118017,350.09600,压轴是指倒数第二个出场啦
1676117116,44.47400,刘姥姥
1676115532,358.03900,般配般配般配般配般配般配般配般配般配般配
1676115515,320.65500,哈哈哈哈哈哈
1676115484,258.37900,救命，可怕
1676115274,263.69500,延边吃狗肉的 他们叫补身汤
1676115255,278.42700,人设屹立不倒
1676114737,32.00600,哈哈哈哈哈大冤种
1676114152,138.42800,哈哈哈哈哈
1676114076,186.56200,哈哈哈哈哈哈哈
1676113878,150.93600,？？？
1676113742,19.45800,拔草体质
1676113723,12.29800,饥饿营销
1676113440,151.18000,？？
1676113393,97.36400,是不是和罐装奶啤一样
1676180298,477.24700,哈哈哈笑晕子
1676177378,139.68200,居然不吃辣了
1676177064,54.13800,不如去月租一个月哈哈哈
1676176551,223.38100,有爵位可以继承的就叫世子
1676163768,33.45900,哈哈哈哈哈哈那个特效
1676161741,187.00800,你俩给我锁死
1676159350,110.29900,偷国快点来
1676140794,352.47600,感觉换一下好看
1676135841,90.70600,瘦了瘦了
1676134331,411.27600,这衣服在pdd买了带过去两套两百都够了，带过去拍完还能卖给别人哈哈哈
1676132844,258.76500,其实莲玉家最早是卖补身汤d
1676129969,554.65100,年前去的，后悔没多待两天，好吃的太多了，吃不完！！！ (*꒦ິ⌓꒦ີ)
1676129609,160.90100,这个看起来好吃
1676129565,42.49900,刘姥姥的头套
1676129483,432.68400,张杰 逆战
1676129426,278.27400,拔草哈哈哈哈救命呐
1676126888,120.51900,熊姐颜值回春
1676126797,10.96100,大爷的博主，终于更新了
1676125962,149.77300,熊姐好帅
1676125416,352.89900,少爷跟他的仆人
1676125227,652.40500,哈哈哈
1676125120,685.36900,哈哈哈哈觉得你俩很多金咯
1676124756,427.57700,哈哈哈哈哈哈哈哈
1676124374,283.56000,收费可能人少，挺好的
1676124310,237.13400,哈哈哈哈哈哈哈哈哈
1676124174,125.04600,哈哈哈哈鸡汤豆腐串，这是吉林代表菜吧
1676124103,181.19500,灯Dua 郎
1676123911,6.25000,我觉得不止延吉，长春的大学四年让我深有体会
1676123537,253.36600,你俩
1676123111,245.32900,戳中了丈母娘的
1676122836,174.10300,有点贵的感觉
1676122256,526.06900,贝极贝
1676122093,76.55500,帅的来
1676121876,150.63600,航子脚丫子塞他嘴里！
1676121159,28.44300,熊姐好看了
1676120539,470.70000,好甜啊啊啊啊
1676119553,218.83800,太好看了
1676119388,19.61900,终于更新了
1676119087,47.09800,像丐帮的
1676118787,97.53700,熊姐瘦了
1676118424,313.33300,哈哈哈哈
1676118380,350.99000,刘航一出来世界都亮了
1676117684,273.26900,镜头没擦干净吗hh
1676117382,9.35400,我刚到延吉
1676116278,506.96500,w～a～p
1676115927,571.79800,情侣装
1676115707,229.79700,有牛肉汤谁还要尝海带哈哈哈
1676115132,418.87600,哈哈哈
1676115014,580.22700,小红书上看到是680元哈哈
1676114933,265.70600,dog肉汤
1676114925,263.77500,god肉汤
1676114768,294.09900,那个粉色的好像质感不太好。但颜色挺扎眼。
1676114662,667.96400,他家就那样
1676114612,625.61000,他家环境不好
1676114124,277.85400,哈哈哈哈哈哈
1676114072,352.77800,好看的
1676114059,46.41000,哈哈哈哈哈哈
1676113994,353.11700,老铁们 把般配打在公屏上
1676113981,658.92900,是不是汤料包之类的
1676113976,63.32000,坐or做？
1676113804,346.88000,帅的
1676113804,331.19800,拔草up来咯～
1676113732,167.41900,延边大学的学生表示这个月月底开学就很不开心
1676180160,407.70100,确定不冷吗？
1676174034,428.23400,谢娜律师函警告
1676172131,10.65900,来了
1676162608,287.44400,可能通讯录要收费
1676159472,210.13700,又有西八
1676146507,581.84600,价格呢
1676134740,359.61800,这钱值了
1676134180,164.04900,痛风警告
1676131831,267.32000,广东好多鸡鸭狗猫馆子
1676130208,35.25900,快捷这么贵我的妈呀
1676130190,28.58500,熊姐变帅了
1676129008,277.14500,拔草
1676128792,353.51500,这两件在绣佳人也就100 我都试了
1676128475,432.97900,这衣服看着卖200都不值……居然还是租的……
1676127500,231.95400,好久没看熊姐这样了哈哈哈哈
1676125849,612.89300,美神大雄降临
1676124927,6.47600,一样
1676124671,359.44600,这个衣服很好看
1676124341,245.65400,妈见打
1676124300,19.75700,啊啊啊啊，本来过年打算和朋友去延吉玩的，没去成，去了说不定还能偶遇呢
1676120030,421.63900,姐夫可爱死了
1676119981,6.41700,失踪人口
1676119717,603.21000,真的为什么大熊在别人的视频里不一样呢好看特别多
1676119714,187.57300,延大人+1
1676119111,111.65400,大熊稍微打扮下挺好看的
1676118963,237.45300,哈哈哈哈哈哈
1676118826,588.61600,搓澡其实对皮肤不好
1676118458,148.28700,经典排雷
1676118436,170.89900,哈哈哈
1676118276,174.91200,贵
1676117898,98.94600,熊姐咋帅了这么多
1676117603,711.80900,为什么搓澡师傅摸你还能拿钱
1676117452,149.57300,？？？？
1676115556,323.43900,哈哈哈哈哈哈原来说的是这个
1676115426,412.27400,这种风景地方我只能说不用去，东西还贵
1676115416,353.42200,还可以呀
1676115048,353.20400,应该是吃狗肉？补身？没有帽子吗
1676115005,353.27900,结婚照！
1676114663,43.05100,这素一个…..哈哈弹幕诱捕器？
1676114123,660.87900,那是搓下来的别人的泥
1676114063,181.67900,延大人
1676113958,276.81900,拔草体质虽迟但到
1676113912,196.33800,好帅
1676113635,10.74600,妈呀 来延吉啦 熊家军知道要去追星了
1676113632,126.78500,懂了，熊子喜欢吃豆腐
1676113628,45.85800,哈哈哈哈哈哈哈
1676175619,20.85900,熊姐好可爱！
1676163780,44.97100,900多块钱的酒店好贵啊
1676151139,359.26600,结婚吧
1676141678,274.47800,围巾好看
1676135798,45.28200,熊姐 变好看了耶
1676132928,99.55900,雄姐好帅啊
1676130234,295.26500,说他俩走了就会恢复免费的人多损，啊哈哈哈
1676129557,433.38800,逆战
1676128327,184.75900,啊啊啊，这个棋牌室，我12月去的时候在这里搓了一天麻将！！！
1676127776,66.27200,熊姐又瘦了 好帅
1676127738,175.93400,来都来了，贵点算啥
1676127359,358.25800,好帥！
1676126892,112.59200,踩雷夫夫
1676126542,247.59100,熊姐越来越好看了
1676124844,353.85200,情侣装
1676124303,223.91600,还以为烫到了
1676123333,353.56800,延吉刘亚仁
1676123323,358.96400,衣服好好看
1676121103,415.53900,之前的发言说是退圈
1676119214,232.69800,大熊好白
1676118491,353.82400,啊啊啊啊啊啊啊
1676118259,261.57100,延吉gourou汤很出名的，我们进都不进去
1676118027,353.58200,熊姐真的变好看了
1676117267,29.28500,卧槽 大床房？又又又复婚了？
1676115546,140.31800,熊真的越来切
1676115228,10.39900,感觉大家都在延吉…
1676114980,276.09900,拔草
1676114371,132.84400,热门菜
1676114013,575.48200,所以价格呢
1676113946,187.72000,小粉灯
1676113847,275.94800,所到之处，寸草不生
1676113747,35.97100,刘姥姥
1676180542,583.35300,熊姐又变帅了
1676168248,141.70800,味精团建。哈哈哈。
1676134625,9.88200,来啦来啦
1676129332,36.51500,这么贵
1676128298,590.91100,南京也搓澡的
1676127627,354.17600,好看啊
1676127376,188.00500,哈哈哈哈哈哈哈哈
1676125684,7.71400,爷爷关注的博主终于更新了
1676124911,21.59300,雄姐好可爱啊 ，悄悄在后面做各种表情
1676120057,438.18200,盲猜说的逆战
1676118950,621.19800,躺板板那段呢
1676118713,225.30100,熊姐美死啦！
1676117878,113.15300,航子今天好帅
1676116372,176.01700,怎么回事又变帅了～
1676115317,10.08500,终于等到了，终于等到了，啦啦啦啦啦！
1676113737,353.91400,还可以
1676175756,264.37900,狗肉
1676174292,528.16700,不要硬憋了
1676170447,421.97100,还在说退圈的人你看干啥 滚哇？
1676170185,478.29200,这臭脚丫都快踩到盆里了
1676163909,394.56400,大白天干嘛呢就脱毛裤子了
1676163762,27.09500,一对吗
1676159911,351.14300,欧巴什么啊，棒子别来蹭
1676159336,107.33700,棒子：都是我的
1676155094,155.95000,虾鼠人惹大姐
1676137985,96.70600,又坐一起了
1676134845,469.23700,反复观看
1676134383,665.25800,那是别人搓下来的皴
1676133251,359.21700,雄姐好美惹
1676132917,239.73600,雄姐颜值大回春
1676131990,278.60600,养宠物的人真受不了这
1676131747,2.01300,我朋友也去了T_T
1676131544,356.98900,像丫鬟
1676130242,144.77300,吃那么辣晚上咋整
1676129608,473.64000,松叶蟹
1676129591,148.83000,喜臭
1676129436,313.52400,你可以穿女生的呀，姐姐
1676128448,148.76200,拔草夫夫
1676127946,358.25700,少爷和我
1676126565,377.48100,大熊颜值up
1676126530,364.44800,要风度不要温度
1676126218,211.37900,大雄好好看
1676126115,146.15400,没把脚丫子炫你嘴里不是很认可。
1676125995,179.78900,两个女孩点两个菜就饱了
1676125949,320.35200,gun
1676124902,190.33800,哈哈哈哈哈
1676124615,461.17500,右边帅哥是我老公捏
1676124493,164.76700,感觉没什么菜
1676124483,483.23500,為什麼不是四個？
1676124446,323.79400,哈哈哈哈哈哈哈哈哈哈
1676124438,253.37100,当地应该有不少狗肉馆子吧
1676123999,351.98200,像俩个丫鬟
1676123975,37.92400,刘姥姥点了个赞
1676123168,234.48400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123140,100.21900,保安在监控室中现场观摩
1676123130,245.32900,戳中了丈母娘的痛点
1676122922,9.57100,热乎的
1676122775,206.67800,考研考丑了lh
1676120544,121.09700,空屏
1676120362,151.32700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120285,690.53100,这是流程加不加都一样
1676120246,417.79200,不去荡个秋千吗
1676120202,230.93900,世子就是类似太子啦。朝鲜只有国王，没有皇帝，所以只能叫柿子。
1676120196,764.29500,哈哈哈哈哈哈哈哈哈哈
1676120169,153.25600,脏女孩
1676120084,96.81900,大熊变好看了，变瘦了
1676120061,102.63000,看起来没拔草
1676120009,55.14000,哈哈哈哈哈哈哈哈哈哈哈哈
1676119568,368.55100,前面那位 刘亚仁吸毒了 不要乱说
1676119472,718.13400,我也想去当搓澡师傅惹，可以摸小鲜肉惹
1676118901,634.60200,坦诚相待
1676118628,333.31300,男卑女尊
1676118282,454.12800,又要拔草网红了吗
1676118176,352.23300,帅哎
1676117392,103.70100,喝了酒今晚要搞了
1676117281,686.85500,哈哈哈哈哈我一般都是说 我就正常搓 不加别的 别和我说啊叔 孩子穷
1676117263,278.93400,哪有不拔草的时候
1676117083,261.62500,狗肉
1676117016,32.47800,大床房哦
1676116771,369.09900,LYR已经进去了
1676116690,232.71800,好白呀
1676116685,280.69600,不愧是你们
1676116602,327.43200,男的衣服好看就靠颜值撑了
1676116315,155.66500,喜臭哈哈哈哈
1676116220,133.04500,配一脸
1676116108,733.37200,哈哈哈哈哈哈哈哈哈哈
1676116028,282.20200,拔草夫夫
1676115942,328.18500,还是女性受众多
1676115750,355.74700,他俩颜值为啥总是此消彼长，大熊帅了，另外一位丑了
1676115741,338.50000,说男人不配的你可要笑死人了。。。。
1676115595,734.88700,直接投诉他啊、这种人惯着干嘛
1676115444,227.37200,味精鸡精团建 当然浓郁
1676115203,366.06000,好看，大雄像奴婢
1676114972,287.62500,不愧是你们，你们真的是拔草兄弟。
1676114886,33.69900,大床房很不错
1676114809,657.36500,我要看，全网求航子澡堂照
1676114742,152.56500,喜臭？？？？
1676114735,269.45600,卖狗肉把
1676114606,354.62900,私奔吧
1676114588,22.30200,熊姐颜值直线上升
1676114582,361.79800,不愧是，基佬紫
1676114562,150.37900,实锤了你喜臭脚。
1676114543,329.95800,男人钱没有女人的好挣
1676114430,406.09200,还以为是旱厕
1676114283,264.59700,狗肉
1676114274,265.33400,大概就是狗肉吧
1676114097,181.32900,太不正规了吧这个颜sai
1676113947,59.68900,看到了，是大床房
1676113868,158.27300,老铁，别太荒谬了
1676113713,277.53900,哈哈哈，不愧是你们。拔草夫夫
1676113494,197.79000,雄姐一副晚上没睡好的相
