发送时间,视频内弹幕出现时间,弹幕文本
1675674693,537.09900,哈哈哈，可爱哦
1675674667,420.65000,玛达姆
1675674500,223.32100,乌鸡煮汤
1675672544,104.29400,小钟请接收检查
1675671935,234.11000,卧槽，云画的月光里的朴宝剑
1675671752,288.19400,人家都领证了，叫爸妈有啥奇怪的
1675670864,255.45900,篾匠
1675670609,11.53800,湘西诗王
1675670157,108.17400,笑死
1675669387,136.78700,不会是泸溪吧
1675666474,480.29900,打字牌我只敢打2元的 一下午也就输了300，要是听姑爷的5块直接上千
1675666214,165.23900,湖南太多江西祖先过来的了
1675664860,422.20400,老人把这种跟肉冻一起，过年冻玉米也苦
1675664688,508.35300,那是幸运的人，还有很多你看不到
1675664183,491.21000,小葱饼好吃，我们这3月3家家户户都吃
1675663958,477.07400,离谱，这么大，输的多都要上万
1675662996,403.53700,后面的都已经有孩子了
1675661710,118.11900,知道你们要来？
1675661642,103.99800,新姑爷第一年肯定得红包
1675661224,86.06900,…
1675660907,137.07100,卧槽这口音和我老家一模一样
1675660410,480.16400,村里很多，不是有钱是要拼命崩面子的
1675659716,251.77000,榻
1675659343,2.44500,省流:小钟为了爱人挖了18年野菜​
1675658367,490.67200,有一年回老家看发小打牌，50分钟不到，输赢2500！我惊呆了
1675657995,490.92500,兄弟
1675657886,234.38900,“我才不戴 倒像画里画的渔婆了”
1675657854,45.55100,跟我们甘肃一样 烤火
1675657604,201.80900,不把兄弟当外人
1675657553,141.78800,我也是嘎嘎
1675657526,45.85100,这个确实，我们怀化基本每家都会有
1675657318,537.30900,听到这句属实是没忍住兄弟们，我先笑了
1675657246,547.01900,哈哈哈哈哈哈
1675656227,476.93300,走啦走啦，这谁敢完
1675656226,131.41900,和常德一样，嘎嘎
1675656036,95.21800,好家伙，这个视角跟飞机一样
1675655885,95.59400,哈哈哈还要转回去
1675655864,64.36000,笑容逐渐消失
1675655820,33.18000,哈哈哈哈
1675655812,36.88100,这房子大户人家
1675842388,221.64500,乌鸡好吃啊
1675839956,516.89600,啊 还真是我们辰溪的啊 刚刚前面没听出口音
1675832448,477.09000,指望打麻将致富啊
1675832126,530.67100,笑死了
1675830711,32.69700,其实非洲条件也不错的
1675829897,338.06400,辰溪人在此
1675828338,77.45800,同湖南，烟不抽也要收下，我们这
1675785259,528.79900,好家伙，这打架才有力气
1675778842,543.03100,哈哈哈哈哈
1675773527,272.59800,糯米糍
1675772580,152.94500,嘎嘎嘎公
1675768685,31.09300,有没有僵尸
1675766810,37.02300,这不会真的是我家这边吧怎么那么眼熟
1675766600,99.15000,辰溪人飘过
1675762527,307.48600,感觉不是辰溪这边的吧，口音都有点不对
1675762235,62.20700,哪里听出辰溪话了？
1675761598,447.81800,确实
1675760554,25.69900,我牙莫恰烟
1675757375,470.75800,举报吧，有奖金了就可以打50-100的
1675751852,402.99600,农村有钱 好啊啊
1675744432,217.74600,你坤哥好不好吃
1675743188,54.37900,原神
1675735688,9.43800,好家伙原来是我们湘西的
1675734192,461.49600,刚才旁边 妹妹好看
1675730644,480.13900,湖北打麻将也打的特别大
1675715525,287.49100,你小舅子，不是小钟小舅子吗？
1675714446,521.36800,好家伙
1675708249,541.05200,哈哈哈哈哈
1675707924,118.54300,哈哈哈
1675706400,234.00700,越工探头
1675705291,180.16100,尊重民俗，人家就喜欢住吊脚楼
1675704753,510.16200,小时候打2毛的输了几块钱，后来就再也不赌了
1675704174,240.09100,哈哈哈笑死
1675703210,470.82600,刚刚谁说这里穷的说什么金凤的！？站出来！！！！
1675702890,537.54100,有的人不知道是条件有多好，这不就是农村略显破旧的生活嘛，很平常的烟火气，该有的都有，餐桌也丰富，到你们嘴里就成了和非洲一样
1675694632,515.41200,不容易看到，说明过不下去的人少，比如你
1675693775,1.61900,没回丹棱县？
1675693685,18.90500,听到小钟的声音很舒服
1675692819,485.11600,胡葱
1675692627,456.81100,村里的情报中心
1675692387,130.48400,嘎嘎，我们也是这么叫的
1675691994,315.80000,辰溪或者溆浦
1675691800,134.69100,怎么听着像溆浦话
1675691301,290.02200,好恰
1675689642,50.93900,火向
1675688952,229.87500,大户人家
1675688520,550.89100,这肉，高血脂看着怕
1675687357,239.87100,俺是种田的
1675687341,232.72400,会说话的树
1675687337,522.12700,我觉得可以
1675686868,254.78100,凳子都包浆了
1675686332,179.63300,那个也可以抓鱼用
1675685971,142.55800,西南官话都是嘎嘎吧
1675685677,351.55800,中国浓浓的乡土风情，可惜不久以后就看不到了
1675683994,540.67800,哈哈哈哈
1675683209,19.27800,果然是在外面奔波，为生活奋斗的。老家都是农村的
1675682738,107.56600,小钟快跑，查你呢！！
1675682472,485.26300,野葱？
1675682143,470.44000,四川农村也是
1675681639,1.61900,哟呵你老婆湘西的哦？老乡哦
1675681410,103.28500,查小钟的
1675681298,172.63900,哈哈哈桶夹，这种四川也有啊，我爷爷会做
1675680308,107.43800,欢迎非洲回来的老乡233
1675680280,501.97800,果子被松鼠摘去过冬了
1675680174,194.00000,我们坐在高高的谷堆旁边
1675677761,126.59200,恩施：外公＝嘎公，外婆＝嘎婆，当然你都可以直接喊嘎嘎
1675677073,222.41800,乌鸡煲汤好
1675675839,85.61100,666
1675675294,267.64800,糯米糕
1675674948,202.29900,家的味道
1675674332,322.18800,板栗划刀口是防止加热的时候板栗炸开……
1675674219,400.23800,糍粑要和黄豆粉最好吃
1675673909,202.76300,哆啦A梦同款床位
1675673273,469.38500,这不行说阿，被人举报了，有视频为证
1675672910,80.25400,小黑子
1675671868,85.77800,哈哈哈哈哈
1675671852,85.32900,厉不厉害你坤哥
1675670966,130.57800,麻阳？
1675670477,514.93700,哈哈哈哈
1675670383,166.34900,军火库
1675670061,38.09900,这比非洲强多了好嘛
1675668097,392.68400,涨知识了，在北方农村又是另一个样子
1675667616,161.20400,真有钱啊
1675667425,522.06000,我溆浦的也听得懂
1675666448,234.65100,嘻嘻物姐味菌杰
1675664734,251.79700,这个椅子我姥姥家也有诶！竹子编的，款式也一样！坐标烟台
1675664692,233.21000,哈哈哈哈越南人
1675662159,492.33900,鸽子蛋的戒指啊
1675661480,65.91300,？
1675661475,470.37900,报警了
1675661253,45.45900,冬天烤火最舒服了可以烧烤
1675661132,395.65600,西玛
1675661053,540.82800,哈哈哈哈蚌埠住了
1675660491,94.53100,红包上缴
1675660265,485.05200,我都打五毛的哈哈哈哈哈哈
1675660204,183.54600,估计小钟拍的时候没注意
1675660112,411.77900,好怕你突然来一句madam
1675659480,281.92700,陈凯歌？
1675658933,211.08200,给老人家按个扶手吧！年纪大了怕摔倒
1675658639,107.94300,知道你们是从非洲回来的
1675658518,302.44200,看视频看到辰溪了，应该是桥头溪乡那边了
1675658291,181.04400,看见这种两层木房子想起我的外婆家了害
1675658177,287.31000,是你的小舅子
1675658024,469.52100,50 100 也太大了
1675658021,94.48900,前面的人是不是有点大冰。把人比作动物鸡？？？
1675658007,479.87100,我们打一块钱
1675657175,66.73200,芙蓉王
1675657131,38.23900,小黑子！！！
1675657093,396.25500,后面的妹妹挺不错的
1675657085,254.81900,包浆有年代感
1675657078,37.53900,弟弟好帅
1675657071,25.65600,这是客家话吗 听起来完全没压力啊
1675656864,485.30500,野山葱
1675656751,183.50800,遮挡
1675656724,184.04400,好兄弟
1675656453,45.33900,我们湖南人基本村里都有
1675656355,395.20900,辣椒面
1675656270,434.87200,宝宝结了婚变漂亮了
1675656231,290.16100,小舅子。。
1675656157,421.31600,不是可能，那是肯定
1675655855,85.45800,小黑子。
1675857902,23.98500,这里跟非洲差不多呀
1675836759,8.67400,湘西有僵尸吗
1675830980,412.44800,农村都有钱不至于，但现在大家日子都好过了，比以前好太多了
1675823086,23.90400,应该是凤凰的听口音
1675799175,320.30400,给了还是接着，老人家舍不得吃
1675789266,345.42100,感觉口音像湖南泸溪县的
1675784125,30.45900,麻阳的嘛
1675780851,471.20600,5块我都玩不起
1675779839,37.25200,我去我怀化的，方言口音很像
1675777699,21.18500,有僵尸吗？？？
1675777059,252.13200,湖南省省凳
1675776449,471.61200,举报他，然后带走他
1675775975,20.39200,你敢拍伯伯的肩膀
1675775771,254.55200,包浆椅子
1675775657,183.41000,大兄弟真不拿俺们当外人
1675773753,541.05500,芷江打卡
1675772661,233.94300,和恩施一样
1675772133,166.54500,四川有的地方这叫嘎嘎
1675771276,77.66100,《是哥哥下的蛋》
1675770200,94.12100,听见了，夏林
1675766029,65.90100,食支芙蓉王，人生不彷徨
1675761313,166.65800,火夹子
1675753681,401.87600,蘸黄豆粉才是最好吃的
1675746131,479.12800,过年五十一百不是正常的吗哈哈哈
1675744302,494.16200,《兄弟》
1675744298,538.61100,没怎么放辣椒，照顾姑爷啊
1675742762,469.89100,要移风易俗啊，很多都是打工辛苦钱
1675742161,135.62000,嘎嘎嘎公
1675739144,202.86700,好兄弟
1675738456,329.33900,那个楼梯还是要做一个扶手才安全
1675734568,183.39800,HXD
1675717852,395.13800,不粘白糖吗？
1675715606,322.90300,弟弟叫夏杰，不起叫夏冰雹吗
1675706495,514.63500,过年回家，那些二十出头的小伙炸金花200起闷！
1675697438,183.44600,好兄弟
1675696553,287.72500,已经结婚了
1675696212,177.78300,到底是娶还是买啊
1675694065,8.78000,湘西那的？
1675693455,93.83900,湖南习俗，家里对象第一次去会打红包。出生没去过去的小孩也一样
1675690454,119.32000,哈哈哈哈
1675689121,394.51900,这种糍粑以前湘南这边过年也做
1675687486,197.07400,这真的是老房子了
1675686987,233.51100,哈哈 其实本来就有点像~
1675686341,422.89800,啊哈哈   有虫
1675685917,45.14000,这叫自己盖了一栋楼
1675685899,178.33800,我家祖屋也是这样的
1675685893,254.57800,剑神一笑
1675685365,0.61400,空降03:01
1675683971,520.21800,储备……就是平时啥也不敢花
1675682427,92.24300,哈哈哈
1675681453,129.04300,晓得麻达木是湖南的 没想到是我们湘西的
1675681262,161.99900,我们家喊家公家家(家婆)
1675681130,0.33800,我老家也是这样的
1675681098,23.57900,好像广东话呢哈哈哈
1675679679,142.52400,张家界也是嘎嘎
1675678468,136.13800,我们叫嘎奶奶
1675678356,462.12400,233
1675678335,220.49800,年纪大的老人最后好还是别住楼上，太不方便了
1675677999,118.66100,233
1675677941,471.46600,夏总都不敢
1675677935,177.03200,好传统的
1675677903,471.54000,很正常啊
1675677485,520.28800,给小朋友画大饼
1675676739,530.71900,看着都香
1675676302,53.52400,这东西在非洲肯定也有市场啊
1675675664,126.64200,应该是爷爷家的拿到外婆家吧
1675675616,541.15800,哈哈哈哈
1675675152,130.13700,我们这也叫嘎嘎爹，嘎嘎婆
1675674748,1.37900,tims（bushi）
1675674602,478.91700,找了个村花~~
1675674426,230.83600,熏肉
1675673913,65.85600,笑容逐渐凝固
1675673769,8.73900,wangwang package
1675673216,485.95100,前面全州的，不要跑
1675673098,392.77700,蘸白糖 超好吃
1675673019,401.45700,必须配霉豆腐
1675672500,196.56500,好兄弟
1675671578,53.13900,哈哈哈，真实
1675671499,101.98400,哈哈哈哈哈哈这个非洲猪瘟绷不住了
1675671012,541.23800,好热闹
1675670811,473.19900,村里就这样，很离谱的
1675670755,44.10500,麻阳Ni？？？
1675670351,485.38600,这是证据，聚众赌博啊
1675668260,505.28400,没有暖气（北方人探头）
1675663815,154.65000,江西九江这里也是嘎公嘎婆
1675663736,539.01400,你和他谈恋爱，湖南话
1675662228,126.87500,排面
1675662155,62.54500,芙蓉王？
1675662062,394.45500,烤糍粑
1675661637,230.54200,乌鸡不好吃？逗我？乌鸡炖汤更好吃
1675661547,514.45900,存钱，未雨绸缪
1675661165,94.10800,哈哈哈哈哈哈哈
1675660745,37.31000,哈哈哈哈还熟悉的地方
1675660104,479.45500,弟弟好帅
1675659771,102.66900,专业对口
1675659257,485.82200,初一打牌，初二提桶下广东
1675659043,233.59300,越共探头
1675658432,287.67700,应该是我小舅子
1675658409,551.16600,建筑风俗与四川以前农村比较接近
1675658080,103.06100,知道小钟非洲来的，连夜设了消杀点
1675657683,288.73300,哈哈哈
1675657366,289.77900,之前小钟和nikki看到个跑车开玩笑说让nikki买车，结果评论区还真有个人说小钟是贪图nikki家里的钱，傍富婆吧啦吧啦的小钟不靠谱，真的笑死。
1675657338,254.76400,包浆厚重
1675656874,510.17900,总结到位
1675656680,494.44300,怎么叫兄弟啊
1675656380,218.78400,懂哥
1675656371,486.10900,野蒜
1675656307,448.24400,社牛来了
1675656270,220.73900,哇，看到Niki的外婆准备的这些食材也想我外婆了
1675655883,107.28800,哈哈哈哈哈哈
1675655729,107.25800,太针对了吧
1675857093,8.50400,怀化？
1675833067,23.33300,宝宝
1675825917,52.11300,这种地方真好
1675790485,412.53900,夏林嫁到小钟这样的有福气了
1675780956,541.92200,哈哈
1675769226,64.33300,普通话说的蛮好的
1675763104,22.29800,这和我们娄底话还蛮像诶
1675754575,288.04700,什么日式叫法，这玩意古代就有了
1675753462,183.36600,我太熟了，张家界老家也好多这种老房子
1675747502,176.96500,这个不算是吊脚楼
1675742573,484.17500,湖南湘西过年也这样
1675737248,401.31200,糍粑配剁辣椒才有灵魂
1675732184,542.10300,什么玩意儿，哈哈哈哈
1675698934,531.03900,芷江打卡
1675697934,183.27400,？？
1675694434,486.67600,坐标娄底，昨晚刚打了5块一胡的煨胡子，吓死宝宝了，幸好没输
1675693824,510.41400,中国有暖气 的还是大多数吧？
1675693360,162.21900,提一句哈，翡翠a货价格差距很大，也有很便宜的
1675692566,493.47000,“黑黑的就是海绵金”
1675692324,43.47600,怀化市不属于湘西州
1675690805,477.96000,打麻将还是不要打钱，逢赌必输。
1675688800,472.21700,湖南牌很多打这么大的
1675688435,472.00200,大义灭亲是吧
1675688050,254.40400,常德同款椅子
1675687096,128.96600,嘎嘎！
1675686498,542.13800,常德听得懂
1675686110,531.22600,泸溪的完全听得懂
1675685735,551.21200,.3
1675685373,65.44700,芙蓉王 湘西的路过！！！
1675685186,0.00000,跳楼03:01
1675684452,106.76000,刚从非洲回来
1675684234,486.51000,王宝钏多苦啊，不要这样讲……
1675683324,92.96200,哈哈哈，干电焊
1675681871,520.20400,受疫情影响最小的就是农村
1675681743,219.03300,只因
1675681638,392.89800,特别好吃，广西也有舂糍粑（蒸完糯米拿来舂），烤完膨胀，外皮焦香里面软糯
1675680070,8.33800,原来是湘西哒
1675673583,394.28500,后面漂亮宝宝
1675673252,394.14400,烤糍粑包点霉豆腐绝了
1675673159,154.68200,中国人表达爱的方式都这样，藏在心里
1675672981,135.43900,张家界也叫嘎嘎，外婆是叫小嘎嘎，外公叫大嘎嘎
1675672634,44.08000,他！
1675672571,106.89300,哈哈哈检查你们两口子
1675671784,231.59700,还是猪肉香
1675671709,128.79100,湖北宜昌外婆叫嘎嘎，外公叫嘎公
1675671335,288.41900,领证了？叫爸妈了
1675667198,65.53800,芙蓉王
1675666413,435.17400,哈哈 像我小时候这个小弟弟
1675665008,512.55200,疫情山区农村的影响相对较小
1675664956,477.35500,哈哈哈哈
1675664257,135.59700,马马嘟嘟骑
1675663659,462.61700,还是湖南熟悉
1675663497,520.01700,阔以
1675663174,478.46000,都是这样的 全国各地都是
1675662141,168.45900,哈哈哈，开山子
1675661898,541.40400,哈哈哈哈哈哈哈哈
1675660688,253.91500,包浆了
1675660546,401.39900,好看
1675660477,93.79600,旺
1675660399,23.20800,湖南话舒服了
1675659953,142.22900,农村原来是这样的，从来没有去过
1675659938,252.54000,真是两代人的生活天翻地覆
1675659526,203.50600,仅仅两代人，生活的世界就完全变了
1675659034,119.75800,这就不是猪瘟不猪瘟的事。养猪场就是这样的，怕人带了病毒进去感染给猪。
1675658552,472.08800,我们这都是5/10的…
1675657962,127.06600,湖北中西部也叫外婆嘎嘎，叫奶奶为婆婆
1675657792,233.21700,乌鸡太柴适合煲汤
1675657414,486.39900,这些人一年收入才多少钱，就敢赌这么大。
1675657271,469.93900,地点全州也是一样的 doge
1675656916,494.07600,落轿葱？
1675656690,513.29000,哈哈哈
1675656680,472.04600,有些人一年在外面辛苦打工挣得钱，置办点年货，剩余就赌掉，过完年继续外出打工，我这赣北就很多，打的比这个还大
1675656624,23.48500,新年好
1675656564,288.49000,Nikki跟妈妈好像
1675656300,142.27900,我四川也喊嘎公嘎婆
1675656173,539.83800,哈哈哈哈哈
1675655946,101.84100,正对。。小钟非洲来的。。
1675655811,101.87600,小钟带过来的吧
1675849892,168.50800,小僵尸太多，家里没刀晚上根本不敢睡觉的
1675847293,65.20800,芙蓉王
1675839460,128.45900,他的外公 她的外婆
1675836700,472.81300,属于赌博立即逮捕
1675830854,331.35400,收着，再多给些钱
1675830453,101.18500,本尊也
1675814243,206.39200,好兄弟，一辈子！我们不是外人
1675785176,462.63900,10元以下不玩，那些老油条
1675750140,135.19800,烧颗碳
1675734154,542.84100,满满的人间烟火气，像小时候的故乡，我的眼眶湿润了，小钟
1675699906,100.55700,蚌埠住了
1675698776,99.76500,真·老乡
1675698344,135.05900,嘎嘎是土家族语言
1675694593,540.03000,6666
1675692164,169.49600,什么，湘西赶尸世家和蜀中唐门联姻了！
1675689430,542.18900,哈哈哈
1675684049,453.44000,农村回去认不到的大一辈的通通喊表叔表孃，基本不得错
1675680151,393.13900,这个大爱 好吃
1675677478,510.77400,啥时候去小钟家呀
1675677281,487.27000,野葱真的香的一批，蛋炒饭绝配
1675675820,22.38900,大叔开黄芙啦
1675673208,487.81800,野葱好香
1675672821,487.35000,胡葱
1675667913,232.32400,湖南妹子标准，再加一个湖南当地民族的服装一模一样
1675665748,142.08800,新年快乐！！！！！！
1675665740,473.11000,50100随便输赢上万
1675665483,477.25400,牛啊红包又给得大扑克又大得大（广东人表示瑟瑟发抖）
1675661426,493.05000,兄弟？哈哈哈哈哈
1675661216,472.69000,村里的人设盘，专坑外地打工回来的人
1675660438,92.43000,新女婿值得拥有
1675660224,532.54900,没有盘子。。
1675660066,121.10600,外公外婆不是一家吗
1675659508,393.04400,五咖喱
1675658256,470.20400,过年，放松下，就打得大。
1675658239,493.29900,胡葱
1675658177,552.00000,省流：小钟为了爱人挖了18年野菜
1675657559,253.72300,漂亮古老，老值钱了
1675657379,288.30400,领证了都
1675657170,401.05900,我喜欢粘辣锅底吃
1675656771,542.47100,哈哈哈哈哈哈哈哈
1675656711,393.87200,这个好吃 我小时候爷爷做过
1675656430,51.01200,好熟悉我的表弟也是手机不离手
1675656322,512.40400,上一波价值观，哈哈哈哈
1675655918,128.56400,嘎嘎
1675859498,13.95100,湘西赶尸
1675854269,472.01500,太大了吧
1675846042,428.17900,一坨坨
1675837650,85.61900,你干嘛，哎哟
1675830818,399.02200,旁边的妹子好看
1675830611,36.97900,鸡哥
1675830258,238.76300,像日本和尚
1675827841,438.36500,表弟不也属于弟弟嘛 又没说亲弟弟
1675819090,242.41800,那山那人那狗
1675817300,183.70900,粉色的宝宝
1675790311,235.79600,浪人……
1675790028,476.72100,这么大啊！
1675781502,182.23900,那是鸡笼不是背篼
1675780920,525.90700,这也太硬了
1675780393,37.35500,哈哈不错我听得懂
1675776117,488.37200,野葱
1675775412,389.45900,小时候老屋的感觉
1675772949,168.89700,那是上尿桶的提手
1675772858,26.52600,好穷啊 卧槽
1675772793,365.44100,撅粑粑
1675772744,241.53700,侠客
1675771309,353.13000,蕨粑粑？
1675769555,520.75800,我不会打麻将，不赌博，有愿意当我老婆的吗
1675768535,19.01300,会赶尸吗？家里有存尸体吗？
1675767535,34.64100,疫情没影响，你们带回去了
1675766740,286.58700,我也想奶奶了
1675766517,90.93000,烟花晚上玩才好看
1675763063,224.29600,过年吃猪脑壳
1675762654,412.00400,妹妹，我等你
1675757812,157.66700,Niki好孝順
1675757675,49.04000,小孩好沒家教
1675751671,17.61900,夏琳會趕尸嗎？
1675750125,34.10300,你干嘛
1675749281,390.31900,这是猪儿粑，不是糍粑吧
1675745451,201.17100,我柜子动了，我不看了
1675743545,253.73000,这包浆值钱了
1675742998,487.41400,哇！好大的钻石
1675742331,99.33100,辰溪
1675737358,492.77500,我们湘西那些打工回来的，过年打几天牌，一年钱全输没
1675735749,61.77400,原来吃鸡都是小学生
1675727879,40.56400,坤坤
1675721955,352.10300,发～搞
1675716542,437.94500,人家姐弟俩，弹幕还说母女
1675715975,224.93900,哇 好东西
1675710356,541.19700,哈哈哈哈哈哈哈哈哈哈哈
1675707033,33.18100,湘语
1675706686,134.69600,溆浦老
1675703487,195.66200,你这个兄弟我交了
1675702976,278.08300,外婆身体真好
1675702272,478.59800,很小的啊
1675702182,183.68100,男朋友视角
1675700349,519.26200,哈哈哈哈哈哈哈哈哈哈哈哈
1675700043,231.26100,赶尸人の帽子
1675698006,235.72300,这个叫叼崩
1675697653,108.51900,哈哈哈哈哈哈哈哈哈哈
1675697380,50.89800,小壁崽子手机毁了
1675697000,271.21100,什么叫你外婆？
1675696720,540.48800,这菜我能吃三大碗饭
1675696639,213.30000,这是土鸡，
1675696457,536.01700,看到一个泸溪人弹幕
1675696315,283.47900,嗯，腮棒，迪丽丽棒
1675695391,88.79200,坤哥下蛋
1675694439,376.99500,蕨根粑粑
1675694438,161.29000,Nike刀
1675694211,196.81800,捉迷藏，藏在里面过
1675694057,512.29900,手中有粮心中不慌
1675693925,257.72300,浙江农村也有
1675693552,441.69300,我哥教他儿子也是，家里年轻的男的都叫叔叔
1675693392,87.85000,有本事geigei的蛋你别吃
1675692867,276.33600,我想我奶奶了，可是她不在了
1675692773,289.31800,羡慕发量
1675692676,348.62500,厥根糍粑
1675692626,315.53700,外婆身体挺好
1675689953,238.52100,这样的环境，感觉那边好穷啊
1675689918,146.67000,弹幕，哪里有生疏啊，
1675688623,240.95900,越共！
1675688524,134.78900,应该有烧炉子吧
1675688244,145.81700,外公叫嘎公
1675688216,520.25100,这西南官话听得懂
1675687604,179.11700,前方兄弟视角
1675687319,314.55700,这种香肠好好吃
1675687277,475.32500,太大了
1675687189,213.60300,坤坤
1675686993,35.20900,鸡你太美
1675686978,34.38800,坤坤
1675686667,40.93900,真穷啊她家
1675686631,14.05900,握草，女的家是农民啊
1675686512,248.57700,大傻？
1675686368,479.11400,过年搞大点
1675686090,247.03800,凉床
1675685960,52.71400,加火
1675684647,111.25800,针对性这么强马
1675683655,41.98900,坤坤
1675683629,160.29400,打野刀
1675683478,9.17800,回非洲？
1675683410,6.65300,赶尸玩儿
1675683215,176.44600,不是背兜吧，是关鸡的鸡笼。
1675683200,477.66900,玩这么大 输了不得急眼啊
1675683101,107.65900,重点检查对象
1675683020,255.33100,同款椅子模型
1675682878,503.07000,打123
1675682861,181.68700,有点像吊脚楼
1675682542,388.82800,快！裹霉豆腐吃
1675682234,517.27600,说过不下去的不应该逝世了嘛，还在这上网呢？
1675682089,414.18600,像你一样
1675682077,152.51300,外孙女好有孝心
1675681861,84.15900,你干嘛哎哟
1675681380,468.91600,农村赌博真比一般城市大
1675680549,102.20000,感觉是冲你来的
1675680014,67.35900,死了啦，都怪你
1675679800,110.73900,哈哈非洲猪瘟
1675679224,183.70000,嘿嘿嘿
1675678577,125.96800,我们村一个养猪场，被收猪的猪贩子进去看了一圈，全部得猪瘟死完了。前几年
1675678180,300.20600,还叫阿姨啊
1675677967,190.97200,我也睡过！
1675677855,486.09800,野葱
1675677630,36.31300,坤坤
1675677443,455.98300,村中CBD
1675677241,434.00000,你们只能是马达母
1675677089,176.82000,那个是鸡罩，不是背篼吧
1675676960,17.23900,湘西赶尸
1675676541,39.73800,赶紧生一个收压岁钱
1675676528,94.30000,你还小
1675676407,419.64000,虚晃一下
1675676079,1.18400,马达母
1675675531,473.13400,一年的收入打三天，你也可以打
1675675408,379.85000,糍粑
1675675374,83.43300,你干嘛
1675675214,225.19500,山猪吃不成细槺，乌鸡不好吃？城里不好买，全托亲戚带
1675674829,541.76500,好搞笑，这弟弟
1675674760,504.32000,兄弟才是真爱
1675674714,78.89500,哥哥下蛋了！
1675674703,85.31200,哥哥下蛋
1675674614,30.95900,凤凰
1675674473,356.71600,jue
1675674282,43.63900,霍
1675673693,80.29900,这个母鸡下蛋明年打死我也不买了  太坑了
1675673024,185.93800,倒回去再看一遍
1675672982,78.97900,你干嘛哎呦~
1675672973,486.95900,打那么大
1675672651,275.57600,能干贤惠的nikki
1675672490,86.59800,鲲
1675672189,88.35900,只因哥下蛋
1675672062,486.43900,野葱
1675671600,219.53900,乌你妹啊，这就是土鸡，乌鸡肉都是黑的。
1675671554,111.76000,怕你有病毒
1675671463,465.05200,结婚了，宝宝变得漂亮了呀
1675671372,391.77800,这个大米粑粑跟我们桂北一模一样
1675671196,33.94300,蔡徐坤你叫个锤子叫
1675670620,27.41900,华子
1675670010,127.78200,男外公女外婆
1675669425,83.41700,坤哥下蛋
1675668713,401.99100,现在小孩都是看手机
1675668672,389.37300,糊了
1675668194,83.49900,再看一眼就会？
1675667704,70.31900,这小孩还抽烟吗
1675667637,14.93900,住在山里真不戳呀，真不戳
1675667168,177.22400,干栏式
1675666093,83.49300,难蚌
1675665056,550.86800,换风格了？
1675664783,39.70000,湘西赶鸡
1675664460,106.84000,被针对！
1675664393,492.88900,《兄弟》
1675664018,376.41700,想恰
1675663701,92.98000,旺旺雪饼里送的红包！！！
1675663418,77.45900,你干嘛，哎呦
1675662523,498.82500,我外婆家的板栗树比这还大
1675662138,38.55900,迎宾鸡
1675662011,203.43800,钟弟探秘娇妻闺房
1675661766,477.37100,玩的小人家说小气不跟你玩
1675661063,1.02500,传下去，小钟是行尸！
1675660909,321.93700,香肠好吃
1675660905,177.08700,那个好像是养小鸡的吧
1675660890,115.00100,主要是猪，，，。。没别的意思
1675660435,233.99600,赶尸匠
1675660365,242.93400,不良帅？
1675659658,84.80500,只因蛋
1675658736,81.22500,下蛋只因
1675658514,86.82000,呲花还得晚上玩
1675658374,253.57900,爆浆
1675658303,401.75000,小姨子嘛
1675658167,357.71900,我爸妈在家里烤火也是穿的这种罩衣哈哈哈哈
1675658060,40.58300,墙上
1675657818,87.45900,香精煎鱼？
1675657791,366.45800,根粑
1675657777,396.82800,害羞的妹子。。
1675657752,291.91800,都结婚了不叫妈叫啥？
1675657687,186.61100,把咱们当兄弟ww
1675657687,395.64100,吧唧嘴
1675657663,88.56300,你干嘛
1675657655,352.09900,苕粑粑
1675657606,533.05800,很温馨
1675657542,182.18600,痴汉视角。。。。
1675657494,25.67300,华子
1675657407,82.52700,哈哈哈下蛋了
1675657306,418.32800,补肾
1675657212,126.41200,离婚了吗
1675657189,287.77900,都叫妈了？
1675657102,234.61900,越南人实锤
1675656940,548.02400,小弟弟好搞笑
1675656706,346.34200,尚方宝剑
1675656444,533.81900,锅里蕉啵，好7啊，
