发送时间,视频内弹幕出现时间,弹幕文本
1676263695,249.94600,哈哈哈哈哈哈哈哈太可爱了er
1676263653,219.87600,哈哈哈哈哈好可爱哈哈哈哈
1676263572,533.27800,嫂子吃的这些 我快馋疯了
1676263570,274.15300,这不是海丰小米吗！
1676263422,301.53100,现在妈妈可以坐在车上边哭边吃麻糍了
1676263404,343.50700,看着我手中的外卖陷入了沉思
1676263397,266.75100,金角大王银角大王
1676263253,218.08500,你好可爱啊！！！
1676263179,28.52000,阿姨晕车也这么美啊呜呜呜
1676263125,227.93500,懂懂，我也是这种
1676263078,228.06200,嫂子好可爱der
1676263024,123.81500,？本清远人惊了
1676262842,111.11500,《自然醒》(doge)
1676262764,13.27900,哈哈哈哈哈哈
1676272966,218.81800,写英语作文即视感哈哈哈
1676272848,140.60900,啊啊啊啊啊连州啊！你怎么来这里了
1676272598,202.87900,哈哈哈哈哈哈哈哈哈
1676272091,123.28400,白考验了
1676272084,123.28400,白考研了
1676271682,617.02100,啊啊啊啊哕啊啊啊
1676271564,8.37900,我也晕车呜呜呜，吃那个荷氏黑色的薄荷糖，超级刺激，就好很多
1676270390,513.27900,祖庙看醒狮
1676269867,250.09300,这个。。我也一样 所以我知道，这个其实是心理疾病。。。不是开玩笑的~~~
1676269516,486.65700,跟我一样！但是我 悲观→乐观→现在又悲观了555
1676269289,203.12400,好喜欢茶白道的芋泥啵啵der
1676269284,281.14300,水角超级好吃！！
1676268990,170.85700,连州人狂喜！！！！
1676267570,630.91000,是不是创意产业园！！！
1676266431,100.26700,吃早茶！好耶
1676266399,34.87900,头靠着后面的椅背会好一点
1676266316,111.03300,那就喝午茶（）
1676266200,323.05900,有
1676265875,309.62500,啊嬷叫
1676265852,244.71200,哈哈哈哈哈哈哈哈哈
1676265695,499.90200,不上班就开心了
1676265513,43.27500,求bgm
1676265080,44.81500,！！！！
1676264708,227.48600,嫂嫂好可爱
1676264400,13.91200,《哈哈哈哈哈》
1676264302,29.59000,第一次这么早
1676264196,227.80500,我也是p
1676264181,302.09300,和温州灯盏糕好像
1676264134,623.14300,救命啊哈哈哈哈哈哈嗝
1676264091,645.31300,还真是哈哈哈
1676264090,237.93800,连州水角
1676264086,170.10100,哈哈哈哈
1676264065,435.81300,好可爱的兔子
1676263923,317.85000,衢州这叫油炸果
1676263882,34.73900,驾驶位为什么在右边？？？
1676263857,597.18200,爸爸好像霸总啊
1676263851,110.91000,这个角度，像极了雨哥
1676263822,486.41400,俺也是，后来我觉得人真的很渺小，过好每一天吧家人们！！
1676263711,603.13100,这里应该是岭南新天地 欢迎嫂嫂
1676263664,214.31300,哈哈哈哈哈哈哈太可爱啦！
1676263599,134.55300,清远人惊了！
1676263556,500.96300,我是一个会自我安慰的人，想久了就觉得还是快乐点吧
1676263538,45.16100,来了都是佛山人！
1676263481,267.29900,大角牛向前冲
1676263463,196.95900,哈哈哈哈说明嫂子善良脸皮薄咯
1676263429,113.64800,11点才是喝早茶的点
1676263365,218.72800,哈哈哈仔细一想我好像也是这样der
1676263195,336.86500,叔叔真的好年轻
1676263171,286.97600,8.8
1676263151,58.91700,天呐祖庙咧
1676263145,113.54900,你的早起 我的早起好像不一样
1676263131,155.15500,没有吃到
1676263057,85.40700,打边炉！！
1676263002,227.41800,好可爱谁懂啊哈哈哈哈就觉得不解释对不起人家哈哈哈哈
1676262789,21.61700,宝剑嫂好可爱der～
1676273151,238.97900,东陂水角！
1676273047,121.83600,10点钟不就是喝早茶的时间吗
1676272736,43.83800,啊啊啊啊我就在这这里
1676272122,203.95100,我也是
1676270624,227.40500,哈哈哈哈哈哈我也是这样
1676269551,169.37300,真的没有吃到 连州还有牛肉面啊！！！
1676269523,141.56000,连州人狂喜！！！
1676267629,623.82700,郭雨：究极无敌巨无霸人多的地方
1676267236,541.57100,行运楼！！很好吃的
1676266379,631.35800,哈哈哈懂
1676266242,238.95500,连州的东陂水饺！
1676265948,251.21700,哈哈哈哈哈哈哈哈哈
1676265117,589.13300,tai verdes—sheluvme
1676264175,227.23300,好可爱啊啊啊啊
1676264025,291.20400,雨哥：8.8分吧
1676263761,110.50700,11点才是吃早茶时间
1676263504,110.54800,年轻人都10点起来早茶连中午饭直落
1676263478,198.93900,我也喜欢哈哈哈哈
1676263368,344.77300,没有一只鸡能离开清远
1676263353,338.43000,我去…我之前去清远玩也是吃的这家
1676263161,226.53700,嫂子好可爱der
1676262867,23.48600,哈哈哈哈哈哈哈哈
1676262859,169.81500,wow
1676262712,14.35000,1播放32赞
1676272825,262.59000,老板都认识你了
1676272823,182.58100,笑死，是一个县的
1676272754,509.16900,抑郁之前都很疯
1676272749,369.14200,一般找当地的市医院，或者市政府
1676272617,478.65500,我就是喊出那句：哦吼～宝剑嫂让我快乐
1676272554,241.59800,我也
1676272313,392.11200,我也喜欢辣的
1676272132,522.44900,妈妈一直在笑诶
1676272031,76.00900,我以为鸡生了火锅…
1676271936,502.38700,出视频！！！！！
1676271639,269.50200,非要加个牛字是吧，你小子（doge）
1676271466,222.31200,哈哈哈哈哈哈哈哈哈哈哈
1676271362,412.45900,第一次离嫂子这么近！！
1676271253,327.01500,离嫂嫂最近的一次
1676271071,48.08100,啊啊啊啊啊，嫂嫂来佛山了！！！
1676270903,477.08000,看了嫂子的视频开始期待长大了！
1676270794,184.88800,哈哈哈哈哈哈哈哈哈哈哈
1676270678,306.62100,欢迎来清远！！
1676270373,311.00500,这个好像我们浙江小县城的小吃啊，我们叫油炸果
1676270146,47.78400,麻麻跟我的反应一样
1676269598,159.72000,吃清远鸡，巨好吃
1676269561,17.46100,这个姿势更容易晕吧
1676269430,471.95800,每天看宝剑嫂的视频儿！
1676269293,345.82000,哇
1676269275,481.09800,22年嫂子变得开朗好多der
1676268991,633.21100,重庆也是
1676268407,461.11800,嫂嫂双马尾太可爱噜！好像小朋友嘞
1676268042,427.18000,好喜欢嫂嫂！好快乐der！
1676268033,170.00400,哈哈哈哈哈哈哈哈哈哈
1676267856,543.59300,这又不是肉……
1676267767,262.08900,哈哈哈哈哈哈哈哈哈哈
1676267696,318.09400,我超喜欢吃这个
1676267622,616.42500,我觉得救甜品比较要紧哈哈哈
1676267193,91.56900,草莓熊呢
1676267163,599.32600,哈哈哈哈哈哈哈哈哈哈
1676267123,52.71100,我超嫂子什么时候来的过年我天天去祖庙那边玩的
1676266988,480.50200,我也是，呜呜呜，我需要你的视频呜呜呜
1676266973,632.57300,狠狠懂了
1676266959,475.50400,我想看！！！
1676266733,310.09100,哈哈哈哈哈哈哈哈哈哈
1676266617,204.06100,哈哈哈哈我也这样！
1676266577,112.66800,早午茶舒服得嘞
1676266514,115.39600,我们这边大概都是这个点左右去吃的哈哈哈
1676266477,42.62200,祖庙！
1676266449,390.95300,叔叔是考验爸爸
1676266447,104.89900,一嫂期
1676266267,594.11000,芒果脑袋馋死了！
1676266156,367.76700,市政府的位置哈哈哈  我是这么判断的
1676266138,473.41100,嫂子出出出！
1676266078,511.05400,出出出
1676266045,631.90900,懂！！感觉不推难受！
1676266039,451.91900,嫂子好棒der！！！
1676265783,219.51700,嫂子去吃白切鸡！
1676265782,227.15500,我可能会简便一点，“好，我等会过来买”
1676265707,626.88300,哈哈哈哈哈哈哈哈哈哈
1676265681,125.83500,清远人欢迎你！！！！！！！！！！！！！！
1676265612,83.05100,嫂子也可以去顺德吃甜品！
1676265502,169.15500,这排骨太多水了！
1676265451,359.06200,我家！！！！！！！！！！！！
1676265444,359.06200,卧槽！！！！！！！！！！！！！！！！
1676265443,103.63500,早茶晚上都可以吃的 几点确实没什么所谓
1676265378,383.01800,看嫂子的vlog就是看吃播哈哈哈哈
1676265305,346.17200,鸡有鸡味了属实是
1676265258,497.19100,靠，好像和嫂一样
1676265163,504.64600,要要要！！！出出出
1676265122,252.07100,哈哈哈哈哈哈哈哈哈哈
1676265073,16.33900,哈哈哈哈哈哈
1676264791,565.04900,好想跟嫂子做朋友 ！！！！
1676264743,624.83600,笑死我了哈哈哈哈哈哈
1676264729,486.53900,我和嫂一模一样的心态哈哈哈哈
1676264662,433.67300,岭南新天地qaq我好恨我是个死宅
1676264644,28.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264607,307.63900,这个东莞叫油糍，好吃的好吃的
1676264443,571.96400,没吃早茶吗
1676264332,110.43700,哈哈哈哈哈嫂子不热嘛
1676264256,616.22600,嫂子好适合吃播哈哈哈哈
1676264255,44.63300,啊啊啊啊啊啊啊来佛山了我好恨我是个死宅QAQ
1676264245,304.75000,哈哈哈哈哈哈哈哈哈哈哈
1676264179,607.52600,嫂子好好看~~
1676264163,390.78500,会不会哪天我能在汕尾遇见嫂嫂，记得来捷胜吃海鲜哟
1676264141,113.33900,11点吃正好 一餐顶两餐
1676264051,402.57600,就在我家楼下！！！
1676264031,116.97000,差不多这个点吃嘿嘿
1676264023,467.88900,双马尾这里好像回到了嫂子早期做视频的时候
1676263997,500.27900,点赞10w哈哈哈哈哈这是小号啊嫂！
1676263968,489.48500,万一最差的结果接受不了怎么办啊嫂
1676263948,477.90500,出吧出吧期待这个视频
1676263929,456.21100,哈哈哈哈哈哈哈哈哈哈
1676263900,459.03300,静香！
1676263899,413.72600,哇哦！
1676263891,222.86000,tmi
1676263874,613.95000,嫂紫好可爱
1676263807,63.62800,嫂嫂来佛山啦！！！！
1676263800,36.39500,哈哈哈哈哈哈哈
1676263787,133.55300,哇，嫂子来清远了
1676263748,557.97300,超级喜欢看嫂子的vlog
1676263719,413.89300,啊啊啊啊啊啊距离嫂子最近的一次
1676263695,72.47600,小号就是竖屏
1676263672,334.48800,咁又未必
1676263670,327.99800,好想偶遇宝剑嫂！！！
1676263660,246.11400,哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
1676263649,278.07400,留（继续吃）
1676263569,407.31500,嫂子路过我家了！！！！！！！！
1676263534,448.51300,嫂子这个造型好好看！！像高中生！
1676263531,496.54700,嫂嫂跟我差不多
1676263516,632.48100,嫂嫂心态好好！
1676263481,126.13900,？？嫂子来我大清远了！
1676263479,491.40300,快点出吧嫂子
1676263473,457.44900,这个角度的嫂子好好看der
1676263465,329.29900,嫂子的眼镜好像被压斜了（doge）
1676263434,153.79900,嫂嫂心里：郭雨，我好爱你做攻略的
1676263423,482.55600,是我，悲观又希望自己乐观
1676263400,110.93400,还是更喜欢横屏哎 感觉这期横屏会更带感
1676263364,66.62200,可能手机录横屏不方便吧
1676263315,4.81900,嫂砸！！！！
1676263314,412.79300,太喜欢嫂子的视频噜（男粉！
1676263295,40.84500,祖庙！！！！！！！！
1676263285,63.49900,可能录像的时候就是竖屏吧，可能是手机?
1676263282,68.06800,是因为直接手机拍吧，所以感觉竖屏很合适
1676263229,129.98200,啊！！！！！嫂子来清远了！！！！！！！！！！！
1676263219,24.61100,嫂嫂好可爱der~！！！
1676263180,325.66500,怎么没有弹幕
1676263156,259.07500,金角打完
1676263135,226.53300,我妈妈也是这样喜欢解释哈哈哈哈哈哈哈
1676262985,157.35200,没有吃到（配合）
1676262903,153.61400,东莞吗
1676262839,79.85500,芋头扣肉！！！！！
1676262838,121.01500,早茶不就是中午吃嘛哈哈哈哈
