发送时间,视频内弹幕出现时间,弹幕文本
1675596588,4.73200,元宵节快乐
1675596587,33.46800,好早好早
1675596587,81.13400,哇哦 好大好大
1675596564,34.15900,恭喜住新房过新年
1675596545,19.52300,姐姐元宵節快樂呀
1675596536,92.33800,这个房子好棒哦
1675596534,4.83900,正好吃饭hhh
1675596515,11.70500,元宵快乐
1675596505,40.76500,期待期待新场景解锁
1675596498,34.19000,元宵节快乐
1675596417,19.35900,刚刚哇哇
1675596411,40.35900,来早了
1675596402,19.74100,第一次这么前
1675596383,11.63200,第一第一
1675856796,339.56000,我好喜欢小金毛
1675856421,679.47400,大伯 大伯
1675854659,489.24100,不小心的
1675853497,1036.47500,坐标甘肃表示吃辣大多是油泼辣子和新鲜辣椒
1675846114,1075.73900,四川菜是真的不辣的，本四川人发誓！！！
1675845734,264.66800,投币投币买家具买家具！！！
1675837741,1029.70600,可以在上面加个烟囱，用铁皮卷一个，火马上就旺了
1675830463,1318.30400,感觉吃了一个没开的火锅
1675829432,1006.55800,干饭人扫射中
1675821590,161.51500,汤包突然长大了！！！！
1675816477,61.80300,xc90
1675790041,453.31000,不一定是锅贵，是运费贵
1675787978,32.95400,太棒了
1675784632,1354.90600,弹幕猜测别人隐私干嘛
1675783314,481.93000,铜做的，能不贵吗，在古代铜比银和金还贵重
1675782640,546.73900,麻酱！天津人狂喜
1675781519,1064.47000,糖蒜贼好吃
1675779068,1176.44900,这火锅别说是北方的，
1675777602,132.40400,兰尼宝贝真的太可爱啦！！！姐姐要亲死你！
1675777235,137.96500,兰尼好可爱
1675776797,1262.32700,看不到铜锅烧开总感觉少了点什么
1675774177,10.90000,又搬家啦
1675771678,47.27400,这厨房是真的漂亮
1675768722,812.34500,其实广东的打边炉，在四川应该是汤锅那一类的～
1675768672,236.81400,好棒的家!
1675767573,279.76100,河边啊，蚊子能把人淹死
1675767504,154.57800,天才小熊猫！
1675766576,243.44800,每次都没看到链接在那儿
1675757422,924.68300,徐州有道菜“羊方藏鱼”
1675756470,290.00900,这个正对也是河啊
1675754343,119.37600,汤包是在模仿迪丽嘛哈哈哈哈哈哈好可爱哦！
1675749417,787.89000,北方？我们云南也是这种锅子啊
1675748506,952.35700,期待！但要注意安全
1675747960,549.35600,刚开始看还以为是冰激凌哈哈哈哈哈哈哈哈
1675745622,1375.87600,哈哈哈哈哈哈哈
1675745216,335.46600,韩国有什么历史
1675742952,520.73100,凉皮
1675742913,103.68700,前面说了租的租的
1675735290,916.63800,这个桌子大小不是刚刚好的嘛
1675733184,1041.32900,蒜怎么这么大块，麻酱不放蒜
1675733121,994.52100,放炸的辣椒油，不是小米辣
1675726540,1071.13200,所以才是一方水土养一方人呢，饮食跟气候地理条件有关
1675720438,1203.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也晕了
1675719996,636.01100,小金毛好可爱哈哈哈哈
1675715124,773.57200,插兜虽迟但到
1675711850,1195.96300,幸福指数这玩意儿，体验过最好
1675710611,1237.44400,屠夫专用
1675710507,1288.74700,四川人疯狂同意，大嫂你好会！
1675708649,82.31400,全是木頭感覺好溫暖！
1675707655,47.14600,三连辣
1675706141,217.85900,我出两块，给我了
1675705492,429.16100,我猜姐姐这么久没更新就是在忙房子
1675704852,698.07000,琵琶
1675702751,1308.50800,提莫笑死我了
1675702476,833.83200,南方人表示以前第一次吃正宗麻酱 被吓到了
1675701512,691.30800,?
1675700027,256.36800,太棒了！太羡慕了！
1675698525,231.08300,好漂亮呐！
1675698420,10.93200,终于更新了
1675697816,132.21800,兰尼的中文一股子羊肉串口音
1675697732,81.61900,点赞投币装进姐姐的新家
1675697128,520.56400,好棒啊，沈阳人狂喜
1675696687,350.78000,缺牙齿给侄子安排上  超级辣
1675695498,1209.80100,喝水少容易肾结石哦，小侄子要注意了
1675695274,623.69800,侄子痛失美味 好可惜
1675694821,1036.35100,确实北方没有吃辣的传统，你吃辣是你个人问题，你看哪道北方菜是辣的了
1675694567,256.63200,天啊，仙境
1675693362,154.86900,长得也像新疆靓仔
1675693336,273.26700,太冷了这地方不适合住
1675693101,560.41900,说真的 姐姐现在真真是个美食博主 旅游大使
1675693048,1209.59200,这个男的哈哈哈哈哈哈哈哈
1675692043,549.39800,姐姐怎么什么都会做啊
1675691328,1232.15200,拿个菜刀就可以追人了
1675690423,1001.38100,哈哈哈哈
1675690247,32.78800,治愈一下
1675690074,251.83200,眼睛瞬间亮了，真漂亮
1675689982,560.07600,20+20+20
1675689971,562.77800,哈哈哈哈哈哈
1675689797,889.90600,东北的辣主要是香辣，除了延边，Julita完全不用担心。
1675689724,476.41400,这个汤特别好喝！
1675689446,26.10600,恭喜姐姐！
1675689056,243.72500,熊猫靠枕不错
1675688826,1288.96100,麻酱有人爱吃有人不爱吃关南北方什么事，北方有的地方还种不出芝麻呢……
1675688630,691.48000,？这难道不是琵琶
1675688402,1326.84300,广式早茶yyds!
1675688344,1050.22200,我认识的一个四川姐姐（远嫁到我们洛阳）没我能吃辣，特别是我们早上喝汤
1675688315,36.05000,举手 没有尤斯图斯
1675687944,586.72400,加一把米和小米再加牛奶进去，味道好极了
1675687561,68.46100,恭喜乔迁新居
1675687005,76.43600,乔迁之喜恭喜
1675686812,210.01900,PDD这么嚣张，在坐的各位都有责任
1675686505,173.38500,6666
1675686346,1000.64200,应该把汤烧热
1675686319,973.45600,水没开起来 使劲塞
1675686275,40.00000,恭喜姐姐乔迁之喜
1675685952,103.73900,满足了姐姐的要求耶～开心～挑高 房间多～装修温馨
1675685873,251.94600,这是后院啊
1675685746,1040.78600,西北人不是都爱吃辣好嘛
1675685431,138.09800,新疆口音。。。。。
1675685042,40.31900,姐姐好漂亮！恭贺乔迁之喜！
1675684979,264.62400,好看
1675684869,1153.32300,小金毛脸型像妈妈，小脸
1675684560,980.43900,炭火感觉不够
1675683447,1169.10300,就算是人民币 1400电费正常家庭哪个不嫌贵啊
1675683370,1182.45400,老人：多喝热水
1675683012,1391.76700,说好了 打了他可就不能再打我了哦
1675682601,25.14100,恭喜姐姐！！！
1675682098,1237.41200,汤大爷审美硬核
1675682024,453.16900,回点儿血
1675681921,256.21300,哇！好漂亮！
1675681502,3.81900,来喽！
1675681460,476.65300,九转大肠
1675681136,1182.11300,大家把欧洲的工资想象的太高了  虽然欧洲目前还是世界最发达地区 但工资水平 也就瑞士 德国稍微高一些 人家纳税比我们高很多
1675680915,231.03500,广告是真的，但几十万人抢十个名额=-=
1675680613,236.92500,好有生活气息的感觉
1675680324,256.99500,发水了会不会淹了
1675679958,350.62000,对！缺牙齿的素毛肚是我一个湖南人都觉得辣的程度！！巨好吃！！！
1675679662,236.30500,姐姐对生活真的好有仪式感 租的房子都要装饰一下
1675678507,390.49200,放室外明天就被狗子叼走了
1675678075,1071.20400,提到圆桌我会想到西方的圆桌骑士，中国传统其实并不是圆桌。
1675677913,307.71100,高中历史老师在此
1675677876,264.43200,走冰路可还行
1675677766,138.01700,好可爱
1675677686,840.00300,麻酱调料要拿点汤化开呀
1675675876,469.39700,拳头是吗
1675675635,126.39300,蓝尼太可爱啦
1675675250,301.88900,看多了雪厚了还是不方便
1675674570,3.99600,先赞后看
1675672505,1148.69200,俄罗斯断供天然气，电费上涨。去年不就说了欧洲冬天难过吗
1675671890,868.07200,笑死 北方铜锅涮肉也要骨汤或者海米熬汤的好吧~_~
1675670390,1189.98300,因为中国是特高压输电，电能损耗低
1675669746,902.89600,小孩子喜欢转圆桌会导致受伤（非固定），还会导致无法正常用餐。
1675668629,47.67200,元宵节快乐。
1675668409,19.02100,元宵节快乐
1675668066,944.94800,注意：不是给你吃的，也不是你的家，圆桌方便你自己家这么弄就行了，别指指点点
1675667302,460.51000,铜锅直接加水
1675666841,660.00400,哈哈哈侄子独自在家凑合吃饭哈哈哈，父母直接抛弃他了
1675663589,819.72100,不知道最后琵琶是姐姐先学会，还是公公先学会
1675663539,32.82000,期待！
1675663517,12.27100,啊啊啊啊啊啊啊啊！更新啦！
1675662599,697.76200,琵琶
1675662035,98.38100,好漂亮
1675662012,308.16800,所以大伯的ins是___
1675661508,1309.30100,哇人家吃了这么多年火锅会分不出来熟没熟吗？火小就烫久一点啊
1675661404,1276.32900,我们家一直用公筷…
1675661025,18.81900,来喽来喽
1675660934,1347.16300,拿筷子吃甜点！相当中国了！
1675660893,902.72000,我们家人多也没用圆桌，一样菜整两碟就行了
1675660643,33.01700,5000+
1675660220,1332.41200,芝麻酱我仅接受他纯在于热干面里面哈哈哈哈
1675658559,1237.32000,高启强同款
1675658364,196.36400,说姐姐瘦的太讽刺了
1675657962,138.30200,哈哈哈哈哈新疆语气
1675657946,819.72400,侄女天赋太好了
1675657355,329.72000,喝水看了好几遍，我的纯喜剧小金毛mua
1675656870,647.85000,小朋友把自己觉得很好的东西分享给大家真是太可爱了
1675656769,615.69700,我家也用这个机器
1675656495,1168.88500,用电取暖了吧
1675655705,881.55200,姐姐说过啊 不买圆桌是因为小朋友会乱转 不方便！！！
1675655075,629.98300,我女神来啦！！！
1675654226,20.22300,恭贺乔迁之喜
1675653859,81.78500,在日本鸽子笼里的我羡慕死了
1675653156,908.76000,人家想换自然会换 干嘛每次都要刷屏
1675652648,685.08900,小金毛血脉觉醒
1675651323,670.80700,每日成就
1675650977,441.35500,铜锅，好！
1675650421,532.81900,厉害了
1675650356,447.47700,这个锅怎么这么贵啊！
1675649823,189.38000,哈哈哈哈pdd收购b站计划
1675649725,447.42800,这么贵呀
1675648461,798.75500,我为香油扛大旗！！！
1675648259,252.24300,好看
1675647994,32.42300,恭喜乔迁新居！随两币，期待新家更多新视频
1675646076,600.65200,美食博主家真是什么都有呢
1675645754,19.15500,哇！新家耶
1675645120,118.34100,哈哈哈哈哈狗狗拿法
1675643329,112.85400,luka不停地摔跤，摔着摔着就长大了
1675633148,504.51900,你是故意的还是不小心
1675632069,1153.34300,看着我上个月100的电费陷入沉思。
1675629445,315.35400,我也想吃狗鱼！！！
1675624519,839.25300,放多了有点苦
1675622958,126.32100,什么意思，楼上是还要卖出去给别人吗？
1675621786,181.96800,又一块钱抢一箱是吧
1675621206,972.46800,明明是钓鱼佬
1675619951,1153.17800,我国是全球电费最便宜的地区，和中国铁路一样每年都是亏损状态。国外供电公司普遍是私企，所以贵
1675619525,1029.76200,这锅水没开呀
1675618870,91.29700,所以之后楼上会有其他主人？
1675618669,82.13900,现在半夜还有三千多人啊
1675618363,1399.96500,朋友们 下期见
1675618311,1005.84900,炭火是不是不够旺啊
1675618269,236.41800,我本来不信，那天我眼睁睁看着我朋友飞速提了三百……
1675618036,909.07400,我喜欢辣，湖南人
1675617856,132.41900,人家自己喜欢最重要好吧，不是看你喜不喜欢的
1675617831,784.30600,来了来了，圆桌怪出现
1675617799,11.33800,你们明天都不用上班吗？4千人
1675617715,698.07500,这是琵琶
1675617659,33.16200,恭喜姐姐！！
1675617349,959.77200,必须可以
1675617308,889.98300,餐厅大到有回音
1675617150,469.58400,纯铜锅很贵的啊
1675616547,236.50600,怎么一直在搬家啊
1675616059,1291.07400,不是会不会调的问题，很多南方人根本接受不了麻酱的味道，我和我的很多南方朋友在北方上了4年大学还是没有办法适应麻酱
1675615723,833.90300,吃火锅除了香油都是异端！
1675615566,132.36800,兰尼好棒 中文好好哇
1675615304,47.59800,恭喜恭喜！
1675615157,447.30200,贵了  云南最多500块钱
1675615137,1297.03600,火锅用的还是不熟练，火严重不足
1675615062,984.29800,钓鱼佬哈哈哈哈
1675614739,587.40700,玉米汁要加大米饭一起榨汁！一定要试试
1675614667,220.24100,我确实想吃，但是1块钱抢不到，买又太贵
1675614032,685.91300,有小孩子 感觉栏杆好危险
1675613974,630.26500,好喜欢大嫂啊 每次都很用心
1675613905,697.84300,琵琶：你多冒昧啊
1675613732,301.53800,我以前在摩尔庄园也经常钓到这个
1675613727,1260.28400,可以试试响铃卷包虾滑
1675613301,447.75000,这真的是巨资了～～
1675612337,924.81400,侄子和侄女呢
1675611748,1162.77900,感觉锅就没开过
1675611497,784.73600,不小心故意的
1675611410,394.62100,失败的鳗
1675610793,32.54700,！
1675610403,217.38800,说实话这个活动我怀疑只有各个博主能抢到
1675610284,460.66300,这可是铜啊
1675610207,61.85900,元宵快乐啊大家
1675610201,930.81500,今天这弹幕怎么干起来了
1675610170,803.43500,画质感人
1675610099,1246.98400,闽南人喜欢用来炖排骨汤
1675609998,1169.16100,这弹幕，跟看新闻联播一样
1675609858,1015.22700,桌子太小了
1675609756,4.11900,九
1675609539,916.35400,西南地区从来参与不进南北甜咸之争哈哈哈哈哈哈哈哈哈
1675609324,357.70300,这一幕好像曾经对大嫂害羞的小汤包
1675609066,952.38400,安利一个天津特产大宇火锅蘸料 从小涮羊肉就吃这个，有基础调味很方便的
1675608868,1064.51600,糖蒜yyds
1675608812,534.37300,好好吃的樣子
1675608469,908.87500,川渝是单独谈论
1675608463,476.72600,九转大肠，你是故意的
1675608385,692.57900,这是琵琶吧哈
1675608351,256.27700,好美啊
1675608296,1315.36200,提莫在干嘛哈哈哈哈
1675608271,1190.81900,为什么要折合 人家发达国家 也就贵几百欧
1675608128,67.45100,元宵快乐！乔迁大喜！
1675607961,3.72200,为什么说方芳黑姐姐
1675607889,609.58200,好厉害。
1675607884,257.79900,天哪这也太令人向往了
1675607873,1232.08200,哎呦有点心动这礼物真棒
1675607757,322.36600,Julius很像德布劳内
1675607717,1391.85400,哈哈哈哈哈哈哈哈哈
1675607524,189.41300,问拼多多到底给up主们送出了多少火锅
1675607361,902.87000,圆桌日常真的不方便
1675607203,1015.66300,提莫站着等肉好可爱哈哈哈哈哈哈
1675607037,803.43100,芝麻酱要加点水搅开
1675606967,1040.70800,这都没开过
1675606897,35.95400,恭喜雨琪姐姐
1675606870,142.49900,新疆人认证啦！兰尼一口新疆口音hhhh
1675606868,76.29300,1.5w+
1675606747,1057.66300,北方吃辣容易上火，不过爱吃的还是很多，坐标山西
1675606736,4.13900,呜呜呜 终于更新了等的我好苦啊
1675606727,1162.80300,锅全程就没开哈哈哈哈哈哈
1675606535,315.49000,可爱 甜甜 哈哈哈哈哈
1675606274,4.19400,终于
1675606179,32.50600,恭喜恭喜呀
1675606170,716.00000,多给公公婆婆一些镜头
1675605995,19.33500,元宵节快乐呀姐姐
1675605868,570.17300,大朋友也喜欢
1675605753,902.64500,还是长桌这样吃便于聊天挨得近
1675605505,1036.86200,坐标江苏特别能吃辣
1675605434,691.25700,古筝？姐这是琵琶
1675605289,469.55200,回血
1675605277,493.62900,你这样怎么知道自己吃的是大肠啊
1675605276,460.82100,这个锅这么贵的吗
1675605169,112.82500,后面路卡又摔一跤啊哈哈哈
1675605165,203.33800,海底捞的自热锅，真的很好吃。麻辣牛肉的好吃
1675605062,980.41100,哈哈哈哈哈钓鱼佬
1675605025,24.91900,恭喜恭喜 乔迁之喜
1675605008,55.29900,元宵节快乐
1675605008,1203.86700,火灭了，底下不亮了
1675604729,26.05900,恭喜姐姐
1675604692,635.27400,和黑色马甲好搭啊！我以为是一套呢
1675604232,210.13900,根本抢不到
1675604132,4.09900,终于找到了
1675603904,1238.00600,好看
1675603879,1220.17400,这个锅不太行的样子
1675603843,894.27700,人家又不是天天这么多人吃饭
1675603778,18.96800,恭喜雨琪姐
1675603678,1005.91400,Julita可能因为明天有考试吧哈哈哈，加油！
1675603444,264.68200,我最喜欢大平层
1675603361,616.62700,真是啥工具都佩奇了
1675603280,1148.43900,这火明显不够啊，没有热气腾腾的那氛围啊
1675603276,514.71900,和凉皮有区别吗？
1675603255,908.62400,云南喜欢酸辣
1675603241,55.33600,乔迁之喜
1675603086,5.57900,恭喜恭喜！！元宵节快乐！
1675603047,419.86700,\
1675602945,872.52200,他们又不是每天这么多人吃饭，自己家四口人用圆桌很不方便的
1675602842,802.99100,麻酱盐糖葱花香菜不解释反驳！
1675602753,10.92000,恭喜姐姐乔迁新居！
1675602709,701.84000,精通各种乐器真好啊
1675602645,1176.32500,要考试心情不好很正常
1675602608,419.77200,哇，窗花好美
1675602527,453.34000,这锅这么贵
1675602373,40.37900,恭喜！！！
1675602237,882.02600,吃这铜锅，记得通风啊！
1675602150,32.49900,恭喜姐姐，乔迁大喜呀
1675602125,41.38100,元宵快乐
1675602105,98.51800,喜欢到站不稳
1675602027,68.27600,这里以后就是姐姐视频的主背景了
1675602001,3.97900,更新啦啦啦
1675601981,167.65200,这么忙还要一直拍视频给我们看好辛苦！！！
1675601975,1273.02500,感觉锅不是很旺，是不是要盖起来 往中间加点煤碳
1675601932,322.29000,给侄子试试“缺牙齿”，超级辣！
1675601783,161.52900,姐姐这一幕好像蒙娜丽莎呀哈哈哈
1675601666,55.48400,元宵节快乐！
1675601657,636.00300,可爱的宝宝和可爱的妈妈～
1675601575,39.07100,两个币恭喜乔迁之喜
1675601558,447.46500,wow 这锅好贵啊
1675601405,592.20800,左边是什么菇
1675601367,257.04400,这么大吗天啊
1675601354,1195.64500,笑死 一段rap
1675601342,24.89900,元宵节快乐！
1675601342,11.14000,第一次看那么早的
1675601293,600.05900,美食博主家真是什么都有呢（doge
1675601277,219.52000,pdd这种广告都是骗人下载app的，明明抽到了跳转进pdd却没有任何显示
1675601224,282.84300,芜湖，好梦中情啊
1675601183,75.88100,哇！！
1675601093,1209.34600,哈哈哈哈哈哈哈
1675601046,4.01900,元宵节快乐
1675600975,1162.83500,电费1w
1675600935,691.21500,古筝好大，还有古琴
1675600909,691.21500,这是琵琶
1675600882,182.11100,看着好香
1675600842,930.75600,圆桌吃饭离得很远
1675600788,76.29300,这个屋顶好高，像城堡，喜欢
1675600692,773.78600,换那个大圆桌
1675600673,11.13000,恭喜恭喜！！！
1675600657,167.60400,空袭03:40
1675600642,1246.89100,我怎么觉得汤一直没开
1675600636,691.18500,古筝哈哈哈哈姐姐人家是琵琶啦！！
1675600632,412.30200,哈哈哈哈哈哈
1675600621,174.31100,姐姐肉眼可见的憔悴，搬家累着了
1675600593,944.74800,明天开学了你开心吗
1675600590,623.59800,我的侄子大哭
1675600544,195.94400,但凡换个app搞这活动我都相信
1675600536,679.43500,每日一哭打卡
1675600493,1214.67100,好吃的样子，哈哈哈哈哈
1675600485,909.06100,同意
1675600472,25.09900,祝贺乔迁之喜，元宵节快乐
1675600462,532.60500,这怎么可能不好吃啊？
1675600372,1057.81800,糖蒜是火锅灵魂
1675600325,577.94000,加点大米糯米就会稠稠的，也很喝
1675600312,264.12000,太美了
1675600298,679.36800,每日一哭
1675600273,357.51700,缺牙齿的素毛肚和素耳尖都很辣
1675600216,26.19900,随两个硬币!恭喜恭喜!!
1675600211,19.12300,有姐姐就是年
1675600192,105.01900,打扫起来太酸爽了
1675600185,4.07900,元宵节快乐！！！！
1675600129,709.55000,哈哈哈哈我也经常心里想的是对的，说的时候说成别的东西
1675599960,803.05000,必须香油
1675599869,243.68100,这屋内不算大
1675599800,256.70100,太棒了吧！
1675599780,3.64900,《麻将煎饼》
1675599768,1175.82100,婆婆家在北极圈啊白天短自然用电多啊
1675599762,960.88800,铜火锅可不是这样吃的
1675599603,32.81900,元宵快乐
1675599555,482.17700,你是不小心的还是故意的？
1675599525,1148.79600,不用换算
1675599440,1399.08200,看完了，呜呜
1675599308,26.32400,元宵节快乐呀！！！
1675599298,1360.77300,哈哈哈哈哈哈哈哈哈哈 大嫂
1675599248,18.79900,买房了，真好
1675599155,406.00800,好酷的人：染发斜刘海盖住一只眼睛的非主流
1675599150,1232.09500,《工具人围裙》
1675599094,1079.53000,啊有小米辣还不够辣吗 提莫真能吃辣啊
1675599013,231.31500,改造以后就有雨琪家的味了
1675598928,63.09300,好美
1675598844,481.96500,有那个味才知道吃的是大肠
1675598806,630.23300,大嫂好美
1675598767,25.14400,恭喜！大家元宵节快乐！
1675598747,440.99600,姐姐九转大肠安排一下
1675598679,600.24300,我也爱响铃卷！
1675598670,1169.05300,电费真多，我家水电气开销也一直比较多
1675598619,1041.07000,北方很干燥，出汗太多容易身体缺水。但是在南方，你吸口气都是水汽
1675598568,1259.80500,雨琪可以买几个小捞勺，就不用夹这么nan
1675598550,18.83000,大家元宵节快乐
1675598549,616.45400,烫的时候羊肉不会散掉吗
1675598544,154.65700,天才小熊猫哈哈哈哈
1675598535,1204.43600,哈哈哈哈哈哈
1675598492,24.91000,好棒啊
1675598456,413.11000,芬兰可以看中国电影吗（doge
1675598420,280.42900,买这个吧，挺好看的，好宽敞
1675598417,412.01500,哈哈哈
1675598408,488.23600,故意的
1675598399,1272.96400,应该放个漏勺
1675598329,335.42500,哈哈哈哈哈
1675598304,1383.88200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675598293,90.53400,2.4w
1675598261,173.61900,好棒
1675598236,670.83900,每日一哭1/1
1675598182,821.35700,侄女身材真的很好啊(羡慕ing)
1675598135,1367.52400,呜呜兰尼好乖啊
1675598102,39.36800,2.4+
1675598100,843.24900,麻酱没调好会很腻
1675598070,1316.22100,老baby是在研究椅子产地吗
1675598041,18.94500,元宵节快乐，外面噼里啪啦中
1675598026,1342.90200,侄女读书累了都躺沙发上
1675598005,10.90900,终于更新了
1675597963,803.16500,我爱麻酱～
1675597941,812.26200,麻酱！
1675597917,994.59400,芝麻酱没调稀
1675597915,511.73500,姐姐可以做美食博主了哈哈哈哈哈哈
1675597880,635.99000,小金毛：都是我喜欢的
1675597869,1015.21100,是蓄意的
1675597852,1006.47200,哈哈哈哈哈笑死
1675597846,453.34800,鱼羊     汤
1675597808,453.52800,大伯的ins叫啥
1675597807,1006.32700,哈哈哈哈哈xs
1675597806,959.64100,可以试试冰煮羊呀
1675597795,3.89900,先赞后看已成习惯
1675597781,915.48900,川菜还特别的油哈哈哈哈
1675597769,4.20400,新屋进住，随礼俩币
1675597767,504.71800,厉害
1675597765,868.23400,问侄子的罚你再看一次
1675597759,3.89900,大家元宵快乐
1675597730,803.48800,麻酱！！！！
1675597703,798.74200,姐姐这段语速惊人哈哈哈哈一段rap
1675597702,849.65300,大快朵颐，好香
1675597689,908.99200,哈哈哈哈哈，纯辣
1675597669,546.22200,2.2W
1675597669,803.48300,香油党永不认输
1675597665,488.39300,故意的
1675597624,1018.26600,大嫂筷子用的蛮好的
1675597590,857.97200,弹幕好少
1675597510,18.71900,元宵快乐
1675597507,715.93900,好自然的路卡
1675597483,643.77500,哈哈哈哈太可爱了吧
1675597442,11.29500,啊啊啊啊，幸运
1675597396,600.88900,响铃卷我的爱！
1675597354,511.55500,真的啥都会做啊
1675597331,653.79400,侄子可以看着照片在家干饭
1675597310,609.52800,姐姐的装备真的很齐全哈哈哈哈哈哈
1675597307,19.04500,元宵节快乐！
1675597305,256.34600,美美美
1675597292,210.31900,那一万人呢
1675597276,39.52700,1.6w
1675597274,453.69100,铜锅就不便宜还这么大
1675597245,25.02200,元宵节快乐！
1675597220,609.24800,果然美食博主家什么都有
1675597146,562.22200,这锡纸不给面子，拖出去斩了
1675597135,643.61300,笑开花，小侄子居然这么有心！！
1675597089,406.82200,路卡：你有事吗？
1675597088,489.31900,故意的还是不小心点|ʘᗝʘ|
1675597066,1005.95500,hhhhhhhhhhhhh九转大肠
1675597047,423.39900,下不为例，下周双更（bushi)
1675597014,643.43300,Julius：其实是我想吃啦
1675597011,273.13900,和我家差不多大
1675597000,62.04300,地理考点的那位，开学两周内不可以考试
1675596996,55.87400,元宵节喜乐
1675596973,460.76700,北方火锅整起来
1675596959,196.45900,一块钱抢到了99盒大家快去
1675596922,329.88800,小金毛：吨吨吨吨～
1675596918,25.00700,恭喜姐姐乔迁之喜！元宵节快乐！
1675596834,357.41600,害羞小金毛
1675596817,81.39400,元宵快乐，各位
1675596766,203.49500,已下单了，等待收货
1675596716,81.00000,恭喜姐姐一家搬到新家！！！想死你啦
1675596692,11.02700,好早
1675596677,138.23600,好美
1675596676,5.57800,终于！！！
1675596654,243.77300,好看
1675596604,132.34300,好喜欢兰尼先生
1675596586,76.13600,好温馨呀！！！
1675596562,11.09900,正在吃饭
1675596521,47.38200,耶耶耶早到了
1675596507,5.58100,第一次这么早
1675596464,132.18900,兰尼宝贝
1675596462,25.10400,哇塞，我好早啊！
1675596446,47.50600,我居然这么早！
1675596438,3.94200,第一第一
1675596414,24.80500,元宵节快乐～
1675855597,21.85900,上班好嘞，终于等到了
1675855054,593.67600,不爱喝，但是爱吃玉米
1675855048,614.64700,有点像裁相片的
1675853863,27.75200,祝贺你乔迁之喜呀！！！恭喜恭喜！！！
1675853710,1169.23500,感觉侄女有些down希望吃完美食烦恼扫光光
1675846124,1075.73900,四川菜是真的不辣的，本四川人发誓！！！
1675845945,929.45900,四川人表示任何甜咸口味都接受，南北之争不参与
1675842251,838.62700,侄女要找个中国男友吗？
1675841922,1014.77900,哈哈哈哈哈
1675830329,1063.56900,北方能吃辣和南方在一个级别 去湖南 全桌没有一道菜没辣椒
1675830204,1036.26300,西北基本不吃
1675793434,643.34300,卷出来一涮不会散掉吗？
1675793290,202.81400,不会用pdd的
1675788729,698.83300,我给个建议，先学会辨认乐器，再学习怎么弹奏
1675782749,48.59700,恭喜姐姐乔迁之喜
1675781366,823.07100,厚理血
1675781237,454.11300,家里有矿啊
1675779736,35.29100,期待！！
1675776884,14.83600,肠胃炎喝着粥看
1675775461,1014.59300,感觉锅火太小了都不煮
1675775418,1000.59500,他们都快吃完了
1675775296,256.05400,好棒啊啊啊
1675775133,35.64700,恭喜姐姐呀！
1675771702,811.78100,公公好可爱啊哈哈哈
1675771416,1057.36500, 可以做响铃肥牛虾滑卷
1675770591,265.02800,好美啊
1675768245,1162.27200,他们怎么不做风力发电呢？
1675766933,10.64400,我来啦姐姐
1675766271,797.36100,Rapper
1675765226,4.58700,哇姐姐，我终于等到更新了，太不容易了
1675764611,266.31200,这200平感觉好实在啊 国内可没这么实在
1675763833,334.34100,哈哈哈哈哈哈哈哈
1675761807,47.85300,恭贺乔迁之喜
1675755786,1244.21500,防火套装
1675754531,250.94100,太好看啦！！！！！！！！！！！！
1675754019,35.37600,恭喜恭喜！姐姐乔迁大喜！
1675752385,1070.92500,广东人也喜欢吃辣哈哈
1675751392,306.48500,我摩尔庄园钓了一堆在仓库里
1675750720,1368.85400,提前放假的大学生正在试图用一个星期解决上学期的期末考试
1675749834,994.34000,啊啊啊啊啊麻酱为什么不泻开啊啊啊
1675747635,265.26600,好期待夏天的样子！
1675746371,404.90900,灵魂画手哈哈哈
1675745730,637.27600,好美！
1675745715,1029.42600,没开啊
1675744614,237.60900,这个熊猫靠垫！收藏了好久了没舍得下手
1675743092,614.58600,太牛了吧
1675743060,600.05500,有有有
1675742370,97.43700,属于国内99%的人看不见，摸不着的房子
1675740748,935.48400,破圆桌都能吵半年 有什么好说的 你想用圆桌就用别老叨叨了
1675736945,449.21300,犇羴鱻
1675735386,83.56500,恭喜乔迁新居!
1675733175,1063.60300,本广东人比湖北老公还能吃辣，但是身边很多人是两颗小米辣都觉得辣那种程度
1675732772,475.52000,是故意的（抢答 ）
1675732029,637.16200,大嫂好美啊
1675718707,559.60400,终于烤羊肉！！！
1675715749,1000.39300,你是故意的还是不小心的
1675715511,447.76800,这么贵阿
1675710570,614.70200,美食博主家什么都有
1675704556,21.51300,乔迁大吉
1675702921,154.56500,中文顺序换了 词对也能凑合看懂哈哈哈
1675701048,203.05100,这种1元券都是程序员特定发给某些用户的
1675700279,1075.84100,这火锅都没开过，吃了不太好
1675699609,54.81900,好漂亮啊！
1675698148,951.64000,江西喜欢咸口不喜欢甜口
1675697940,839.18200,sss
1675697809,711.40000,-=】、-；p''pp'】、排、
1675697768,112.53900,拜年啦
1675697402,63.26900,恭喜恭喜恭恭喜喜
1675697345,35.35900,随礼随礼
1675697108,357.27100,自贡冷吃兔给他整一个
1675696197,1215.91900,哈哈哈哈
