发送时间,视频内弹幕出现时间,弹幕文本
1676254191,92.43500,asoul粉丝不是一直都很ky吗？
1676248615,145.26900,呵呵，小黑子太多了
1676220634,11.18700,这张好好看
1676219528,138.63900,啵啊
1676219470,102.25900,啵啊
1676219174,109.69900,正确的
1676217271,18.80700,钵阿
1676212738,96.10500,互联网环境就是这样烂的
1676279239,67.91300,真炸团公司会提前放人？解约都不会让你知道
1676274910,88.46800,啵吗？啵啊！
1676274679,55.65700,可爱捏
1676273057,27.28300,劳动合同要交五险一金的，公司能压榨一点是一点
1676264152,131.74200,？？？？
1676263502,95.65100,asoul粉丝是这样，越来越饭还自命清高
1676263018,103.24500,坏了 我成极端粉丝了
1676259600,146.25100,中肯
1676256717,79.93500,啵阿
1676256147,11.26100,我被贴吧骗了？
1676250690,34.82000,所以是连劳动合同都没签么
1676250042,72.04900,我去，造谣的这就来了
1676249410,153.36200,啵啊
1676224670,135.54800,啵啊
1676215873,95.60200,bobo
1676215267,110.09900,捏马的电竞椅都这么多人跑出来ky是吧
1676213879,1.35500,啵阿
1676212684,102.97100,我的安可
1676277014,146.72700,acg哈哈
1676273936,153.91700,啵啊
1676273910,123.44900,3/
1676270960,132.24400,3cg
1676270416,71.49800,在枝江一战普林西普得接全锅
1676267844,0.55600,错了，是搏阿
1676267404,104.33300,岁月史书了又
1676265575,95.06300,终极勇敢牛牛
1676259335,62.65000,唐
1676259251,71.79800,原来真相是这样啊
1676254815,0.63900,啵啊
1676254293,116.17900,有种巴普洛夫训狗的美感
1676253501,13.19700,啵啊
1676249393,138.32200,啵啊
1676230986,110.77900,我去，还真是
1676226623,55.72000,阿这
1676219344,95.19800,笑了
1676217729,111.53200,支持正义切割
1676217299,94.48300,钵阿
1676214680,87.57600,还是暴露了你是个钵出的事实
1676213483,87.65700,我钵钵鸡天下无敌呀
1676213144,80.26000,玉桂狗可爱捏
1676279319,70.37900,公司不出面，锅都给中之人背了
1676279266,36.61900,没签劳动合同
1676279125,20.37100,保护
1676278252,87.46400,被低级娱乐圈手段耍得团团转，难绷
1676277875,111.70800,笑死，一开始发啵啊的人现在已经不敢发了，到底是为什么变逆风的了呢？
1676274728,94.14200,a/是这样的
1676273929,146.91600,啵啊
1676265445,104.43300,又开始切了
1676264165,104.51700,你有点极端了
1676257162,137.78900,一定是tx水军反串
1676256756,94.05900,啵阿
1676222977,62.91400,啵啊
1676221132,133.25500,？
1676220739,68.53700,as是懂岁月史书的
1676220234,28.00400,原来还有14个月吗…
1676219255,159.65200,好的，啵啊
1676216363,116.58500,明明啵啵小狗的粉丝都不怎么说啵阿的
1676214557,50.65900,确实
1676214287,137.41900,是我们A-SOUL粉丝呀
1676214243,87.40500,原来是这样啊
1676277975,136.23900,额额
1676270528,70.92200,娱乐圈好多比这更黑的事，见惯了
1676270023,128.50900,你说得对，但是3cg
1676260080,87.17600,你是懂科普的
1676256905,134.99900,啵啊
1676256870,105.43900,东雪莲怎么你了
1676256139,93.31500,主要还是自身素质立不住
1676225511,147.01700,绷
1676219987,63.75600,啵阿
1676219401,57.11900,啵啊
1676217780,28.29800,钵啊
1676216204,93.93100,超级的敏感，全与三有关～
1676212330,87.16800,钵阿
1676271346,65.42800,成建制的饭券网报
1676246806,71.19700,你提前把我开除了，赖我炸团
1676246730,29.89700,所以压根就不是劳动合同
1676220486,136.06500,啵啊！
1676220432,85.97800,这都啥跟啥啊
1676220005,23.93900,不容易啊
1676219396,135.85800,正确的
1676218620,86.68900,我超，博
1676216416,147.67000,原来如此
1676278445,117.08000,你是懂颠倒黑白的
1676278297,8.31900,弹幕也删
1676278283,112.73900,还真是
1676278247,0.45900,评论一次给我删一次
1676277951,32.27100,弱智团体
1676277700,26.82500,我大哥好丑的字！我巨没面子！
1676274652,109.06000,切割！
1676274211,97.33300,好烦这种，就跟b站的一些梗小鬼一样，捕捉到关键词就刷烂梗
1676273718,92.78500,这些乱刷的人好烦啊和夹心糖一样
1676273615,10.40900,你也是搏击运动员吗？
1676273442,132.60700,3cg，我第一个滚，后面的跟上
1676272822,101.83900,我说怎么视频老有这些字眼 真服了你们v圈粉丝 到处ky
1676269977,106.24600,A处是会打配合后切割的
1676269503,74.98500,4u急急急了
1676265633,107.25900,切割！
1676264794,72.31800,原来不是啊
1676260534,10.85900,阿友团建中
1676260379,149.14600,啵啊
1676260252,104.63800,切割！
1676259327,54.00300,唐、
1676257907,106.15200,正确的，中肯的，切割的
1676257495,0.74300,烂梗
1676257465,1.85300,坏的振蠢的呗
1676257172,44.38600,我超 岱宝赞了
1676256730,154.72700,举报狗真不能处
1676250246,152.93400,拿下！
1676247838,72.49900,弹幕阿友有点急了
1676231664,83.79500,ylg和梗小鬼是这样的
1676222915,140.81700,这下切割了
1676222139,63.00100,受不了的
1676220517,85.87600,多少有点ky了
1676220372,74.45900,复读机真的是
1676219189,120.61900,一针见血的
1676219135,72.73900,一针见血的
1676215788,91.19800,乱刷和人身攻击的真的恶心
1676215466,85.09100,好幼稚啊
1676213608,97.29900,每天都离不开三了啊啊啊啊
1676213351,76.17900,好幼稚啊
1676212955,1.19300,啵啵太不容易了
1676212206,107.85600,还真是
