发送时间,视频内弹幕出现时间,弹幕文本
1675940262,19.14100,三连再看
1675938445,74.89900,siu！
1675938358,892.42800,原神怎么你了
1675937374,1.08600,突然高产
1675937184,1046.41900,赵赵一直看不上山德里，但是真的好用
1675936881,163.97500,赵丽颖
1675936639,706.53000,罗哥给点
1675936379,293.07300,梅内
1675936313,428.66700,贷款上班是吧
1675936150,551.69900,短板，太子，右后卫 巴勒莫阿诺德
1675936008,0.25900,赵嗨 我来了
1675935988,892.69900,立竿见影
1675935244,892.37700,立竿见影
1675935218,681.15300,短板是教练
1675935088,1046.53500,山球王
1675934830,664.28100,尤文走这么多是正常，每赛季都这样，带着中下游球队一起做账的
1675934702,25.45900,三连再看！
1675934545,572.42200,顶级
1675934274,1055.19100,虐菜罢了！
1675933814,691.51200,提线木偶石锤
1675933715,491.83800,平庸
1675933614,238.96800,九爷！
1675933540,628.46200,谈判鬼才
1675933263,955.27400,还没到底
1675933166,655.69600,尤文转出78人？？？
1675933037,899.00900,不如让助教来
1675932980,604.01100,画饼：20
1675932765,293.01900,就压着打
1675932754,56.21300,贝内文托现在意乙倒第二，卡纳瓦罗刚刚下课（
1675932750,299.66800,中国的老朋友
1675932736,307.28300,梅内有1米8以上的
1675932661,1019.35400,凯尔文不如山德理一根毛
1675932585,137.89900,已经结束嘞
1675932573,137.89900,已经
1675932496,260.02500,兰谨慎
1675932439,350.20800,记仇20
1675932342,252.48800,不搂肩膀啦？
1675932255,532.11300,顶级逼疯
1675932174,1046.69400,对方有个人叫泰特
1675932106,61.08300,卡纳瓦罗前几天才下课
1675931911,892.25700,赵丽颖
1675931834,157.91100,赵立影
1675931811,21.02000,来了来了，我带着催更来了
1675931807,152.43700,守得好呀
1675931801,181.00000,无能
1675931760,432.78100,根子还是老实
1675931708,526.93100,《bi 锋》
1675931707,684.54100,提线木偶实锤
1675931657,38.34400,我的评价是：不如瓦西
1675931624,244.45900,这赛季的意乙有好几位06冠军队员，当然里面有一位还在踢（doge）
1675931448,97.65700,赵见影
1675931217,130.66900,好解围
1675931028,13.20200,1播放108赞
1675994941,643.87700,一脉相承的烂谈判
1675994808,157.59700,蜜月期过了，哈哈哈
1675986096,1028.33900,有能
1675982450,691.66500,立竿见影
1675962720,274.69600,兰谨慎，泰拍桌
1675960056,28.06100,索斯博洛伊把全队卖了都不一定买得起
1675957885,892.74700,赵丽颖
1675957782,911.94400,6.1哈哈哈
1675956952,994.07600,伪边锋的抱紧边路和边锋的抱紧边路又不一样，伪边锋是待在肋部
1675956098,1015.82800,nb
1675956012,1046.18300,什么凯尔文，我只知道山德里
1675953939,637.22100,意甲能掏200万都算阔绰
1675952739,892.74000,无能
1675952050,683.98500,布莱德索
1675951457,187.45900,无能 解任
1675950497,300.60900,無能！
1675950226,955.54600,阿迪杰高地：这场反弹
1675949893,470.07900,开局一平一负想升级的屑赵赵
1675949527,657.01600,该省省该花花
1675949048,664.29900,居然没有人刷泰勒干的。
1675948463,279.40300,边锋速度最重要，他比多斯桑托斯强多了
1675946591,138.51600,急急急
1675946321,1000.57400,赵赵节目效果可以，但是游戏水平不高
1675945928,1041.75600,早早上山德里不就完了，无过换大腿，赵嗨！（
1675945726,650.70600,全面下滑可能是要重新分配点数了
1675945603,505.55100,可以
1675945443,132.45700,金哨
1675944666,252.72200,搂肩0
1675944224,898.16600,帅
1675943128,2.23800,超产！
1675943120,933.93600,控制变量得反复sl打同一个对手
1675942054,200.16900,下课
1675940801,692.35700,泰特我知道是你
1675940782,684.28500,提线木偶
1675940704,21.89900,扎诺蒂？萨内蒂！
1675940521,193.67300,捷报频传
1675939129,299.69600,向所有的教练说嗨嗨
1675938838,322.02100,黄牌连线
1675937495,699.26200,加雷斯？
1675937248,532.24900,FM是这样的
1675937182,683.94200,提线木偶石锤
1675936820,186.73100,无能！解任！
1675936661,330.25000,伪军？（空耳
1675936569,151.98400,好！
1675936377,583.13000,看我脸色行事
1675936092,292.64100,赵嗨下课！
1675936016,266.67600,《大根》
1675935575,897.58900,立竿见影
1675934810,181.54600,胡言乱语时间
1675934517,1045.45300,666666
1675934020,157.31100,赵丽颖
1675933837,1042.00300,山球王
1675933757,1018.53700,赵圣
1675933514,451.26200,可以租尤文的太子，-9
1675933275,553.37700,教练短板
1675932957,116.95300,赵立影！
1675932721,707.09000,经典求罗哥和船王
1675932716,56.79900,卡纳瓦罗好像已经run了
1675932642,1045.36100,坏了
1675932335,2.32300,赵otk
1675932281,233.00900,没有搂搂肩膀我不是很能接受
1675932145,952.02700,触底反弹(指对面反弹球)
1675932098,417.46100,创收20
1675931963,62.99600,泰谨慎
1675931911,247.68000,对方教练表示不愿拿梅内换梅内！！
1675931599,239.80600,搂肩膀20
1675931517,455.89900,阿德耶米
1675931282,151.09600,《守可以守住》
1675931002,1.58400,提前喊一句：赵嗨！下课！（bushi
1675981141,139.42700,库根还是哈根
1675961164,185.36000,解任
1675960095,548.47200,短板？主教练赵赵啊！
1675958853,574.52100,孔融（法国的）让梨
1675958570,897.38600,赵丽颖
1675957703,182.61600,无能
1675956413,953.76900,《提头来见》
1675954209,258.49700,梅内，本泽马，本阿尔法，纳斯里
1675953532,651.19100,他的角球再涨，那就不是下滑
1675952143,42.73900,不如瓦西 略逊奥沃
1675951749,1056.53500,山球王
1675950531,1018.30200,赵圣
1675949471,946.65400,《巴勒莫需要一个软柿子》
1675949462,1041.49200,山黑说话！
1675948567,200.29900,读档，重来吧。
1675947221,22.37200,热乎的
1675947199,637.75800,歇斯底里20
1675946608,308.93900,向所有的教练说嗨嗨
1675946277,1045.09600,山大王
1675945668,1045.01100,山球王
1675945006,164.47900,下课下课
1675942844,532.98900,河 北 摩 托
1675942546,292.49800,滕哈格开局是吧
1675942303,291.75400,下课
1675941573,1018.29900,名将，有能
1675941216,707.47200,罗哥给点
1675941006,1041.72900,凯尔文不如山德里一根
1675940966,629.61500,意甲当然缺钱啦
1675940722,150.46200,赵立影！
1675940115,700.99900,这不显得您用人准吗？
1675939777,1015.95100,赵圣，有能
1675939049,2.66500,突然高产
1675938133,553.52000,全是短板
1675937950,2.38600,这么快！！！！！
1675937125,195.75400,无能！
1675936641,658.97900,fm都有人云啊？？
1675936140,185.78000,无能
1675936124,692.68400,提线木偶
1675936074,664.34600,买了一群玻璃人
1675935191,93.12100,押韵了
1675934145,1029.11500,战术20
1675934024,683.09200,提线木偶
1675933520,76.88900,魔法少女
1675933375,683.22000,牵线木偶确信
1675933321,133.47800,红宝石战神卡
1675933076,897.57700,已经结束了
1675932608,157.17900,赵丽颖
1675932366,150.68600,赵立影
1675932298,2.77900,好快的更新！
1675932117,957.84400,咬牙20
1675932099,621.57300,反向谈判
1675932015,68.31900,前面的，这是小卡纳瓦罗，名宿的弟弟
1675931980,683.10500,谁是木偶不用说了吧
1675931953,56.90400,开赛lets go，完赛nonono
1675931680,351.39300,这个真离谱，2V1还创造了进球机会，运气！
1675931582,419.47600,？
1675931529,56.80800,刚下课了
1675931418,301.33200,赵嗨下课
1675931357,157.20400,守 住
1675931167,99.14900,众所周知，球员在赛场上可以通过现场屏幕看到自己的实时打分
1675930983,2.41900,芜湖
1675983277,134.89900,金哨
1675962159,960.19500,塞格雷咬牙20
1675961258,710.62800,刚踢几场董事会一般啥要求也不会同意
1675958607,1040.97600,牛
1675958582,459.50800,买个张玉宁吧 砸！
1675958135,575.65600,天才 仅次于劳亨利
1675957847,314.25600,扫扫扫
1675957704,1006.84300,那肯定看节目效果的，让我看游戏水平高的还不如让我自己玩
1675957137,149.22700,赵丽颖
1675956905,57.86200,已经下课了
1675955984,1040.97800,山球王！！！！
1675953414,553.90700,哪儿都是短板
1675947244,143.17300,杀人王
1675946572,203.72600,无能
1675946454,652.11100,尤文解散了？
1675946110,1016.16700,bella
1675945399,301.60700,萨马兰奇
1675945330,185.11900,让你不听助理教练的话
1675941823,1030.63100,桑托斯，该传中了
1675941715,291.58800,对面主教练:不愿用梅内换梅西内马尔
1675941689,301.93900,下课
1675941565,171.81600,瓦希在这个点百发百中！
1675941471,1059.10300,只会虐菜
1675941405,1044.86600,不愿拿山球王换三球王
1675941366,43.16200,山德里:我刚刚c了两把你还要换我，男人！
1675940767,325.22400,还是往门前扫呗
1675937585,1016.73400,贝拉？
1675936978,533.06400,记仇20
1675936500,595.22900,画饼20
1675935929,268.73900,梅东
1675934621,156.46200,可以守住
1675934530,184.51100,下课
1675934208,345.75700,记仇+20
1675934093,659.50600,眼光1
1675932657,647.42200,但是他全面下滑啊！
1675932096,671.12000,光速下班进厂
1675932092,637.76300,哈哈哈
1675932054,694.38500,咱们是什么？分
1675932000,150.39700,赵立影
1675931934,682.99300,提线木偶罢了
1675931809,182.69600,无能！
1675931712,682.90000,哈哈哈哈
1675931496,701.56300,果然是更衣室有内鬼
1675931310,196.82900,赵嗨！
1675931110,79.24100,两个维斯塔潘
1675931103,0.00000,生生产队的驴？
1675994914,632.66700,。。。
1675977920,238.33900,九爷跟你弟弟学学啊。。
1675967297,1132.89500,努涅斯是你码
1675964821,88.43900,在意大利打433和在西班牙打冲吊有啥区别啊
1675962595,920.55300,大根队长3.0
1675962053,197.28700,好似
1675961803,848.65600,好b
1675961616,779.62300,别说意乙了 意甲都穷的一批
1675961147,769.29600,白嫖20
1675960315,715.50800,巴勒莫（立即回答
1675960133,427.24100,为啥这脸都是实况的假脸
1675959589,57.90100,还穿着恒大的衣服呢
1675959138,853.27900,好什么？？？
1675959019,740.24400,赵舔狗
1675958431,308.47200,大根没头
1675958404,281.35200,大根顶上去
1675957822,292.49600,优势 压制
1675957653,540.15400,逼疯
1675957440,895.47800,下课！
1675956697,4.93900,投币 投币
1675956679,625.60300,缺
1675956544,752.29500,热脸贴一个冷屁股
1675954201,1101.12300,大根铁关系户
1675953968,206.22800,我去！墨西哥的多斯桑托斯还在踢呢
1675953885,692.24100,控制变量法，哪弱很明显了
1675953288,521.15800,菲尔米诺二号
1675952846,1127.31400,爆射努角
1675952698,995.28600,摆大巴
1675951558,874.95600,拉里奇
1675950724,151.80300,立竿见影！
1675950600,399.67800,下课！
1675950336,719.17500,巴勒莫（即答）
1675950191,537.29800,渣渣
1675950108,939.28300,大根默默擦亮了自己的棍子
1675949827,439.94000,大根应该和隔壁云嗨的大根学学
1675949787,660.75300,大根动手了
1675949572,888.37400,漏一手
1675949558,898.40200,立竿见影！
1675949490,68.67300,不出什么意外的话就要出意外了。
1675949292,892.77800,漏一手
1675948537,890.48100,漏一手
1675948057,422.71300,下课！
1675947971,227.17900,大根队长！
1675947378,891.75300,漏一手
1675946856,853.86200,在意乙看见大爹了能不哆嗦吗
1675946208,240.17900,搂什么肩？搂大根儿！
1675946139,850.05300,见到布冯脚都软了
1675946119,907.28200,傻根儿
1675946017,853.89800,大根儿？傻根儿！
1675945632,534.45900,渣男！
1675945529,1104.73300,无腰吧，这个新颖~
1675945347,80.94000,玻璃人是这样的
1675945338,7.50000,哇
1675945317,1046.74800,大腿
1675945297,1021.27800,名将
1675945229,937.74700,你就是波特？
1675945058,742.30400,马屁20
1675944998,20.20600,三连！！！！
1675944309,897.25300,漏一手
1675943641,9.87600,呵 赵嗨罢了
1675943440,936.79800,控制变量应该上助理教练
1675942939,187.32600,下课！
1675942926,561.78000,马揩油
1675942014,437.59300,大根太老实了，多跟你泰勒哥学学
1675942007,739.25900,老舔狗了
1675941910,424.74400,合体吧
1675941680,282.19500,球风粗野的球队
1675941629,217.62300,一张朴实憨厚的脸
1675941605,834.60100,小将44了还体质20
1675941473,935.85200,经典控制变量抓内鬼
1675941420,900.31200,耻辱下播
1675941235,684.30700,提线木偶！
1675941096,750.87300,白舔了 不如直接开骂
1675941038,917.28900,28控球率
1675940991,159.77900,可以受诛
1675940885,294.63200,下课！
1675940776,183.35700,解任！
1675940693,388.38000,哎呦 你干嘛 嗨嗨
1675940522,244.34100,赵赵你赶快去把小因换了
1675940373,1040.90100,只会虐菜
1675940368,111.05100,皮耶罗：齐什么？
1675940245,917.82600,表现不佳：大根
1675940226,980.17900,说好的控制变量捏
1675940148,8.33900,冲冲冲
1675940109,150.77900,大根
1675939817,173.56700,无言的歌
1675939810,1046.76300,66666666
1675939808,891.38600,漏一手
1675939549,335.46500,赵扫扫
1675939455,892.07700,漏一手
1675939428,892.72900,漏一手
1675939326,853.85000,达尔文！
1675938942,410.00300,赵变脸
1675938831,891.46300,漏一手就漏一手
1675938463,109.03100,皮爹
1675938372,8.89900,高产如母猪啊！赵赵
1675938316,756.56200,马屁白拍了
1675938192,290.80400,《全面压制》
1675938063,172.27400,大根儿
1675937912,1059.79500,这球进了
1675937909,873.71800,罗结晶什么脑子
1675937645,1022.81100,名将
1675937306,521.42700,渣渣
1675937288,763.95500,得，白拍马屁了
1675937172,847.29100,淫词艳语
1675936998,349.53200,大根昨晚累着了
1675936825,891.43900,漏一手
1675936784,891.36900,漏一手
1675936753,894.98800,大根铁狒狒
1675936600,1099.15000,要新颖就打无锋
1675936236,1.61900,FMFM，大爱!
1675936215,140.08300,罚款！罚款！
1675935975,839.93900,小将
1675935939,382.62000,下课！！
1675935838,54.45900,已经下课啦
1675935483,1061.71400,山的里真大腿
1675935290,916.68500,下课吧
1675935003,934.63000,拉根。。
1675934947,913.58400,大根内鬼
1675934881,1086.18200,为什么fm都是433阵型，来点新颖点的东西
1675934608,1136.47900,嘿嘿
1675934500,906.25600,门将我来漏一手
1675934464,811.27800,达尔文！
1675934148,987.00100,这是个误区，伪边锋只会和抱紧边路的角色撞车，内切锋不会影响到伪边锋
1675934140,407.00700,下课！
1675934119,17.85900,请叫他皮革，一点也不拉好吗！
1675934064,638.78100,妥协 20
1675934019,918.32700,内鬼大根
1675933796,238.11500,大根
1675933692,890.14000,漏一手
1675933422,918.71000,两负一平
1675933383,1205.60900,赵赵短短短
1675933305,1.38800,先赞后看，已成习惯
1675932885,396.39000,下课！
1675932717,422.36000,两个天残脚
1675932657,155.68200,真的立竿见影，太有效果了
1675932654,1046.36700,罗德里
1675932606,2.05900,rotk！
1675932444,961.53600,触底再触底
1675932437,673.17800,提线木偶！
1675932419,924.26300,大根不行~
1675932304,1106.38600,没戏
1675932288,891.85400,漏一手
1675932250,1125.61900,推射努角
1675932090,891.77900,漏一手
1675932039,892.10000,立竿见影！
1675931946,683.64800,控制变量法罢了
1675931943,686.44000,提线木偶！
1675931913,889.04000,立竿见影！
1675931910,844.84100,好什么????
1675931838,671.42200,提线木偶！
1675931816,683.73600,又是傀儡教练是吧
1675931786,1136.88100,离谱的射门
1675931780,536.52200,赵赵被逼疯
1675931774,892.91200,漏一手
1675931767,148.43900,改成全力进攻
1675931469,9.68000,愣着干嘛，快三连
1675931370,532.21800,逼疯（赵赵）
1675931344,302.36100,什么萨马兰奇
1675931344,52.41400,？
1675931298,57.86500,下课啦！
1675931095,6.27500,起飞
