发送时间,视频内弹幕出现时间,弹幕文本
1675680690,76.69900,我推荐豆芽
1675680244,151.65900,太香啦
1675680229,157.85000,我啥时候才能在外面迟到这种炒面？
1675680210,83.59600,面条凉透后可以准备下葬了（bushi
1675680045,139.88100,炒不出锅气的可以做拌面
1675679916,82.79300,泡面受凉的话会感冒吗，为什么不考虑它的感受
1675679556,162.68800,但是但是，视频开始是用的方面饼
1675679512,132.79800,肉丝怎么会老 加了木薯淀粉啊
1675679511,151.69400,方形泡面：终究还是错付了！
1675678994,55.11900,是白象吗 不是我不吃
1675678986,103.08100,肉丝脱缰
1675678977,109.03300,这时候只需要一勺豆瓣酱就可以
1675678948,151.10200,方形的行不行
1675678849,152.26700,因为方形面饼没法放进圆盆里
1675678828,134.08000,你这都没翻匀
1675678731,145.61900,28
1675678459,61.15900,否则会变成泡面
1675678420,127.01400,我怎么觉得面才是配菜
1675677601,145.39900,18
1675677475,26.78300,不喜欢肉丝的同学可以换成杰克
1675676816,61.16100,可以吃了
1675676723,32.39900,嫌麻烦的同学不要嫌麻烦，接着做
1675676714,26.96400,等一下，我分一下 我的肉和猪的肉
1675676397,45.93500,封油护浆
1675676319,140.05900,18
1675675811,140.22100,葛施里妮小姐点赞
1675675689,145.69700,来人，上筷子
1675675612,46.17900,泡面里放根火腿肠和卤蛋，效果一样
1675675510,54.93100,是什么牌子的泡面没说！
1675675476,94.95800,滑而不食
1675675433,92.19900,d（u）d（x）
1675675395,91.90900,吃胡萝卜长头发所以多吃哈哈哈
1675675222,5.41900,万物皆可搭配泡面
1675675085,145.25300,没辣椒差评
1675674972,11.70000,好复杂
1675674963,151.64600,想吃！
1675674866,157.85200,￥8
1675674862,55.14500,不是白象的我不吃
1675674783,133.99100,dance
1675674742,152.21000,至少25
1675674690,139.96400,锅：咱不受这气！
1675674631,61.11700,不方便面。
1675674511,151.41600,看着一般
1675674429,145.67100,18
1675674337,55.39800,像是辛拉面的那种面饼
1675674291,170.93300,关注王刚谢谢喵
1675674270,20.53100,嫌麻烦的同学可以交给摊主处理
1675674258,20.17700,嫌麻烦的同学可以直接吃生鸡蛋
1675674224,5.39600,hello大家好 他是我师傅王刚
1675674182,12.57900,感觉我可以
1675674157,60.67000,面泡好了，开吃！
1675674064,8.13900,1
1675674036,5.33900,1
1675853919,118.93100,直接加方便面调料包就超级好吃了
1675852567,158.77400,直接开吃
1675829379,26.08800,鸡蛋已被吃掉
1675821577,4.24400,记住这个方面饼！
1675816229,96.35900,一碗面40不贵
1675813861,145.08500,开嗦
1675797491,13.26600,231
1675792378,145.12100,最难的是定义锅气
1675787672,144.78800,我还是叫外卖吧
1675783577,40.16900,大不了换成香菇丝呗
1675782095,150.72800,[OHHHHH]
1675781587,168.16300,蔬菜都是生的吧？
1675779761,90.38700,炒面？
1675778724,144.61700,外卖点不到这么好吃的
1675773227,83.81700,茄鲞
1675770807,76.87900,7分钟还不久？
1675765170,54.72400,那么问题来了，什么是沱？
1675763421,12.89000,暂停治烫伤
1675758892,40.54200,没有清水的同学可以用浑水
1675744218,144.88300,38
1675743097,67.70200,没盖盖泡着
1675733059,75.49900,嫌麻烦的同学可以直接吃了
1675733047,4.17800,纠正一下，只因蛋，谢谢
1675732576,126.61900,看到油量已经不想吃了
1675732519,133.80200,是兰斯，万斯，蛋丝
1675732225,47.41900,确定伴君了吗
1675728789,19.59100,嫌麻烦的同学可以找热心摊主买现成的炒面
1675714202,150.84700,999
1675713600,144.82000,炒成了吃不起的样子
1675708326,144.98700,有次炒面的阿姨问我要不要加醋，感觉疑惑后加了点，賊香賊好吃
1675704766,91.54000,我已经把能吃的都吃完了
1675703690,133.73900,加入dance就可以斗舞了
1675703641,105.05900,脱缰就成了野马跑掉了
1675702671,111.61900,双儿大勺都是狠人
1675700309,144.94300,胡萝卜没熟的，不过可以吃
1675700112,26.42300,注意细节，这里用了生熟案板
1675699540,0.00000,你懂泡面吗！​
1675697750,4.41400,可以教下<海参炒面>嘛(dog
1675696968,32.50900,嫌麻烦的同学可以用整块里脊
1675696032,82.93300,偷粮换柱
1675695710,26.43900,暂停买肉
1675695353,4.21900,再加一个苹果是死刑犯临刑最后一顿早饭的标配了。
1675695035,150.96700,同学们看了直摇头
1675694430,19.72300,嫌麻烦，直接用铲子随缘捣碎
1675694223,81.81900,然后给泡面喂感冒药
1675693381,19.62500,嫌麻烦的同学可以直接点外卖
1675693347,139.92100,通过敲打使锅生气，简称锅气
1675693121,158.87700,4
1675692201,13.54800,不喜欢荷包蛋怎么办
1675691702,47.37900,掏出我的凉拌西兰花，假装自己吃了炒面
1675691539,144.57400,没有孜然
1675691368,168.55300,有没有可能，他说的是截面圆形
1675691185,40.49000,摸头村的别跑 我用新水
1675691013,5.97900,不是白象的我不吃
1675687563,13.35900,王刚，请把你的围裙放在料理台上
1675687407,118.59300,我都吃方便面了还要这么麻烦嘛？
1675687375,139.81600,58
1675687099,139.68500,蛋饺肉丝
1675686960,144.56700,¥16
1675686892,94.26700,然后加入宽油复炸，这样可以让方便面更脆
1675686829,158.41500,方形的面条不可以吗
1675686790,144.78100,18
1675686525,144.77900,24￥
1675686154,19.92100,嫌麻烦的同学可以嫌麻烦
1675685980,151.06900,美味
1675685595,75.93900,豆芽
1675685527,82.02400,面条凉透之前我已经吃完了
1675685362,150.95200,不喜欢吃泡面的可以不放
1675684946,82.18500,四爷：这个我会
1675684478,139.60500,可以在学校门口摆摊了
1675683656,151.39900,大可不必
1675683425,81.81000,也可以直接下锅煮散捞出冲水，省洗两个碗
1675683166,26.57800,不会切可以先切成细丝再切薄片
1675682848,111.74300,等等，泡面料包呢
1675682805,133.68300,粘锅了
1675682676,26.57900,不是韩式拉面我不吃
1675682602,20.05900,不是今麦郎我不吃
1675682240,145.06900,￥165
1675682158,47.36900,《Rose》
1675681822,104.40600,史诗难度25人掉落：肉丝的缰绳
1675681817,32.65900,等下！找手指头
1675681712,144.91500,20
1675680775,96.22100,我还是找热心摊主吧，吃个面都累死了
1675680664,54.78200,不是白象的我不吃
1675680460,33.31900,我还是直接泡吧（doge
1675679754,152.29000,热量炸弹啊啊
1675679587,60.81500,咋变园了？？
1675679189,32.85300,可以竖刀切片再切丝吗
1675678843,146.27500,18
1675678752,144.93900,30一份
1675678414,27.67900,横刀切有困难呜呜
1675678145,145.16900,20
1675677785,144.65800,这个量一份至少30以上
1675677426,12.62600,前面这13秒已经不家常了不简单了，很多人做不到
1675677210,144.70200,给我来一份，不加鸡蛋不加肉丝不加菜的
1675676817,55.50500,建议准备四块面饼，刚泡完两块加调料吃了
1675676530,13.52000,嫌麻烦的可以直接召唤家人制作
1675675974,171.15500,那坨里脊肉都要好几块钱
1675675875,4.27900,虽然我学不会 但是 你这面饼怎么感觉辣么大
1675675740,26.70900,这是农家一碗香吗？
1675675582,54.49300,你开头拿的泡面不是方的咩？
1675675336,60.36300,+
1675675321,126.67000,肉丝老了
1675674953,54.61900,这面饼不会是汤达人吧
1675674882,67.80500,怕泡软的煮散后过凉水沥干水分就好了
1675674874,67.75100,四川重庆地区的胡萝卜就是这么红的
1675674838,75.80600,泡面细了吧
1675674825,20.91900,嫌麻烦的同学请加热水和味精就吃 不要炒（滑稽）
1675674809,139.64500,嫌麻烦的同学，可以干啃面饼
1675674677,67.50100,不爱吃胡萝卜的可以跳过
1675674668,140.24000,锅：我生气了
1675674575,19.93900,嫌麻烦的同学直接点外卖吧
1675674564,150.99400,方形的可以吗
1675674562,75.79400,胡萝卜丝或者丁我都能接受，但是大块的就不行
1675674536,144.77900,38
1675674523,60.36600,7min还不久
1675674450,91.07200,每日Dio(1/1)
1675674378,145.04500,16
1675674232,151.08300,胡萝卜没动啊
1675674164,75.68900,淬火（
1675674143,139.74100,12￥
1675674101,82.62200,泡面做成吃不起的样子
1675674079,54.50400,刚才还是方面饼！
1675853228,50.51900,不放料酒吗？
1675852168,77.61900,豆芽啊！
1675846757,139.58200,我都忘了还有鸡蛋了……
1675832557,140.84100,wok hay
1675832263,147.61900,30
1675820435,125.59800,不喜欢锅边淋的同学可以找郭冬临
1675800788,147.22000,点外卖从此心安理得…
1675792608,57.02300,好了，结束了，我不炒了
1675790946,110.75000,值了
1675788242,7.57200,@碳水教父 嘉升
1675783786,147.39000,￥1688
1675783221,177.01500,大哥，胡萝卜生吃都可以
1675781243,34.32200,有这还吃啥方便面
1675779471,41.93900,手没了
1675777205,77.69500,这一步是让泡面感冒增加风味
1675773715,29.06000,。。。。。。。煎蛋我会但这横着切有点太难了吧。。。
1675772706,125.42700,说实话胡萝卜炒不熟
1675769797,29.18100,北京方便面便宜
1675769215,154.32600,康师傅大食桶
1675766395,157.53900,方形买过，味道甚至不如白水面
1675764730,63.93900,嫌麻烦的同学可以干嚼
1675763742,141.01000,也不知道熟了没？
1675763088,7.13900,没有宽油么？
1675759030,77.77700,受惊可不可以(doge)
1675755439,140.57100,巨咸无比  这个不翻车我是不信的  我自己也是做餐饮的
1675754426,54.41900,省流：加入调料包，盖上盖子，即可食用
1675746986,48.53700,小味挠挠的
1675746847,147.73900,28+
1675742448,150.71800,48
1675741184,147.72800,18
1675740912,96.97900,这还能叫方便面吗？
1675733677,139.58800,锅：我生气了 快拿开
1675731822,60.26900,吃华丰，路路通
1675729771,7.49900,这是外面卖的饼面，不是泡面袋子里的那种。
1675727174,118.05900,好，这一步已经粘锅了
1675713765,133.42900,配菜不是生的吗？不敢苟同
1675707671,7.93300,锅底下是不是 涡扇15？ 
1675706398,7.85900,6666
1675704612,48.73900,嫌麻烦的同学可以直接吃泡面
1675701820,147.39000,20
1675701112,56.82900,不是白象的我也吃
1675700921,147.79400,李一桐是我的！
1675699921,21.94500,嫌麻烦的同学可以直接生鸡蛋切丝。
1675699821,19.51200,嫌麻烦的同学可以交给热心老妈
1675699487,13.84300,摊主：我不热心了？
1675698812,155.10700,方形面放圆形碗里会卡住
1675697086,28.56400,你们的朋友们太少了
1675696502,84.93800,这是非油炸面把
1675694716,117.85900,感觉是徒弟在炒
1675694135,22.11000,学到了，还能切丝
1675692516,13.77500,到这里鸡蛋已经吃掉了
1675692358,140.92600,没吃过炒面吗？
1675691747,40.65400,最后加入美团外卖APP一份
1675691297,167.98300,关注美食作家王刚，这里总有一道显得我很菜的菜
1675691276,77.90300,嫌麻烦的同学可以直接开吃
1675689915,154.81500,38
1675689333,21.48200,阿三做法
1675688769,103.61300,無馱
1675688549,90.07200,.
1675688483,150.29300,饿了
1675688076,147.85900,加点陈醋更佳。
1675688055,97.20100,不喜欢肉丝的同学可以把杰克下锅
1675687910,68.93700,泡面：我发达了
1675687709,11.48800,老一点:时长超过2分半
1675687680,8.01700,懒人福音
1675687669,84.60400,面：我阳了……
1675687542,89.98100,《下意识挤干水分》【doge】
1675687448,160.21200,方形的可以嘛
1675687214,147.25900,好饿
1675687198,139.55900,丹思rose炒面
1675686844,67.05900,在捡萝卜了
1675686609,103.45600,rose
1675686542,28.47700,嫌麻烦的同学请大声高喊：“妈！”
1675685972,56.41900,泡面我熟啊
1675685245,147.45400,18
1675685033,28.60500,暂停捡手指
1675684179,81.79900,吃了会感冒
1675683356,33.40600,没有老抽的可以用小抽吗
1675683338,97.75100,ddddddddddddddd
1675683121,171.28300,炒面换汤面，最后不给钱
1675682731,28.29900,不是臊子面我不吃
1675682312,154.72100,太复杂了，不如直接开水泡
1675682289,48.10000,王老师现在都不用手了，您以前不是这样子的
1675681948,147.73900,好了，泡面泡好了
1675681499,7.99900,是不是这个不算菜
1675681239,3.94300,齐达内罗斯炒面
1675681149,77.68900,不是白象我不吃
1675680928,147.41900,没有豆芽
1675680528,28.82500,直接忽略所有步骤
1675680383,90.21700,dio
1675680337,147.30400,10块钱
1675680313,147.58300,18
1675680304,159.85300,￥18
1675680209,13.98500,新手制作时注意生熟分案，生食红案，熟食白案
1675680107,133.39500,《方便面》
1675679832,117.60700,你这是不把我调料包放在眼里
1675679799,145.20300,好家伙，饿了
1675679741,13.76000,看见方便面我觉得我有信心了！
1675679353,154.62800,没有辣椒面
1675679109,57.14400,辛拉面！
1675679028,69.50000,腐料
1675678903,84.90400,面：我凉透了
1675678868,41.41900,自己吃只放盐和酱油就可以啦
1675678382,19.40300,直接拿锅铲切
1675678341,34.34800,嫌麻烦的同学点击右上角的X
1675678340,171.29900,暂停刷锅
1675678126,85.04700,泡面：你看我方便吗？
1675677907,147.81600,15
1675677786,147.45900,￥18
1675677201,81.73500,我都吃泡面了
1675677051,21.65900,缺钙的同学可以带壳吃
1675677045,21.69900,好复杂，我不学了
1675676679,154.16200,学会了吗
1675676661,133.23200,兰斯蛋丝
1675676137,111.58700,调WII
1675676108,159.37400,方形断裂处多
1675675713,140.92600,李嘉昇最爱
1675675674,153.92100,挺家常的其实
1675675592,77.75800,这一步的目的是让泡面感冒发烧更具风味
1675675408,147.56100,这么多肉还是里脊肉，没有38估计那不下
1675675369,67.87900,吾皇可以吗
1675675221,147.83800,已经有点粘锅了，大排档都是油巨多
1675675090,63.49900,是滤镜！他加了滤镜！
1675674856,153.48100,￥8
1675674808,147.49800,12
1675674750,7.63800,注意前方，开幕高能！
1675674740,56.16800,嫌麻烦的同学可以开饭了
1675674718,98.55800,我看到了行星发动机
1675674681,44.13500,来劲了！
1675674594,147.65800,15¥
1675674552,166.86300,原来方饼是翻车了啊
1675674489,110.48300,MSG！Fuiyoo！
1675674311,77.67000,然后就可以吃了（doge
1675674253,13.98100,嫌麻烦的可以不吃
1675674221,21.78800,嫌麻烦的同学可以不切
1675674202,56.77200,加入泡面调料开吃。
1675674187,28.96800,炒好了就吃热的
1675848174,87.67100,然后就可以吃了doge
1675837054,84.24700,做饭半小时，炫饭五分钟
1675829463,147.98700,58
1675826394,4.17300,记住这三块面
1675822648,153.50100,78
1675799588,139.57400,可以加青椒丝和绿豆芽
1675789210,42.96200,这玩意在家做真不值
1675788395,146.70600,饿了，我饿了～～～～
1675784640,146.54700,￥18
1675784312,162.01800,16
1675783135,153.90900,25
1675781661,140.77900,没我炒的好 胡萝卜没熟
1675781197,49.55600,很費工夫的泡麵喔
1675780830,42.73800,\]
1675779420,15.05900,我更喜欢吃猪脚面
1675778533,70.25900,睇完我拿起手机点了一个炒面
1675777766,147.99800,没有孜然和辣椒面我不是很认可（doge）
1675777313,146.70800,￥25
1675772185,81.73200,淬水
1675771060,166.56400,变成依托
1675770926,15.24200,家常系列最好
1675770583,35.26200,肉丝不会切可以交给杰克切
1675770358,28.23500,我可以忽略这一步么doge
1675766934,14.65900,好了，到这里已经吃完了（不）
1675766825,77.65100,目的是让泡面感冒
1675766367,49.17900,不，我要放动物油
1675765357,160.94900,两个面饼 两人份
1675764991,14.27100,荷包蛋是荷包蛋，煎蛋是煎蛋（半恼）
1675764959,71.29300,泡面:我何德何能
1675760046,133.12900,加入dance～接着奏乐，接着舞(doge)
1675758854,25.98200,嫌麻烦的同学可以交给热心摊主处理
1675751478,49.45900,方便面：我不配。。。
1675747071,171.41900,关注王刚喵
1675744784,146.61300,加点孜然就像路边摊的味了
1675734824,150.61300,不是白象的我不吃
1675732292,6.25900,赶快过知嘉昇过来看啊
1675732192,140.61100,什么叫锅气？
1675732066,160.88100,被弹幕笑死在这里
1675726718,42.05900,嫌麻烦的可以直接吃
1675718213,7.12700,没有鸡蛋可以用核弹
1675713035,63.04400,下一步倒入方便面调料拌匀开吃
1675704485,56.21200,不是白象的我不吃
1675703076,6.15400,蛋绞肉丝
1675702763,152.87400,30意思意思
1675702023,56.05900,猪肉一直不算贵啊，很多东西包括你吃的各种零食都是一斤超过十几元的
1675700547,152.80900,广州早茶店的炒面就是这样的，原来是这样做的
1675698682,21.65100,学到了
1675698639,165.97900,胡萝卜熟了吗
1675698610,77.62600,面条别以为你烫了头发我就不认识你了
1675698139,35.84200,嫌麻烦的同学可以点外卖
1675698104,140.58000,吃一碗方便面洗6个碗，有这功夫为什么吃方便面？
1675696408,165.77300,30
1675696337,70.21800,一人血书猪脚面
1675695351,146.71600,16
1675695118,93.33700,太麻烦了，直接泡面吃
1675694859,146.58100,太好了，这个我感觉自己可以了
1675694681,21.52300,每日备用（1/1）
1675694140,146.47700,18
1675693720,153.51100,不是白象我不吃
1675693630,125.25900,想吃
1675693054,35.06500,好的外卖此刻进度已点好
1675692681,89.74800,拿出钳子开始织方便面
1675692494,56.16200,80度行不行
1675692130,140.48400,感觉很适合摆摊卖
1675692109,62.81900,这是大食代或者一袋半的分量
1675691030,89.77900,这可是几十块钱的炒面，不是街边几块钱的
1675690857,77.38100,冰火两重天
1675687866,109.57900,可以直接加料包
1675687780,105.67800,杰克知道吗？
1675687344,43.19800,我有个疑问，为什么它叫方便面呢
1675687037,21.35100,嫌麻烦的同学都是直接吃泡面的
1675687034,6.35900,鸡蛋rose炒面
1675687008,147.95200,¥25
1675686976,62.65400,炒面要用隔夜面啊，炒王
1675686927,77.29700,好了，可以开吃了
1675686812,48.99800,没有植物油的可以加入石油
1675686519,144.57400,25
1675686318,140.56300,15
1675685717,6.67600,hello大家好他说他是王刚
1675684671,146.64300,碳水教父最爱
1675684415,146.75500,5
1675683356,106.63300,最喜欢刚哥了。
1675683328,7.28500,喜欢年轻的荷包蛋可以不用煎
1675683283,70.44600,觉得泡在水里麻烦的同学，们可以直接干吃。
1675683136,56.35900,炒面要用宽油炒吗
1675682610,21.53900,不是统一我不吃
1675681924,84.69900,没有淀粉肠吗？
1675681503,21.57900,嫌麻烦的同学可以不用吃了
1675681439,125.38700,没有锅气
1675681026,77.60600,什么米粉适合炒？
1675681011,99.11300,行星发动机
1675680431,56.37900,不是白象的我不吃
1675680226,153.29900,蟹黄面可以吗？（潮汕人小声）
1675679979,153.29700,嫌麻烦的同学可以直接泡面
1675679952,56.25500,不是白象的我不吃
1675679530,146.37900,胡萝卜没熟
1675679026,62.75900,懂了，泡面可以炒很久（
1675678955,54.37700,浸泡！
1675678657,21.35700,哦？
1675678501,84.75500,看了半天，原来是刚哥啊
1675678307,28.05100,细思极恐
1675678122,84.64900,这一步的目的是让面条着凉
1675677867,6.48200,好久没有看王老师视频，来看，希望能学会
1675677765,146.65900,88
1675677603,70.76100,↑巴扎黑也可以
1675677429,28.11300,没有肉丝的同学可以切杰克
1675677364,28.00900,嫌麻烦的同学是不会切肉的
1675677354,153.26900,有铁板烧好吃吗
1675677218,35.38700,嫌麻烦的同学直接加方便面粉包酱包
1675677100,140.44000,好有食欲
1675676259,146.63900,嫌麻烦的同学直接饿着
1675676185,85.24600,煮的方便面更劲道
1675675809,21.26200,嫌麻烦的同学可以直接绚嘴里
1675675795,77.60500,面：阿嚏！
1675675765,146.31100,看着挺简单的
1675675529,14.51400,有没有上海炒面教程，一生难忘，太好吃了。
1675675522,133.22300,丹尼斯
1675675502,153.64700,嫌麻烦的同学可以饿着
1675675436,103.23500,肉丝脱缰了要快点套起来（doge）
1675675132,147.87600,38
1675675002,133.13900,懂了！锅气！
1675674895,70.56000,不同牌子的泡面肯定要不同时间
1675674878,146.47900,15r
1675674770,161.06700,家里锅的火不够大
1675674712,116.64900,超纲了
1675674588,28.33900,这学不会啊
1675674537,14.65300,怎么忍住不吃的？
1675674363,92.31200,每日dio1/1
1675674355,14.77000,废这劲，炸好就吃了doge
1675674247,28.11600,锯肉
1675855808,85.37900,轧钢淬火
1675855487,1.27900,大家好
1675842663,142.74800,我TM直接动力小子
1675834031,71.04900,@徐云流浪中国  
1675832140,25.94000,李姐肉
1675831369,152.44700,15
1675831263,172.11900,关注美食做掉王刚？
1675830211,55.65200,宣传的时候是3块
1675815210,8.50700,原来他就是王刚
1675790512,127.87600,@uncle roger
1675788730,6.09900,不喜欢的童鞋可以不放蛋只放面（doge
1675788613,27.96500,找麻烦的同学可以不吃
1675781429,70.85900,喜欢软面 比较入味
1675778470,108.60700,看到他也粘锅我就放心了
1675774398,73.27900,热知识：不是做给你吃的，没人在乎你不爱吃什么
1675772650,84.11500,四爷
1675770527,152.73900,油量劝退
1675767289,29.13400,是故意的还是不小心？
1675764539,147.20900,88
1675763513,21.13900,这一步确实麻烦，得洗菜板，刀，手，碗
1675759977,125.00900,采访：这一步的目的是为了什么呢，王师傅
1675758817,9.18200,喜欢吃年轻一点的鸡蛋可以直接把鸡蛋打嘴里吃掉
1675746507,156.11900,南方人喜欢用伊面
1675746220,142.50500,这不就炒合菜把粉条换成面了吗
1675746040,136.67000,出锅时趁热撒上胡椒粉和辣椒粉，会更香更好吃
1675743965,146.83600,外卖这么大 二线城市25起步了
1675742879,31.43000,暂停捡手指
1675741691,65.65900,这就是四川常见的本地胡萝卜啊自己载的都这颜色
1675727992,55.87000,什么大户人家，倆泡面
1675725441,27.88100,嫌麻煩的同學可以直接喊媽
1675714012,172.25900,38
1675706604,55.82800,泡面我只吃白象
1675706253,132.99000,蛋丝拉茶
1675704049,73.61900,完了，我的面泡久了
1675703962,133.10800,加入last dance
1675703299,1.31900,我是小红 我是小绿 我是小蓝
1675703049,142.74000,¥15
1675702153,27.73900,大家梅新埂了，到现在还都是些第一期就有的梗
1675700680,73.57900,敞口不加热的话，热量散的挺快的，而且是两块面饼
1675699054,149.18900,18
1675696024,137.13600,有粘锅
1675695454,139.49600,不懂就问：锅气是啥
1675695355,8.48700,肉蛋葱鸡
1675695187,156.07600,蟹黄面估计泡两三分钟 泡久了很容易坨（
1675694938,17.01700,？？？
1675694328,21.20400,嫌麻烦的同学可以直接把鸡蛋打在嘴里
1675694078,20.94600,嫌麻烦的朋友可以吃完蛋就饱了
1675693841,58.04900,省略以上步骤
1675693166,92.39800,郭乐倒油！
1675693035,84.11600,过冷河
1675692964,39.27900,刀工不好可以用半解冻的
1675692774,56.03900,这是我唯一会的一步
1675692467,92.56800,其实时间充足用凉水泡最合适
1675692288,92.39500,四川的土胡萝卜更细，而且完全是大红色
1675692266,84.00700,可以吃了
1675692178,1.25500,王  刚  大  家  好，哈  喽  是  我
1675690596,44.13800,没有劲的同学可以不上
1675690350,152.37900,方形的不行吗？
1675689271,116.30800,加入泡面调料包
1675688693,147.21900,￥19
1675688668,21.07800,嫌麻烦的同学可以忽略这一集
1675687477,121.81100,饭店这种的泡面是没有调料包的，批发的一买一大箱，我家里也被备着想吃什么味自己做
1675686299,23.65100,嫌麻烦的可以不吃
1675686149,147.01500,复杂面
1675685763,164.66900,便宜得外卖没这么多肉。
1675684645,55.55100,6分59秒可以吗
1675683884,142.25000,方便面面饼：值了！！！
1675683685,152.66500,你猜它为什么叫方  便面
1675683311,0.42200,hello大家好，他是王刚
1675683228,140.28600,感觉蔬菜没熟
1675682713,23.10200,嫌麻烦可以叫外卖
1675682675,142.39600,nice
1675682219,80.67000,喜欢炒断的也可以不做
1675682013,164.35000,太干，换碗汤的
1675681257,136.97900,这不得卖五十？
1675681042,54.23200,开头拿的是方的啊
1675680950,23.82600,嫌麻烦的同学可以直接点外卖。
1675680911,142.45300,18
1675680898,43.79800,嫌麻煩的同學可以不食
1675680752,146.76900,18
1675680590,39.36600,没有轻水可以用重水么？
1675680285,142.24700,RMB25
1675680094,62.53900,我炒泡面都用冷水泡软了再倒掉的 也还行
1675679786,35.94500,做饭一小时，吃完 3 分钟哈哈哈哈
1675679368,152.34100,5
1675679368,11.20800,我喜欢年轻的鸡蛋，过18的不要。
1675679184,108.31500,嫌麻烦的同学可以点外卖
1675679165,62.45100,拿筷子能打散其实就可以了
1675679131,156.01000,不是白象我不吃（bushi
1675678973,78.33800,过冷河
1675678784,146.85900,15元
1675678458,77.04300,一碗白水烫面就做好了
1675678172,51.41900,少许植物油是我一天的量
1675678028,148.78200,38元
1675677842,8.76500,只因蛋肉丝炒面
1675677737,17.82100,嫌麻烦的同学直接买白象泡吃
1675677540,146.87800,18
1675677484,77.15900,然后就可以吃了
