发送时间,视频内弹幕出现时间,弹幕文本
1675657901,182.92900,电视剧这不算剧烈动作吧，后黛玉假装咳两声侧仰翻翻小眼神，很俏皮灵动的一段
1675656190,182.56300,每个人物都有正反面，up主不过就是像神化林黛玉，真的很无聊且无知，有好有坏才是立体的人物
1675655027,574.04300,醍醐灌顶
1675654491,189.73200,电视剧改编是有主观意识
1675654078,879.82200,不是吧不是吧，你能得到黛玉这样的女朋友吗
1675653355,273.42800,太故意了
1675629162,658.21600,她觉得贾宝玉没懂她，没有真正欣赏她
1675629049,602.63600,当代男德，与其他所有异性保持距离，不管出于什么目的，什么关系，！！！！！
1675628749,520.65100,你来调解算怎么回事，跟谁亲，跟她密谋，打蜜语，说我不好打发，我可去尼的，这样还不分
1675627925,283.58900,也有可能作者是借这个表达王夫人态度立场，引导结局
1675627654,142.01500,古人肯定不会这么做的，特别是黛玉，她吃个燕窝都怕下人嚼舌根，怎么可能这么做
1675621837,445.19500,一个人的特点用在你喜欢的地方就变成优点，用在不喜欢的地方就是缺点，呵呵
1675618031,900.50700,我只跟父母发脾气，其他人我不在乎
1675613180,587.98500,男闺蜜
1675612293,49.74600,看完视频再说好吗？抓住一个引用的字眼不放
1675611776,429.61900,沈逸斐老师也是这个观点
1675611613,339.12500,绝了，er话音小词典
1675610997,679.72300,这是你贾宝玉应该感恩的
1675608737,718.37800,没错，看原著不会觉得黛玉作
1675606970,998.25800,真正的“爱情”容得下他人吗？就黛玉那个性？袭人都怕啦！何况别人呢!
1675603770,1057.59400,学习啦
1675603143,6.88300,我觉得她挺稳定的，一直都比较悲伤
1675602505,770.43600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675602281,1041.21200,求下一期
1675600479,665.36500,我看了好几百呢原著和电视剧，黛玉每次生气都是因为宝玉，而且也不是无理取闹，都有原因的
1675599378,405.19400,情绪稳定不代表不发脾气，发脾气是手段
1675596041,35.54800,实惠实惠，不就是老实 贤惠
1675595747,651.64700,哈哈哈哈哈哈哈哈哈哈哈哈骂的太爽了
1675595222,686.31400,up解读的很好
1675593176,580.87500,请讲讲你的故事
1675591133,105.29700,世界上本来就没有百分之百完美的事物。
1675590626,919.32700,在反思了
1675590447,861.98600,通辽腔
1675590322,517.80200,林黛玉可以怼人 史湘云就不能是吧？
1675590300,517.80200,史湘云又没错 
1675590181,167.95000,电视剧不一定比原著好，但也不一定比原著差啊，这要看编剧
1675589831,455.05900,如果说是有理由的负面情绪和情绪不稳定的负面情绪是不一样的
1675588909,290.53900,这种摆明的“疏忽”其实就是坏心膈应人
1675587533,493.12300,两人都是气宝玉，湘云后来来玩还是跟黛玉住一起
1675586556,107.29900,贾宝玉配不上黛玉我觉得
1675585743,669.83900,晓旭老师也说过黛玉的情绪都是冲着宝玉的，她的子弹是穿过别人打向宝玉
1675585165,188.71200,不把原著神化的意思是……？
1675581323,280.22700,说的太对了，周瑞家的故意的
1675581059,643.23700,所以后面他俩吵架那断，忽然懂了啊
1675579098,1048.98700,这是我目前听到对林黛玉说的最客观的
1675579073,399.40200,黛玉的情绪稳定在对外不随意显露，不稳定在对内容易心里多想
1675576647,819.62100,对滴
1675576293,552.16200,瞬间理解
1675575828,1040.93000,说的太好了
1675575762,989.07100,对的
1675574811,779.16500,把一个艺术的内容讲的很生活，容易理解，特别好
1675573964,28.61900,还想听up讲红楼梦其他内容
1675573579,466.03400,男宝在是这样的，想怎么作都有人护着。哪怕是个作精也有人护
1675573187,458.69900,宝玉上头还踹人，可没人说宝玉小性
1675572983,819.23200,强调林黛玉是个个体，而不是跟贾宝玉谈恋爱的“林黛玉”，不是附属体
1675572693,98.15000,老版确实好，能打90分了，但也称不上完美
1675572633,76.77700,也不至于。跟原著比，也有…
1675570380,256.04300,前面的你哪里看出王夫人不喜欢黛玉了
1675569829,602.58900,看书的时候就这么觉得了，一点儿也不觉得黛玉小性儿
1675568990,76.65500,那倒没有
1675568646,828.50000,爱情只是她人生的一部分
1675568430,619.08900,就是直接给黛玉安了一个小性的标签
1675567912,851.08700,哈哈哈哈哈哈哈哈
1675567892,1012.94500,是真的很喜欢林黛玉啊
1675567713,407.34700,情绪稳定是可以自由的表达情绪
1675566604,27.93900,我希望跟她没有交集
1675566014,483.86200,宝玉！！！！！(撕心裂肺)
1675565755,925.99200,提供情绪价值
1675565290,1032.81500,说的好
1675565229,60.65100,ta看过营销号转述
1675564568,564.93800,这一段宝玉真是猪队友啊，倒替黛玉坐实了敏感小性儿
1675564474,905.16200,看到这投币了
1675563061,280.31800,周瑞家虽是王夫人的影子，但这时候黛玉才刚进府，王夫人并没有不喜欢她
1675561724,559.62000,对对对，会觉得“有你什么事啊，用得着你来如何如何吗”
1675561297,60.97800,《落井下石》
1675559927,35.85900,灵魂伴侣林黛玉
1675558322,332.34000,可惜宝玉不懂保护黛玉
1675549982,544.48900,胳膊肘往外拐是吧
1675538707,69.35800,尽管说
1675533328,161.63900,我觉得这里电视剧处理过度了
1675529620,81.61000,老版也是有不少瑕疵的，好在新版够烂
1675528859,161.74000,红楼梦字字泣血，神作
1675528574,325.17100,主子对仆人还不敢弄啊
1675528291,41.78800,林黛玉才是真正的独立女性啊
1675527695,552.41700,反正去看书就好了，不用拿电视剧分析
1675527240,149.59200,不看书看电视剧你会讨厌林黛玉的
1675526639,315.16600,看过原著吗
1675526626,315.16600,某些人对林黛玉偏见也太大了吧
1675526604,315.16600,就是应该说出来呀
1675525890,137.60500,灌篮高手黛玉哈哈哈哈哈哈
1675525687,987.94600,看到最后觉得谁嫁给up也会很幸福
1675525672,636.97900,生的是你不理解我还误解我的气
1675525474,307.76900,怼脸上骂黛玉多酷啊，也很自信自爱，却被人说成耍性子太敏感，为什么这么解读？细品就很有意思了
1675525262,651.28800,审核：这把高端局
1675525089,105.93500,救命u
1675524399,636.85700,哈哈哈哈uP好像妹妹的嘴替
1675524014,657.12100,up真的你如果很幸福，那是你应的
1675523177,166.57800,是的，对于一个封建大家闺秀而言，是不屑做这样没品的动作
1675523033,161.81900,怎么没区别？隔着人扔就是明着耍脾气。看一眼就拒绝避免了肢体上的粗鲁
1675522804,559.11000,朋友吵架旁观者少参合
1675522570,399.70800,有气憋着可不是稳定
1675522566,802.92900,哈哈哈哈哈哈哈哈
1675522465,322.18300,寄人篱下敢直接生气也是很刚的
1675522376,529.84800,贾宝玉是大猪蹄子呗
1675521817,91.59900,是的
1675520781,823.65000,说的太对了！！她是女主角，不只是谈恋爱的一方，是特地塑造的形象！
1675520780,773.68100,跟MBTI有啥关係
1675520711,405.21900,情绪稳定不是没有情绪，那叫情绪无能
1675520035,574.74200,曹雪芹神了
1675519842,297.09700,先给主人家的姑娘，再给同为客居的黛玉，最后给主人家媳妇也是自家侄女的凤姐，一点毛病没有
1675519717,172.05600,居然有人说没差别
1675519641,626.06100,就是黛玉会跟宝玉耍小性，但是不会对着别人闹
1675517834,539.71400,已经生气了
1675515753,10.21800,她只对宝玉不稳定
1675515668,544.41500,太懂了太懂了
1675514287,544.05800,太能了
1675514216,483.87800,宝玉
1675513874,1025.00500,每次看到有人黑黛玉就很不开心
1675513467,796.34000,丰富的人即使在奔波中也会有自己的感悟，别拿这个说事可以吗？
1675513207,1018.57900,太片面了，真的不喜欢给人贴标签，人是多面的
1675512635,273.63800,还有空间顺序
1675512133,391.49900,对啊，人生不过一世，及时行乐，做好自己就行，为什么要活的这么累呢？
1675512002,283.66700,而且林如海还活着呢
1675511923,205.00600,书里这段最多就是语气带敲打
1675511675,612.61300,直男理论贼搞笑，好像不是直男就会很理解女性一样。不要拿直男这种话美化行为和歪曲事实。（对任何事）
1675511383,779.37900,谢谢UP主，好奇点开看得我头一回真想把原作补完了
1675510517,544.08000,理解
1675509569,307.94600,确实，现在很多人也不喜欢走亲戚什么的，对礼数什么的早忘干净了
1675508850,41.56300,前面说得真好，知世故而不圆滑
1675508790,1048.44400,说到心里去了
1675508325,559.20500,太对了
1675507746,892.07600,这是心透的和明镜似的
1675507551,917.48400,说得好，投两个币
1675506759,574.84400,就显得你大度，跟你有关系吗
1675506662,234.29600,这一巴掌打下去，打出了整个盛夏
1675504951,81.41900,有些人电视剧都没看，一口咬定宝钗比黛玉好。就是个传话的八哥
1675503579,511.01900,“寒塘渡鹤影，冷月葬花魂”的交情啊
1675502498,511.40900,是的，湘云看出来宝钗世故就和黛玉很好了
1675502438,604.92300,贾宝玉是直男
1675501939,76.98100,其实当初老版刚出来也有不少批评的，只是有了新版称托。。。
1675501461,392.25900,那就变成迎春了
1675501287,407.94600,宝钗被说像杨贵妃也生气了
1675500993,643.88000,情商不行，说不懂的
1675500640,679.44800,是啊，不在乎哪会生气啊…
1675500536,544.39700,对的！
1675500131,690.60200,有道理
1675500057,69.73300,可以聊啊，老版红楼刚出来的时候有些人也是不满意的
1675499937,425.99800,对的，好脾气不是没脾气
1675498929,212.41600,前面的，原著也是先送了王熙凤
1675498638,114.56500,前面的别胡说，人设和篇幅有什么关系，整体人物刻画就是很好
1675498453,19.10000,我心理老师说林黛玉多愁善感，心理不稳定，我快要气死了
1675496525,916.25800,那还不如宠物，比如我的小猫
1675496000,35.44500,林黛玉只对贾宝玉耍小性子
1675493433,436.35700,这个点太对了，社会主流价值一直在强调的情绪稳定，往往被个体用来要求别人
1675493069,227.65000,大家闺秀要掌管家里的产业仆人 智慧见识代代相传
1675492395,862.55900,哈哈哈哈哈哈哈
1675492069,565.35900,哈哈哈哈哈哈得得得
1675490489,827.92800,哪来的现实原型
1675490448,322.00000,才懂得
1675488012,592.30200,宝玉只是还没开悟，后来悟了“不能得所有人眼泪”后宝黛再无矛盾
1675484328,392.44700,道德绑架
1675484276,490.60100,黛玉生气基本上都是和宝玉有关，包括对薛宝钗的态度也是。在确定了宝玉的真心之后就没有经常生气，和宝钗关系也好了
1675484170,786.85600,想多了吧 现实生活中内心丰富的很多好不好 那又不是只是说风花雪月 不要以什么打压为借口 能力和片面的问题
1675483701,545.81800,是的
1675483251,81.80000,很敢说，就冲这个点个赞
1675482363,580.87000,那倒是说错了，宝玉还是很懂的，而且很快就学习修正了
1675445471,69.19800,我是老板
1675421712,812.85300,她有独立的人格
1675854702,438.97000,一直暴躁 是不是也可以是情绪稳定
1675851220,1003.96200,为什么要说林黛玉和袭人有纠葛呢？林黛玉追求的是精神的契合，她对于袭人是很包容的。包括之前调笑她是大嫂还是什么称呼，不是因为吃醋，而是因为袭人未来肯定会当宝玉侧室一类的呀！她不计较这些的！
1675850247,483.11700,是宝玉跟湘云使眼色搞得好像黛玉小心眼，这能不生气吗
1675845857,107.37900,？跑题了哥们
1675842162,539.31800,前期史湘云还没和黛玉那么好
1675839618,572.49900,他其实默认林妹妹小性儿，这才是林妹妹生气的点
1675836697,314.69500,解读的对。
1675823656,105.28600,好多口水话
1675823584,521.79800,up解释最经典的就是读者是全知视角，能看到宝黛吵闹，就给黛玉打上刻薄小性的标签
1675823154,987.51300,对，林黛玉不是作的人，感情有安全感后，她是一个温柔多情又会照顾对方情绪的人
1675819689,1042.11700,对黛玉妹妹路转粉了感谢up主
1675797399,719.85400,阿婆，没找到讲过把瘾那一期呢？
1675783557,256.27200,王夫人可能不太喜欢黛玉，但其实分歧还是在劝宝玉上。其他王夫人没有怎样。
1675783342,91.23000,87版剧情删掉的太多，导致演出来的黛玉基本上很多时候都是在使小性儿。
1675783227,552.08200,up你怎么这么懂
1675780002,642.82900,分析的太好了！！！
1675777975,490.34400,宝玉！！！
1675777610,273.33200,就是轻慢
1675772110,926.06200,这就是我前男友了，甚至希望我是个漂亮哑巴
1675771197,426.01100,说得很对
1675768980,656.56000,你好懂
1675768199,445.63600,宝钗被宝玉说像杨贵妃还发脾气呢
1675766812,61.35900,看过TVB
1675762295,142.17800,很多人受电视剧影响太深了，甚至没有看过原著先入为主了。
1675758589,987.94400,呜呜呜给我说哭了
1675757514,227.80400,不是顺路，就是看不上黛玉
1675753405,818.08800,汗毛突然竖起来了……听哭了
1675753258,206.61800,不作啊，就是周瑞家的做事不好故意的
1675753054,315.02200,讲个心坎里去了，必须必须得投一个币才行
1675741762,41.14800,还你选呢哈哈哈哈哈
1675711862,181.86500,是的影视作品是必要要有大幅度动作的
1675708532,538.33400,听着就生气了哈哈哈哈哈
1675701399,161.14500,我也觉得这两个有什么区别啊
1675701330,547.09200,是的，忽然开始生气了
1675697710,391.12800,我甚至都不知道别人欺负到脸上
1675696539,55.88200,自信点 有的电视剧都没有看过 ！就人云亦云跟着叭叭
1675695355,803.16500,就像人们普遍理解的“富养”女儿，并不是简单的物质上的富养，而是精神上的富养
1675695244,796.71700,这种“丰富”是指精精神上的勇敢坚强识大体，懂得很多道理，知晓世间的规律，而不是指物质方面的丰富！
1675694778,564.76500,哈哈哈哈哈哈
1675693189,172.81800,是压根就不屑于去碰，更不会有扔得动作，只是瞥一眼就够了。
1675691891,656.70000,哈哈哈
1675688181,325.68700,哪怕稍微有点情商的都会知道送礼物应该让客人先挑吧
1675687641,678.56300,曹公真的太厉害了能这么细细把握每个人的心理路程
1675687037,27.88300,她知世故而不世故，哭笑随心，息怒不拘。她或许不够圆滑，棱角分明，却带着轻盈剔透的光，以纯真的面目坦然迎接世俗的种种。
1675674143,546.46200,能理解能理解
1675665559,691.58100,曹雪芹大概率是位女性
1675663132,80.30800,张志浩你说话好温柔
1675660389,76.21300,看书前80回，看续的觉得不好，
1675660370,919.77100,说得好
1675658569,1059.28600,太好了完全是我的嘴替
1675658483,558.57700,比喻的太好了！！
1675657528,355.35700,林黛玉好像只有身体不好这一个短板，其他都很完美
1675657517,70.01200,落井下石哈哈哈哈哈
1675657390,283.98300,对她就是故意的
1675657047,11.26500,她情绪控制力挺强的
1675654985,861.70100,投吸
1675654915,279.93600,什么叫看人下菜碟儿啊（战术后仰
1675653926,385.35800,有人统计过，林黛玉哭的比刘备还少
1675651219,82.95900,并不完美但是目前没有能超越的
1675650503,626.96000,日常生活中很多人不在这个层面，会低很多！
1675649015,685.18500,林黛玉摩羯座吧
1675647336,1048.29500,说到心坎上了
1675629828,873.69200,她把贾宝玉当自己人，体己人，
1675628411,234.40500,轻轻敲醒沉睡的心灵
1675628201,320.27000,所以一个角色诠释好与不好，一个演员的思想格局眼界高度太重要，不是光靠心眼子
1675627769,203.37500,而且王熙凤都做妇人了，这些小玩意其实不在意的，我看书就是这么理解的，觉得合理
1675620031,454.60100,人类本质就是双标
1675619445,438.44900,有自己的喜恶当然可以，但是拿刻板印踩林扬薛和踩薛扬林都是不对的
1675617814,601.87500,up主好懂女人心哈哈哈哈哈
1675611190,829.20500,林黛玉多丰富的人啊，竟然被说作
1675610109,1042.79400,黛玉很真实真性情，她在屋檐下要考虑的很多，她是很有想法的。
1675609804,812.55400,说得太好了
1675609646,499.73300,原著这里黛玉也没有离席，黛玉很识大体的
1675608649,165.81800,没有原著就没有黛玉此人，你说要不要把原著神话？
1675607599,165.93400,看到“不要把原著神话”这句话我都不知道如何吐槽了
1675607021,228.83200,薛姨妈是客 送礼先给主人 所以先给姑娘家 林黛玉算作贾家人 王熙凤做媳妇的地位最低
1675605298,551.71400,确实
1675605129,1041.68200,林黛玉不是这样的人！
1675604490,619.10000,红楼梦写的就是男人败家啊
1675603176,193.07200,说没区别的，真的很离谱了
1675600960,220.74000,前面的 按理说应该先给客人吗？自己也是客应该先给主人家的吧
1675600273,926.95500,有点醒我，到现在都还有些自我怀疑，谢谢你up
1675597643,47.43200,其实我蛮喜欢林黛玉的，反之蛮不喜欢薛宝钗的
1675597265,573.15600,对对对！太会讲了
1675597149,213.04600,她就是图省事 是真的没有很尊重黛玉 黛玉是客人 是我我更气
1675596743,915.43500,那是你在CPU他
1675595375,669.18600,哈哈哈哈哈贾宝玉听到没有！！
1675595074,46.58500,实惠说的是别人对林黛玉的评价，本视频就是批评这种观点的啊
1675593247,9.66400,说的话意思差不多就是数落为什么跟林黛玉一般见识
1675591674,161.27000,我只看了电视剧 但是还是好喜欢林黛玉啊
1675591437,998.31900,这就有点扯了，有的人不管多爱都不会改变自己，努力去做一些事
1675590910,892.22400,可能这种的是想找个妈，只希望无条件的爱与付出而没有接纳
1675590283,669.46900,哈哈哈这里有点太突然了，大致就是谈恋爱需要交流内心感受互相体贴
1675588811,642.70600,就像宝玉和黛玉拌个嘴，别的人过来劝架说“你不要和ta生气”
1675587761,665.07500,哈哈哈哈哈哈哈哈哈
1675587611,538.23800,笑死23333
1675587369,35.03600,+*
1675586938,166.31500,确实耶
1675585207,5.41900,喜惊悲叹
1675584984,540.07100,开始生气了！
1675584544,516.49500,每个人都有缺陷，这才是活生生的角色
1675584425,314.87700,林姐还蛮现代的 这个意义上
1675580255,880.37900,UPUP讲的好棒
1675579593,346.34600,周瑞家送错了顺序，黛玉看出受到轻视，不怼她就只会和迎春一样吃哑巴亏，被欺负
1675579169,933.81800,醍醐灌顶啊  这是我长久以来的缺陷
1675579169,636.59400,太到位了up
1675577506,490.28600,up太懂了呜呜
1675577419,96.57800,前面说要走的不还在吗人数都没变。。
1675577307,321.70100,有原则挺好
1675575307,824.73600,林黛玉最大的推测应该是最后守家而死，是贾宝玉名义上的妻
1675575179,83.24100,主要是同行衬托
1675572339,403.60700,宝钗可不是好惹的，她急起来比黛玉狠多了
1675569799,572.26700,认同
1675569435,69.98500,老版以前被很多原著党吐槽拍的差，结果出了一个烂新版一对比就封神了
1675568361,564.57500,本来只是一件小事，这么一说就上升到人的性格上了
1675568318,188.02100,我觉得黛玉的“稳”有部分是因为对生活不抱啥希望，一潭死水不起波澜。。
1675567190,105.25300,连原著都是再续的，哪有完美一说
1675566955,546.75500,是哦
1675564795,1025.50700,确实，他们应该只是借红楼梦满足自己而已，那也没必要和这些人探讨了
1675564716,558.81300,没错儿！
1675563913,68.43800,能啊，87版的好也是同行衬托出的
1675563491,187.23000,本来就是周瑞家的不对啊
1675563407,579.96200,这点不同意贾宝玉是大男子主义。大男子主义才不会理这些
1675563121,290.78800,刚进府，还没牵扯到婚姻上来，王夫人是不会特意讨厌她的
1675561980,297.65300,以前电视剧白看了
1675560967,601.96500,6
1675560764,90.47300,和10版比80版就是天好了
1675547588,812.38700,呃，女主角没错啊，书开头都写了其他人都是围绕二玉下凡的
1675536104,612.67400,别老拿直男当挡箭牌，不会说话就是不会说话，不会做事就是不会做事
1675533001,187.54800,主要是电视剧不可能每一章都拍出来，所以只能用少而精的镜头语言表达出要表达的东西
1675529960,901.39300,好喜欢这句话
1675529751,160.73100,剧版和原著，必然在价值观念和主旨表达上的取向不同
1675528628,60.44900,年轻的也只看老版
1675528523,1056.39400,讲得太好了
1675527263,149.59200,其实林黛玉不是娇滴滴的，这配音有毒
1675526582,273.35800,哈哈当时我们语文老师也这么说过
1675526505,61.85900,初升高看了一整个暑假，高一就全忘了
1675526318,650.34000,我是女生，我已经在生气了真的，甚至打了一下我老公
1675526204,307.19100,那你猜为什么她们后来敢偷迎春的金凤？
1675525863,636.61900,你还要笑！你还要比！突然理解黛玉那个时候的失落气愤了
1675525733,676.87400,趁早撒开手
1675525216,642.39100,up情商满分
1675525109,107.83500,up气泡音
1675524412,836.52300,《神鹰逝者》
1675524057,989.74900,我相信林黛玉最后一定是亲眼见证贾家的败落，并在摧枯拉朽之际苦苦支撑的人，并像葬花吟唱的一样为一个个死去的人收敛尸骸，免他们污淖陷渠沟...
1675523576,546.83300,必须生气
1675523575,586.44200,所以其实整体来看贾宝玉一直都是亏欠林黛玉的
1675523270,884.20800,我就喜欢黛玉，她发脾气我也觉得可爱
1675523111,398.03900,救命救命，up的声音好好听啊啊啊啊啊啊
1675522708,1048.19600,香消玉殒了 
1675522064,77.22300,相比原著，那肯定瑕疵很多
1675521964,19.51700,自杀关曹雪芹什么事
1675521658,601.67600,对对对
1675520930,40.61100,实惠？？？走了
1675520455,61.77100,我对新版没什么好说的
1675519283,1055.66300,上错花轿嫁对郎
1675518702,516.24100,怎么有点想到小燕子和紫薇
1675518462,779.76700,哈哈哈哈哈哈哈哈没有智可降
1675518356,773.98800,感觉现在的恋爱剧也不会去描绘这些
1675518333,650.76700,哈哈哈哈哈哈
1675515519,605.12100,不仅对于男女朋友之间，一切有不对等社会关系的交往中都有这种情况
1675515445,989.77500,黛玉让他改，是因为宝玉放走了王爷的男宠，这可不是情爱上的小事
1675514433,510.76100,林黛玉和史湘云都是父母双亡，来到贾府后寄人篱下
1675513616,391.17100,还有迎春首饰被偷，几个姐妹在一起说起的时候，黛玉的观点就很绝
1675513541,862.59100,hhhh
1675512729,250.60600,回上面的，知道不喜欢也不能表现在明面上啊，不然还有体面吗
1675512301,466.09900,他并非是被人取笑生气这一点，而是生气在于宝玉觉得自己开不起玩笑
1675512032,10.97900,自s那是你家高鹗写的，关我们曹雪芹什么事
1675511857,770.00500,荣格16p中s型人与n型人的区别
1675511821,1040.20400,再更啊up！
1675511662,56.62100,他没看过电视剧，看过名著导读
1675511388,77.09900,看电视的时候并不觉得林黛玉小性子，她的情绪从来都是对事对人
1675511225,6.32800,她是稳定的非常不稳定
1675510632,900.61800,INFJ表示很重视关系的和谐，尤其是亲密关系
1675510421,454.90000,我反省
1675510095,35.21500,《实惠》有的人看啥都只想着自己能不能占有
1675509658,355.81800,不喜欢没关系啊，不去故意针对就差不多了
1675509474,262.67700,人家中译中和这个性质不一样啊……
1675509021,818.69100,就冲这几句话，必须投币
1675508500,83.38900,看过原著，但没有看过电视剧，但我确实觉得电视剧的林黛玉不太漂亮
1675508032,884.61200,发脾气都是心意相通之前，而且都还小
1675504876,391.36800,这种人就是希望ta可以欺负别人但是别人不能反抗ta
1675504679,685.89300,对你说的对那种男的确实有所以他们都没有对象
1675504180,97.05300,九连环，这玩意挺好玩的
1675503252,307.25700,好羡慕这种直接表达的，感觉我平时总是吃哑巴亏
1675501654,558.97900,红楼这些小儿女态很生活化的
1675498999,943.71000,啊说的太对了，其实我男朋友和我有小性子我都知道他是在乎我，我是高兴的
1675498650,115.48500,前面的落井下石
1675498649,83.88800,你这话说的太绝对了，是相较而言，老版好太多
1675498436,11.03300,←典
1675497119,543.74000,up 你太懂了！ 
1675496949,579.73200,这一段我特喜欢
1675496204,280.20700,就是故意怠慢
1675496203,1013.00900,黛玉如果身体好点活得应该会好很多吧
1675495169,483.83800,他生宝玉不懂她的气
1675493300,787.81600,真正想丰富就一定有时间，把手机少看一点都不知道省下多少了
1675492966,1004.20700,林黛玉明明那么虚弱还有熬大夜替贾宝玉完成作业就让人很感动
1675492933,27.80200,我印象她讲话带刺儿
1675492450,403.95800,宝钗可是暗搓搓生气，然后背后下刀子的，不然怎么没人敢欺她
1675490707,398.98600,情绪稳定这个概念本身就被过度美化了
1675490394,589.37100,哈哈哈哈阿婆主分析得好到位，就是这个生气的点
1675489927,958.05800,宝玉写长文哭祭晴雯时 黛玉还帮着斟酌用词呢！
1675489873,546.86900,确实
1675489769,587.35900,贾宝玉在这个事件中的行为其实是“越界”了，而且同时冒犯了两个人
1675489485,408.31200,他们是双标
1675488625,510.88900,湘云和黛玉属于最佳损友了hhh
1675488339,564.32800,曹雪芹好懂啊
1675487874,612.79800,就是情感问题上升到了人品问题
1675487223,416.47600,这个度不好把握，搞不好了别人欺负自己软弱
1675487087,768.20300,觉得无趣的那个，说明红楼梦的受众群体不是你，或者宝黛爱情的受众群体不是你，可以去看贾母所说的轰轰烈烈的爱情哈
1675482505,114.71400,鸭
1675480400,669.72700,她希望宝玉懂她，所以宝玉误会她的时候他会生气
1675478813,905.34600,有
1675478743,35.05800,人家林黛玉是官宦家庭，人家不需要你们所认为的那些人情世故
1675477319,861.65000,哈哈哈哈哈你说得太调皮了！
1675471537,340.12800,吃燕窝
1675448441,586.60300,Der
1675440441,403.56500,宝钗也生气的，宝玉为和黛玉和好取笑宝钗宝钗就生气了
1675438050,138.54900,这里确实演的有些过分了
1675425340,949.25000,得不到就是：什么臭男人拿过的东西我不要～
1675424748,332.73800,不愿意让别人在背后咒她
1675422111,551.77600,太懂了，我的哥
1675857362,213.34700,这里就是周瑞家的不对啊！！！
1675855240,149.85900,前面的那是刚来府，后来借着宠爱也刁钻了
1675854985,585.79500,光是听着火气就已经上来了，大学那个男朋友就是这样的
1675852798,546.52100,对，这里就是贾宝玉小看了林妹妹，所以她生气了
1675850687,987.39400,看书就知道了，她知道袭人和宝玉的关系表现得挺坦然的
1675849652,509.32700,寒塘渡鹤影，冷月葬花魂
1675844286,788.40700,mbti不准而且是刻板印象，杂志都说了。是因为你想用里面某个特点标志自己。（比如说自己敏感）
1675839461,482.77900,宝玉个砖头！
1675838511,987.45300,以及后面黛玉知道了家长们希望宝玉宝钗成婚，但宝玉对她真情表白，她便再也没有质疑过暴雨的真心
1675835065,172.84900,87版林黛玉，我觉得是一大败笔，外貌，配音都不像大家闺秀
1675825011,397.44200,up这点全知视角说的很好，说黛玉作的就忽视这点
1675781293,796.74400,韩炳哲是谁？
1675780615,627.07900,这段分析的很好
1675777649,551.12900,up主好懂啊！！！两性关系拿捏得妥妥的
1675771816,55.05000,没上热门之前就刷到了！
1675768379,844.63700,哈哈哈哈哈哈
1675767164,160.10600,说没差别的也太钝感了吧，看完扔花和瞟一眼花能一样吗
1675767098,550.69800,我靠 气死了
1675765632,664.31100,哈哈哈颠倒衣裳
1675765379,430.23500,火锅火锅 北京电视塔
1675764754,143.45400,哦？
1675755637,824.74400,她是有血有肉的人
1675750648,546.48000,我不太理解，史湘云气啥。不是她说别人吗还不准别人生气了
1675740927,40.37300,黛玉，傲娇的怼人天才
1675740783,864.79100,偷袭
1675737590,181.63700,戏剧夸张是为了表现力 无可厚非
1675735905,684.36600,你太会了
1675709176,964.21200,和我前女友好像啊
1675703128,767.65100,哈哈哈哈哈哈哈哈哈
1675693006,84.13800,老版确实拍得很好看，但是很多地方还是和原著有出入的
1675692498,403.29500,有气不能发憋心里憋久了反而对身体不好
1675691716,1034.24200,多好玩的林怼怼呐，怎么会有人觉得作呢
1675690597,627.54800,我跟你生气还不是因为我喜欢你（指黛玉对宝玉）
1675683645,1043.33400,他不是喜欢红楼梦，他只是想表达他不喜欢作的人。这句话太到位了
1675680697,396.95800,对比迎春过的什么日子就明白了，婆子都快把她欺负死了
1675680154,650.23100,哈哈哈哈
1675680072,571.90900,已经生气了
1675679738,905.69800,没有情绪的那是仆人
1675679666,264.03600,王夫人不喜欢黛玉，完全是胡说。
1675679639,816.57800,红楼梦又不是言情的
1675677067,13.17900,稳定emo也是稳定
1675675741,707.31500,哈哈哈哈哈哈是你的福气！
1675670532,62.84300,别尬黑，10版人家叫黑楼梦，跟红楼梦没有可比性嘛
1675669059,563.87200,就是要我，我也生气
1675668964,468.54100,不管过多久，我自始至终就是很喜欢林黛玉
1675668742,572.13600,贾宝玉是真的难
1675667035,781.37400,转红包挺实在的
1675666431,676.21800,贾府几乎没人不喜欢黛玉的（特别是主子）即使是王夫人也不能说完全不喜欢黛玉 只是更看好宝钗做儿媳 这和喜欢黛玉不冲突
1675665008,636.47500,太对了，我有时候也这样
1675661059,138.66300,挺准
1675660330,83.91900,就是好啊
1675658721,591.58200,天呐好懂！！！
1675658568,922.38900,那就没有互动没有感情羁绊
1675658266,408.83600,宝钗因为被说像杨贵妃也生气了
1675657694,186.88400,原著就是这样写的，up主没有神化林黛玉
1675657627,186.97200,周瑞家的办事不到位这点没拍出来
1675657513,538.23200,突然更大火了
1675649052,481.87400,宝玉
1675647282,564.27900,up通透哈哈哈哈哈哈
1675647049,230.31000,喜欢晓旭演的林妹妹，才对红楼着迷
1675646833,77.48200,有的人可能只看了电视剧CUT
1675644829,1043.09500,知己啊
1675628581,474.73100,这很严重诶，那个社会年代，三教九流，她本来都没有靠山
1675621271,313.85800,我也觉得
1675620242,655.70400,你为什么这么懂哈哈哈
1675619108,546.40200,我妈就是这样
