发送时间,视频内弹幕出现时间,弹幕文本
1676182901,96.45900,在茂名这盘子的分量，最多五块钱
1676179530,45.99200,小黑子
1676176996,82.24000,冒名
1676175189,76.70200,茂名人来了
1676169644,89.56700,巨好吃这个
1676150879,104.13900,可是这13就吃个粉，别的都没有
1676133589,12.59000,邒
1676132630,2.49900,安欣
1676129797,64.97800,椰子水炖鸡
1676127718,96.48300,好吃
1676126878,3.21900,草，老家
1676123155,3.66900,欢迎老唐来江门！！！
1676123023,45.81900,◢◤◥◣
1676120750,2.89700,探到自己家了
1676120414,111.35600,老家就5快钱的量
1676119565,2.42500,江门？错啦那是京海市
1676118772,4.69900,1894年开的
1676115767,27.97900,坛子焖鸡
1676112841,45.54600,图穷匕见
1676107663,83.01800,这不就凉皮嘛
1676106276,10.64100,6
1676103047,82.49900,茂名人来了，电白捞粉yyds
1676102304,42.78700,！
1676101910,96.79900,贵了，本地3块钱的都够吃了
1676101218,54.88300,椰子鸡本来就很淡很淡
1676099496,54.39500,黑子
1676098125,3.70700,欢迎来到京海市
1676096326,132.66800,来西安吃吧，凉皮7块钱。
1676096164,90.49900,老唐呀
1676094775,124.90600,那是你作为北方的口重
1676094625,89.75600,因为好坤投币了
1676094491,19.65700,河粉欢迎来梧州
1676093746,90.07900,江门茂名都有了，没有阳江就有点过分了吧
1676093595,45.86500,小黑子
1676093137,63.02000,厉不厉害你坤哥
1676092422,126.29800,广东人口轻，味道太重本地人就不爱吃了
1676092290,62.99800,坤还得是美国的坤
1676091864,54.55300,哈哈哈哈哈哈哈哈哈哈哈哈好
1676091571,45.61800,老黑子（恼）
1676091292,82.25900,茂名特色捞（头）
1676091229,28.77900,吃过了，很普通
1676090685,34.06000,我吃过！！贼好吃！！
1676090534,83.23100,怎么在江门吃茂名捞粉啊
1676090358,104.03500,13块钱没肉，我为什么不泡方便面呢
1676089726,2.50400,省流：坤是好坤
1676089668,104.09900,13块嫌贵，你在广州看看哪里还有便宜的
1676089532,2.60200,指导组到京海了
1676089528,96.88300,加香菜加辣油肯定不错
1676089375,42.80800,本来还挺喜欢你的，现在更喜欢了
1676088934,83.25200,这个好香的 据说是本身当地花生油特别香
1676088625,119.78600,广东人就爱吃口轻点，这没办法，饮食文化差异
1676088120,35.45800,老唐该不会是怀柔人吧？
1676087990,96.88200,茂名8块
1676087952,19.93200,再往西南到湛江
1676087915,112.06100,捞粉其实是有韭菜油
1676087882,90.29200,米皮？
1676087664,119.31300,北方人口重
1676087391,134.73100,捞粉是简单，就是用的材料讲究，粉要有韧性爽口，油要好的花生油，再给上炒过的花生碎和熟芝麻，香啊
1676087379,45.96800,小黑子
1676087353,45.69500,哦哈哈哈哈哈哈哈
1676087266,76.69800,茂名人探头
1676087231,54.87400,小黑子
1676087045,2.51900,省流：好坤
1676086788,76.75800,说谁捞呢？
1676086492,20.07100,香菜缝纫鸡
1676086462,42.75900,小黑子
1676086386,47.14100,小黑子
1676086354,19.85100,贴吧新图预告
1676086346,43.08700,小黑子不掩饰了是吧？
1676086336,42.91100,《坤》
1676086288,11.68600,江门新会人报道
1676086243,28.42800,好烫
1676086241,0.00000,1播放！我出息了
1676191023,97.88200,手工粉好吃
1676182174,83.88600,刀他
1676179135,103.81900,13价格贵了一点
1676177480,55.61900,黑蔡徐坤的都是我偶像
1676177072,48.85600,本来挺喜欢唐老师的......
1676176502,84.17900,河粉拿来拌着吃
1676175624,49.68700,一只瘟只因
1676175366,119.27800,老唐北方人
1676164549,14.21800,来江门了！
1676134678,111.11800,茂名本地才几块钱
1676134345,77.09900,茂名磨刀石（bushi）
1676128055,124.79400,没有腌够两年半
1676127573,132.05300,主要是这种河粉好吃
1676123189,48.44700,小黑子是吧
1676122374,27.01900,广东的鸡确实做法多，好吃
1676122021,77.45600,茂名人震惊
1676121711,65.30700,隔壁有家卖椰子鸡的
1676118935,49.09700,这个看着像墨斗丸
1676118715,77.56000,W   D   N   M   D
1676116075,84.04200,茂名一提就想起 鸡老师 了
1676115462,83.33600,这个粉感觉几乎是俩人份了
1676115421,18.65700,台山人报到
1676114819,118.97900,广东人都比较口轻的其实哈哈哈
1676113417,50.20600,还得是谢广坤
1676113002,42.68300,空降00:43
1676111920,111.05700,坤：我就值这个价？
1676108614,8.23700,一只厨子
1676106478,55.08100,哈哈来江门啦
1676106206,81.25900,这不是凉皮？？？
1676101328,50.08200,本来挺喜欢小猫的，现在更喜欢了
1676100704,20.57900,你坤哥好吃不好吃
1676098762,2.30300,是个好坤
1676097282,76.89900,这个好吃 
1676097108,33.80500,感觉有点干
1676096904,90.53500,吃的是花生油
1676096374,124.42000,没错，捞粉真的特别好吃！！
1676095410,103.82800,茂名这里捞粉3块一份
1676094919,2.26500,去过几次，味道不错，江门人路过
1676094780,33.42500,《一只瘟鸡》
1676094056,13.73900,来江门啦
1676093801,131.68100,又到了老唐盲点：粤菜、广东在地小吃时间
1676093123,49.52000,厉不厉害你坤哥
1676092528,48.01800,行啊 装都不装啦 哈哈哈
1676092164,42.47500,小鸡子 漏出黑脚了
1676092018,91.14700,为啥所有的Up都是小黑子
1676091688,7.23100,惊了
1676091485,7.65500,等一个老唐来台山～
1676091081,13.42700,一只瘟只因
1676091041,27.65900,捞粉吗那是？
1676090609,7.72400,小黑子
1676090319,62.61000,我认识的up猪是小黑子
1676090318,90.94000,炸的韭菜油
1676090252,93.01900,没香菜
1676090235,49.96000,小黑子
1676089764,20.63000,先叨皮
1676089639,7.81900,江门人报道！
1676089244,20.54200,瓦罐烤鸡咯
1676089187,91.15600,韭菜熬的油
1676088865,61.89800,鸡肉一熟就关火的吧 出不了味
1676088703,103.10300,大头特效关了吧（
1676088436,45.51900,小黑子你干嘛诶呦
1676088429,55.80900,小黑子是吧，这个币我不要了
1676088408,7.91200,瘟只因
1676088315,98.31800,捞粉要单纯的花生油加酱油水才是最棒的
1676087747,89.36400,刀他！
1676087636,14.50800,我超，到江门了？
1676087531,27.68000,猪脚面呢
1676087284,83.76400,香翅捞粉
1676087176,83.56700,像肠粉就离谱
1676086990,48.75400,小黑子
1676086955,7.36900,一直瓮蔡徐坤
1676086886,97.53800,什么复什么？
1676086771,7.32200,还有94年，哈哈
1676086662,48.53900,我真是服了
1676086577,7.87300,一只瓦鸡
1676086338,42.75500,我关黑
1676086298,6.16600,人话：6年
1676192474,32.51200,瞅着就好吃
1676191776,47.23600,练习了2年半肯定好
1676179568,47.35600,小黑子是吧
1676179550,45.68500,开庭的时候带上你的视频
1676176794,98.60700,猫猫时隔多年再次吃到家乡的美食，眼中情绪流露，感慨万分（
1676176166,7.21600,香的很
1676176106,84.77200,这个好
1676175536,47.95100,小黑子
1676174030,20.89800,auv，那叫一个地地地地滴滴道道，地道滴滴道（不是）
1676132471,47.28900,小黑子，苏珊
1676130958,56.81800,咋越来越像于谦
1676129986,98.86100,这粉很好吃
1676127831,6.81900,我去  来江门了居然
1676127523,91.33800,暂停看表
1676127022,5.56400,？？？百年老店
1676127002,98.34600,贵了
1676125276,21.87100,来江门了！
1676124004,102.71900,哈哈哈哈哈，茂名早餐店3块一份，以前一块五都有
1676123114,47.43900,小黑子。
1676122130,47.44500,哈哈哈哈哈哈哈
1676121619,102.37200,不好吃
1676121476,21.26300,台山第一家黄鳝饭
1676118937,110.81900,这不得五星好评？（老板娘看老唐不像有钱人）
1676118439,84.89900,就是肠粉切条
1676118073,14.73800,居然来江门了！
1676116714,26.98100,瓮坤
1676116623,124.13900,北京人口重，我去北京吃啥都咸
1676116445,84.80000,᭙ᦔꪀꪑᦔ
1676112217,130.96900,觉得口轻可以去吃客家菜
1676112017,84.80200,塞纳河河粉是吧…
1676111614,42.38900,暗藏玄只因
1676110948,20.76300,果然苍蝇馆子才好吃
1676110835,103.09900,这一大盘茂名本地7块钱左右
1676107633,84.18400,我怎么看着像没油泼辣子的米皮？？？？
1676103124,60.90900,椰子鸡？
1676102766,56.21800,小黑子，ikun大军即将抵达战场
1676101295,91.50100,凉皮
1676099714,84.90900,啥也没有啊就十几块
1676099703,84.90900,这么贵
1676099605,26.91800,瓮坤
1676098522,124.07500,椰子鸡不会只是椰子味，而是带着椰子香甜的鸡汤
1676097364,106.83900,13还贵，，，，真不贵了
1676096316,48.06800,加60元可换宫廷香酥鸭一份
1676094831,91.45800,粤西的粉
1676093927,91.15600,茂名特色磨刀石
1676091887,77.86000,茂名捞粉yyds
1676091506,77.93800,茂名特色不应该是磨刀石吗
1676091228,118.21200,广东口轻很正常
1676091067,61.13700,木瓜椰子鸡好吃，汤巨巨巨甜
1676090955,91.39800,本来就是没有鸡味的椰子汤
1676090553,5.47400,开门见坤
1676090529,2.42400,我屋企附近
1676090455,98.88100,好嘞
1676089583,118.18400,快餐13？
1676089408,135.36900,软件买便宜 实在
1676088913,77.69900,这也是在广东啊
1676088793,41.78700,小黑子开庭带上你的视频
1676088783,98.45700,捞粉香不香就靠香油
1676088460,47.43600,不愧是ikun第一大省
1676088049,47.20900,这道菜又名胡建一家三口
1676086983,41.88000,你干嘛……哎呦………
1676086882,5.89800,开了2.4坤年
1676086862,5.45700,瓮中捉只因
1676086858,131.58600,茂名捞粉用料要讲究才能好吃
1676086773,47.36700,ikun大省
1676086727,14.90600,省流：好坤
1676086648,22.14500,一只只因
1676086627,5.26500,四年新店那个数学谁教的？
1676086612,66.23000,潮汕人一脸问号
1676086609,14.75700,太美了
1676086513,5.53500,居然来家里了
1676086335,41.90100,《关于》  接下来不说了
1676086303,56.28400,鸡汤没咯
1676186547,52.35900,还得是广坤呐
1676185771,113.65900,这是广东啊，广东不吃口那么重
1676182724,17.32700,省流：好坤
1676174741,41.51600,好柴的感觉
1676169081,16.04700,香不香你坤哥
1676168456,102.03200,茂名人表示3块钱够了
1676164557,92.54200,这也太贵了吧 咱母校这只买几块钱
1676148790,101.85400,捞粉主要是粉好
1676137203,31.03600,好好吃的感觉
1676132768,91.98500,不难吃也不算好吃
1676131195,98.97500,刀他
1676129346,5.22400,由江门前门进，后门出，玩足七天
1676127653,15.44500,白天刷不到
1676126911,130.47900,粉贵了，他用的什么拌料
1676123560,15.20200,不去蓬江牛肉吗
1676121704,5.25100,一只瓮只因
1676121115,130.14700,很 捞
1676118323,8.55400,强：你这店有没有鱼啊，我想吃鱼了
1676118061,79.33000,百京能卖到31
1676113261,85.04000,这个像沙县的飘香拌面
1676113022,0.25600,空降00:43
1676111201,76.01900,茂名人警觉
1676109894,110.08000,扫码点餐？
1676108199,123.53300,在广东吃什么口重的？
1676107229,98.88600,茂名人报到
1676106311,26.56300,什么时候来一下茂名
1676104465,85.47300,刀他！
1676103142,109.21900,茂名人表示3块钱不能在多了
1676103066,66.96900,炖汤和煮汤肯定不一样啊
1676102936,45.50400,小黑子！！！
1676100391,72.90400,练习两年半呢，肯定入味啊
1676099028,80.03900,捞得淌口水
1676098355,47.18700,热气啊
1676097635,37.23500,没摸匀
1676096592,0.70500,去江门不吃猪脚面？
1676095994,51.13900,小黑子？
1676094365,78.06200,知名up主老唐内涵粉丝是捞粉
1676093769,5.05800,江门得找高启强吃鱼
1676091886,91.79300,江门本地茂名捞粉~地道~~
1676091479,98.94000,我茂名的一般3块就饱
1676090176,8.37800,谢谢啊
1676090074,95.81900,上次点了一份难吃的要死
1676089816,44.41900,小黑子
1676089758,44.26200,广东：你TM
1676089721,73.41800,深圳特产
1676089631,120.33900,可惜的是不足两年半
1676088749,79.79700,五指毛桃吧？
1676088378,44.01600,看着就好吃
1676088227,51.38100,小黑子
1676087840,31.17900,《捞粉》
1676087822,44.18000,小黑子
1676087744,2.17600,瓦鸡（幻视）
1676087464,57.51300,小黑子是吧，投币了
1676087443,44.12600,坤hhh
1676087363,9.93700,过完了20世纪
1676087175,79.88600,发把狙
1676086809,86.95100,椰子鸡盐不够就是只有椰汁水的味
1676086616,15.58600,扇闻法（bushi）
1676086573,4.73200,终于来江门了
1676086570,44.01100,？出庭的时候带上你的砂锅
1676086561,4.73200,终于kai
1676086451,0.74500,省流:好坤
1676086427,0.78500,省流:坤是好坤
1676086406,22.21100,省流:坤是好坤
1676086348,0.70500,第一次这么旱
1676086320,43.71000,《关我黑》
1676086276,47.19700,小黑子是吧，举办！
1676189198,53.30800,有酸豆泡吗
1676178915,101.36200,在茂名，捞粉白粥加起来哪能超过十块
1676175765,41.19500,江门烧鹅
1676169082,93.15200,不难吃
1676164560,25.19600,那要来台山哦
1676162723,86.57400,什么磨刀石？
1676141115,92.94600,还是广西河粉
1676140817,40.58800,满街飘香由
1676138588,51.99100,又开大头特效是吧
1676133574,0.57300,省流：小黑子
1676132054,74.58000,茂名特色茄子哭马！老马啊！老马！
1676131985,129.04900,茂名本地捞粉吃过最低18块
1676131712,37.35300,鹤山嘅有冇！！！
1676129913,25.86100,粉！！！！
1676129053,26.49900,终于有家吃过的了
1676127622,30.90700,差点把我绕进去，还有94年
1676126543,79.38300,@茂名潜水艇
1676126347,0.55500,来江门了？
1676126117,85.98500,这不就成拌米皮了
1676125679,16.12500,瓮鸡湛江美食
1676125607,52.10800,开庭的时候记得带上你的瓮坤
1676124035,16.21500,隔壁桌小孩都馋哭了
1676122017,67.21100,有热气哟
1676121886,86.50800,茂名特产：阿鸡
1676121562,116.26500,广东人确实口轻
1676119202,79.16200,江门市茂名区成立了！
1676118817,37.25900,难得开局说这么好吃
1676114686,0.20500,居然来江门了？！！！
1676113895,122.49900,美，太美了
1676111887,93.25700,米粉河粉米皮
1676108119,93.31800,还没煮够时间
1676107055,79.24500,茂名佬路过
1676105681,60.11600,小黑猫
1676105605,86.54500,茂名最有名的还得是磨刀石
1676099544,16.46500,看着好好吃
1676098865,43.53600,开庭时带上你的小猫
1676098371,108.75300,可是真的好吃
1676096746,52.25500,真的是你啊
1676094319,129.75100,捞粉要用甜口的酱油，用细河粉，蒜末要多，生蒜
1676093996,79.53900,茂名，江门特色？
1676093433,9.35100,只因
1676093409,122.99100,口清正常，照顾大众，我们店也是
1676092038,108.71100,广州13也能随便买烧腊饭，别云了
1676092012,101.43600,13块为什么不吃碗面，好歹还有两块肉，这只有粉
1676091950,60.23900,小黑子
1676091821,43.25800,演都不带演了是吧，小黑子
1676091391,0.20900,省流：小黑子
1676090883,0.66500,省流:小黑猫
1676089650,29.91500,终于有一家吃过的了
1676089545,86.50300,刘培茄
1676089314,8.60500,京海
1676088982,8.81900,好不好吃你坤哥
1676088916,79.49000,江门茂名两个地方啊
1676088818,116.36300,广东很多地方口都比较轻 除了客家菜
1676088720,16.49900,瓮坤
1676088685,80.07800,天天早上吃
1676088538,0.34600,省流：坤是个好坤
1676088475,0.58500,省流:坤，是个好坤
1676088102,0.78500,来了来了
1676087960,74.47100,茂名人报道
1676087789,43.69000,看着就好吃
1676087552,135.89200,广东人就是口轻啊
1676087548,0.24600,看完老高看老唐
1676087492,0.32500,省流：好坤
1676087193,75.73900,刀他刀他
1676087180,0.30500,《是个好坤》
1676087045,43.45100,tnnd，演都不演，直接来是吧！
1676086796,43.80900,开庭的时候带上你的好坤
1676086795,79.75400,茄子捞饭
1676086780,101.78600,13块全是碳水啊
1676086755,0.36800,刷只因的下一秒摔地上
1676086672,43.55100,《关全黑》
1676086563,44.18300,贴吧梗图预订
1676086437,43.82500,关都黑
1676086433,8.72900,来江门了？
1676086338,43.45800,《坤是个好坤》
1676195016,121.49600,贵不贵你还得看什么地方和吃的是啥，江门人均不高物价却直追广州。此外一盘酱捞斋粉13，猪脚饭有肉也是13
1676191296,24.69900,嘎吱吱倍儿香
1676189164,39.70600,公瓦只因
1676188630,75.94300,用磨刀石磨的捞粉
1676185829,108.68600,茂名这小份捞粉2块，大份3块，一周早餐都吃几回
1676176873,78.67100,多捞啊
1676173530,94.05900,粉拌一拌就能吃，难吃到哪里去？
1676171005,135.90600,坤是个好坤就是老板没穿背带裤
1676163630,128.69900,这个坤是个好坤
1676141461,89.17300,有捞饭吗？
1676133748,29.53900,宫廷香酥
1676130501,121.37100,"不是説不用鹽,烘托食物本味就是高级吗？？？"
1676129860,59.35400,盐是自己加的
1676126734,0.00000,省流：小黑子
1676123949,8.29800,在江门天天路过，就是没进去过
1676121981,45.49900,出庭的时候出示你这个视频
1676121809,76.00300,茂名特色茄子
1676119499,52.27000,现在更喜欢了
1676117807,79.11800,江门吃潮汕吃茂名/捂脸
1676114750,2.11300,省流：好坤
1676111684,86.76500,干粿
1676111573,93.53900,肉都没有
1676110811,2.14600,来江门了啊哈
1676110188,59.34900,吃得眼睛都亮了
1676109377,80.55400,粉好，捞粉就好吃
1676109339,44.73700,开庭时带上你的坤骨
1676106159,93.51500,翻译：我不是一般人（doge
1676105516,0.00000,一只公瓦鸡
1676104812,52.75900,食不食油饼，香精煎鱼是吧？
1676103732,75.95900,我带你们打
1676103232,53.00800,小黑子演都不演了是吧
1676103057,9.79900,荔枝瘟鸡！
1676098855,38.79400,看着感觉有点柴呀
1676098750,44.98500,小黑子
1676097958,17.81800,台山人报道
1676096786,100.85600,茂名人表示一定要加韭菜油！！！
1676096228,87.05900,茂名最有名的不是磨刀石吗
1676095878,44.49300,不装了 都是小黑子
1676094396,0.00000,省流：好坤
1676092821,86.67900,飘香拌面
1676091940,86.69800,感觉像凉皮
1676091205,115.06400,韭菜油巨香
1676091082,24.21800,瓮只因～
1676090543,78.27600,信宜佬探头
1676090214,128.02600,然后广东确实是口轻
1676090018,45.24600,本来挺喜欢小猫的
1676089789,67.68700,这钱不对啊
1676089781,18.57900,江门！
1676089022,0.79400,欢迎来到京海市
1676088970,9.39900,开了2.4坤年
1676088640,44.78100,不演了是吧！
1676088056,100.57400,手工河粉用生抽，花生油（小机榨）蒜，花生碎即可
1676088052,108.34800,拼多多？（doge）
1676087711,39.33200,可能这鸡是站着腌的
1676087530,93.85400,茂名磨刀石
1676087221,78.81900,多捞啊
1676087158,100.68500,去厨房看还有茂名特色磨刀石
1676087039,17.43200,小黑子你都露到脚脖子了
1676087018,44.93900,小猫是个小黑子
1676086817,0.00000,一只瓮坤
1676086778,78.89300,捞粉是茂名的特色
1676086731,0.02500,一只瓮坤
1676086727,52.85900,小黑子是吧，点赞了
1676086720,44.68800,记得开庭的时候带上你的坤
1676086687,94.26800,这个巨好吃
1676086677,0.00000,《一只瓮坤》《一只瓮坤》
1676086673,75.75000,茂名特色磨刀石
1676086639,0.00000,《一只瓮坤》
1676086615,44.85200,小黑子真是的
1676086534,17.89900,江门！！！！！
1676086391,44.91300,小黑猫是吧
1676086323,45.03600,小黑子
1676086262,0.12800,1播放！我出息了！！！
1676194745,1.21000,一只瓮坤
1676180817,107.23200,13块我在深圳吃两荤两素的快餐
1676177629,10.35000,我去过!
1676175091,100.39000,粉皮3块
1676174961,87.30500,小河粉（万人迷音
1676173324,23.23800,满街飘香油
1676165745,44.67100,上法庭的时候里的带着你的视频素材
1676137529,80.61800,茂名磨刀石
1676134663,88.53700,不是麻油，是香油
1676126077,94.74100,这河粉去买来做顶多4左右
1676124216,1.36200,+
1676122780,100.47000,我家也这么捞粉吃，很好吃
1676120052,94.45900,老家5快钱的量
1676118882,81.09900,我以为捞面条
1676118836,44.65900,你坤哥好不好吃？
1676118827,113.73000,13的薯片吃饱？
1676117277,18.42400,这叫一个地道 
1676116274,1.21900,我的天，居然来江门了，离我最近的一次
1676111150,23.59900,省流:好坤
1676110125,87.69400,这个粉用的不对 香油粉不是这样的
1676105389,87.53900,13？
1676104437,1.26100,省流:好坤
1676101450,72.74800,味道是这样，价钱是贵了
1676100686,70.00200,潮汕人大为震惊
1676100672,44.65800,律师函警告
1676100298,120.45900,您口重怎么不说
1676096733,1.28600,省流:小黑子梅开二度
1676093605,10.03600,哟，来江门了
1676093313,10.19300,这里我送过外卖
1676092757,58.34900,小黑子
1676092193,81.15100,茂名特色不是磨刀石么
1676091511,114.41400,没有有可能是广东人本来就比北方人口轻
1676091278,121.08000,捞粉放花生油，不放香油
1676091184,94.69700,不难吃
1676090703,80.64200,为什么江门会有茂名的特色美食啊？
1676090477,1.95900,来江门了！
1676090475,45.29800,6
1676090446,58.57900,《关于小b站都是小黑子这件事》
1676090358,108.01900,这是广州啊
1676090195,1.22300,省流：坤是好坤
1676089838,1.14500,省流：关全黑
1676089536,1.25900,江门？？？吃瓜吃到自己家
1676089280,80.79300,unkun有面子
1676089227,81.06400,这得多捞啊
1676088618,18.49800,调皮
1676088189,53.08100,大胆
1676087866,18.15100,瓮只因
1676087338,2.06100,一只瘟只因
1676087199,88.26600,AP
1676086711,10.38700,省流:好鲲
1676086616,80.69400,茂名还有磨刀石
1676086535,0.91700,省流:坤是个好坤
1676086400,44.56200,《关于我关注的up都是ikun这件事》
1676086358,18.19800,瓮只因
1676086350,44.56200,小黑子油饼食不食
1676178335,80.08400,我怎么不知道这个粉
1676176080,58.27300,漏出猫爪
1676175831,94.90300,去我强哥的地头，不去拜一下码头
1676132611,0.85900,高启兰
1676111260,0.97900,唐狗！
1676109769,0.78900,一只瓮只因
1676109409,89.11400,这也太贵了，这里就几块钱
1676107385,80.09000,茂名茄子不来一盘？
1676100999,22.70800,江门台山人报道
1676099604,71.46700,++++++++++
1676098494,23.12600,吃瓜吃到自己家
1676096150,95.92700,凉皮
1676095402,94.96000,是黑粉吗
1676093203,80.14400,刀他
1676092954,0.94000,省流：小黑子
1676092572,80.53400,茂名特色，不是江门，江门的是冒名的。
1676090556,88.78000,礼貌：这个不好吃
1676089726,88.71800,茂名人震怒
