发送时间,视频内弹幕出现时间,弹幕文本
1675556663,1.68200,能者先赏
1675541967,234.37900,太痛了太痛了啊呜呜呜呜
1675527326,241.25800,哭死我了啊啊啊啊啊
1675515734,59.79200,安欣的结局应该更完美一点的
1675835102,196.59900,你的命很值钱！！！！！！！
1675822856,30.04000,笑着笑着就哭了
1675787568,148.00700,孟钰  启兰   搞到最后小五才是赢家
1675783759,85.43500,我的响欣啊呜呜呜呜
1675780135,99.58600,李响没有伤害过安欣，不过安子彻底失去他的响了
1675771960,38.86200,那个就俩字：TMD青涩！！！！
1675767398,98.84500,陆寒啊啊啊！
1675767216,141.33900,李青出现的那刻，开始恨高启强
1675761890,219.77800,靠啊，虽然我还没看过，但是这也太苦了吧
1675758886,15.58300,警察比武的时候人们唱给安欣的，剧里删了
1675746739,15.69900,合唱删了，好像预告还是哪里有
1675738529,9.17900,是张彪带头喊的
1675704281,265.97900,安欣 安心
1675703985,44.43900,安欣NB
1675699673,86.25900,感觉你知道我的事太多了，我不想你被我队友感觉到
1675695989,65.50700,安欣，可是好人为什么没有好报啊
1675694433,240.94100,安欣，天晴了
1675678920,51.04900,响
1675672878,246.99500,安欣，京海晴，君心亦晴乎？
1675671237,219.29900,呜呜呜京海唯一纯白的茉莉花
1675669830,79.07800,响啊
1675669396,217.56300,我靠，绝了啊
1675669135,154.39500,李青明明可以活下去的
1675666398,79.64200,-、
1675660616,23.70000,安欣
1675650391,233.97900,没有人不爱安欣
1675619697,16.13900,安心
1675619468,253.44500,若教眼底无离恨，不信人间有白头
1675612587,240.45900,好刀好刀
1675607634,196.77900,错的是哪个污秽的环境而不是这个善良的人
1675607572,163.49900,老默出来碰到的是安欣多好
1675607450,44.26100,！凤凰传奇版本！！双厨狂喜！
1675607450,78.81400,小陆啊响啊
1675603286,162.93900,高启强那么想高启兰嫁给安欣就是一种认可啊
1675602633,51.13900,安欣小天使
1675600326,51.56000,好人真难做啊
1675599317,265.85600,全都没了都来不及了……
1675597073,99.75400,鸡皮疙瘩起来了！！！
1675595119,39.08200,欣欣向荣的欣
1675594856,9.74700,我的欣欣让我心碎
1675592724,58.99900,安心是李响！！！
1675590280,246.99500,正义必胜！
1675589594,65.17900,陆寒小天使
1675589492,155.28900,莽村村长的儿子啊
1675587706,253.33700,幸好还有小五
1675587109,23.73900,已经在哭了
1675586358,58.21900,可是一个都没拉住
1675580697,119.57000,陆寒太惨了。
1675578538,188.74000,他善良对每一个人 这不是错啊
1675576687,216.95400,“安欣，你大胆的往前走吧”
1675570923,233.59500,“谁来赔这一生好光景”
1675566980,219.79600,安欣:我是没朋友的人
1675565784,210.43800,安欣配得上唯一的白月光
1675548975,241.13900,明天是个好天气。。。京海，天亮了
1675526292,253.22200,哭了
1675848887,229.79400,好难受
1675848881,50.93000,李青哭死
1675835151,154.84700,高启强你不配
1675797010,180.17800,響！！！！！！你對得起！！！！
1675791983,180.19400,老默：我改好了
1675784918,221.27500,壁立千仞，无欲则刚
1675783862,211.87100,人类真的配拥有这么好的天使吗
1675767145,120.01900,前面的有点三观好吗？高启强没害过安欣？那耗了安欣二十年去抓的人是谁
1675764229,177.41000,你一个欺负人的混混 活该被瞧不起啊 有错吗
1675758436,44.09700,响欣我永远的意难平
1675746585,85.22900,响！！！响欣
1675745987,269.33800,节奏完美
1675713627,14.93900,被删了
1675702106,171.81900,安欣不需要高认可，高不配，高是全剧嘴恶心的人
1675701835,79.49900,大嫂！！！(◞‸◟ )
1675697207,159.89100,老默明明改好了的。。。他明明想带着女儿过好日子的
1675695688,62.86400,怎么是凤凰版的
1675694694,171.55900,没有高启强，安欣李响就可以是指导组两位领导，小陆也能好好活着，我永远不能和高启强共情
1675694680,108.15000,互飙一拳殊途同归
1675689957,230.41900,“来不及”
1675687582,225.53300,绝了
1675686473,253.09500,安欣最后有小五了
1675681206,16.61500,这个歌这一段剧里删减了
1675675555,190.22800,我哗哗哭
1675675179,30.73700,删就是心虚我真无语了 你来拍吧
1675673384,2.85900,恭喜发现宝藏
1675671084,77.94000,京海唯一纯白的茉莉花啊！！！
1675666422,103.14800,、、、、、、、、
1675664850,133.86800,前面的，导演但凡少讲两遍猪脚面的故事也能把正派的描写再细腻点了好吧
1675662777,23.06600,导演删了好多正面人物的故事 真的会恨
1675662380,169.96200,对啊，你们作恶多端还是需要安欣们，可你们弄没了多少安欣啊？？
1675660520,233.37900,你不后悔，重来一遍，你还会这样做，或者你会直接杀掉安心
1675660437,178.03900,不是安欣瞧不起你，是你对善良还有一点认可，觉得自卑
1675657041,0.45900,让我想到了小三爷（吴邪）
1675655737,70.09300,小陆太意难平了
1675655678,23.35000,都是刀啊
1675655020,174.32500,他瞧不起你不是因为你的地位，而是因为你的恶劣，傻蛋
1675654452,181.07500,响————！
1675654444,230.87900,崔姨：谢谢啊，饺子我做的
1675653836,38.80300,二十年前的高启强配吃这个饺子
1675644695,224.29200,别刀了
1675640666,5.49900,看成 狂飙 海底捞
1675621109,197.60900,安欣你不要这么说！我哭死
1675619599,162.45100,《改好了》
1675613801,239.71900,安欣，京海的天晴了，你心里那片，也晴了吗
1675613087,172.43400,好难过
1675606597,180.35600,我用什么把你留住
1675601682,99.29700,哭死，小五是安欣最后的依靠
1675600868,0.20100,呜呜呜呜呜呜呜呜呜呜呜呜呜无无无无无无
1675599050,175.98400,狂刀啊
1675598980,107.78100,wuwuwuwu
1675598792,83.87500,嫂嫂
1675598765,182.71700,响，你值得，响，你真的配得上这身警服
1675597820,157.79300,被臭卖鱼的弟弟干死的那个
1675595375,225.13600,都快看完了才发现BGM的凤凰传奇的海底，55555
1675594395,15.57000,可恶，为什么要把这一段删了
1675592471,82.78000,响！！！还我响！！
1675592082,54.16200,凤凰传奇！
1675590497,247.60700,安欣 我会成为你
1675590473,178.68900,都是你壁的？好人就该拿枪指着
1675589702,257.97400,我是来上网的，不是来上吊的
1675588625,218.40600,死的人太多了....
1675588412,17.75000,看了又仿佛没看..
1675587353,130.09900,唉被所有人相信又被所有人抛下
1675581527,64.72300,师徒三代传承啊哭了
1675581276,232.61000,好刀好刀
1675580317,246.70500,真的最后就只剩下他了
1675580197,43.49800,响啊
1675577472,36.04200,真的是，他们不能被原谅
1675573722,240.18100,但他们却都走了
1675572165,37.01800,京海圣女救赎开始
1675567829,173.73900,你特喵干的那些事儿还想安欣瞧的起你？！
1675535634,51.01000,呜呜呜哭发财了
