发送时间,视频内弹幕出现时间,弹幕文本
1676207350,48.82900,不敢走，因为脚伤了，脚伤了，不敢走……
1676207327,131.64500,偶尔晒一下太阳也是蛮不错的
1676207305,138.37600,我可以待十几年
1676207290,510.79000,清蒸？？？？？？？？
1676207273,4.28100,人口失踪案破了
1676207254,25.81900,发现掉粉了
1676207204,117.69900,回家吧少爷
1676207175,622.11900,不急 过几个月就好了
1676207158,501.73500,离大谱，这怎么入口
1676207104,566.03900,徐云看了直摇头
1676207099,33.44300,叫你夏夏玩下你
1676207081,369.62700,嬉皮笑脸
1676206830,668.69900,应该熟了
1676206757,543.72400,？？？！
1676206652,538.03000,？？？
1676206626,586.87500,床哥是不是20天左右没有吃主食了
1676206625,203.28900,买个老头乐挺合适的
1676206621,601.02100,指鲫为鲤
1676206560,61.87900,好家伙
1676206528,209.08000,BGM也反复吟唱啊
1676206503,137.11100,小牛续航10000公里的爽歪歪
1676206431,566.13900,名场面预定
1676206380,46.64200,眼里有泪光
1676206364,369.53800,真的开心
1676206361,76.31000,呼叫夏夏
1676206349,53.64700,哈哈哈
1676206165,565.88600,还可以
1676206140,496.25000,为什么不煎下
1676206112,10.25900,2333
1676206093,134.34600,好的，后勤组马上安排
1676206076,440.61900,这不请夏夏吃个饭感谢下
1676206058,3.57900,皮肤白了
1676206039,427.29100,床啟強來了 剛出獄的
1676206033,509.32100,"床阿,可以问问附近餐厅能不能加工下哇"
1676206023,501.73800,啊床这是在焯水呢，大家不要急
1676205968,515.36100,没料酒，没姜片
1676276002,104.13000,...........................
1676275149,601.25900,我就想知道腥不腥？哈哈哈
1676274493,560.73900,以后饭店没有这道菜我不吃！
1676274355,587.39100,好厉害，还会煮鱼
1676267563,7.43800,把我笑死这标题
1676266781,455.29900,崂山道士
1676266435,580.03500,少爷受伤后，这料理方法更玄妙了…
1676266066,174.75900,可以开开直播跟我们
1676265808,713.28000,处拐去旅行！！！！！！
1676265629,556.77800,这也太粗犷了。。。。
1676265396,216.09900,哈哈
1676264925,511.74500,笑死我了
1676263873,376.58600,骑电动车也是蛮好的
1676263712,56.90600,申论零分
1676262780,139.93900,呆几年都可以
1676262539,90.77100,叫外卖啊
1676262090,385.02800,嬉皮笑脸
1676261822,6.98800,不对，坐牢可比你这舒服
1676261254,321.28900,感到确定
1676261231,140.12500,人与人不能相提并论
1676260877,358.17600,《高原嬉皮士》
1676260576,321.35300,冈山制牛仔裤
1676259656,490.26900,逆天
1676259219,108.23900,！！
1676257262,530.81000,还翻？
1676257116,495.04300,鱼不应该先煎一下吗？
1676256386,406.87700,我也常在这么买菜
1676256257,511.85900,焯水的
1676255682,125.75900,反復吟唱
1676253543,440.61000,顺便下馆子吃顿好的啊
1676253416,6.92900,复活了？
1676253088,300.68900,+++。、
1676252843,546.52600,。。。鱼煎熟用开水煮啊
1676252673,482.75200,当宠物养着吗？
1676251896,273.19300,力帆摩托，扎西德勒。
1676251889,25.11200,大哥去医院看看吧
1676251684,525.60200,都不去腥了…
1676251588,601.93900,真男人老黄看哭了
1676251239,503.59900,番禺人震惊
1676250072,244.20300,窗帘的字母是love
1676244001,245.05900, 晒太阳有助于骨折愈合
1676242780,648.03900,去医院复查一下
1676241881,341.14800,摔第二次我就真的笑了
1676241877,153.67400,evo
1676238361,633.59700,鱼腥，鱼泥腥，菜的青味，生油，黑暗啊
1676236308,546.73500,高级的食材，往往只需要最简单的烹饪方法。
1676236297,586.93100,这是鲫鱼
1676236127,10.05900,。
1676235356,705.37400,反侦查
1676234316,540.00600,逆天
1676232634,127.54300,电动轮椅去新疆旅行
1676230391,236.00800,啊床这是在考科目三吗？
1676229533,490.96900,你好歹稍微煎一下啊
1676227747,560.76900,高端的食材只需要 .......
1676226235,306.49900,去大昭寺门口艳遇墙原址晒太阳
1676225885,690.61800,吃鱼别说话，容易卡
1676225630,28.64900,关键词：出去
1676225495,147.01900,我房间里两年了，没出去过，除了倒垃圾
1676225403,50.15000,确实 没有PS5 也没用电脑玩
1676224893,560.47900,肯定很难吃
1676224819,266.48300,冤大头
1676224078,530.30200,哈哈哈哈
1676223871,341.74200,摇头了就不行了
1676223767,415.69100,右边这是漏电了？
1676223507,104.57200,床言床语
1676223180,526.11900,WOTULE
1676223101,518.87500,这能好吃？
1676222628,77.24000,开启循环播放
1676222403,626.62200,一直等你
1676222154,277.54200,捡到便宜了或者是充电两小时续航一公里，或者是赃车
1676221966,90.50800,怎么越来越瘦了
1676221705,257.70600,哈哈哈哈哈哈哈
1676221508,364.85500,高原嬉皮士
1676221367,29.01300,2周可以走动了吧
1676221103,567.11400,这厨艺只能用顶级厨师来形容
1676221070,511.95100,这是水煮
1676220654,140.15700,虽然很好玩，但是你说的话确实很好玩
1676220253,82.91800,感觉偶尔颓废一下也是挺好的
1676220153,530.65200,荷塘月色
1676219868,664.44100,一看就是少爷
1676219846,235.84000,怎么没有人
1676219815,69.87300,花神诞祭是吧
1676219798,594.20600,鲤鱼？
1676219380,427.17700,共享电动车要定点换，换了你走回去？？？
1676219089,62.65900,学打王者，我们开黑
1676218988,111.26500,电动车要充电 也不能长途啊
1676218530,71.60500,床言床语
1676218485,314.10100,放风时间
1676218430,389.94700,骑共享他不香吗
1676218418,552.52500,人才
1676218306,256.58200,600--800块不能再多了
1676218298,77.54600,帽子戏法
1676218272,551.16200,我人傻了
1676218222,615.27300,少涨十万粉
1676218169,57.16400,关键词:走
1676217574,294.47600,喔！
1676217524,111.61100,关于电动车联系你老乡周某
1676217480,209.30100,我以为要起床出去那哈哈哈哈哈
1676217450,10.04500,人生不过就是从一个牢笼换到另一个牢笼
1676217436,518.24800,起码放点葱姜啊  我去
1676217299,140.50200,师傅别念了-。-师傅别念了-。-师傅别念了-。-师傅别念了-。-
1676217218,14.81100,12号了呀
1676217147,125.37100,买辆SUV
1676217084,491.02400,特么不煎一下？？
1676217056,118.93100,没电了怎么办
1676216749,705.31900,骑电动车逛逛附近也可以啊
1676216666,56.22700,租个轮椅出去看看
1676216619,682.65900,没得更新没钱赚
1676216464,77.11900,复读机本机
1676216439,56.87900,伤筋动骨一百天
1676215988,132.23600,有驾照吗
1676215797,512.11600,服了，这样直接煮
1676215753,369.87800,好久不见的嬉皮笑脸，给人一种治愈的美
1676215691,519.07200,姜和料酒呢==
1676215606,49.24700,伤筋动骨一百天
1676215384,621.57600,清汤寡水的
1676215350,447.03600,老默还是强哥
1676215347,539.77600,我的天啊，生油。
1676215319,542.75900,这是故意的还是不小心
1676215318,564.55200,烫熟而已
1676215266,83.13300,有没有一种可能，你一直很颓废？
1676215234,717.08200,骑电动车出门晒晒太阳，找个地方喝点茶水什么的，开唠，就够了~
1676215226,40.31200,反复吟唱
1676215089,567.22800,这得多难吃啊
1676215036,518.53000,不是你老翻它干嘛哇？
1676215007,110.40700,算了吧，好好养伤，别蹦哒！
1676214900,632.60700,你可以情景还原一下在废弃棺材铺里煮鱼的场景
1676214789,182.05200,太便宜电池都不行了
1676214667,125.25900,怎么感觉一直在循环，我也没后退啊
1676214579,266.35600,关键看电池
1676214577,539.77700,完全在瞎搞。。。。一点常识都没有啊。。。。。。
1676214427,525.57900,《蒸》
1676214342,561.01900,传说中的水煮鱼
1676214332,525.14300,先拿油煎，然后放水煮
1676214310,573.59800,姜都不用放？？
1676214288,511.93800,完全不切是吧
1676214033,525.29900,哈哈哈哈哈哈哈
1676213927,396.73600,这么多共享电动车你不用。。。
1676213841,526.44300,用手翻
1676213644,357.07600,半路没电了那就好玩了
1676213560,664.53700,沾点酱油醋都比这好吃点吧
1676213526,49.63900,床言床语笑死我了
1676213505,223.37900,你若安不好，我怎么过夏天
1676213502,537.76700,？？？
1676213483,124.17900,反复确定不是开头
1676213413,140.40900,呆俩月不出门都没问题
1676213364,14.81900,一个月还没有呢呆着吧
1676213353,92.95800,不结婚是收不了场的，，，，，，，
1676213353,369.81500,嬉皮笑脸
1676213269,357.18400,能租他选择买
1676213181,49.74300,快好了偶尔出去一下也是不错的
1676213152,432.24400,哈哈真的很像高启盛
1676213043,518.42900,清煮
1676213031,314.00800,租车
1676212947,644.21900,这个房子不要住了，阳光都没有，影响健康
1676212943,144.21900,. .
1676212905,187.02700,几百块的电动车一大把二手的
1676212880,546.87900,多学学煮饭好吗
1676212839,505.25100,人才
1676212784,125.96400,少爷白了
1676212754,495.84500,不放酒和盐腌一下
1676212745,518.94000,黑暗料理
1676212723,333.29900,再撞一下怎么办
1676212702,481.62000,水煮鱼
1676212611,396.75500,带着电动车旅行
1676212287,215.75400,阿床的bgm开始不正常了
1676212277,440.43600,带床去旅行，骑车去买菜
1676212269,461.02300,买个拐杖吧，地滑摔倒就麻烦了
1676212231,41.38500,哈哈哈 床言床语 又进阶了
1676212129,103.91900,买摩托吧
1676212080,546.82900,不是先炸一下鱼？？
1676211931,509.03300,水 煮 鱼
1676211786,82.80900,驻个拐杖，出去走走
1676211762,522.61900,才发现啊床充电以后是 床语，
1676211756,643.92500,心情好就好的快，画重点，这个要考
1676211734,566.86600,这种做法也就你能吃的进去
1676211651,333.85400,踢到砖头就gg了，哈哈哈
1676211636,7.21900,床哥列传之摆烂的一天
1676211549,41.55300,你坐过牢
1676211528,601.45700,鲤鱼煮汤没法喝！
1676211395,552.51700,可以放豆腐
1676211394,518.31600,绝对很腥
1676211348,698.44600,煮熟了都能吃
1676211313,141.11800,只要有吃喝，有WIFI，有手机电脑，我可以宅在家一整年
1676211200,594.03200,这是鲤鱼？！
1676211136,62.89900,说了但又没完全说
1676211104,482.63200,？
1676211025,552.12300,鱼惨不忍睹
1676210991,294.57400,五百块卖回去
1676210987,416.96400,快散架了都
1676210945,53.61900,走的话，怕二次伤害
1676210917,157.33900,要不就太阳能，不能没电了累死了
1676210916,229.19900,不建议放这玩意儿，哈哈哈哈
1676210895,669.03600,喝完汤 把鱼放生了吧
1676210845,209.64000,???????????
1676210837,545.75300,没料酒怎么吃
1676210806,201.98700,这种破歌，都不知道怎么火的
1676210743,230.86600,潮汕阿婷，快点整点活，娱乐娱乐床爷
1676210715,539.88000,网草
1676210683,125.24600,阿床白了…爷青结
1676210668,78.47900,床言床语，反复吟唱。
1676210445,699.25400,今日题材，；提车
1676210427,567.17200,水煮鱼
1676210227,547.06700,不放葱姜吗
1676210198,525.88300,老哥，筷子
1676210182,272.99100,这不坑爹么，能骑10公里吗？
1676210067,608.67800,今天好不容易拍个“电瓶车”可惜没有西瓜
1676210063,522.60900,这屋里还能待人吗
1676210047,551.50100,鱼：早知道烂水里
1676210045,223.01800,二手电动车好像在600到1k左右
1676209997,56.74500,feel sure
1676209813,551.79300,少爷还是不会做饭啊
1676209730,181.93900,晒晒太阳吧
1676209618,195.13400,单车？
1676209593,146.83300,关小黑牢
1676209579,195.20900,中年人的寂寞
1676209494,560.85300,这么快？
1676209483,69.06600,开个直播
1676209479,349.55600,有共享电动车怎么买二手车骑
1676209473,203.15500,共享电动车
1676209417,539.51300,厨艺退步了
1676209398,300.62900,开始笑了
1676209322,147.03900,不如回家
1676209272,566.99900,熟是熟了，就是腥，哈哈
1676209130,509.05700,姜呢
1676209108,621.28300,起码1个多月
1676209095,41.52400,确实是反复吟唱....
1676209078,7.32100,热乎更新了
1676209062,622.06200,得100天恢复
1676209059,202.11000,没用过抖音感觉这歌莫名其妙
1676208965,48.89900,最少三个月才能好！伤筋动骨100天
1676208963,580.03000,貌似没开膛
1676208951,209.85900,他cpu一直很突然的
1676208836,389.61200,捂了十几天皮肤也不见白呀
1676208835,132.13600,像极了疫情的我
1676208820,154.05900,不开灯，反侦查能力极强
1676208809,6.77900,说的跟你做过牢一样哈哈哈
1676208714,531.05000,这鱼你不焯水吗
1676208712,689.60700,这是电磁炉吗
1676208706,63.09600,弄个电动车出去逛逛
1676208620,20.79900,也不知道去医院看一下，拖拖拖越拖越不好
1676208619,48.97900,陈世美，哈哈哈哈哈
1676208538,97.34200,在外在屋有啥区别
1676208526,647.31900,床这脚还是去照一下看有没有伤到骨头的好啊
1676208511,136.66100,口罩的时候都关过吧
1676208380,110.69900,买个轮椅
1676208361,578.81100,还可以
1676208344,82.85900,你该租个带窗户的房间，每天晒晒太阳看看风景也不会太闷
1676208271,454.77900,老板：做鱼？不会吧？？？
1676208261,571.22100,这属于基本不会用筷子
1676208149,328.85900,坐牢每天也能放风晒太阳，还有人给送饭，你住这连坐牢都不如。
1676208136,334.09400,一不小心脚又撞石墩子上
1676208039,294.25700,二手mm
1676207989,461.50500,高启床
1676207981,525.45900,真正的原生态烹调
1676207902,287.28500,铅酸电池？
1676207852,496.16700,不是煎了鱼再加水煮汤吗。。。。
1676207789,174.22600,摩托没证不行
1676207706,546.81900,水煮鱼
1676207612,547.30500,逆天
1676207557,615.27300,吃鱼别说话，小心卡了
1676207534,53.60100,床哥已经彻底神智不清了，已经出现诺言诺语综合症了
1676207491,446.00700,小一点的，不说我都知道，抠抠馊馊的床
1676207469,349.37900,假释
1676207394,410.74400,我听到了电动车的哀嚎…
1676207350,573.59600,什么高科技的做法
1676207136,7.35900,终于更新了
1676207070,713.63300,吃喝拉撒都可以播
1676207041,6.63900,坐牢应该没你这么惨  至少能见太阳
1676206995,14.85900,终于来啦
1676206953,118.53900,改摩旅吧
1676206943,575.18700,床哥胃口不是一般的好
1676206928,29.09800,比坐牢还惨，坐牢还管饭
1676206925,97.75900,电动汽车吗？否则没事找事，小电动车跑哪充电？
1676206917,370.00000,嬉皮士2
1676206912,587.35900,床哥说鲤鱼就是鲤鱼，大家不要争辩
1676206842,490.78800,？？？？？
1676206815,560.04000,6
1676206797,525.93600,浪费食材，料酒，姜葱都不放腥到能吃吐
1676206778,370.01600,我还以为要找桥洞呢
1676206716,194.13900,哈哈哈哈
1676206694,315.66300,呆在蜘蛛房里当然看不到太阳啦，太阳也看不到你
1676206673,490.72700,鱼汤要先煎一下啊，怕有油烟的话可以做清蒸鱼
1676206625,615.27800,不急
1676206623,468.29900,西藏本地人很少吃鱼
1676206595,77.23900,后勤组准备
1676206440,277.63800,这么便宜啊
1676206439,63.23500,FEEL NOT SURE
1676206432,215.66900,哈哈哈哈哈
1676206416,187.91700,没事，有资本哒
1676206414,20.05900,阿床啊
1676206408,286.95900,夏夏走了，没了采购
1676206394,56.76600,太无聊，不如表演个大石碎胸口给我们乐一乐吧
1676206389,599.95100,条件受限，不能爆炒，油烟排不出去
1676206366,539.96600,？？。？？？
1676206354,117.04900,电动车赞助商真正路上
1676206329,488.00800,油炸水鱼吗
1676206326,357.06100,这边都不查头盔？
1676206321,34.54400,夏夏在哪里？
1676206315,368.40100,久违的嬉皮笑脸，太熟悉了
1676206303,656.53200,阿弥陀如来
1676206273,90.61300,安排
1676206253,56.69900,伤筋动骨一白天
1676206186,27.82000,坐牢
1676206168,14.82200,太久了才来
1676206120,585.70600,大板鲫哦！
1676206095,56.84300,遭不住了
1676206078,28.42500,越来越瘦
1676206071,511.37900,都是腥沫，怎么吃
1676206062,560.55700,清风牌牛仔裤
1676206050,69.79700,带轮椅去旅游
1676205984,574.08900,黄酒呐，生姜呐
1676205976,34.65900,前情提要
1676274244,138.77100,去年封城就居家了几十天啊
1676273879,173.71500,买一辆三轮车
1676272923,5.58100,嬉皮笑脸
1676272751,580.52800,哪里做的水煮鱼都没有这只正宗
1676271129,27.81100,你要是去医院的话，10几天都要好了
1676271004,545.88800,水煮油
1676269952,200.83900,几百块确实可以买二手电动车，二手群里有
1676267284,559.54600,老黄看了 直摇头
1676264477,77.71500,吟唱循环
1676264372,709.95500,去公园相亲吧
1676263932,587.52300,非洲鲫
1676263759,210.06000,中华歌曲也离不开抄袭
1676263738,201.10000,裁缝之歌
1676263651,593.30500,分明是鲫鱼 卖给你鲤鱼的价格太坑人了
1676263326,524.71100,？
1676263017,21.41900,肉眼可见的瘦了
1676262842,516.74500,感觉到腥了
1676261796,602.86800,能吃就行管他那么多
1676261761,104.62200,床式文学精髓就是反复吟唱
1676261438,235.68100,哈哈哈哈哈哈哈
1676261035,525.01900,离谱，刷新烹饪鬼才，王刚看了头摇断
1676259170,154.31100,买三轮的两轮会倒地
1676258640,5.09900,记 录 片
1676257496,341.06700,太过于重视了  一个月了过去可以 放松一些！
1676257069,378.47000,太阳啊太阳
1676257055,546.35900,先油煎一下再放点水炖会不会好点
1676256013,63.55900,疯狂暗示
1676255793,6.05800,感觉精神头好了很多
1676252642,68.82500,《那个夏夏》
1676252441,379.82500,我也是好久没有看到嬉皮笑脸了，偶尔看一下还是可以的
1676251948,84.14000,床哥来打王者呗 我们双排 哈哈
1676251896,154.31400,某鱼讲究！
1676251747,517.04600,这叫清蒸？这叫清煮
1676251458,14.49900,2月13
1676251024,439.51100,床：最近想吃鱼了
1676250801,138.46100,那不会，宅好多年了，一年出门个位数
1676250518,545.33900,筷子给你，你自己吃吧！
1676249838,567.40600,感觉没熟- -
1676249710,181.71000,百分之90都是重复的无用信息
1676249422,126.10500,电动轮椅比电动车快
1676247840,511.57700,身上来几刀啊
1676247212,139.57900,阿床不知道有柺这种东西吗？有了柺不就能出去了
1676246938,493.87900,鲫鱼是发物，你这有伤啊
1676243951,539.68000,水煮油
1676243660,320.07000,可真有意思
1676242376,258.37900,这是够旧了
1676242137,27.73900,出去晒晒太阳也是好的
1676238072,439.67700,社牛和社恐只在一念之间
1676237977,574.13300,鱼要有鱼味才知道吃的是鱼
1676237808,250.83700,lol手游上号，粉丝带你一起掉分
1676237513,27.65900,眼中带泪
1676235225,300.45900,嬉皮笑脸
1676234780,56.54800,那到底是好了没
1676234143,210.38200,哈哈哈哈哈哈
1676233453,553.41400,这是什么？？
1676228141,217.61900,感觉是我爸妈会听的歌
1676227650,41.85500,床言床语
1676227553,35.18300,带轮椅去旅行
1676227292,532.09900,看饿了
1676226795,690.75200,狱警：这个囚犯比较自觉
1676225925,468.13900,金鱼吗
1676225903,138.67500,缺钙了
1676224368,531.41900,你是故意的还是失误？故意的保留食材本身味道！！
1676224254,459.17000,不是炸泥鳅我不吃
1676223668,581.73900,也不蘸点酱油
1676223207,315.61400,戴口罩看不到笑容了
1676222456,378.67900,我也是好久没晒太阳了，偶尔晒一次也是蛮不错的
1676221973,587.62400,鲫鱼啊大哥
1676221936,211.01200,请把我的歌带回你的家，请把你的微笑留下
1676221583,138.99700,伤筋动骨一百天
1676221401,89.91900,酒店：危
1676220713,490.29900,做鱼不放姜的话不好吃的
1676220685,28.15100,脚好点没有啊
1676220573,546.30300,你是第一天当地球人吗
1676220484,27.83900,谁让你找没窗户的哈哈哈
1676220477,273.51900,电动车主要看电瓶，一个架子就值两百块
1676220396,138.87300,难说 之前一隔离就是半个月多
1676220390,531.78800,好家伙 整鱼啊
1676220326,406.68100,嘎玛贡桑
1676220209,524.96400,玩呢
1676219674,105.76800,夏夏推着你走
1676219089,553.47600,很棒了
1676219014,483.39600,高低煎一下去有窗户的地
1676218892,300.45600,也可以
1676218864,41.99900,1000+
1676218862,511.39900,哈哈哈
1676218504,559.49100,我也是好久没吃饭了
1676218437,370.39100,共享电瓶车很贵的，买一辆划算
1676218334,273.36300,450 可以
1676218328,308.59100,嘎玛贡桑附近出来的，我离得很近哎
1676218179,417.00300,塔玛菜市场
1676218158,228.82100,《镜头语言》
1676218021,21.93900,出去晒晒太阳补补钙脚会好得快一点
1676217961,98.33900,你不怕某鱼把你撂路上
1676217865,50.21900,100天
1676217713,340.64400,找老板调一下
1676217663,314.68600,我也是很久没有晒太阳了，晒太阳也是挺好的
1676217516,333.25500,再碰一下就截肢了
1676217470,195.88400,兄弟回家吧
1676217439,552.95600,这就准备吃了？？！
1676217271,132.97800,师傅别念了-。-师傅别念了-。-师傅别念了-。-师傅别念了-。-
1676217175,56.16700,师傅别念了-。-师傅别念了-。-师傅别念了-。-师傅别念了-。-
1676217021,567.60200,江心贼
1676216868,504.65700,熟了就行
1676216608,55.80600,feel sure
1676216568,314.55400,feel sure
1676216280,445.32100,不香活了，买大的
1676216226,147.32700,你不会打车去？不会美团帮送过来？给的钱总比买车便宜吧……
1676216102,284.74600,去医院吧，十多天还走不了路
1676215837,537.83300,？？？？？
1676215671,475.51300,香菜更合适
1676215600,35.00400,反复吟唱
1676215447,615.24700,活煮鱼
1676215278,5.41900,脚伤恢复得咋样了？
1676215163,41.86300,再不更新都要散场了
1676215124,28.21900,夏夏也不来探探牢
1676215025,532.00400,.....
1676215022,515.41300,不刮鱼鳞的吗?
1676215007,511.20700,6
1676214837,319.81800,本期关键词：太阳
1676214769,111.63400,回家修整一下不好吗！
1676214725,13.39300,一个月没看，粉丝破50了
1676214713,490.40600,不来点姜吗
1676214570,294.24600,好家伙一下50%利润
1676214469,559.61900,盐呢
1676214375,21.25900,买个电动轮椅就行
1676214346,63.63800,看書
1676214338,525.20400,是不是没去内脏？？？
1676214326,602.10400,吓死人，咋长这么大的？
1676214193,63.67900,伤筋动骨退休见～
1676214156,545.64500,牛逼
1676213985,559.77200,？？？？！！
1676213960,34.89000,反侦察
1676213822,490.11300,荒野求生吃法
1676213809,670.89500,針炙，，，，
1676213661,35.41900,反复吟唱
1676213636,518.19600,哈哈
1676213476,543.04800,？
1676213459,581.10900,这样的环境很不利于恢复，这点钱不该省，应该找个好点的房子
1676213385,493.97900,狠人
1676213329,567.60000,牛
1676213329,539.36900,直接水煮鱼 床大厨牛皮2
1676213246,371.18600,嬉皮笑脸
1676213150,717.20000,反复吟唱
1676212975,378.82600,嬉皮笑脸的床
1676212968,560.25500,王刚看了直磕头
1676212959,216.50000,惨，巅峰脚受伤。
1676212901,459.19500,弄个拐杖啊
1676212877,484.48200,这鱼死不瞑目
1676212850,588.04300,别吵了，床哥一开始已经说过菜场老板把鱼处理好了
1676212764,483.58600,……为什么不买葱姜老是买一根芹菜，不能去腥
1676212761,235.67500,拉镜头是后期效果
1676212754,454.73400,范家发的笑死我了
1676212510,307.91600,我也是很久没有出来了
1676212407,490.56900,星海煎一下
1676212387,293.67000,转手打五折啊
1676212202,222.75300,我还以为要起来
1676212187,574.32400,说词儿
1676212186,467.30000,日照不明飞行物，有了解的吗
1676212013,504.45900,直接煮
1676211863,126.52000,feel sure：感觉良好
1676211810,10.13900,阿床  你都变白了好多
1676211766,504.15500,......
1676211758,371.09900,太高兴了
1676211649,48.75900,伤筋动骨一百天啊
1676211529,713.00400,随便拍，我要投币！！！！！
1676211474,63.45900,无聊玩斗地主
1676211468,206.18600,.666666
1676211435,210.89900,不是突如而来？(
1676211400,539.36600,水煮油…
1676211396,411.56000,藏热路与红旗路交叉口？
1676211375,68.41900,没有美团送货吗
1676211281,567.52500,大师级作品
1676211254,545.43000,料理鬼才
1676211235,139.85900,我29w来的
1676211169,48.71900,很难恢复就骑不了自行车了
1676211145,266.90700,冤
1676211135,104.69700,要摩托车才行，
1676210988,98.06300,你们俩在一起吧
1676210931,607.66200,床个太牛了
1676210908,494.68800,芹菜煮鱼，我们这边几乎看不到
1676210888,705.30100,听床一席话，胜听一席话。
1676210838,266.94400,我靠450，捡大漏了
1676210828,133.43400,充电怎么充
1676210705,77.89500,老天爷听到你说你的梦想就是来西藏，想染给你多待一阵子
1676210680,371.28700,出来放风
1676210677,217.03200,世界名画？
1676210664,567.58100,前面说过了，没窗，不好煎炒，烟大
1676210594,483.51700,呃 不煎吗
1676210550,48.45900,伤筋动骨100天
1676210549,111.73900,闲鱼
1676210533,663.21600,床哥对吃是真不挑啊 牛
1676210502,126.45300,师傅，别念了徒儿知错了
1676210360,517.15900,这貌似没开膛啊
1676210327,406.78500,某东上买个拐杖
1676210215,620.65800,这个吃苦的精神还是可以的
1676210166,284.43100,伤脚别落地
1676210134,624.65800,恭喜 床哥 领悟高级吟唱 CD缩减40% 
1676210124,41.89700,总结：怨男在抱怨夏夏来看望的次数太少
1676210120,532.10200,俞涛看了都摇头
1676210037,602.36200,最朴素的烹饪手法
1676209963,494.06100,你改两刀腌一下啊
1676209943,525.26900,地铁老人手机
1676209872,620.50200,买个罗非鱼蒸不好吗
1676209855,216.70800,为什么不骑共享电动车呢
1676209812,56.49900,碎碎念中
1676209773,133.58800,房子太差了
1676209744,112.26800,别骑车了，骨头后遗症很容易后半生都成问题
1676209686,56.17900,有句话怎么说来着，伤筋动骨一百天
1676209684,567.63000,？？？？？
1676209662,539.65200,很好 这样做就对了
1676209652,201.02400,偷电动车养床
1676209605,539.39100,好家伙 长见识了
1676209601,21.08800,脚伤最难养，整不好就有后遗症
1676209580,77.59000,反复吟唱
1676209572,517.07400,又不是煎鱼，你翻个毛的面
1676209565,273.50900,骑到一半没电了推回家
1676209564,48.41900,梅开二度
1676209523,580.70000,吃完了给粉丝表演个跳龙门
1676209501,125.97600,冷知识，脚踏电动车也可以骑
1676209478,119.53600,冷知识，电动车也可以骑
1676209391,676.83900,还可以=熟了
1676209297,35.51800,买个保护靴拄拐可以的
1676209276,55.55900,床言床语
1676209241,276.84900,20公里就得充电的话你每天咋走啊
1676209138,698.23800,下次没有内容了
1676209066,587.55600,鲫鱼
1676209043,602.42000,有共享电动竟然买 ，果然大款
1676208955,147.45900,换个地方吧，晒太阳有助于骨骼愈合
1676208949,648.15900,夏夏在回湖北路上了，徒步
1676208926,319.95500,带电动车去旅行
1676208900,104.69900,电动车充电是个问题
1676208870,713.01300,可以读评论，跟粉丝互动一下
1676208840,432.11500,去医院上个石膏
1676208812,43.39900,怕儿子伤害？？？？
1676208796,355.63000,上点猪油就灵活了
1676208782,14.01900,无聊看小说，时间很快就过去了
1676208750,104.61900,太奢侈了
1676208683,243.06100,装睡
1676208676,13.85900,卧槽，公司宿舍同款床
1676208574,133.46900,有灯一样
1676208440,524.79800,鱼这么小就不要摆弄了，会煮烂的
1676208366,544.99500,经典名场面素材加1
1676208300,300.58100,所以说捏偶尔出来一下也是蛮好的
1676208075,330.10600,咔嚓
1676208061,41.83900,骨裂的有些日子来恢复
1676208052,157.66800,带电去旅行
1676207949,154.22500,这不纯纯地牢？
1676207910,397.06300,找一根棍子就当拐杖用了
1676207870,559.21900,这么多天好歹学学做饭啊
1676207835,154.37600,主要是没窗户没太阳 不然会好很多
1676207832,349.22500,老板房费弄你700多，电动车又弄你200多
1676207818,222.37900,回头看看自己拍的视频也是一种乐趣呀。
1676207644,21.47100,快点恢复继续骑行
1676207595,545.63900,人才啊
1676207449,111.98700,我劝你打消这个念头
1676207360,383.75200,为什么不去医院照片?
1676207305,126.45900,找个地方上的郎中，用草药敷一敷
1676207286,662.76700,你的可以跟别人的可以是不是不一样的意思
1676207224,445.36700,华强买瓜
1676207197,705.31800,我不知道。。。我不知道。。。
1676207182,620.32900,习惯了他的语无伦次的唠叨和反复吟唱
1676207169,243.34200,不骑行选曲下降了/doge
1676207034,588.49000,《鲤鱼》
1676206963,5.25900,嬉皮笑脸
1676206958,656.93700,周某:打工是不可能打工的，你的电瓶是我的了
1676206954,670.97400,豆腐 鱼
1676206925,574.28500,水煮油 阿床又一力作
1676206837,522.73000,切点姜煎一下啊，这样腥啊
1676206831,235.73100,你怎么睡得着的，这大白天你睡得着觉？有点出息没有！
1676206544,531.18500,好担心鱼没翻身把锅给弄翻了
1676206516,511.57800,？？？？？哈哈哈哈哈哈哈哈哈哈哈哈哈
1676206510,634.09400,床 买了电动车 就多拍点视频吧
1676206470,307.73400,外面都不用口罩了
1676206432,56.01400,伤筋动骨100天
1676206405,84.06800,循环吟唱
1676206403,181.86200,咋充电呀
1676206387,539.49700,你管这叫“清蒸”？
1676206385,266.69900,便宜了
1676206367,593.24600,广西老表就是牛
1676206305,14.33800,你2月9号拍的视频，我12号才看到，久等了
1676206278,138.62200,.    .
1676206274,615.25900,必须养好再出发
1676206252,98.10100,怀念青菜怀念夏夏了？
1676206213,48.81900,不去医院
1676206180,511.42200,他的魚 新鮮隨便煮都好吃阿
