发送时间,视频内弹幕出现时间,弹幕文本
1675838748,357.34600,浙江人喜欢买房啊
1675834734,301.71700,真不好意思，广州杭州都待过，除开吃饭，杭州比广州舒服多了
1675833671,40.92800,你居然看这种数据分析
1675832314,511.87700,个人房东租房能不能正规些，就不能标准化管理吗
1675831250,430.01800,以前临平也是我们余杭的可惜后面分了
1675831131,557.16400,说苏州算什么那个，你是真不知道京沪高速沪宁高速啊，苏州到上海高铁就二十分钟
1675830558,385.27100,享受生活去无锡呗，节奏比苏杭宁慢环境也好
1675830216,331.25200,奥迪比大众好是肯定的doge
1675828451,457.50700,风情大道，萧彩隧道；市心路开元名都人民广场夜景
1675827769,408.14800,杭州东，杭州南（萧山），杭州西，城站火车站
1675826078,623.67800,西湖，都玩到不要玩
1675825560,138.65800,物价啊
1675822673,328.81400,房贵代表租金贵，租金贵会人工贵，都贵了物价会低吗
1675819366,876.85100,为你的百大梦先投一个币
1675809939,391.90000,无锡才是适合安家的地方
1675792373,651.34000,杭州加班多还坑
1675790077,532.16800,本质――人口。人口增长才行。
1675789660,245.62800,苏州全是黑中介
1675787595,4.21900,杭州剪头发太贵了
1675786367,602.82900,未来不可预知，时光难以倒流
1675784828,576.75700,电商还是依托于互联网，万变不离互联网
1675783889,175.04700,很久以前，杭州可乐就3.5了，老上城人说的
1675776767,25.58400,美食荒漠
1675776202,13.05800,这不是成都吗
1675775838,230.87800,因为杭州花钱买榜了
1675775286,12.60300,我们这小三线城市也没有 双休
1675773747,97.99900,杭州消费支出根本不是打工仔在消费
1675773516,68.23900,我无锡老被比较
1675773354,67.83900,杭州赚钱杭州花，一分别想带回家
1675772736,54.48400,比卷，深圳不服
1675772024,405.90400,成都：公园城市
1675771431,154.82700,重庆呢？重庆也是长江城市
1675770965,576.97400,生物医药 芯片之类杭州也很强啊
1675770965,33.16100,哪儿都有重庆
1675770895,210.77400,杭州不理发
1675770894,12.36400,重庆也卷
1675770670,4.09600,我还以为在说重庆
1675768741,146.68600,杭州不是网红城？
1675768621,182.64800,冷知识：杭州规模以上工业产值高于武汉 成都 南京
1675766558,158.83300,当然是广州
1675766067,616.00000,别给他人做嫁衣，自由流动
1675764603,623.79600,杭州人都不去西湖
1675763912,33.50200,2016年在杭州打工一年，结果遇到入室盗窃损失小3K，幸好没醒留有小命。。案子一直没破。。
1675762708,822.12300,小孩子才做选择题，大人都知道没得选
1675761688,490.65800,晕车的宝宝千万别去杭州，乘车次次吐！
1675759339,26.21500,广州才是最适合居住和生活
1675756834,661.20200,成都老表说句话，说真的，感觉没成都卷
1675755731,13.05900,杭州美食荒漠
1675755195,84.53900,的确，3年前在杭州工作物价确实贵
1675754758,47.72100,有珠海
1675754688,119.65900,别在杭州安家、别在杭州安家！！
1675754161,623.54900,加班之城
1675753707,308.00500,......
1675753703,609.29900,我选湖南省会深圳
1675753511,385.16900,南京都市圈秒杀！！！
1675753475,98.57100,成都是另外个次元吗？
1675751759,641.29500,走了，UP从头到尾就是说，大家别来杭州
1675751575,544.38800,那么问题来了 我为什么要在杭州买房子呢？我又不生孩子
1675751251,315.19400,哈哈，苏州是小老板和美女的天堂，但是没有大厂
1675750619,20.02700,河南人表示，杭州很好
1675750353,200.71800,但是杭州的机会确实多，人勤快些赚到的不少
1675749626,196.81200,杭州人不惨，在杭州打拼的外地人才惨
1675749438,108.93100,杭州上市公司数量仅次于北上深，世界五百强也仅次于北上深
1675749049,444.51700,自然环境确实不错，还有基础设施
1675745684,252.92800,杭州你没有进入高新行业你就真惨
1675745077,713.61300,你说的不对
1675744711,279.44800,卷王天堂 我之砒霜
1675744632,231.23900,卷王聚集地 非高卷度人士速速撤离
1675744602,788.23800,看到杭州的房价，我感觉合肥还能再努努力
1675744129,26.16000,成都
1675744112,12.40300,成都：我怀疑你在内涵我
1675742868,73.10300,难道你老家是大城市
1675742729,395.55600,政务服务没的说
1675742214,783.51600,想去无锡
1675742183,793.82400,前年买的西湖区城中村四万，估计套牢
1675736053,531.86300,房子增值有什么用，卖不出去
1675735976,637.78200,我在杭州几家公司都是双休啊
1675735578,511.95800,杭州外地人六千怎么活?
1675735274,27.09500,魔都人爱西湖，郁闷了就买张火车票去西湖边坐两个小时减减压
1675733049,808.45800,杭州真的太累了，我一个月3、4万都累。据说还是收入中等线而已。
1675732388,25.44800,禁摩
1675732116,138.90600,是的
1675729675,196.95300,你说杭州人惨，人家还嘲笑你没在大城市捡黄金呢
1675714625,676.08900,确实
1675713471,73.24000,大城市绍兴哈哈哈
1675712254,482.52100,投资 拿自己的青春 消费力 和 生产力 放到一个城市 对个体人生而言 这个代价是无比巨大的
1675704233,18.71900,卧槽，听这么多前缀，我还以为是成都
1675702458,245.97200,是的
1675701317,933.41800,好
1675700290,4.38600,本地人求求你们别来杭州了，公务员考试没150都不可能有上岸机会了，绝望了已经
1675700072,147.17300,房租2500以上 宁波1500不到
1675699442,238.07600,钱到位了
1675698354,906.93900,只会觉得up自相矛盾，没有升华可以不升华
1675698283,62.38900,南京第三？工资比无锡不知道低多少
1675696503,800.26900,互联网目前到头了，接下去就看芯片，电子能不能革心
1675695979,40.63400,宜居
1675695403,167.49400,杭州有房租补贴
1675695054,594.81000,我选金华！
1675695024,282.31400,杭州中介真的坑，黑中介太多了
1675694628,182.77500,杭州美食荒漠，想吃好吃的又贵
1675694493,138.78300,生活成本太高
1675694336,217.56100,长沙 武汉 西安如何？
1675694327,637.18700,阿里双休啊。。。北京的抖快反而是单休
1675694301,452.00000,因为南京是徽京
1675693403,175.06100,做生意比上班打工强多了，自由支配时间，挣得还多
1675692256,73.01300,成都甚至没进前15
1675691979,201.55300,杭州剪头发要花四位数
1675691925,105.50200,求求放过苏州，现在苏州挺好的
1675691820,343.38700,杭州会包装会炒作
1675691785,490.23100,那回老家吧，去大城市都是这样，有什么办法
1675691751,424.33800,可临安全是山区啊
1675691459,436.85800,当杭州把舟山并了，就绝对一线了。杭州人民，好好努力。
1675691006,594.94800,广州不也很便宜
1675690969,698.55900,硅谷轮不到吧 深圳 北京 上市互联网不比杭州多
1675690769,357.65100,浙商啊
1675690220,465.29100,现在去杭州毕业生补贴很多…我们当初啥都没
1675690202,48.12800,说杭州房价的，看看厦门吧...
1675689558,343.48900,2010年的时候，杭州房子均价排过全国第一啊
1675689431,3.95600,北上广就不卷了？
1675688912,33.32000,宜居不是金华吗
1675688800,147.09700,+
1675688294,658.88300,收入刚过完 不过好在是双休
1675688262,627.07900,目前15K双休
1675686628,872.37000,已经在杭州买了四房的洋房  后面努力早日实现FIRE生活
1675686430,132.57800,请问同一个省为什么就不能有差别的，靠自己YY吗？。。
1675685967,331.45600,的确，《浙江有钱人真多》
1675685208,707.46700,买菜先下一城
1675685070,12.21900,成都一样
1675684343,40.63700,杭州没有一线城市的命，一线城市的房价
1675684092,210.89800,不用扯那么多，就是阿里巴巴不行了
1675683741,89.55000,杭州交通道路规划可太拉了
1675683707,328.84400,苏州现在还没机场
1675683671,33.36600,成都：？？？？
1675683327,893.67400,不是骗自己就是认清了生活依然热爱生活
1675683052,89.56200,逃离北上广深，现在又要逃离杭州了吗？
1675682868,391.98500,现实一大帮人客观条件都算不清楚
1675681851,865.47900,你这文案还不如让chatGPT来写
1675681730,927.06500,升华了
1675681615,602.01000,天津YYDS
1675681502,493.95500,光开头那几个数据，太主观了，那数据背后很有很多原因，况且还是平均数据
1675681094,119.93800,花在房贷就难受了
1675680899,549.63700,北京物价低的一批，比我这个小县城都便宜，
1675680659,74.40200,糟了，舟山成大城市了
1675680535,858.73600,好吧，已经在上海买了四房两厅
1675680475,588.74100,杭州周边制造业发达呀
1675680089,689.30300,有什么创新 告诉我
1675679118,201.34600,杭州的物价真的是一线了
1675678454,175.06700,杭州的高架路真的开得我怀疑人生，设计非常不合理
1675676536,18.92800,杭州卷王之都好嘛…
1675674480,707.25000,问过深圳没有
1675674051,378.56600,湖北人第一个排除了武汉。。
1675673499,54.82000,成也互联网卷也互联网
1675672412,18.77900,苏州
1675672400,12.47900,《最宜居城市》
1675668810,498.90600,特别强：指网红
1675668093,273.79500,天堂笑死
1675667221,48.19300,杭州比北京还高？这肯定不准
1675666738,61.99500,绍兴人没想到
1675666189,712.44200,但是是美食荒漠
1675665694,524.93800,杭州有房租补贴，大学生补贴啊，没有一定影响吗，前两年租房成本很低吧？
1675665661,532.71300,？？？杭州现在难道不是一线城市吗
1675665555,68.54700,支出很大一部分是还房贷
1675664265,105.25500,杭州人给我一种很冷漠的感觉
1675664047,927.12100,可以
1675662096,223.73900,因为他的网红属性，没有什么制造业
1675661642,524.65500,哪个城市不一样？
1675661623,98.46200,苏州性价比高
1675660988,616.19400,我靠？
1675660161,924.99300,林黛玉倒拔垂杨柳。。就是杭州。。哈哈哈
1675659663,608.96400,买房等于买奢侈品，只有真正发财了才有资格买
1675659512,707.48300,我建设杭州，杭州会给我多少回报？
1675659226,923.97400,升华了
1675659094,158.61800,年轻人对大城市有误解
1675659059,67.91900,苏州牛逼
1675658582,4.85800,成都
1675658399,290.56400,如果人口不多元化发展，只往几个城市挤，幸福感是不会高的
1675657458,230.87900,就因为一个阿里
1675657403,252.98000,本科毕业给两万
1675656040,518.78800,想多了，三个钱包
1675655805,256.91100,年轻吃苦，中年更苦，不要说年轻吃些苦是好的
1675655657,626.21500,还好09年上城买了房子
1675655245,913.63000,不是以人为本，而是以资本为本
1675655132,119.82600,花在房东上 哈哈
1675655095,126.99800,杭州吃得差主要是房租太高，不搞成中央厨房根本活不下去。
1675654184,12.56700,在杭州读书 一点都没感受到这几个最
1675653946,658.17500,躺平
1675652912,84.61100,杭州本来在浙江就不算有钱，都是其他地级市的人过去花
1675652876,61.86100,舟山牛壁
1675651850,54.31900,杭州除了省会，还有什么能跟苏州比的？
1675651800,19.29900,来苏州，看看城市天花板是什么样子
1675651753,273.79400,诈骗天堂
1675651294,217.73900,别来成都，工资极低，不是一线城市水平
1675649350,41.22300,苏州牛壁
1675648740,609.26200,成家生娃都是老剧本了
1675648395,12.21100,城市营销天花板不是成都吗哈哈哈哈哈哈哈
1675647906,18.61800,成都
1675647739,482.62100,那还不如北上广深
1675647632,378.48900,杭州超级卷惹，不理解不理解
1675647532,300.85500,为啥不去苏州？
1675646949,350.45900,苏州才是江南，大城市老城区我最喜欢苏州
1675646775,223.65900,只因和网红太多
1675646532,89.35100,你是不知道杭州非工资的钱
1675646398,13.65800,哈哈哈，太对了
1675645157,18.85900,不是成都吗
1675644635,158.56900,杭州主要靠阿里
1675642407,535.63800,杭州一线城市可能性很小，对比美国就能发现，一线城市不可能距离那么近，从深圳住宅用地为什么那么少就能明白了
1675642213,18.36600,这应该说的是卷都成都
1675641561,73.33800,这么看绍兴还可以
1675640138,574.89200,我tm是生物医药
1675639641,33.82600,人太多了，又同质
1675639595,89.77900,30块一顿午饭，还很难吃的那种
1675638429,154.64600,当然是成都
1675637939,602.13100,有一件事是已知的，结婚成家生娃总不能拖到50岁吧
1675627807,132.57900,搞笑，杭州从来跟他们不一样
1675616596,47.91600,离谱
1675616577,167.54600,杭州不理发
1676003799,536.28200,月薪过万能买房吗
1675997519,108.96500,马云，让天下无生意可做（都变成打工人）
1675996696,14.79000,新一线和二线都一样
1675956159,328.72200,可奥迪是大众旗下高端品牌而已
1675952940,62.46600,舟山第九
1675952215,21.36100,的确，除了众所周知的北上广深，能想到就是杭州
1675950681,627.61900,我在杭州17k双休呀
1675944308,622.90600,而且互联网公司多在滨江余杭 离西湖老远了
1675944268,909.29200,你说的是南京吧
1675944084,14.85900,确实适合买房后还财富自由的人定居
1675940899,15.00700,打住打住
1675939088,914.41100,好高级的鸡汤啊
1675937984,594.51300,广州房价也还好吧！乱说
1675937413,623.29100,杭州大部分双休？前面的你在做梦啊？
1675937007,236.79700,还得是马爸爸
1675927146,0.00000,靠，我刚来杭州
1675919377,7.60900,成都
1675918784,489.37000,不如北上广深
1675918348,237.53800,杭州花钱了
1675917383,378.23200,回老家买房了
1675913606,331.49800,华为  不管产品怎么样  价格一定高
1675911776,202.77100,上海地铁太方便
1675910943,846.62000,生了2个娃，最终还是离开杭州回了浙江的小县城，带着不够买房的存款离开
1675909822,158.01900,杭州美食荒漠
1675907028,320.88700,贵有贵的道理（doge）
1675906261,74.68000,绍兴可以的
1675875079,11.89800,不是成都嘛？？？
1675874023,313.81900,杭州工作比上海还难找
1675871017,210.39500,打车太贵了
1675869981,131.67800,杭州物价真的真的很贵
1675869775,885.77300,？？
1675869188,189.36200,居住不真实
1675869132,131.87800,？？？什么鬼逻辑
1675867937,160.54800,当然是广州
1675865973,452.61400,那这笔投资款进了谁的口袋？这没逻辑
1675865799,97.44600,惊现张杰演唱会
1675865247,230.19300,因为阿里
1675858399,588.70600,老婆孩子热炕头
1675857819,300.65400,但是广州热啊
1675856605,264.40600,办啥事？
1675856451,83.04000,杭州游客多，物价自然高
1675855642,48.22300,我是杭州本地人，但我从一开始就没想过回杭州。。
1675851131,216.93400,借贷太太太高了
1675849632,531.67100,换句话说多学习多长本事多赚钱比什么都重要
1675846647,564.75300,杭州除了做电商网红还能干嘛
1675846550,444.51800,绍兴嘉兴都吃的差不多了
1675841680,473.11600,已经老家买房，祝杭州的同学。。。好吧
1675841492,292.56100,我就是没结婚房子都好多套了
1675839020,544.56500,房子涨了你卖的出去吗
1675838550,159.22000,绍兴可是商城墓地
1675836122,8.27600,一喂顺风车
1675835596,865.52300,管人家干嘛
1675834761,408.59000,杭州经济不如苏州，综合不如武汉和南京，尴尬的地方
1675834162,768.11000,市区限价新房3到4w也有，但不好摇到号
1675832303,524.37700,个人房东租房能不能正规些，就不能标准化管理吗
1675832291,511.87700,个人房东租房能不能正规些，就不能标准化管理吗
1675831945,74.62400,嘉兴这么高吗
1675831827,12.00200,我还以为在说成都
1675831522,20.67800,但是杭州美食荒漠
1675830491,900.26300,说得好像很厉害，那怎么没听说up主是哪个大学的教授博士，啊不，讲师呢？
1675830476,615.89900,我在成都，我从来没见过双休，只有单休，加班还可能没加班费，
1675829187,615.68900,单休 一天工作十二个小时 加班常态
1675829055,594.54600,那up主，你能看到未来？看到杭州会成为首都？
1675828613,488.50700,北上广深，呵呵，杭州有名胜古迹 湖山景色，谁去开发到尽头的地方
1675828380,452.66700,萧山区萧绍路，通惠路，附近商业城，南站，商城花园，萧山中学
1675828109,437.14700,看庆春广场，旁边庆春隧道 过江的，还有个大教堂；杭州还有灵隐寺，什么宗教都行
1675827985,431.30700,萧绍路，绍兴柯岩风景区；鲁镇，乌镇
1675827838,418.70800,萧山区戴村云石，国家级滑翔伞场地，热气球，小游乐园
1675827630,385.14800,不服武汉
1675825437,25.23800,10W1方的有什么好
1675825170,180.85800,自己做饭，就一丢菜钱而已
1675825120,174.93800,市民卡坐公交，转车少花两元，约等于第二班车不要钱
1675823194,642.56500,杭州人民完全无所谓一线还是二线  基本只想停留在二线
1675822448,131.49900,同一个省内差别大太正常了好吗
1675809569,676.27800,杭州服务和互联网甚至可以说是全单休
1675801585,245.42500,最会营销当然是成都啦
1675792190,593.61700,广州更包容
1675787946,7.62900,感觉成都节奏比杭州好些吧
1675787799,690.29600,根本没必要去追求一线城市，定位就不对
1675786787,7.33200,杭州，真的是卷比之都，
1675782073,661.75900,从数据反推猜测的吧
1675782038,14.93900,最卷城市
1675781998,8.05300,主要工资低哦～
1675780782,328.50900,杭州互联网之都没毛病
1675780675,167.00000,深有同感
1675780562,119.01900,三年吃饭明显贵了很多
1675780477,264.75800,视频很好！
1675779496,636.94500,我从杭州来南京后收入没变，但是压力小了很多
1675778929,668.92300,服务业单休多
1675778160,573.73900,这句话很中肯！产业单一！杭州历来的问题！
1675777972,268.99600,杭州上限比较高？
1675777863,636.49900,目前双休的占多数吧
1675774770,7.49800,这不是说的成都吗？
1675774428,200.17300,杭州本地人除外
1675774222,941.82400,没西湖哪有杭州
1675773951,34.47100,一直还挺喜欢杭州的。。。。
1675773595,588.63100,杭州的所有行业前面要加三个字-互联网**行业
1675773497,601.82200,杭州纺织业真多
1675772735,48.50800,我佛山好强
1675772242,473.93700,郑州挣钱郑州花，一分别想带回家！！！！！！
1675771757,154.01200,讲讲重庆吧，工资低的要死，还要使劲卷，无下限
1675771000,34.28000,成都还卷啊，说成都卷的真的来过成都嘛
1675770941,256.91700,长沙除了天气不好其它还好
1675770865,29.29600,我感觉重庆更卷
1675770269,404.75700,杭州完爆苏州
1675770165,175.04400,当然是成都
1675770077,404.88100,苏州，没有机场的电子厂地级市，想多了
1675768593,90.68800,赚杭刀花杭刀
1675767918,48.49700,南京13，不高啊
1675767801,313.87900,丽水一三线城市也蛮贵的
1675767767,624.35100,周末高架堵车严重
1675767710,356.08200,杭州可是新一线城市
1675767194,97.62000,一年挣十几万，结果到年底就只有三四万余额，开销太大，租房的，社保自己交两个人的，一个孩子公立学校
1675766235,21.67800,宜居？
1675765178,12.09800,难道不是成都？
1675764845,54.85000,苏州牛逼！
1675764127,11.85900,我就是双休早九晚五，五险一金，这种工作还是多的，就是工资不过万
1675761534,465.64900,杭州人本地就，看看
1675761492,189.15300,因为杭州不好玩
1675761162,649.58200,杭州挺好的，大部分都是双休
1675760271,923.12300,听懂了 林黛玉志拔垂杨柳
1675759465,139.06400,杭州吃饭又贵又不好吃
1675759132,83.14300,我从北京到杭州玩，感觉杭州的物价比较高
1675758859,424.35400,主要还是杭州很多建设都没带萧山玩，反倒是萧山一直为杭州的建设提出贡献，现在萧山是真没以前nb了
1675757794,118.55800,消费太高
1675756499,615.82100,杭州大部分是双休的
1675755368,43.26500,弹幕急了，经典拐成都
1675751937,808.74500,四线城市宜居
1675750824,627.80400,杭州人，谁去湖滨啊50岁以下
1675750300,481.68000,我和我老婆从武汉来杭州，收入翻了三倍不止，现在全家都来了
1675750269,481.68000,全国哪个城市不是赚得多花的少，关键是哪个城市给你机会多
1675749811,531.58700,笑死，这在哪个城市不是，难道有城市不用买房子白住吗
1675749140,349.44100,除了一线城市，经济和收入都在全国前十的也就杭州南京苏州了吧？
1675747991,7.23200,新一线都这样，又不是只有杭州
1675747786,167.12000,广州有400的单间
1675747337,550.21800,但是不同城市，能获取的资源和眼界，确实是有差异的
1675746370,320.88400,cc真的好看
1675746354,783.52300,杭州天气，一天四季
1675745643,97.04000,好少
1675745569,139.29900,老城区本地人表示很痛苦
1675745545,223.26800,仔细想想炙手可热也没用错
1675745522,159.34700,来无锡吧，收入尚可，开支也不大
1675745177,642.59300,。。。有失偏颇
1675744670,307.79000,笑死，就阿里网易
1675744665,210.14300,笑死..杭州本地人也是要打工的，又不是人人都是拆迁户
1675744653,138.00600,差别大的
1675744607,627.36200,上海房价基本是杭州两倍
1675744289,62.62300,绍兴懵了
1675744244,29.04400,杭州没有好吃的，除了西湖也没啥玩的，我本地人都不太想在杭州定居
1675744152,34.43000,成都更卷吧
1675744134,27.82000,成都
1675744123,636.81400,我只问一句话，你在杭州工作生活吗？
1675743918,711.74300,还不如发展中部城市 杭州不适合做大城市 周边的县市不比它差
1675743665,698.74000,觉得杭州不好了可以不来
1675743363,518.22700,5年才月薪过万？！
1675743137,69.13000,成都一两面9块钱 凭什么上榜？
1675742653,28.67500,成都：我也不相上下的内卷
1675742058,823.14900,想要不那么卷的年轻人真的不适合杭州，还不如南京这些周边城市
1675740777,228.10100,长沙稳居前十
1675740575,378.22100,厦门岛内属于是高端改善住房了 ，除了老房子
1675740153,21.39100,宜居？？？
1675739013,17.81900,理发天花板
1675738473,62.76200,都给房东二房东打工了
1675736981,131.98300,你错了，是有的
1675736789,689.76400,楼上的，杭州是二线，一线就是个笑话
1675736453,641.94800,瞎说的
1675734855,794.62000,任何一个大城市对于普通打工人都不宜居
1675734010,61.37800,苏州强悍的地方在它有一堆强大的县级市
1675733050,201.56500,杭州都混不下去的还说杭州人惨 哈哈哈哈哈
1675732986,126.78700,杭州我一年要花7万多……根本攒不下多少钱
1675708161,557.27700,关键是运气
1675707383,357.01200,把市场拟人？绷不住了
1675706489,495.19700,留在杭州的门槛比北上低多了，北上家里不进行大笔经济支援自己又不是高学历根本呆不下去
1675703076,42.51000,那为什么不去苏州
1675700449,228.17900,最受欢迎新一线不是成都么
1675700171,830.40900,看到自己公司了
1675698688,201.61900,杭州地铁，貌似全国里程收费算贵了的，而且没有月卡
1675698352,437.93300,前面杭州大的，杭州可不大，前几年扩建前，杭州可以说是2线城市里面建成区最小的，老城区自行车都可以逛完
1675696707,707.13800,杭州有高校吗？
1675696577,651.15900,都是双休啊，up道听途说
1675696566,461.00800,刚毕业的话很建议去杭州，因为有就业补贴+租房补贴，我当时交完社保领了2w
1675696419,391.72200,暖风吹的游人醉，直把杭州作汴州。。。。。。
1675696092,307.89900,为什么你不找苏州呢？就在隔壁。
1675696078,876.95800,真正的勇士是认清生活的本质后依然热爱生活
1675693477,838.33300,我大H3C 哈哈
1675693411,814.93600,对对对，都听UP的，去南京，别来杭州，球球了，
1675693388,91.17000,租房贵
1675692483,72.90300,呵呵支出买了车房就是一次性的咯？这数据意义在哪里
1675692256,146.13900,房东挣了4分之一
1675691596,42.55800,成都：你抢我名头？
1675690801,773.19900,浙江夏天貌似都差不多这个天气
1675690675,511.71900,六千根本不够。。。
1675689968,850.35100,打工人就最好离家进，反正没上升空间
1675689279,657.74700,这个视频角度太单一，片面，你们不喜欢杭州可以不来，北上广深都一样没什么区别
1675689152,608.10400,绍兴人觉得还可以，杭州赚钱绍兴养老
1675688967,356.56100,南京不好吗
1675688827,878.78100,三室一厅30年前小孩时候就是了，我只要别墅或者200+㎡大平层
1675688474,69.58000,绍兴人表示，绍兴打工压根没钱，还不如杭州
1675687346,62.41400,苏州牛
1675686568,145.57000,杭州物价太高了
1675686138,328.53100,品牌价值驱动
1675686102,174.98700,通信成本还有不一样的？？？？
1675685625,145.97900,房租吃饭
1675684782,284.15600,杭漂也因为房子漂不下去
1675684693,342.33900,人还不好
1675684459,83.26700,杭州钱杭州花，一分别想带回家
1675683111,22.26500,"2023年已经公布了去年的GPD,重庆排名第4，成都第8，武汉第9，杭州第10"
1675683061,707.04700,合肥就算了
1675683050,14.85900,说的是成都吗？
1675682180,216.77800,去成都赚不了钱，去吧。成都客服多，销售多
1675681771,236.95200,杭州是最会营销的城市
1675681695,41.42800,最宜居谁定义的，全球最宜居城市有杭州什么事
1675681631,518.32300,我在杭州一套房就是五百万
1675681289,196.70200,哈哈哈哈哈哈哈哈哈
1675681092,706.85800,杭州还不算一线？只有北上广深才算吗？
1675679464,7.49800,65岁退休
1675679371,18.02600,现在已经不是啦
1675679354,343.20000,消费主义罢了
1675677707,499.01900,我北漂回老家了
1675677641,711.91600,杭州这十年主要是人和
1675672942,55.77100,假的不行的数据
1675672823,601.55700,我选择天津
1675671405,17.83400,营销做得好，房价低不了
1675668271,245.21400,但是山东的升学难啊
1675668153,34.02500,我朋友要去杭州打工，这视频做的太及时了
1675666818,252.69300,纯杭州人有房子很巴适，但外地人来不好过
1675666142,189.13900,娱乐我觉得不低
1675666099,661.33100,死亡…
1675665813,314.03000,成都工资低的吓人
1675665464,608.88100,北上广深性价比更低
1675665411,707.11400,缺少实体经济
1675664590,28.66000,我是游客，没道理不喜欢
1675664407,28.58300,房租太贵了 一个月YW房租5000多
1675664066,933.53100,升华的挺好
1675663436,715.99600,结构单一成为一线做梦呢
1675663063,299.41900,那差距最小的城市是天津啊 也不是杭州啊 老牌一线城市的底蕴
1675661926,126.23000,这些年所有网红城市，都要原形毕露。
1675661362,104.57500,不想卷就去种地呗，你不想就来卷，三十年前就是这样了
1675661095,105.05100,网红城市
1675660772,118.79200,看下cpi
1675659631,577.05100,月薪没过10万买个屁的房
1675659573,272.82200,“办完事”
1675659376,25.31200,我也以为说的成都
1675658751,622.99400,西湖游客也多啊，很没劲
1675658599,391.60300,前面提到的除了京，哪个政务服务比不过杭州了
1675658476,55.95100,全中国或者整个中华文化圈都卷！
1675658188,104.89200,中位数呢？
1675657820,15.01900,年轻人当然要来长沙呀
1675657091,914.33800,这段升华拉低了整个视频的精神境界
1675656734,17.75100,哈哈哈哈哈
1675656257,711.24200,南京更强一点，科教文卫
1675655291,279.64700,我从杭州到苏州了
1675655031,66.48500,南京说：up猪你放～
1675654749,531.69500,别的不一样嘛
1675654312,223.30500,更别来武汉，毕业生收割机不是开玩笑的
1675652098,14.94500,笑了
1675651757,927.13800,升华了
1675650914,89.05800,消费确实贵
1675650516,68.58300,可以看出绍兴人多爱储蓄。。。
1675650310,14.49200,没房子去哪都惨
1675649999,53.45700,《人均消费支出》
1675649696,40.23100,成都至少房价低，东西好吃……
1675647845,885.77900,前面的多少有点搞笑
1675647364,384.96500,杭州的政务服务做的非常非常非常好
1675646795,396.55400,现在的主观意愿就是网红比高科技赚钱！
1675646131,524.49900,你买哪个城市的房子不是？
1675645003,90.57100,文字错误
1675644442,608.37900,经济衰退，人们的心态都变得好保守……
1675644039,657.56700,本地人都是过的很爽外来人有相当部分没有生活
1675643388,638.45000,本地人吃房租，卷啥，外地新来打工仔首先贡献一半工资
1675642710,893.88700,的确累，但是一直在拼，总会有机会的
1675642699,349.57200,市场会
1675641993,196.07800,杭州停车费高原因是杭州交通烂
1675641360,7.67800,城市营销天花板，确实没错
1675640791,574.05700,说到点子上了
1675639763,222.44200,卷
1675639707,179.90200,好家伙
1675639019,139.51200,搞笑 有什么不一样。 杭州没了互联网就是个普通省会
1675638422,154.64600,当然是重庆
1675630537,21.98300,西湖变脚盆[呲牙]
1675619355,21.53800,我是杭州人 小时候一直觉得我们是上海的后花园 就是定位一个旅游城市
1676008124,63.07000,所以珠海为啥排第四再消费榜单
1676003736,784.74900,杭州的美真的美到骨子里，而且是一种大气的浑然天成的美，毕竟曾是南宋最后的首都，南宋之后无中华，之后的美都不一样了
1676002123,14.29900,理发最贵城市
1676000342,174.93500,主要是理发太贵了
1675991606,35.37400,素材竟然是极星2汽车
1675958619,789.07800,被动的哪里都不合适，适合回老家
1675952407,927.41900,满分作文
1675951217,48.67500,珠海人表示呵呵
1675950204,203.15000,真的 哭了
1675949912,70.76800,阿哲，浙江占了1/3，nb
1675949039,17.64200,带个新自就不算一线
1675938472,209.69800,本地人一点都不惨
1675937659,823.40200,你以为你有选择永远只是你以为
1675937622,251.99200,苏州是大陆第一大工业城市，但不影响它环境好a
1675936761,75.58100,关键是看外地人占比这个变量
1675919776,203.07100,惨？笑我我了，踩了！
1675919312,6.76300,这文案！粉了
1675918274,355.91000,杭州没有苏州雅气？笑了
1675918238,131.08800,杭州物价好高
1675916244,615.29200,中山挺好的
1675915561,636.38800,阿里是双休
1675910598,161.37200,广州
1675905743,3.83100,哪儿不卷啊？打工人想挣多点钱在哪儿都要卷
1675903669,35.32500,杭州不如宁波是事实
1675903045,661.92500,阿里天天六七点下班
1675903026,643.92400,还好吧 哪这么夸张
1675900533,14.32700,成都表示淡定
1675894204,140.17900,我跟你讲杭州人特别想通
1675886178,7.19300,熊舒婕我喜欢你 
1675881765,216.31900,苏州没有机场
1675877040,710.95700,杭州确实不算一线，实际上想来真一线看看北上就完了
1675875485,601.17800,广州新房超级贵绝对不止4、5万..即使是比较偏的地区
1675872770,307.29500,以互联网产业工作机会来说，杭州确实是北上广深外的好选择
1675869544,628.93900,前面的没在杭州的银行干过吧，银行比互联网还卷
1675866601,403.93900,省会宜居 广州一 南京二 
1675865911,390.50200,武汉人表示前面的湖北人肯定不是武汉的。哈哈哈
1675858339,27.72400,每一个词都不虚
1675858192,550.23300,可是就算房子升值自己也得住卖不了啊
1675856762,859.26800,加油
1675856118,14.43900,宜居？太多雨了
1675849501,382.96600,好的，我这就回美丽的威海
1675847317,669.13900,up说的只能作为一种外来观点，观众要用自己的价值观和理性去有选择的认可和接受，全盘接受反而损害了自己独立思考的能力
