发送时间,视频内弹幕出现时间,弹幕文本
1675839325,4.17900,夜兰不歪玩到关服
1675836913,19.09900,点赞桃桃歪我身上
1675835051,4.65900,夜兰不歪，玩到关服！！！！！！
1675827620,264.35000,懂了，坐这抽
1675826577,18.33900,已经歪小提了
1675821910,19.16300,啊啊啊，我夜兰歪刻晴啦
1675819167,3.85900,虽然小保底歪了，但是双黄，谢谢你原宝！
1675818775,138.86900,白云鄂博
1675816726,96.78800,夜兰不歪，玩到岩王帝君重返人间
1675815441,4.10000,胡桃已歪，前来抱怨
1675814999,19.04700,谢邀，一直叫夜阑小保底没歪
1675814309,3.90000,胡桃夜兰护摩已出，前来还愿
1675797074,11.51900,藏锋谷里的BGM
1675792358,26.96100,许愿胡桃不歪
1675790912,11.41900,许愿护摩若水
1675788996,12.73900,夜兰以出 前来还愿
1675788426,18.79100,还愿若水
1675788093,180.61900,有没有一种可能，这是夜兰的第一人视角
1675786362,123.81300,谢谢出了还愿
1675786308,4.11500,我歪了啊啊啊
1675785851,12.05900,抽卡没歪前来还愿
1675785017,12.67900,许愿护摩
1675784445,145.83200,此处英文名：流浪的云
1675784329,11.79100,许愿夜兰，出必还愿
1675784042,4.13900,点赞七七歪我头上
1675783233,46.26500,三连歪强娶一命兰子姐 已哭瞎
1675782737,194.48300,马头琴哦
1675782344,81.84800,凝光对单还是不错，对群有点乏力
1675782282,4.11800,w
1675781755,15.00900,壶里的小曲
1675781712,4.19900,许愿夜兰，出必还愿
1675781586,152.39800,许愿夜兰胡桃
1675781154,103.58000,很好，30抽啥都没出…
1675780617,166.49100,夜兰已出，特来感谢
1675780468,11.52000,歪了，跺脚
1675780020,18.65900,胡桃一命专武全有了哈哈，米哈游yyds
1675779981,18.37400,夜兰不歪玩到关服！
1675779164,11.62200,我的夜兰是占星术士
1675778629,4.09900,夜兰老婆最好看啦！！！！！
1675778094,117.44500,夜兰已出特来还愿
1675777741,4.63900,夜兰已出，前来还愿
1675777528,19.17100,歪了琴团长
1675777131,187.67500,夜兰在辰砂本里刷圣遗物
1675777117,43.01900,夜兰不歪
1675776736,109.88400,银~鞍~照白马~，飒沓如流星~
1675776676,4.51900,夜兰已出，前来吃瓜
1675776548,224.38300,据说外网有传闻，层岩巨渊是被帝君的……洞穿的
1675776464,3.86600,大保底的我无所畏惧
1675776454,97.37900,你们怎么知道我十连双黄，专武不歪的啊？
1675775723,130.57900,数鸭子的牛逼
1675775427,22.01900,夜兰不歪，玩到关服
1675775179,18.38900,点赞的七七歪我身上
1675774855,3.85900,许愿夜兰出必还愿
1675774166,46.48700,还愿
1675773804,11.49900,原神这是看我夜兰歪了特意发个EP来嘲笑我吗
1675773662,41.01900,求求了，小保底别歪
1675773659,271.19300,夜阑在须弥准备与一名火系佣兵会面
1675773529,3.93900,小保底不歪，玩到关服
1675773418,214.44100,一命专武以出，前来还愿！
1675773380,39.48800,夜兰不歪，玩到关服
1675773001,130.63400,人呢
1675772905,11.31300,小保底不歪玩到关服
1675772697,4.53600,还愿
1675772477,4.62900,护摩以出，前来还愿
1675772289,4.57900,还愿啦，出了两只兰兰
1675771602,249.68700,来找流浪者打龙兽的
1675771316,4.10200,120抽一命夜兰，前来还愿
1675771224,153.49900,这数鸭子还真是。。。。。。匹配度百分百了，谁想的啊这是绝了回不去了。
1675771209,67.89500,胡桃不歪，夜兰不歪，护摩若水不歪！！！
1675771140,109.77900,谁编的游过一群鸭，完了回不去了
1675770815,200.44900,已经开始吃草了，大伙别客气
1675770775,180.19300,叶兰不歪
1675770449,25.77500,夜兰不歪，玩到关服
1675770439,19.90200,已经歪了
1675770196,27.02800,20发夜兰，哇哈哈哈
1675770161,279.44300,夜兰已出前来还愿
1675770035,25.72500,夜兰+若水不歪，玩到赤王复活
1675769408,12.00800,你怎么知道我连金胡桃夜兰
1675769350,26.10100,已出夜兰，前来还愿
1675769113,180.12000,找不到?找不到就对了，能找到咋能歪
1675769061,25.36000,七小时前都凉了
1675768980,39.48600,赞我的迪卢克歪我头上！！！
1675768930,4.01900,夜兰若水不歪，玩到关服！
1675768686,242.52000,点赞莫娜歪给我
1675768359,12.05900,夜兰
1675768103,256.18900,手镯不亮代表周围有敌人，夜兰在示弱诱敌
1675768057,249.38100,夜阑姐姐对我笑了啊啊啊啊啊！我死了
1675767866,173.81700,门前大桥下出不去了是怎么回事？？？？？？？？？？？？？？？？？
1675767460,32.41900,我寻思搁这许愿应该灵吧
1675767162,75.03700,夜兰双黄＋专武前来还愿
1675767084,146.58000,美丽的草原~我滴家
1675767044,60.66900,我说好熟悉，想起来我尘歌壶也是这个bgm
1675767041,96.50900,许愿护摩！
1675766959,11.71000,歪了 来复仇
1675766942,11.32000,点赞的提纳里歪我头上（doge
1675766872,4.66700,md米哈游你干什么呀夜兰歪莫娜
1675766865,60.45700,点赞的提纳里连歪我身上!!!!
1675766786,5.41400,你怎么知道我30抽一命夜兰
1675766584,25.77900,堂主一命不歪！
1675766507,5.36400,胡桃歪卢老爷了QAQ
1675766333,4.11400,保底已歪前来骂街
1675765952,82.93900,Mhy：【看懂了吗？你的夜兰池里都是凝光】
1675765437,308.00000,许愿夜兰
1675765295,4.03000,前来还愿
1675764982,152.31500,夜兰不歪，玩到关服 
1675764790,25.77900,点赞的提纳里歪我身上！
1675764174,4.53900,许愿夜兰不歪 出必还愿
1675764165,138.89400,所以夜兰呢
1675764091,19.95400,夜兰不歪，玩到关服！！！！
1675764051,46.11900,璃月暗部首领
1675763884,3.99100,夜兰不歪，玩到关服
1675763864,19.11100,祝大家胡桃不歪！
1675763856,26.04600,许愿小保底不歪
1675763848,12.77300,嘟噜嘟～嘟噜嘟
1675763770,46.02400,这曲线
1675763696,18.43900,护摩不歪，玩到关服
1675763693,18.77900,点赞的迪卢克歪我身上
1675763634,18.36900,夜兰提前金！玩到关服！！！
1675763634,5.17900,单抽夜兰
1675763615,32.36000,许愿夜兰1+1（声嘶力竭）
1675763567,4.17900,小保底不歪！！
1675763547,11.30200,夜阑啊啊啊啊，给我夜阑啊啊啊啊啊
1675763509,32.61900,夜兰一命不歪 拜托拜托
1675763447,230.05100,投币了，许愿夜兰一命加若水！出愿必还！玩到关服！
1675763434,4.58300,夜兰不歪！！！
1675763343,4.05900,夜兰不歪，玩到关服
1675763279,25.53400,6抽强娶胡桃
1675763148,4.63900,许愿一命
1675763078,18.45100,护摩不歪
1675763041,26.02800,夜兰不歪，玩到关服
1675763039,25.68200,小小的玄学一波，以后再玄学我就是迷信
1675762931,11.38100,qiu
1675762918,104.29100,许愿夜兰，出必还愿！
1675762882,19.17600,夜兰不歪前来还原
1675762667,89.62500,你瞅啥
1675762655,263.73900,夜兰背景故事里明明白白地写了她会扮成其它六国人到处出差啊，不要惊讶
1675762649,3.93900,许愿夜兰
1675762614,40.38100,许愿一命夜兰
1675762581,46.25400,点赞七七歪我身上
1675762555,25.81100,夜兰若水不歪，玩到关服！
1675762210,4.00200,祝大家今晚抽卡都不歪(包括我)
1675762175,11.37700,不歪
1675762128,5.38100,许愿若水，出必还愿！！！
1675761923,102.96900,[ohhhhhh]
1675761725,40.21800,有夜兰许愿一命
1675761670,145.87300,请在图中找到蒙德城
1675761653,3.86000,开门
1675761601,18.79300,许愿一命胡桃加护摩，出必还愿
1675761585,89.24100,夜兰若水不歪，玩到关服！
1675761572,11.28300,如果没歪待会儿我回这里喊米哈游是我爹
1675761451,71.03600,小保底不歪！！！！！！！
1675761351,117.57500,夜兰一命，玩到关服
1675761208,26.97900,许愿夜兰
1675761195,62.15000,胡堂主不歪，玩到关服！ ！ ！
1675761165,12.77300,赞我琴都歪我身上
1675761077,81.98100,凝光可是卖肉夹馍白手起家的
1675760957,19.21900,许愿夜兰，出必还愿！！！！！
1675760891,32.75600,许愿夜兰
1675760862,26.05300,许愿夜兰 小保底胡桃不歪 出货我炫三斤答辩
1675760841,4.13900,夜澜不歪玩到关服
1675760753,25.74000,若水不歪，玩到关服
1675760712,25.74900,夜兰不歪，玩到水夜叉进卡池
1675760704,3.99900,夜兰不歪，玩到关服
1675760676,4.20100,许愿夜oan
1675760660,4.21900,夜兰不歪，玩到关服！
1675760609,195.05900,门前大桥下~游过一群鸭~
1675760564,291.88100,许愿满命夜兰，十连双黄，出必还愿
1675760410,18.40300,点赞的七七歪我头上！！！
1675760329,3.89900,若水不歪，玩到关服
1675760308,19.22700,许愿胡桃护魔。出来必定还愿
1675760278,11.78600,许愿夜兰
1675760278,25.61900,夜兰不歪
1675760108,12.09100,夜兰不歪，玩到关服
1675760058,3.98700,许愿二命夜兰，出必还愿
1675759924,4.63900,许愿夜兰，出必还愿
1675759920,60.41100,小保底不歪，玩到关服
1675759777,36.02700,意外之喜   许愿若水！！！！
1675759731,264.33700,奥摩斯港第一幕魔神任务偷听镀金旅团讲阿赫玛尓之眼的位置吧
1675759606,152.47900,夜兰在我心中，不用找!
1675759596,11.55900,流水来了，mhy良心公司啊
1675759461,46.81000,要歪就歪提纳里呀！
1675759427,32.55800,夜兰不歪，氪到关服
1675755255,90.04100,点赞的迪卢克歪我身上
1675747190,33.71900,点赞的琴团长莫娜歪我这里
1675744815,46.44100,点赞刻晴歪我身上
1675743191,109.67700,快～来～数一数，二四六七八～
1675743135,242.53300,夜兰：干完这一票须弥归璃月（
1675743036,26.98000,《论凝光的手下都是5星这件事》
1675742897,308.62700,须弥环境是真的没说的
1675742777,173.24600,找到地图中的夜兰
1675742549,236.12900,夜兰放假还是潜伏到须弥了这是（
1675742494,25.75100,夜兰若水不歪，玩到关服
1675854460,126.09200,门前大桥下游过一群鸭再也出不去了
1675851751,4.21900,!!
1675851152,28.30600,夜兰不歪，玩到关服！！！
1675849899,6.97300,拈个锤，150抽没拈出夜兰
1675848618,48.74700,夜兰不歪，玩到关服
1675848246,195.55000,一命歪了琴，但是大保底强出了
1675847859,267.51700,跨国行动
1675842457,4.39900,米忽悠送的十连出了，果然有玄学
1675842006,35.15200,许愿满命夜兰
1675838049,39.88100,凝光，告诉夜兰，我想吃鱼了
1675837960,4.40100,爷：夜兰，我想吃鱼了
1675836488,83.99900,说词啊说词！
1675836085,84.19900,看过这个视频的所有人莫娜全歪我身上
1675832593,130.50700,姑，即，噗，真多啊，我的兰宝
1675831773,279.98500,你特么璃月角色用我须弥bgm是吧
1675830881,6.94500,别许愿了，多充钱
1675829926,28.46100,胡桃夜晚一命加护魔，43抽一金前来报道 谢谢你mhy
1675828812,25.83500,点赞的提纳里歪我头上
1675818985,14.78900,夜兰已出，前来还愿
1675809823,14.13900,许愿夜兰十连不歪
1675809362,119.50800,空降02:39 来了
1675808352,11.89900,夜兰不歪，前来还愿
1675804878,4.30600,许愿夜兰，出必还愿
1675795745,42.30200,点赞刻晴歪我身上！！！
1675794912,4.37000,出愿必还
1675789174,49.21400,想吃鱼告诉可莉去 告诉我有啥用
1675788107,286.78300,这不是须弥吗
1675787560,35.32000,已经歪刻晴了
1675787041,42.98400,夜兰已出，前来还愿
1675786750,7.81100,前来还愿
1675786529,245.32300,夜兰老婆kiss kiss
1675785384,258.47100,有约不来过夜半，闲敲棋子落灯花
1675785340,133.79900,许愿夜兰！！！
1675785151,4.61900,夜兰以出，前来还愿
1675784811,46.71900,夜阑香啊
1675784452,7.83500,夜阑以出求胡桃
1675784134,46.70500,夜阑已出，前来还原
1675783970,11.87000,永爱刻晴，点赞的刻晴歪我头上
1675783819,21.20700,正在观看1000+
1675783443,14.18400,许愿夜兰一命
1675783280,7.27300,666666
1675782555,272.38700,prprprpr
1675782480,32.89500,夜兰单抽出，玩到关服！！！
1675782447,28.65600,已出夜阑和胡桃，前来还愿
1675781912,155.04100,米哈游佑我
1675781384,35.14300,夜兰若水已出，前来还愿！
1675780938,46.52300,凝光手下都是五星除了自己
1675780663,35.73400,夜兰不歪！玩到关服！
1675780608,84.26400,凝光5命了
1675780281,300.73400,胡夜已出，特来还愿
1675779827,28.31300,夜兰不歪，玩到关服！
1675779748,48.98000,夜阑若水已出前来还愿
1675779665,266.68600,一命夜兰加专武已出，前来还愿
1675779362,12.17900,大保底吃满必拿下
1675779290,7.01900,我来还愿谢谢夜兰！
1675779034,112.47500,许愿小保底不歪
1675778894,6.83900,夜兰已出，前来还愿
1675778704,298.64800,前来还愿！！虽然小保底歪了，但是连金了！！！
1675778549,14.58100,不歪欧皇
1675778533,7.17900,许愿夜兰，出必还愿
1675778415,14.25900,歪了提纳里唉
1675778376,11.85200,夜兰已歪，前来咒怨
1675778236,7.25900,许愿四命胡桃，出必还愿
1675777852,11.97900,许愿夜兰，出必还愿
1675777678,25.89800,武器池歪了
1675777552,70.31500,若水专武出啦，欧了一次！！特来还愿！谢谢谢
1675777531,28.84900,为什么我的池子没有凝光啊！！！我就差一个六命了！！
1675777252,77.39900,许愿夜兰双金
1675777061,209.84800,谁~能~书阁下~，白首太玄经~
1675776841,139.38300,闲~过~信陵饮~，脱剑膝前横~
1675776657,32.94400,米哈游你没有心呜呜呜歪迪卢克了
1675776272,70.68800,可以做壁纸
1675775812,7.15900,无所谓，大保底出手了
1675775731,7.27400,夜兰一命，玩到关服
1675775195,4.59900,小保底不歪，爱了爱了
1675774921,47.78000,许愿许愿！！！！！！！！！
1675774872,46.57900,这是谁的ep阿（恼doge）
1675774012,200.57900,夜兰
1675773600,42.17500,抽到一命了
1675773562,77.76400,夜兰已出，特来还愿！！！
1675773466,4.59900,夜兰双黄！若水没歪，胡桃也没歪！！！
1675773352,42.45100,夜兰没歪，前来还愿！
1675773177,232.40300,璃月的曲子已经不够用了吗？无妄坡的还没用呢！
1675773127,244.37900,好美啊
1675773051,28.63900,130抽夜兰+1
1675773033,244.19500,兰姐帅啊啊啊
1675772853,151.75900,听到这首BGM就想流眼泪
1675772720,32.83000,已歪，这辈子不会再爱了
1675772566,49.72600,夜兰不歪，玩到关服
1675772559,11.90200,未出，已删
1675772088,14.25900,没歪特来观看
1675772054,61.11200,许愿夜兰不歪！！！！
1675771558,77.52000,池子全是北斗凝光没有行秋呢
1675770944,4.33200,《12+》
1675770786,7.35100,若水已出，前来还愿
1675770764,53.89500,你瞅啥
1675770703,84.25000,夜兰别歪啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！
1675770670,7.10100,祈愿夜兰不歪！
1675770467,25.84600,点赞七七歪我头上
1675770306,252.55500,骰子怎么还嵌在肉里啊！！！
1675770154,246.01500,海灯节的跑酷和清怪挑战分别各有一个在须弥
1675769863,42.19900,谢谢，生日刚过就请我吃了顿牛杂（悲）
1675769761,139.51800,啊啊啊啊谁发的真呀真多鸭！出不去了！
1675769382,32.94600,希望下半能出大保底！！！不浪费我给夜兰打的材料啊啊啊啊
1675769198,42.34300,大保底无所畏惧！
1675769158,21.04900,许愿小保底不歪
1675769022,28.57500,点赞的琴歪我身上
1675768991,27.27900,我歪老卢了
1675768975,7.25000,已出金前来还愿
1675768785,32.87900,老婆mua~
1675768584,68.24700,玄学抽卡地预定
1675768535,167.29900,夜兰不歪陪你过夏
1675768376,223.72000,太好看了吧
1675768231,146.73800,数鸭子哈哈哈哈哈
1675768146,209.11700,求夜兰十连双金不歪，玩到关服！
1675768082,14.09900,3命夜兰前来点赞
1675768062,42.46000,若水没歪，前来还原
1675767973,21.32900,在此许愿30出夜兰
1675767631,113.17400,超喜欢这个bgm!!!!
1675767236,7.18600,老米我武器连歪4个版本了，求求你定轨继承吧
1675767113,105.56100,夜兰已出，前来还愿
1675766955,53.85100,这不来个十连双黄都对不起自己
1675766366,18.97900,许愿夜兰
1675766332,119.45400,野云万里！！！！
1675766262,77.43500,啊，这个以前不是都有剧情什么的吗？
1675766118,14.44800,已经歪了
1675765841,28.47700,许愿十连三金
1675765835,61.10100,许愿胡桃
1675765506,287.10000,奥摩斯港下方的酒馆
1675765079,35.04800,迪卢克歪我头上！？！
1675764975,7.20500,抽到夜兰，前来还愿
1675764737,230.47600,若水不歪，配米哈游到倒闭（虽然不会倒闭）
1675763959,28.44100,许愿夜阑
1675763895,161.31700,鸡～你～～实～在～是～～～太～～美～
1675763845,292.32900,咖啡馆的小曲真好听
1675763740,279.58700,祈愿若水和夜兰都不歪
1675763734,11.83800,许愿夜阑
1675763666,12.00500,看完就去抽
1675763655,49.20600,夜兰不歪玩到2月31号
1675763637,53.84300,哈游保佑，一命75出
1675763632,98.83200,许愿夜阑
1675763575,33.11700,许愿若水，出必还愿！！！
1675763512,167.37200,内蒙人狂喜
1675763494,26.21600,夜兰不歪，玩到关服！
1675763480,14.59000,夜兰老婆，快快来
1675763463,7.01100,夜兰不歪 玩到关服!!!
1675763449,21.13900,许愿夜兰
1675763296,111.71900,我的起床铃
1675763191,21.09700,许愿3.4小保底出夜兰
1675763167,21.24600,点赞夜阑歪我身上
1675763100,7.19800,祝我夜兰不歪！！
1675763050,7.82100,夜兰不歪，玩到关服
1675762947,4.28600,夜兰不歪
1675762844,35.07100,许愿十连三金
1675762833,21.25900,下一发出胡桃玩到关服
1675762703,18.97700,许愿小保底不歪
1675762671,199.93200,夜兰不歪，玩到官服
1675762628,14.50200,许愿夜兰若水，出必还愿
1675762468,21.18200,许愿若水不歪
1675762466,180.83900,许愿夜兰不歪
1675762399,84.50900,夜兰胡桃不歪！！！
1675762367,70.51100,夜兰不歪，玩到关服
1675762367,11.95800,许愿胡桃叶兰！
1675762353,7.39900,大鲶鱼包邮
1675762155,21.22500,夜兰不歪
1675762013,92.09000,点赞的歪官方身上(doge）
1675761959,21.21100,夜兰不歪，玩到关服
1675761956,33.12000,夜兰
1675761788,7.39800,夜兰不歪玩到关服！
1675761609,188.25900,七连不歪的我
1675761522,7.25000,夜兰不歪，玩到关服！！！
1675761354,7.06700,胡桃一命不歪玩到关服
1675761331,56.55900,夜兰若水不歪，玩到结局
1675761203,187.98100,夜兰都被你娶回家了怎么可能还在层岩？(
1675761198,7.30400,夜兰不歪，玩到关服
1675761047,32.84600,许愿一命夜兰加若水
1675760983,21.17900,若水不歪，玩到关服
1675760975,6.85900,夜兰不歪 玩到关服
1675760866,49.16900,在官方这里你就不要惦记你那申鹤和夜兰了
1675760818,42.23000,大保底，无所畏惧，冲啊！！！
1675760797,91.80500,许愿武器
1675760732,25.93900,大保底无所畏惧
1675760511,11.94900,夜兰若水不歪，玩到关服
1675760357,34.90600,夜兰不歪！
1675760092,40.02000,堂主不歪，玩到关服
1675759964,284.49900,盲猜要成为抽卡圣地
1675759937,39.86900,呼之欲出
1675759774,21.29700,夜兰不歪玩到关服！！！
