发送时间,视频内弹幕出现时间,弹幕文本
1676088182,543.96500,考古？
1676088107,54.16400,这个光照下面的王师傅看起来好年轻啊
1676088087,403.12500,太少了
1676088051,391.40200,就一片肉？
1676088024,531.01300,他们要不是假吃，那一人能吃三碗
1676088013,123.79500,毛毛上过大学？
1676088011,227.75700,8块
1676087959,368.85900,碗大又高吧 实际没多少
1676087951,363.51700,我感觉能吃两碗
1676087898,454.94600,我感觉我能吃完，我吃拉面要加两次面
1676087860,684.37900,王师傅买的求婚钻戒仅需9.9
1676087843,523.05900,好一碗炒豆芽
1676087751,586.13100,？！？
1676087598,462.72900,好厚的肉，一个人怎么吃的完啊
1676087556,221.85900,8
1676087441,47.67800,小泉同学哈哈哈
1676087417,654.10800,49吃一碗面的人真的會用pdd嗎
1676087414,12.51900,什么绫地宁宁
1676087398,42.29100,很罕见!
1676087351,104.42500,日本打工人一顿饭100rmb正常
1676087229,497.83900,剥开表层的料里面应该全是豆芽吧……
1676087171,628.92600,这价格数字有点微妙
1676087170,417.27900,这确定4个人能吃完？
1676087073,196.81300,这个管全责
1676087063,145.70700,25都可以拎一麻袋蒜回家了
1676087056,384.29700,好没食欲啊
1676087018,90.87700,说工薪阶层吃49一碗拉面的我看你可真会装笔。
1676086938,81.04200,好久没回山西老家了，上学那会儿六块一碗
1676086923,417.09700,罕见
1676086865,417.06600,刘飞儿接受挑战
1676086856,377.29300,这碗的样子决定了 面不会有多少
1676086716,489.73900,王师傅在挖地道吗？
1676086647,217.96700,10块
1676086625,188.84400,银婚！
1676086571,19.49900,离婚原因！尊严
1676086563,265.74800,毛毛越看越好看呀 第一眼感觉不出来
1676086552,536.48100,@橙飞一下
1676086453,223.18800,16！
1676086447,297.91800,去日本的时候还特地去了小泉那个海鲜汤底的拉面，但，吃不惯是真的
1676086435,173.89900,上海物价选择多，吃的比长三角十八线便宜。。。
1676086428,221.79500,8块
1676086405,173.84300,加仙草
1676086387,399.66600,这种碗能装得少啊
1676086293,236.81900,靠饮料挣钱？那10块钱的大蒜还能亏了？
1676086277,60.33100,价格低(指49)
1676086275,445.98500,看得我中饭都不想吃了
1676086164,634.72200,还不如点五碗50呢
1676086117,511.72200,完全没有食欲
1676086046,166.36600,我觉得王师傅应该想说的是在日本这个价格是面向打工人的 然后到国内加税加汇率价格又翻上去了
1676086026,399.29500,豆芽可太便宜了
1676086015,217.91900,15
1676086011,258.27000,可爱呢
1676086002,536.51000,吃不饱那三个吃自助吃的量比这个碗大
1676086000,222.01900,5块
1676085992,139.19400,妈妈生的
1676085984,553.17700,这个表情怎么回事
1676085978,288.85200,小泉同学
1676085971,98.42900,默契
1676085961,616.38200,意思就是这个max版难吃咯（doge）
1676085950,145.89300,妈妈生的
1676085946,98.70200,日本打工人也吃不起
1676085941,174.56800,这家烤肉其实也还可以的
1676085923,358.06100,49一碗点兰州也能垒起来啊
1676085921,363.51800,绫地宁宁 全力推荐
1676085907,404.04600,失语
1676085893,497.26000,太折磨了
1676085883,138.97900,妈妈生的
1676085883,223.02700,6
1676085873,222.05900,9
1676085862,357.22400,二郎系来讲这也太少了。。。
1676085859,581.39400,毛毛你要不要听听自己在说什么？
1676085846,454.50000,这要怎么吃啊
1676085842,391.03900,这49基本上管一天了，也算另一种实惠了
1676085830,221.81900,12
1676085816,390.22900,大冤种拉面
1676085788,531.64100,你想多了，一人一碗
1676085786,11.93000,等个柚子厨
1676085785,523.34700,面都瓣不开还有啥吃头
1676085784,221.88500,6
1676085780,363.52900,这看着还没烩面的碗大啊
1676085774,438.42000,鲟：可以免费加面吗？
1676085767,644.79700,49吃个面，多少有点贵了...
1676085726,497.43500,豆芽芽，可爱
1676085719,19.84900,？。
1676085685,110.91800,25一下还算实惠，50就算了吧
1676085676,280.52900,并不是乱念
1676085662,516.41700,再加面的话……不就是把三碗正常的放一起了吗
1676085637,412.28600,6
1676085630,510.34700,同碗而食
1676085619,368.76400,这个碗是底下小上面的大，只是看着多而已～
1676085602,530.69700,比当年的牧牧还大（bushi）
1676085599,383.99900,这也不多吧！王师傅你也不行啊
1676085573,558.96900,爱
1676085567,345.90500,猪油香
1676085559,221.76200,中间的吸排可以升上去的吧
1676085554,222.03900,8
1676085533,287.33700,卧槽，二次元
1676085505,70.39300,日本打工人吧
1676085483,445.37500,都是you
1676085480,649.57700,话说这期都快到拼多多楼下了
1676085475,357.74700,也不多吧
1676085456,427.57900,投降输一半
1676085453,166.59000,日本的猪骨汤拉面其实是靠着味增跟大量猪油来提味。
1676085428,204.99900,也有可能之前是烤肉店的铺子
1676085394,259.21900,毛毛好美
1676085384,384.19900,大排面提出挑战
1676100182,503.96600,吃遍上海每一家店
1676100161,644.30800,真真的把人当250，全是豆芽，几片肉
1676100079,81.76900,《价格很低》
1676099900,144.55300,二郎系不是 不加价嘛
1676099565,139.43600,大蒜其实不便宜的
1676099526,12.82000,东北物价不能跟上海比啊，除以三差不多
1676099482,167.69900,说没眼色清汤寡水的笑死，了解一点日本拉面制作都不至于说出这种话
1676099376,224.13400,8
1676099304,188.75300,看着满墙的纸，头疼难受
1676099186,643.88100,？
1676099135,517.48100,星巴克幻听（肉呢？）
1676099123,635.73100,秀
1676099107,413.16200,卧槽
1676098916,61.70300,仅限日本本土
1676098706,598.67700,高坚果感动哭了
1676098652,392.32400,成本不到5块钱这一碗
1676098095,172.93400,卡库拉酱
1676098049,224.24700,给了冰块18
1676097990,151.89600,毛毛的眼睛怎么了？
1676097805,241.67900,8
1676097792,586.08700,成本20最多了
1676097724,377.62300,这碗没多深啊
1676097607,412.60400,这碗有点难度
1676097584,13.15900,上海49这么大一碗还不便宜
1676097559,419.64700,早就失去了
1676097197,20.11500,每次的开头都让我尬的抠地板
1676097006,98.37400,视频都说贵了 弹幕一群人说便宜还行我是没想到的
1676096950,162.50500,什么破店，来我们江西，随便哪家店配料随你加（酸菜，辣椒等等）
1676096926,650.42700,哈哈，二百五很实惠
1676096856,426.02800,一般。。每天晚饭都是这个量
1676096409,421.19700,这下难顶啦。
1676096338,81.96300,火大不分 果然失去了男人的尊严
1676096242,532.27600,他们一人一碗可能还不够
1676095914,508.87000,拿个空碗吧
1676095866,461.16100,这个，要吃完还是可以的吧
1676095786,384.76500,一幸舍蒜泥免费自己加
1676095645,180.37800,红豆加满，蛋黄酱加满
1676095279,251.54500,毛毛刚才看着好憔悴啊
1676095242,356.96900,评价是不如东北
1676095182,635.24000,@鲁迅，来开天窗了
1676095141,434.08400,工地干活的话差不多
1676095127,139.33900,二郎系在日本，加蒜这些都是免费的。最高能加到几倍
1676095105,684.39300,我不信，你发订单截图
1676095034,371.74300,这也太弱了
1676094886,81.85300,上海陆家嘴面馆一碗面12左右，加点东西不超过20，那才叫普通人的工作餐
1676094603,332.76100,吃不完是因为难吃而不是量大
1676094569,90.56200,这种很便宜了啊
1676094549,614.16700,吃剩的？
1676094526,371.93800,我觉得我一个人可以吃完
1676094489,439.52800,东北人表示毫无压力
1676094362,553.04500,王师傅：秀色可餐
1676094033,227.03600,8
1676094022,173.70500,加满蛋黄酱
1676094009,19.91500,毛毛这个妆好好看
1676093941,375.68500,我肯定能吃完
1676093882,222.21900,15
1676093842,531.82500,阿尔卑斯比卡丘！！！
1676093760,667.98700,谢谢pdd
1676093482,538.67900,三战士一人一碗
1676093476,265.50700,爱吃面家的攻略吗
1676093408,41.55900,大郎吃药了
1676093328,81.94600,上海工薪一顿平均70左右
1676093298,318.38900,失去尊严
1676093271,377.51100,后面多了一座山
1676093264,557.66700,这么看面也多啊
1676093141,620.30700,相同一碗分量在兰州、四川等面条省份多少钱？东北感觉40+
1676093102,111.29000,蒜
1676093009,122.97400,轰炸东京
1676092888,128.94600,小男孩
1676092879,404.67800,可爱可爱！！！！！！
1676092770,474.38700,这不拿个盆来拌？
1676092711,614.42600,刘飞儿在就能吃完
1676092648,153.78600,这些不应该是基础配料吗
1676092641,222.11500,5块
1676092609,272.62400,绫地宁宁
1676092574,461.55500,这个叉烧是有成品可以买的，味道还不错
1676092558,139.54500,妈妈生的
1676092512,236.78600,比日本本土归了吧...靠饮料挣钱意思是原料也是日本来的？
1676092474,809.76600,这样看起来是真的多
1676092400,649.70300,哈哈哈哈
1676092398,371.80400,这49吗
1676092346,717.04000,老板大气！
1676092256,41.30700,啊，吹起了两个鱿鱼须
1676092097,371.44800,没效果可以不整，小碗垫起来的有意思？
1676092003,18.62200,毛应离：王师傅没有男人的尊严
1676091942,222.25900,11
1676091921,11.75000,UP主是懂的，中午吃饭的时候就放视频
1676091840,146.39700,前天小区5头蒜花了4块钱
1676091771,629.80700,这可真就250了啊hhhh
1676091676,364.23600,看起来没点食欲
1676091622,644.17400,属实被CUP了233
1676091529,503.26900,豆芽不是一块钱一大把吗，，，，，还放这么多。
1676091476,467.39000,没见过嫌叉烧多的。。。。。。。
1676091476,552.33900,破豆芽也不值钱
1676091470,224.19800,6块
1676091468,377.79000,吃不完不会是因为多 因为很腻
1676091367,372.11700,仙台二郎小分
1676091260,222.17100,6
1676091193,146.16500,日文菜单放在上海就不奇怪了
1676091184,122.89800,二郎系的臭味老远就能闻到
1676091110,551.90000,豆芽大蒜能有多少东西啊 就是叠的高而已啊 那东西不抗吃啊
1676091061,160.31900,银魂！
1676091036,444.64900,打工人真能炫完
1676091015,419.94500,一百来块讷！至少得这样吧
1676090918,205.06400,奇怪的镜头语言
1676090914,328.65800,油，腻，，咸，贵，，突出一个不健康不实惠
1676090756,54.54000,上海不是挺多的吗
1676090668,544.04900,[ohhhh]
1676090624,384.78800,这个46？
1676090569,224.10500,10块！
1676090530,367.99900,并不多
1676090511,412.99900,喂山猪了
1676090495,223.96700,10
1676090464,98.15800,10块差不多
1676090256,117.48300,都加吧
1676090241,196.41900,银魂好评
1676090220,439.89400,老规矩 先喝汤
1676090134,77.43900,面向日本打工人的价格，千万别误会
1676090063,98.36500,一百多一碗拉面。我对经济实惠有了误解
1676090027,286.19200,我老婆彩喵
1676089920,54.97100,便宜。。。。
1676089901,40.75100,少见？罕见！
1676089724,222.23000,8块！
1676089618,675.90500,他们又不是垃圾桶
1676089570,363.26700,49没有肉吗
1676089533,222.29300,8
1676089422,420.84700,一百多一碗面，下面的碟子是缺了个口的，迫真抢钱
1676089415,563.78500,见面就复婚
1676089361,426.50900,我能炫完
1676089360,117.25800,蓝鲸普通话有那个味了
1676089305,412.96800,已经开始腻了
1676089219,519.54800,豆芽比面多
1676089189,273.02200,硬面加咸蔬菜双倍葱末加油多多
1676089184,649.89900,不许跑
1676089145,446.44200,这玩意就不是人吃的
1676089086,503.25100,喧宾夺主了
1676089044,399.25100,太贵了 根本不值这个钱
1676089040,433.82400,相扑的量
1676089028,117.82100,菜单不标中文不违法吗？
1676088997,290.32300,佐仓
1676088991,77.41000,上海月薪8000你确定打工人吃的起？
1676088991,404.90700,大怨种拉面
1676088985,145.94100,打工人...
1676088969,447.21000,铃木这个量轻轻松松
1676088953,222.19900,8块
1676088936,111.21900,如果说是带女朋友什么的，那就超级便宜了
1676088919,539.15500,说真的不多啊，一个人都能吃掉了
1676088872,412.76600,卧槽
1676088807,47.97900,东京又称日本小长宁
1676088797,482.86800,最烦的就是吃面的时候吃到豆芽，巨烦
1676088703,298.30200,王师傅说的是秋叶原女仆战争吧
1676088673,635.09900,250一碗豆芽拉面
1676088628,420.06700,加满了等于人家的标准版，笑死
1676088624,258.09700,4v？
1676088615,12.81900,王师傅怎么瘦了
1676088596,495.97500,哈哈，王师傅和我用筷子一样，一把抓。
1676088592,412.72700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088495,608.78700,毛毛好可爱
1676088463,371.25900,这个碗竟然不是直上直下？
1676088411,503.59200,这时候下面没个容器接着点，我会很难受！！！
1676088407,90.64400,国内的麻辣烫也很便宜，吃点不一样的贵一点很难理解吗
1676088380,109.21900,日本打工人如果吃拉面的话会选择那种没座位站着吃的特价拉面
1676088258,439.80400,刘飞儿：这都吃不完？
1676088178,34.77900,@爱吃面
1676088146,222.09900,9块
1676088145,371.44100,49的豆芽是吧
1676088141,167.39200,加油是吧
1676087985,357.04200,看来这视频应该很长时间
1676087983,69.73900,哈哈哈哈哈哈哈哈哈嗝
1676087849,68.21200,打工人可吃不起这个
1676087802,697.61900,多吃6顿基础面（狗头）
1676087735,532.24400,不就是一堆豆芽吗
1676087733,222.27900,6
1676087716,231.61400,5
1676087693,224.02500,8块
1676087658,405.42700,情头保存了
1676087651,655.01000,发了11个
1676087579,187.69900,是银魂
1676087561,384.57500,49？这碗是来抢钱的吧
1676087528,160.77300,好家伙 比在日本都贵
1676087507,590.79300,可爱捏
1676087486,82.45700,700的臭豆腐怎么样
1676087456,356.56400,4个人比不上老鲤
1676087407,180.74800,仙霞路的店，还指望便宜么
1676087361,509.04600,吃面吃面吃面？？吃面米用面条鲜~~~~~~~~~（还记得这个妖娆的声音不）
1676087357,224.25400,6
1676087350,224.46400,5
1676087345,308.01900,能吃，才能拉
1676087338,307.86000,我打卡过一半小泉吃过的！
1676087251,663.65900,冷知识，这家店就在拼多多旁边
1676087248,439.86000,@小紧张得虫虫
1676087231,635.95600,那可真是250
1676087205,105.01400,一碗破面要50
1676087184,328.49900,所以我去日本吃的是酱油拉面
1676087158,122.94000,小男孩
1676087125,167.61900,bgm好评
1676087113,19.95000,两百五一碗你说这不是商单？
1676087096,364.07000,可是这个碗底部很尖感觉可以吃完
1676087085,580.82900,《尊严》
1676087079,392.26500,以为大家都没见过日本的二郎拉面？？这有一毛钱关系吗
1676087004,634.08800,确实是250
1676086973,60.95900,面向xx，老程序员了
1676086888,371.22000,还好吧，如果太腻了那确实吃不完
1676086859,650.04000,这也是个250
1676086854,77.13900,《便宜》
1676086850,420.65800,这咋吃啊
1676086835,53.73300,什么时候试试纳吉拉面
1676086821,222.27000,9
1676086802,629.52300,这个价格很嘲讽
1676086787,433.41400,我至少能吃掉一半，另一半看当天状态
1676086709,20.26400,普遍个屁拉面500円一份的已经很贵了
1676086699,200.56200,所以只需要王师傅牵住管子中间那只手，隔阂就烟消云散
1676086670,419.80100,男人怎么能说不行
1676086649,524.57900,再拿一个碗，装菜
1676086587,427.08300,真不多
1676086459,47.93400,你们上海要是都吃不到我们十八线就听都没听过了23333
1676086445,585.60200,?
1676086408,531.71400,我觉得问题不大
1676086401,392.29700,碗底小，没多少
1676086364,629.81000,买这碗面确实250
1676086349,279.37100,小泉哈哈哈哈哈
1676086298,363.79500,感觉没多少啊
1676086278,290.38000,小泉同学
1676086265,217.37900,菜单没有中文的直接消协投诉，要求停业整改
1676086254,258.02000,毛毛可爱捏
1676086232,250.95000,湾湾老乡？
1676086232,523.56200,避雷。。。
1676086211,27.61900,大哥嗦了蒜
1676086154,279.31200,是宁宁！
1676086128,264.59400,王师傅也是法友妖友是吧
1676086112,146.27300,面加硬加咸蔬菜加倍蒜泥和油多多
1676086094,310.71900,试着抱一抱的态度
1676086074,483.17600,我黑切呢
1676086035,27.75300,毛毛看起来好像很累
1676086013,236.73300,谢谢你剧透侠
1676086002,90.26000,比日本都贵
1676085966,356.55100,还好吧 4两刚刚好
1676085962,34.62300,二郎拉面不都是这样
1676085954,159.95100,进口品牌大多会贵上一个档次
1676085943,489.31000,所以要翻天覆地
1676085930,217.28100,好多城市都没有
1676085905,558.91000,众所周知，面咬断是违法的
1676085895,580.88300,审核：小妹妹，你挺狂的啊
1676085877,453.96100,会不会很浪费
1676085871,496.81700,可以拿个碗吗？好累啊
1676085869,664.04900,pdd好事做尽
1676085856,46.40400,真的哭死
1676085836,138.68000,妈妈生的
1676085826,398.19000,太冤种了这碗面
1676085824,431.95500,没办法下手
1676085819,452.61800,量还好 就是油  吃不完大部分是腻了
1676085784,272.64000,没有，发音还是挺标准的
1676085772,438.12000,换个大盆我拌匀了。勉强一战
1676085722,384.53100,就正常吧。卖49实属贵了
1676085699,68.36100,ニンニク
1676085696,312.17900,两口子
1676085692,397.98700,大冤种了
1676085692,629.62200,250哈哈哈哈
1676085678,530.33400,别闹，一人一碗肯定没问题
1676085674,586.02500,？
1676085672,196.63900,它这个不会价格没调按照日本价格吧
1676085666,797.58900,毛毛是不是提前知道了
1676085659,48.13900,小泉同学
1676085653,580.62700,就全是豆芽呗
1676085608,78.09300,推荐博多一幸舍 也是这价位
1676085600,363.90700,吃不完？？？
1676085590,538.72300,他们可能一个人一碗
1676085587,225.02900,12
1676085585,489.01900,看上去完全没有食欲
1676085566,655.15800,这面怎么可能值250
1676085562,585.62500,看介绍，二郎系一般都是粗面
1676085546,348.84300,上菜一瞬间，王师傅就知道男人的尊严不保
1676085532,249.53400,不是应该主食加主食吗哈哈哈哈哈
1676085526,230.55800,15
1676085491,69.48200,魔都物价真的那么贵吗。深圳打工人也不好接受49的打工餐啊
1676085484,452.87300,让我想起了睿哥
1676085474,439.85900,山西人表示不好接受~
1676085466,570.78400,要学藤原千花，点变态硬的面
1676085446,523.49900,？？
1676085439,535.84900,三战士：看不起谁呢
1676085438,447.33700,大哥，差不多有一锅了，只是拍出来感觉普通
1676085408,6.67500,怎么感觉王师傅穿扮越来越干净了，他恋爱了？
1676085399,635.39100,49也比日本贵啊
1676085391,433.86700,讲道理我一个人能炫完dog
1676085389,392.21900,这也不便宜吧
1676100229,620.57500,看着不好吃
1676099981,651.86300,乐了
1676099934,241.74300,我猜8块
1676099922,413.41700,哈哈哈哈哈
1676099765,636.26200,？
1676099516,495.44400,孙亚吃面
1676099222,196.03900,王应离：两人中间有个障碍
1676099079,364.59200,这碗下面很细，也就看着多
1676098989,440.59600,感觉能吃完
1676098917,263.38100,没喝就醉了啊
1676098554,77.53900,毛应离：火大！
1676098507,122.84900,油炸的炸
1676098481,49.05400,很罕见
1676098466,161.73000,银魂!
1676098441,77.61900,《面向打工人》
1676098337,63.09500,王师傅瘦了？
1676098330,413.26700,打得不错～
1676098208,418.72100,这一看就很不好吃
1676098171,532.82300,一个人挺行的
1676097892,97.89600,你说的打工人是日本打工吧
1676097885,426.02700,这个看起来才符合49
1676097816,224.93700,5
1676097768,677.59000,谢谢拼多多
1676097754,140.00900,二郎拉面的蒜 豆芽啥的不死随便加的么……
1676097730,13.88300,什么绫地宁宁
1676097548,369.89500,这种碗随便吃完
1676097540,629.86700,谁买谁250
1676097445,440.98000,上海美食荒漠
1676097421,7.21900,便宜个啥啊，加点料一碗面一百，正宗二郎拉面蔬菜和蒜都是免费加的
1676097277,118.53500,确实罕见
1676096888,613.17000,这。。。
1676096820,544.77300,不考虑整两个碗 分着吃
1676096782,539.53100,仨战士：被看扁了？
1676096694,418.54100,这个 两个人勉强吃完
1676096621,503.69900,要个盆，把配菜盛出来点吃面
1676096503,20.45900,49一碗，北京通州可以吃4碗
1676096453,7.12500,马西马西拉面
1676096387,459.77900,之前好像看到希望，两个女的在日本一家店吃面，两个人吃一碗被赶出去，难道就是这种？
1676096354,264.36900,给她买
1676096260,370.64200,九折
1676096153,202.05900,啥东西带上日本两字就溢价不少
1676096089,154.93000,日本所有拉面店蒜都是免费的
1676096075,434.20600,@吃不饱仨战士
1676096018,629.96500,？
1676096000,488.72300,体验有点差～
1676095994,643.79300,不如小面
1676095932,327.99500,日本拉面全是酱油调味
1676095835,147.59100,蔬菜和大蒜加量一般不用钱啊
1676095788,313.32100,重油盐
1676095755,371.13200,中国就豆芽最便宜
1676095476,508.55200,来俩小碗啊
1676095406,416.88600,这是臊子面吧
1676095288,172.26500,还得是外来的和尚好念经啊
1676095286,140.37900,两头大蒜
1676095161,557.61900,中国最便宜的菜也是豆芽
1676095123,607.93800,好像龙虾的面
1676094961,539.92300,第一部，先吃他们的海鲜
1676094870,225.00100,15!
1676094807,196.13900,别解释了，大家是懂影视语言的
1676094635,663.25300,好事做尽
1676094611,370.94100,碗底很小
1676094576,230.24900,我猜9块，原理是拉面49
1676094567,161.04400,这一个加价都快够小半碗面了
1676094494,340.48300,绝对很香
1676094462,147.30400,菜市场，一头蒜大概是一块钱
1676094288,707.45300,有需求确实可以
1676094258,406.18700,这碗要笑死我
1676094231,385.30500,就这，二郎怕是虾米吧
1676094225,168.13800,二郎拉面店看了后直呼中国真黑
1676094133,230.55900,8块
1676094113,434.32300,纯堆料
1676094082,63.62600,深圳有吗
1676094059,320.12600,没觉得拖沓，反而喜欢
1676093923,307.43200,王师傅的食量基本是男性里的地板
1676093856,448.44300,至少碗大点吧，再分装，那还有什么意思
1676093715,636.24900,吃这个确实是250
1676093678,425.54700,火锅？
1676093661,224.59600,12
1676093625,498.47300,这不弄个大腕吃毛线啊？
1676093567,20.84700,卧槽，老王看起来瘦了，竟然还有点小帅
1676093490,223.58800,5
1676093460,26.81900,毛毛好可爱
1676093450,532.86200,毛毛锐评离异：我觉得一个人不行
1676093398,368.22000,也没多少啊
1676093381,224.46100,甚至要你自己倒。。。
1676093333,642.99000,一碗面豪华版50才差不多
1676093267,440.42300,那非正常人有点多
1676093247,540.11900,哈哈哈哈哈
1676093205,216.80100,AJIYA?
1676093203,224.31200,8
1676093131,414.10700,《男人的尊严》立刻失去
1676093069,532.67100,瞧谁不起呢
1676092794,369.93700,这个碗有点小
1676092699,82.49100,日本1000日元也就吃这拉面
1676092598,385.13900,也就那样
1676092581,448.10400,懂哥又开始说这在日本是普通分量可太好笑了
1676092567,440.12400,@爱池面 让他来 还能再加碗饭
1676092556,77.58800,便宜？
1676092496,440.38200,还好吧
1676092470,406.52400,突然的沉默
1676092373,230.93200,这可乐原价就3块，哪家店的菩萨会卖你两块五
1676092300,224.68200,6
1676092239,257.78700,yue？
1676092170,271.91600,我先放一个宁宁在这里
1676091975,63.56000,哈哈哈火蒜
1676091952,451.37200,觉得没多少的，正常人一个人真吃不完，这个两斤多的量
1676091801,419.33900,投降输一半 失去了男人的严
1676091650,89.30500,火蒜
1676091531,82.49900,这里是市中心之一，附近都是房子十万一平还有大量写字楼，确实是这个价。。。
1676091506,231.61400,还可以靠大蒜赚钱
1676091458,55.44400,不好吃，少加豆芽
1676091456,334.20900,脏鼎啊
1676091424,503.68800,完全没食欲
1676091203,62.97600,不是少见是罕见
1676091177,482.58000,他看她的次数变多了
1676091161,97.95500,二郞系加量要钱的话就不配叫二郎系了
1676091151,299.07000,我也感觉王师傅说的是绫地宁宁那段
1676091116,524.76200,全身豆芽
1676091108,161.46000,全加满（亏损最大化）
1676091102,118.49000,加雷我爆弹
1676091010,636.95800,250纯怨种
1676090937,355.54500,这个碗就有问题啊
1676090883,495.10100,所以是谁把它捧到上海第一的？
1676090878,397.33200,毫无食欲
1676090771,393.49100,这个是正常在二郎里来说叫小份
1676090761,140.14600,空间站种的大蒜是吧
1676090755,263.38000,Yue?
1676090717,419.76300,输一半
1676090705,392.85800,这49啊？
1676090700,231.36200,5
1676090687,539.54000,@橙飞一下
1676090669,55.95000,老王感觉瘦了呢。
1676090662,364.59700,还好啊
1676090660,105.89500,没中文？
1676090641,224.33400,15
1676090545,223.25200,8
1676090495,524.95500,你最好是在说面
1676090388,392.79900,在日本这真是超便宜的拉面了，在中国就为了卖个牌子
1676090387,495.45900,地道
1676090386,413.28800,这个碗才是正常的
1676090363,56.77900,毛毛是不是困了
1676090287,105.90100,可是蒜干辣椒什么的都是免费的呀
1676090262,663.01700,Pdd你好事做尽
1676090148,224.68200,10
1676090148,323.29100,主要二郎系用的是猪背油
1676090118,370.90000,这个碗底很尖
1676090083,571.88100,鱼丸粗面
1676090041,179.34700,银时应该吃不起这面
1676089876,508.55400,进度条:毛毛吃饱了
1676089849,566.13900,不如油泼面
1676089808,279.27500,问题是，它是黄油
1676089802,168.51800,大冤种 拉面哪有这么贵
1676089740,580.60300,你最好是在说面
1676089716,377.85400,其实也还好，尖底
1676089623,599.16100,祖传拉面是吧
1676089568,517.88500,碗太小了
1676089563,524.80200,如果碗里的料已经满到无从下手了，店家为什么就不能换盆来装呢
1676089554,449.31400,谁能吃完的真就是眼大肚子饱
1676089513,612.80500,这家店真是一点吸引力都没有
1676089355,503.71800,挖矿
1676089346,377.83800,她在维护他男人的尊严。她真的，我哭死。
1676089331,668.77400,谢谢pdd
1676089313,377.83800,她在维护他男人的尊严，真的，我哭死。
1676089242,236.10100,15
1676089134,48.89400,这卖相也太差了。。。
1676089121,224.90600,其实也就只有他家做……
1676089102,89.91700,看看味千
1676089038,369.87600,这怎么拌面？没有给大碗差评
1676089022,407.16600,这够谁吃的
1676088976,349.99300,帝国绝凶虎！
1676088962,356.53900,还有狂野的吗？
1676088918,146.57000,蒜很贵的自己去菜市场买几头大蒜吧
1676088856,364.79200,这也没多少
1676088805,49.13900,上周刚去过！
1676088804,643.85900,？
1676088781,299.72300,吃不完就兜着走
1676088757,434.11100,感觉难吃
1676088694,224.81400,10
1676088614,129.81200,毛毛学日语的
1676088575,580.62500,次坞打面 是吧
1676088552,223.95900,12
1676088540,802.52200,标准版拉面打包给我
1676088536,33.51200,这看着就不好吃……
1676088531,112.33700,八个蛋（日语）
1676088493,655.53000,50一碗面毛都没有实惠在哪里
1676088492,607.69900,味千：报我名字好了
1676088464,140.13900,妈妈做的
1676088374,630.21000,攻击性好强的价格
1676088371,307.43300,哦～原来是两口子
1676088256,257.99100,好可爱啊
1676088186,56.65900,拉面在日本本来就是贫民食物到我们这还给弄高端了就离谱
1676088129,230.61900,这种店只有上海能开
1676088115,68.20000,丈育之王师傅
1676088099,117.95000,糖心蛋？
1676088082,224.68500,10块
1676088037,699.70700,300只够一碗面了
1676087981,392.72500,纯纯大冤种了
1676087978,585.58300,二郎拉面一般默认是很硬很粗的，而且不是加叉烧而是角煮（猪肉块），非常腻
1676087867,122.37500,加顺子
1676087838,532.57100,我吃两碗
1676087709,474.72900,王师傅：面呢？
1676087699,105.85700,《便宜
1676087614,419.30000,拉面狂热爱好者的福音
1676087588,488.51800,找到你了，面码
1676087578,6.91400,ajiya
1676087548,448.25900,后边这个大概是陕西大碗的分量，这个碗浅
1676087454,651.91800,全都是pdd啊
1676087439,413.21000,这也不多啊
1676087379,636.89000,确实250……
1676087369,206.58200,中国还是有钱人多
1676087346,223.25100,5
1676087297,118.05600,小男孩吧
1676087287,154.91100,在日本的正版二郎都卖不出这个价
1676087275,591.69800,公司员工出工伤，间接造成离职率高
1676087274,508.64500,没给个小碗吗
1676087234,271.68800,www
1676087211,278.84100,秋叶原女仆战争！！！
1676087170,413.89900,山
1676087165,82.66500,便宜
1676087122,551.35900,终于见面了
1676087087,82.53800,我家招的小工一天开工资都500啊 过了晚上六点加班费更贵按h来
1676087029,364.90300,这碗不大啊
1676087028,425.82000,刘飞儿一人干掉两碗才半饱
1676086966,371.04900,甚至没有biangbiang面的一半大
1676086961,216.51900,众所周知，评价都是刷的
1676086871,467.79500,懂了，就是网上的速冻成品叉烧
1676086833,385.09000,把这想象成一碗油就会觉得很多了
1676086809,105.46800,加一碗毛毛
1676086660,13.93000,49 兰州可以吃五碗
1676086590,557.63000,王师傅这个表情是真的饿了
1676086509,223.24900,12
1676086467,365.01900,太少了，我要加菜的，这不够吃
1676086463,249.25900,lvge在说话
1676086437,440.72500,@橙飞老师
1676086405,539.28700,第一步，我吃他们的海鲜
1676086399,405.54900,这碗约等于高脚杯的脚
1676086266,167.81900,银魂！
1676086246,112.34500,日本现在这个汇率可能中国比日本还贵
1676086164,278.84200,二次猿~
1676086108,284.67100,《动画片》
1676086104,630.21900,250哈哈哈
1676086076,397.81800,上海吃碗马记永也30多近40了
1676086066,227.00500,wc!冰!
1676086049,630.13800,确实250
1676086033,187.61900,所以才扯淡呢，花里胡哨
1676086023,168.62500,银魂好耶
1676085986,172.41900,上海的物价就这么说吧，我吃杨国福麻辣烫能吃70+
1676085978,206.88900,镜头语言：割裂了两人感情~
1676085973,40.61700,郑途是吧！！！
1676085961,636.87600,250块豆芽占一半，比吃肉都贵
