发送时间,视频内弹幕出现时间,弹幕文本
1676038759,370.05900,里面的毛衣不是绿色的花吗？帽子配蓝色？
1676038723,330.11000,哈哈哈哈哈哈哈我知道阿珂为什么带这个帽子了，Jacquemus是典型的南法风情品牌，但是确实有点不搭衣服
1676038642,625.17200,哈哈哈哈看来公婆很喜欢吃 
1676038493,333.97100,救 确实哈哈哈哈哈哈
1676038215,492.13600,好像拉花这个天空哈哈哈哈
1676038070,488.04400,这不是国外版的珠海吗哈哈哈
1676037413,400.08300,这是法国煎饼果子店吗
1676037330,520.72300,耳环好漂亮呀
1676037295,517.75200,希望我教资顺利过6级顺利过
1676036843,30.69900,毛衣好看
1676036546,222.19400,马鸥：没有薯条嘛~~~
1676036462,149.44300,这个绿色的戒指真好看
1676035613,576.64800,还得是中餐
1676035332,281.21900,我也觉得（小声233）
1676035129,251.46600,珂珂：让我来
1676034809,43.47300,天气好好呀
1676034388,143.16000,什么都吵只会害了你（doge）
1676034335,631.07300,不觉得英国是美食荒漠，只是工业革命的工人饮食更为人熟知罢了。
1676034038,625.71900,哈哈哈
1676033866,10.65900,找莉姐！
1676033792,371.13500,帽子不搭+1
1676033604,176.43900,这个意面有点像炒粉是怎么回事
1676033572,329.74600,那个雕像是不是遛鸟了
1676033532,312.08400,哈哈哈哈哈哈哈
1676033517,295.84900,帽子颜色太夏天了
1676033338,526.95200,哈哈哈哈哈这家店不是要被国人拉黑的程度嘛
1676033301,334.04200,公公说了我不敢说的话，哈哈哈，确实很不搭
1676032955,369.01900,很户外运动帽
1676032722,380.57100,帽子很可爱，但是和这外套的风格确实不搭
1676032646,103.07900,rob背包那不破坏了原本的穿搭了吗
1676032414,477.63000,巨难吃就emm
1676032396,78.50500,10r左右吧
1676031981,127.45900,阿珂这里好可爱hhhhh
1676031762,92.31800,1.5欧相当于咱们6块钱做一次地铁，这还便宜吗？
1676031566,468.14700,哈哈哈哈哈哈哈哈
1676031357,291.13500,哈哈哈确实不太搭
1676030992,375.23000,我觉得颜色颜色太亮了风格也不怎么搭
1676030818,370.70000,这个街景好美
1676030769,285.51800,哈哈哈哈怪不得前面弹幕让记住帽子
1676030387,107.99900,俩都背着老婆的包哈哈哈哈哈
1676030357,357.63000,虽然不搭！但很适合阿珂
1676029648,442.61600,  dei完喝
1676029516,267.53600,回来看加一，确实不搭哈哈哈哈哈哈哈哈哈哈或或或或或
1676028939,443.13300,其实这里的法语发音应该更像是 de vehe
1676028471,177.70200,rob的披萨这么大哈哈哈哈哈哈
1676028262,85.05500,和阿珂有同款墨镜
1676028057,348.58200,我在想这些东西不会是made in China吧～哈哈哈
1676027879,554.93500,最爱英国的蛋糕
1676027822,400.19000,法国煎饼果子是可丽饼的比喻而已
1676027627,576.54200,看着好正宗！
1676027463,654.83000,哈哈哈哈哈哈哈哈
1676027436,436.83000,哈哈哈哈哈rob还在旁边提醒
1676027120,280.84300,哈哈哈metoo
1676027061,315.73200,哈哈哈哈哈哈路边捡的
1676027008,370.54000,有点像薄荷味牙膏（bushi
1676026982,370.40200,对不起阿珂，可能这个帽子确实比较适合小孩子带
1676026957,36.55000,戒指好好看
1676026718,383.72700,我本来觉得我眼光很好的，但是我一点都没觉得这帽子突兀，可能我眼光奇葩
1676026529,370.80400,帽子好好看 但是不搭配今天的衣服
1676026404,378.94300,一直对珂的帽子指手画脚真的好烦啊，喜欢就戴是犯法了嘛？？
1676026401,197.07700,刚才那句是德语啊。
1676026084,316.12400,哈哈哈确实有点，帽子有点户外登山的材质的感觉
1676025961,374.13900,这个主要是休闲运动风太浓了
1676025587,170.08100,上次是不是也是这样啊珂！！
1676025560,432.02400,complicated order吧
1676025429,612.66700,中餐秒杀西餐
1676025420,354.69100,是英国搞事情王子，有个搞事情的美国老婆
1676025218,261.01600,干咖啡哈哈哈哈哈
1676024856,652.58400,这次应该给7个呀 
1676024821,484.03800,英国人漫步大道
1676024731,415.90300,可丽饼
1676024633,492.73500,可丽饼和披萨饼完全不一样的，更像千层的那个皮
1676024488,592.84400,干锅肯定是干的啊
1676024411,376.27700,搭休闲的不错，搭正式的外套风格有的
1676024399,437.45700,好可爱哈哈哈
1676024361,58.85900,以前澳洲普及myki之前也是用这种票
1676024260,292.05100,谢谢大卫
1676024067,429.07700,不拿拿~
1676023960,30.52500,同觉得帽子不太搭 其它的反差色用的很好
1676023794,4.80200,啦啦啦啦啦
1676023374,563.31500,不行，也不行
1676023364,127.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023360,662.11300,不喜欢，不会说生日来吃吧，可能只是累了
1676023265,14.66500,这个景好好看啊 珂珂
1676023231,476.83300,我还以为是我家门口（水很蓝版的珠海）
1676023127,369.37100,哈哈哈哈确实不搭，说出来后感觉更明显了
1676022975,509.06000,这的bgm是啥啊 识别不到
1676022941,91.61900,k还是设计师呢
1676022930,135.67400,真男人就要帮老婆背包
1676022908,198.58200,真正的英国人
1676022886,234.62300,棒阿皮泰
1676022737,107.11300,哈哈哈哈哈哈哈哈哈
1676022506,476.97900,哈哈哈哈哈
1676022383,206.00800,他们少食多餐，会有下午茶和夜宵
1676022381,170.95300,我也是这样哈哈哈 我就会夸自己点菜有品位
1676022362,399.77300, 这叫煎饼果子？
1676022265,65.45900,应该叫电轨车吧 和地铁还是不一样的
1676022244,643.93100,新鲜的！！
1676022120,407.74200,可丽饼！
1676022066,400.36200,我现在牙疼阿珂，看见这个更疼了宝
1676022052,470.18600,merci，bien 
1676021995,491.15600,煎饼果子还有甜的？？
1676021838,358.72100,中国也有
1676021723,92.37900,说挣欧元花欧元的不贵的，他们的人均工资也就两千欧左右
1676021689,77.88600,别换算，赚什么钱花什么，就当1.5就行
1676021677,361.92300,好喜欢在法国的vlog
1676021652,397.93900,好想吃
1676021644,113.57900,都是男士背包呀
1676021634,453.72000,茶是从海上丝绸之路出发到欧洲的，福建茶很多所以发音和闽南语一样
1676021612,378.02300,我觉得帽子很可爱，蓝色和棕色也很搭，只是这个帽子的风格和大衣不搭
1676021507,192.91100,好像小吃，不像主食
1676021472,379.62500,上一期就想说这个帽子了，但是看到大家好像也没说啥。
1676021386,15.02700,这也太美了！！
1676021326,256.10500,公公笑得好可爱
1676021323,335.53800,哈哈哈哈哈哈哈哈确实
1676021311,327.52800,会直接说出来才是家人啊，一直这样走有点……
1676021306,185.01500,就鱿鱼看着比较好吃
1676021297,365.20800,帽子真的很不搭，哈哈，阿珂，帽子趁早扔了吧
1676021287,414.95900,看的我都想吃煎饼果子了
1676021253,211.71400,马主任！
1676021248,309.01900,婆婆好可爱！！
1676021216,457.01900,日常纠正读音哈哈哈哈
1676021151,499.35900,老路！爱说中文的老路也介绍过椅子！
1676021117,285.48400,哈哈哈哈你可是学服装设计的呀哈哈哈哈
1676021113,36.45600,戒指好漂亮
1676021003,376.93800,材质颜色都不搭
1676020934,25.79200,0.o
1676020863,480.98400,看着还可以哈哈哈
1676020844,383.20900,公公品味确实可以
1676020804,290.98600,哈哈哈哈哈
1676020782,30.69700,条纹蓝帽子好违和哈哈哈
1676020771,514.75600,啊啊啊啊太美了 好治愈
1676020706,367.31500,可丽饼吗哈哈哈哈
1676020640,155.59100,老路是不是尼斯的，还是我记错了
1676020610,508.95300,真的好好看
1676020604,540.69900,作为一个弗兰人几天不吃辣是很难受的
1676020590,376.99900,公公很时髦
1676020570,211.60300,好多阿珂（）
1676020524,365.98200,突然也无法正视这个蓝帽子哈哈哈哈
1676020501,285.33100,我同意哈哈
1676020472,333.99300,哈哈确实不太配
1676020449,572.84200,婆婆筷子用得好
1676020441,92.26200,我也想说好贵啊
1676020437,340.11600,超级南的
1676020397,196.94800,看起来好好吃，就是感觉吃不饱
1676020342,597.61000,中餐yyds
1676019709,17.68800,这个美景是我的
1676019702,28.79700,圈搭，邵阳人无疑
1676019638,7.84300,刚刚！
1676090808,437.57100,哈哈哈哈哈
1676088479,490.92000,呜呜呜 珠海人想给每个提起珠海的弹幕点赞 哈哈哈
1676086582,540.94500,英国大多数人不至于天天吃薯条啊
1676075911,295.90500,感谢嘴替 David，我早就想说了
1676075880,291.53100,我早就想说了，感谢嘴替 David!
1676072449,92.44600,德国单程票2.8-2.9欧
1676062930,335.24800,好美的景色
1676055069,328.42500,帽子的蓝绿色有点突兀
1676054267,434.58000,哈哈哈哈哈哈哈
1676053791,509.66500,好漂亮 治愈我了 谢谢珂
1676050011,334.95300,超级难的
1676047206,416.21800,叠甲 过
1676046133,490.51600,珠海（法国版
1676045172,178.83600,好像刀削面
1676044701,83.89900,这个墨镜好帅好好看啊！
1676043870,469.93900,法国煎饼果子可以理解为松饼吗
1676043571,308.47300,我第一眼看到也是觉得不搭
1676043315,84.37000,禁止换算怪又来了，你去跟联合国说去
1676043239,483.44600,好怀念啊
1676043100,280.64600,啊 公公终于说出了我从上集就想说又不敢说的心声哈哈哈
1676042683,517.64400,上岸长沙理工
1676042504,483.58200,好想念這裡 去年夏天在這裡躺在曬了一下午太陽
1676042357,342.94400,这么一看帽子确实不搭
1676041933,261.45100,这个渔夫帽很游客帽子，和绿色细节风格不搭
1676041632,577.11100,大半夜看馋死我了，晚上还没有吃饭，口水直流
1676041521,285.75700,我也觉得 哈哈哈哈哈哈哈哈
1676041022,459.88000,诶 哪儿错了
1676039710,443.15600,t不发音啦～我也经常念错（doge）
1676038369,7.81100,一屋三人（指正）
1676038347,356.59900,哈哈哈哈
1676038324,199.39000,好甜啊
1676037475,655.25800,是时候更新萝卜的学中文进度了
1676037337,314.50200,公公可能早就想说这顶帽子了，哈哈
1676036828,522.91900,碰碰彭是不是在这儿弹琴啊？
1676036447,66.57900,好麻烦，不能刷码吗
1676036193,528.34500,柯，耳环耳环耳环，超好看，求推荐
1676034503,43.83100,IP属地 广东？？？
1676034441,399.58200,弹幕讨论属于互动…………又不是跟你对话
1676034244,285.09700,哈哈哈哈哈哈我也觉得
1676034040,509.81900,好向往
1676033145,509.83500,上岸
1676032855,434.22700,哈哈哈，Rob好好笑
1676032826,156.37900,是的尼斯还有很漂亮的东正教堂
1676032492,308.39000,rob跟妈妈太像了吧
1676032396,343.18800,我也觉得帽子一般
1676032248,625.81400,美食荒漠充满傲慢与偏见的人 这世界不只是中餐才好吃，另外简单的食材也可以被料理的很好吃
1676032142,90.96600,墨镜好漂亮
1676031787,212.22100,马鸥！！！
1676031486,206.91500,梁朝伟赶来喂鸽子
1676031389,271.11200,rob背着毫无违和感
1676030877,427.11900,Rob牌点读机，你值得拥有
1676029754,334.45900,是的，和你的帽子很搭，嗯，我说的是天空
1676029119,535.44100,哇转场好棒
1676028767,476.48800,呜呜呜呜我来过这边，粉蓝粉蓝的真的美翻了
1676028506,291.44600,文化差异，这要搁国内就是战争了
1676028064,555.92600,杨协成豆奶
1676027922,476.73400,因为这个下面的饼皮是煎的…
1676027269,322.79300,我来过这里！！！！
1676025897,105.44900,父子俩神同步
1676025853,196.27200,一个人可以吃一盘披萨哇
1676024781,383.91300,阿轲，这个帽子我第一眼感觉就像沙滩上的排球
1676024588,7.52900,起码你可以用中文当着他们的面吐槽
1676023811,400.49800,煎饼果子还得是路边摊最正宗，这家店真的好精致啊
1676023776,226.91900,坐在外面的这种桌子会不会要更多的服务费
1676023767,84.61000,对啊，人家赚的是欧元
1676023651,499.93500,英格兰大道
1676023265,350.99800,Harry是谁呀
1676023145,77.77900,眼镜好好看噢
1676022895,350.69700,哈里：离开英国，冲向世界
1676022744,329.53900,好尴尬啊哈哈哈哈哈哈哈哈
1676022669,291.55800,我一开始就觉得要是一顶绿色系的帽子就更搭
1676022517,37.44100,戒指好好看
1676022444,58.95900,阿珂很适合绿色
1676022333,632.48600,哈哈哈哈哈哈像极了我每次吃饭收尾的样子
1676022178,509.60600,好想去欧洲啊
1676022175,149.49900,通俄门～doge
1676022158,91.19900,什么奢侈品几十欧啊……逗谁呢
1676021853,284.79800,哈哈哈哈哈哈哈哈
1676021700,143.68300,没有发h的音，我不是很认可 doge 
1676021598,334.97900,天空和帽子蛮搭（doge
1676021544,123.72200,我卡了吗
1676021485,357.22300,充满自信的表情
1676021380,212.43500,阿珂影分身现场哈哈哈
1676021300,14.33900,5000+
1676021290,90.73900,赚欧元他们也很少有人均一个月七八千欧元吧按照国内人均工资八千RMB看的话
1676021269,322.45900,珂珂的帽子，你真的给自己设计师身份盖章确认吗？笑死我了要
1676021249,284.86200,确实，我也觉得不太搭……哈哈哈
1676021249,328.93600,帽子可以给rob
1676021154,31.12400,圈搭
1676021137,77.77500,赚欧元花欧元，没毛病
1676021071,280.73900,哈哈哈哈哈哈公公说什么大实话 
1676021047,662.36700,这不给补一个？？？
1676020973,195.45900,好想吃啊啊啊啊
1676020914,285.17300,哈哈哈哈 说出了我的想法
1676020811,127.61500,rob又在吵架
1676020791,427.00600,不拿拿好可爱
1676020786,469.91900,我好喜欢吃煎饼果子 （doge
1676020770,284.55500,哈哈哈哈哈我也这么认为，但是开心最重要啦～
1676020705,613.14000,好吃但是没人
1676020636,28.48800,赶上啦
1676020620,399.59200,馋了
1676020569,284.97200,确实
1676020545,334.21900,帽子和天空很搭
1676020474,291.51800,哈哈哈哈 你公公说的对
1676020439,492.76900,好美
1676020328,171.07300,梅开二度哈哈哈
1676020288,315.03800,哈哈哈哈哈哈婆婆好可爱
1676020172,31.33800,好看 洋气
1676020061,136.93700,帮老婆背包的Rob一枚呀～
1676020045,389.07900,好多人啊～
1676019896,18.61500,也是我的
1676019797,28.46600,期末备考休息区
1676019775,105.39100,同款老公背包哈哈哈哈哈
1676092360,356.41200,笑死了哈里的书哪都没有法国也得有哈哈哈哈哈哈
1676092165,320.99900,so true
1676091671,516.65600,上岸MTI
1676090957,95.18900,地铁是按距离吧
1676084675,199.93000,好干巴呀
1676081751,313.19300,是的，哈哈哈哈公公婆婆嘴替，阿珂搭配有时候太复杂了
1676081313,627.43200,法国还美食荒漠？？？？？
1676077150,105.36400,公公和Rob背包的姿势一模一样
1676073512,439.31500,大头不适合戴帽子
1676067249,409.40300,三文鱼的真的好吃qaq
1676064292,469.90800,笑死了
1676055545,356.26200,还是说这种帽子更适合甜美慵懒风，不适合比较正式的大衣
1676055494,356.26200,蓝色和棕色是搭的，可能帽子颜色太亮了
1676052403,656.05000,不应该给7个吗
1676049127,291.83800,同意哈哈哈哈哈
1676049051,492.83800,彭彭弹奏过古筝的地方吗
1676048330,508.87000,想去青岛栈桥了
1676048092,542.91700,珂珂，为啥一说话就没有上嘴唇
1676046640,66.70600,奔波压机的那个别跑
1676044919,194.67900,大晚上的馋了
1676043789,565.50200,杨协成哈哈哈哈
1676043699,280.42100,K我很抱歉 但是我不得不赞成他的看法
1676043264,500.24300,英国人大道yyds！
1676042675,510.56100,好美啊
1676042367,212.91800,马主任！！！！
1676041506,180.02500,这披萨一般
1676041396,108.57400,爸爸比儿子还要高
1676040876,146.05900,现在法国人发小舌擦音好像已经轻很多了。
1676039568,511.33600,看得我面带微笑
1676039528,577.44800,都是辣的
1676039293,306.53500,同意公公的观点
1676039207,632.61600,感觉国外的家庭都充满爱意呢
1676038394,389.08100,一顶帽子咋都能吵起来啊，别太易燃了
1676037814,194.74600,阿珂的和rob的好搭
1676037130,335.92100,没有你的帽子蓝
1676037086,313.30800,婆婆好可爱啊
1676036933,426.66400,山东煎饼果子呢（doge）
1676035198,598.61100,.0
1676035193,490.40300,感觉跟珠海情侣路差不多耶
1676034772,6.08800,来啦
1676034716,482.32900,珠海情侣路确实不错！
1676034653,328.29600,审核：算了
1676034532,398.90900,看着好好吃
1676034322,350.19300,哈哈哈哈要是有汉化版书必买就想吃瓜
1676033792,77.49900,在本国花钱和在外国花钱都其实一样，赚什么花什么，不是简单的汇率
1676033779,229.15300,感觉冷血悍将又名浪人拍摄地点。
1676032830,342.47500,绿色毛衣已经很亮眼了 哈哈
1676032726,550.79700,‘。。。。。。。9’
1676032195,333.60400,帽子跟天空配
1676031938,128.27500,救命啊，公交票这都能吵，罗马公交也差不多坐一趟是这个价格，但是基本都逃票，你买年票的话也才250欧
1676031813,137.78000,这包给rob背可太合适了
1676031415,83.56000,尼斯地铁很便宜了比起欧洲其他地方
1676031261,335.25700,David是对的
1676031039,500.30800,好美呀
1676030278,194.70700,看着好好吃
1676029954,475.43900,哈哈哈哈哈哈哈
1676029481,93.53900,没听过啥赚啥花啥的说法
1676029367,171.45500,好可爱好可爱好可爱好可爱好可爱好可爱好可爱
1676028102,475.30000,看着不像可丽饼
1676027987,90.04600,冷知识：葡萄牙平均月收也就一千多欧，消费也和视频差不多了
1676027326,287.72100,同意
1676026984,523.29500,好美啊
1676026241,481.77600,笑死
1676026231,482.50700,这风景和珠海情侣路好像啊
1676025847,490.37800,我一辈子也过不上这样的生活了
1676025834,535.53900,chine是法语里中国的意思
1676025785,633.01800,公公笑得好宠！
1676025635,5.89000,3000+
1676025295,443.62800,得（dei歪喝
1676025275,27.33900,尼斯好美 高中同学定居那边了
1676025205,398.92800,法国煎饼果子：可丽饼
1676024912,593.71400,还是中餐香
1676024788,128.48800,哈哈哈哈
1676024772,287.72100,确实不搭
1676024729,313.28000,哈哈哈哈哈哈哈
1676024411,90.02200,如果城市大，站多的话就不算贵
1676024364,328.39500,摩天nun
1676023917,284.47100,大实话把这顶帽子扔了吧
1676023796,19.86000,承包美景，2024我要来亲眼看
1676023663,186.30600,正在吃披萨的我
1676023636,620.43500,可能都去吃改良的中餐馆了吧哈哈哈哈哈
1676023611,284.30800,哈哈哈哈哈
1676023001,37.91900,圈搭，久违的弗兰塑普
1676022786,207.17200,法国就是这样
1676022610,199.89900,感觉好简单的食物
1676022567,335.71100,我觉得公公说的对
1676022475,149.69800,r小舌音不是h音，法语h不发音
1676022410,236.22200,郁金香拉花很简单的啦
1676022169,402.10700,可丽饼
1676022151,19.51000,好美啊这个景色！！！
1676021778,116.92100,2022年8月31日 法国的平均工资是月薪2500欧元左右
1676021756,28.14700,友情提示 记住这身穿搭
1676021732,44.13600,毛衣好看
1676021710,261.80100,记住这顶帽子
1676021656,515.50900,好惬意呀～
1676021433,223.40000,阿珂的拉花怎么样了（doge)
1676021398,384.11300,好舒心的店
1676021346,342.89300,帽子本身不错
1676021272,280.59800,哈哈哈哈哈哈哈哈
1676021243,286.93000,David谢谢你 我的嘴替哈哈哈哈
1676021186,342.69900,跟衬衫挺搭的啊
1676021171,290.92900,公公憋了一路了大概
1676021130,307.82300,哈哈哈哈哈，David实在忍不住了
1676021127,83.04200,去旅游就要换算啊，不用那么敏感
1676021114,493.51000,这是彭彭弹古筝的海边吗
1676021065,167.57900,看起来好好吃！！
1676020998,528.42100,chine？
1676020982,321.16900,好直白啊，就直接说出来了吗
1676020918,281.25800,哈哈哈哈哈，大实话
1676020910,469.67300,《看起来还不错的一家店》hhh
1676020891,257.95900,好可爱的笑容！
1676020880,288.06100,我也同意
1676020869,88.98000,旅行团哈哈哈这是jacquemus的帽子啦
1676020857,438.19800,根本不是这样发音啦哈哈哈哈
1676020853,298.53800,我也觉得哈哈哈哈
1676020834,510.78700,每一帧都是壁纸
1676020798,156.81400,戒指好好看
1676020713,416.26700,煎饼果子？？？
1676020706,434.08400,芭娜娜
1676020705,586.81400,哈哈哈哈哈哈苏格兰蛋外壳馅的饺子
1676020676,662.59500,这个灯好有意思
1676020673,284.45900,确实～帽子的颜色有点突兀～
1676020657,77.75900,挣欧元花欧元 你换算人民币肯定贵啊
1676020649,426.77200,一路吃啊
1676020608,350.56900,哈哈哈哈
1676020554,335.44300,确实不搭 这么看
1676020523,292.80200,我也觉得哈哈哈哈
1676020480,433.84400,哈哈哈哈哈哈哈
1676020455,83.86900,这个帽子好游客的感觉，是旅行团发的吗
1676020429,400.85900,法国蛋糕
1676020404,6.06100,ummm 可是我没有硬币了 哭泣（等两天来补交）
1676020386,535.70000,这里转场好棒！
1676020343,171.20700,好可爱啊
1676020290,297.87100,确实
1676020252,104.80800,哈哈哈哈哈给老婆背包是遗传吧
1676020066,271.12400,看着背着包的两父子，莫名的感动
1676020053,34.03900,要准备去戛纳么？
1676019893,123.78600,哈哈哈哈哈
1676019860,104.92500,父子的背影一模一样啊
1676019738,12.25900,2分钟！
1676092111,252.36200,居然接受英语
1676089307,439.37900,宝贝 你该减肥了
1676085267,293.24500,臣附议！！
1676082878,644.22000,32
1676082670,398.62300,可丽饼，煎饼果子在国外也叫crepe
1676079612,76.75400,这帽子……
1676078967,82.34500,换算没问题，别代入就行  不一样物价
1676077881,200.63800,公公给婆婆穿衣服这一幕好暖
1676073326,298.77100,我也觉得非常不搭
1676071563,146.35000,南法很多人说西语，意大利语，所以Hola和Ciao也很常被用来打招呼
1676067466,398.55000,我要吃这两个火腿玫瑰和三文鱼柠檬！
1676067138,287.61600,阿珂有时穿搭颜色搭配得太乱了~单品也选得差一点点。
1676065709,349.07200,pick pick me up~
1676061615,613.70200,速冻
1676057876,194.64000,多吃点呀珂崽，好担心你吃不饱
1676055383,336.63500,有建议可以说，当事人听不听就是ta的选择了
1676051110,88.57800,还好，正常价格
1676050460,320.14000,搞笑哦。。。
1676048339,489.97000,好想去海边有椰子树那种呜呜呜
1676046958,402.27300,可丽饼
1676045812,125.22100,背包工具人哈哈哈哈
1676045029,557.54500,也没有啦 我感觉尼斯好吃的中餐蛮多的
1676044235,355.98700,这个帽子是那种越看越好看的
1676043981,293.22200,哈哈哈哈大卫笑死我了
1676043900,490.09900,老路来过！
1676043334,657.38400,公公还挺幽默
1676043184,280.07500,哈哈哈估计他忍了很久了哈哈哈哈
1676041844,501.11800,老路介绍过
1676041757,384.17400,可丽饼
1676040838,305.55500,是的哈哈哈哈
1676038582,460.80700,因为cirtrus是柑橘类啊
1676038195,287.55300,哈哈哈哈哈哈
1676037647,88.44700,1.5欧还不便宜啊，国内都2元起赚欧花欧好吧
1676037508,103.56000,远程投喂noodle
1676036600,287.12100,+1
1676034739,336.02000,帽子像旅游纪念品
1676034174,481.69000,好美
1676033657,320.21800,我坐过这个摩天轮
1676033381,341.85100,嗯 超级蓝的天空？emm好吧你住在伦敦我能理解
1676033379,312.51500,卡米拉？
1676033049,481.47300,很像珠海情侣路啊
1676032765,355.04900,当笑话看看就行了
1676032087,287.53500,俺也觉得
1676031970,426.57800,在国内就没觉得煎饼果子好吃 现在在国外更不会买
1676031796,287.42200,附议
1676031715,82.60500,那到时候印满了，需要换地铁卡吗？
1676031598,511.59900,上岸研究生
1676031185,474.81900,哈哈哈哈
1676029967,523.77900,bgm可以去简介里一首一首试
1676029691,493.99400,真的好像珠海情侣路
1676029492,95.21900,换成欧洲那就用面包换算
1676029348,171.45500,好可爱好可爱好可爱好看
1676029307,328.05300,审核：6
1676028955,444.01300,萝卜说法语一股英语味嘞
1676028403,34.22100,丝巾！！！
1676028400,515.13400,尼斯真的好美 想再去一次
1676027307,327.98100,一家人就有话直说嘛
1676026895,577.48700,本不吃辣星人看到这一桌子要昏死过去
1676026711,468.93100,哈哈哈哈草
1676026665,515.47600,如果你真的生活在欧洲，不会说很想来欧洲这种话了
1676026217,474.37900,哈哈哈
1676026192,157.74900,婆婆是在wink吗？哈哈哈哈哈哈哈好可爱
1676026062,389.39500,一个帽子讨论这么久…
1676025490,5.67000,婆婆有眼光哈哈
1676025196,511.67000,上岸！
1676024960,271.15300,两巨人
1676024189,537.02200,我可以，我是土豆星人
1676024172,67.07100,一点也不环保
1676024155,279.94200,公公是我嘴替哈哈哈上次就想说了
1676023649,186.89800,都想吃
1676023604,306.32900,我一开始也觉得了哈哈哈哈哈哈
1676023499,5.41900,OMG一个小时！！！第一次离珂珂这么近！！
1676023196,468.72500,这个叫“煎饼果子”？
1676023134,37.96800,去年开始爱上驼色 米色系 绿色一直喜欢
1676022659,194.62600,看起来不错诶。
1676022333,214.35300,好多马兆
1676022318,511.76300,日落太美了
1676022208,418.83500,煎饼果子yyds
1676021957,409.74800,可丽饼？
1676021890,284.23000,珂珂你帽子确实有点突兀哈哈
1676021824,336.22600,确实不搭哈哈哈
1676021761,76.36400,不环保，扫码绿色
1676021587,350.07000,哈哈哈哈哈火到国外去了
1676021574,212.92300,还记得上期偷了阿珂面包的海鸥哈哈哈哈哈哈
1676021524,34.23500,包包很好看，但是帽子有点不搭
1676021397,20.31900,刚好在吃饭！！！配视频
1676021395,312.89400,公婆意见一致。
1676021259,293.49900,他挺有品味的
1676021160,511.47600,好漂亮
1676021050,286.65000,哈哈哈哈我也想说…谢谢大卫
1676021008,474.88000,笑死
1676020813,628.97800,这习惯，哈哈哈哈哈，我也，吃完了，要干点什么
1676020791,207.44200,店名好可爱
1676020787,88.48700,欧洲一些奢侈品也就大几十欧，1.5欧的地铁也不便宜了
1676020523,529.89800,三天都吃炸薯条和鱼的话我也会茶不思饭不想
1676020478,262.17900,阿珂你怎么一直在看手机（草）
1676020466,633.58600,公公真的一直看着婆婆诶
1676020435,306.06100,我也觉得哈哈哈哈哈哈
1676020366,433.45900,很好奇他们正餐加下午茶几顿啊一天
1676020362,336.35700,好美好美
1676020317,327.56900,好好看啊好喜欢
