发送时间,视频内弹幕出现时间,弹幕文本
1676022555,18.25900,審美吧，你刷歐美然後接墨西哥就很明顯了
1676021499,47.29900,工业化的美
1676021369,22.25600,明明是大家都不看脸，至于看哪里，自己心里有数
1676021109,431.17100,女人要狠起来确实没谁了，可以不计代价的牺牲
1676019703,312.23100,不认同
1676019540,28.48400,都是美颜算法调的，同一个方向，跟个人长相没多大关系
1676018893,19.38900,没辨识度，都一个模样呗
1676018002,229.79900,那没有“性”的加持下，你还会欣赏所谓的美？从小的教育不懂长大了更不懂
1676016151,359.91800,战鹰王冰冰
1676015176,419.20200,免费品茶的有钱人
1676015013,272.38200,我都怀疑我不是人。。。。
1676014949,461.20100,所以搞钱才是第一是吧，话题又重新回到了这个中心
1676014862,5.53000,老师你是懂观众的
1676013828,90.12100,工业化流水线产
1676013821,248.15900,刚才就说了，这个摄像头给高了！
1676013724,285.11300,前面的你不说，我还不知道会这么像
1676013624,70.19500,我猛然想起这不是之前那个恐怖短剧吗
1676012658,278.55900,这个好像cxk啊！
1676012622,212.40700,傲慢与偏见！！！！！
1676012261,18.97900,滤镜啊
1676011895,35.02800,美颜啊，都是往一个方向美颜
1676011206,258.69000,都是产品了
1676010911,34.96900,这个我懂
1676010582,104.13900,只能说以前的人不会打扮，美女比较少所以才觉得特别吧？
1676010259,411.77900,资本把老实人都异化成“吃亏”的象征了，劳动的光荣也基本不被年轻人认可了
1676009887,31.56100,?
1676009825,131.06000,五官耐看啊
1676009803,126.33900,好看
1676009793,501.29500,好
1676009531,35.92900,朴妮唛
1676009359,134.42300,确实，我的拉万真的太有特色了
1676009276,189.00000,我养你啊
1676009233,158.31300,其实我比较喜欢人外系的
1676008953,278.50000,这也太像坤坤了
1676008742,31.56200,woc朴妮唛！
1676197289,119.63200,梅艳芳不漂亮不精致但是就是很美很大气 懂她的人自然懂
1676194885,0.00000,省流：去内卷吧小伙子！
1676193210,82.68600,最不喜欢 某某同款 不喜欢大众款
1676193008,28.83800,化的妆和美颜都差不多，结果当然很像了
1676192655,122.59100,梅艳芳真算不上
1676191817,327.74800,啊啊啊林娜琏了
1676191765,501.36900,美其实和你的气质仪态占很大比的，并不是只有一张脸，就是美了
1676190732,148.05900,应该说是不太遥远的过去
1676187987,33.92600,因为主刀医生就那几个啊
1676185040,66.53900,可以追求和接受，但别传播媚男和审美焦虑，别过度追求不然怎么会形成这种情况
1676184093,131.60300,舒淇还不漂亮啊就离谱
1676182081,322.32300,惊现兔瓦斯
1676179472,31.71200,？
1676178584,168.22200,我是高达
1676177694,312.31300,接受？
1676177188,9.77900,可惜一个都记不住
1676176142,89.65900,确实
1676174753,203.05000,娱乐至死
1676173892,240.17900,幼……原来如此
1676171802,126.69900,这。。。。美吗
1676170216,147.85000,美丽的皮囊千篇一律，有趣的灵魂万里挑一
1676166219,230.94900,WC，艾迪琳
1676164230,119.53100,我反驳
1676155128,157.88600,不好意思，这种趋同不是女性自己决定的，谢谢。
1676142478,0.41900,审美趋同不是很正常？
1676136830,283.24500,男明星取得大部分都是网红脸的美女
1676131491,395.29300,一切都是资本运作的结果，包括审美也是培养出来的
1676129659,263.93400,游戏捏脸这样是因为网红脸在画质一般的情况下最好看
1676128025,15.45300,感觉 都差不多
1676127958,222.18500,也就是人们的欲望趋向低级，无法延迟满足，追求短期快节奏
1676126734,82.27200,高二的时候我说网上的“美女”千篇一律，我对他们没有丝毫兴趣，现在已经大三
1676125855,304.05900,"比如我最讨厌的一些评论就是对女博主说""平a要不起"""
1676125835,278.35800,坤哥
1676123975,7.82000,這不尹素婉嗎
1676123327,395.35400,《勇士万岁》
1676123225,70.66700,为什么那么多没刘海
1676123203,410.97900,小红书上的自我物化
1676123156,468.24100,应该说网红脸是捞金最好的途径
1676123097,454.12600,做得到么
1676121588,120.33800,舒淇？噗
1676120332,335.65100,商业美
1676119317,127.46400,完了我开始脸盲了
1676114239,424.48000,00男：我就静静的看着不说话
1676114094,419.18200,不想让美变成资源，这是对真实美的遮蔽
1676113448,153.50500,审美趋同
1676113370,127.39100,但是她们很有辨识度，即使不是最好看的
1676112595,14.79900,脸盲症都得了
1676110591,140.95300,各有所爱  
1676109964,126.73900,你看已经有人说他俩一般了，他们就是喜欢那种网红脸
1676108679,431.41900,抖音自我物化还少？
1676108200,57.37300,..
1676107461,28.94500,朴麦妮可不兴放啊
1676107226,34.15500,???????????????????
1676104104,126.81900,之前那是真的百花齐放的美
1676104017,39.28000,现实中都不认识
1676101386,291.21900,哦～进步那没事了
1676101382,410.95600,自我bo xue q
1676100451,0.93900,符合审美
1676099496,263.97800,流水线产品
1676098524,350.12800,最重要的是，过去的美女原生条件都是顶好的
1676098009,62.82400,问题是这些都长得不够漂亮啊！
1676097457,28.97900,现在的年轻人都随医生
1676094260,171.83200,我直接跨物种
1676094118,239.92000,这个解释确实不行
1676091400,154.25900,现在所谓的天然美女很少 大部分都是整出来的高级鸡
1676091327,127.97900,舒淇真的很有韵味
1676090878,111.80600,梅艳芳的美我真欣赏不了
1676089979,193.45900,动漫人物形象也越来越同质化了
1676089758,266.56600,兴宇罢了，什么好感
1676089236,256.19900,说得太好了
1676088118,158.02800,不是，这里面为什么提二次元？？
1676088087,75.62800,这个像蛇。
1676086497,51.86800,跟化妆也有一定的关系
1676086296,33.83100,个人感觉天然的好起来顺眼
1676085232,25.13600,记不住脸，但是记得住车灯
1676083518,276.78900,我怎么觉得像王一博
1676081869,267.16500,但古人云：美之为美斯恶已，好过头就不好了
1676081719,231.08500,这个人自己在发光了，和灯泡一样，太诡异了
1676081682,474.80800,最后这一段你币有了
1676081375,239.88200,比较刑审美
1676079900,321.88300,娜琏~
1676077354,21.42400,裹脚布这个词太精准犀利了
1676075710,127.49500,舒淇风情万种啊
1676068989,34.90600,6
1676068438,90.09600,反正我不喜欢，谁喜欢谁花钱咯
1676063098,120.57000,我心里除了范冰冰，就是舒淇与周迅我念念不忘
1676057179,75.04000,审美观全世界几乎都是一样的
1676053034,14.72900,韩范
1676052923,459.95300,世界上没有什么是百分百的，但优越的外貌在很多方面确实在交际上帮助特别大
1676051508,28.90000,美人和帅哥应该是少数的，不是谁都适合叫
1676047574,14.76600,千篇一律
1676044172,497.12200,那怎么办呢？
1676044142,357.42900,大部分人的审美能力也比较差
1676044012,414.40400,外貌焦虑……身材焦虑……
1676043855,283.06700,什么团内一个样啊什么的，那是公司从开始就给包装成那样，哪家公司也一样的，社会的问题啊…
1676043601,103.75000,关键有些人看的也不是网红的脸………
1676043323,343.93900,这个
1676043087,190.39300,是的
1676042958,250.75200,白幼瘦
1676041980,33.57500,？？？？？
1676041557,63.33900,还有就是没刘海，然而我喜欢有刘海的
1676041292,483.29900,比如马云，
1676040616,33.61900,你他么真不正经！！！
1676040409,14.65100, 对对！之前一直觉得外国人长得都很像，现在感觉中国网络上的帅哥都长一个样，美女也都长一个样
1676038976,34.03400,这个帧数高
1676038873,214.97900,wow，凯拉耶，我的头像
1676038849,50.75900,主要是美颜磨皮磨成一个色一个骨相
1676038676,46.57900,这期我爱看
1676037969,0.59500,何止女性
1676037438,96.09000,现在看多了会累以前不会
1676036258,43.73100,确实看多了JOJO画风，你让我看一些不同作品的什么美少女，我甚至都分不清楚谁是谁
1676036141,40.57500,JOJO：so？
1676035675,56.79900,我倒是很喜欢自己的方圆脸，不去跟风
1676034519,468.17900,钱是万能的，它可以买到生命。如果你是慢性病患者你就会明白，没有钱，连药都买不起，只能等死。
1676034475,14.96900,这个是直播机器的自动PS功能（本人在电脑城工作过）
1676033300,131.41000,舒淇要是现在出道肯定着骂死
1676031854,67.03400,看看90年度的美人。。。。
1676031215,140.69000,汤唯
1676029613,28.94000,朴老师
1676029511,293.40600,“艺术”
1676027722,306.20400,好看，但是记不住
1676027543,271.29000,干净
1676027149,82.20000,我确实觉得这样好看
1676026976,34.85200,现在我理解强子了
1676025417,40.35200,到现在没看到一个美人...
1676025004,15.57900,思密达
1676024506,15.65900,明明是一模一样
1676024197,404.96800,跟裹小脚还是不一样的
1676024055,298.98100,是好事也是坏事
1676022761,127.05900, 这个好看，这个是真的好看
1676022684,447.23300,一个人最重要的是“明事理”
1676022467,383.11900,前面的，人家又没说一样，说的是相似！
1676021598,236.79300,白幼瘦审美
1676021479,11.02900,裹脚布这个词用的太妙了
1676021479,120.72000,美的有特色有辨识度，这才是高级的审美
1676020570,454.14700,自信的人无论外貌如何你都会觉得她很有魅力
1676017912,15.45900,同一个系统里出来的产品，大多数都是韩国的填充技术啦
1676017661,147.62900,邱淑贞真的吹到我的审美了
1676017629,140.94200,邱淑贞真的很美
1676017534,89.60200,莫名想到春晚主持
1676017396,97.29900,芭比娃娃都变成了网红脸
1676017316,20.82800,其实是一个会影分身之术的人
1676016302,421.51600,苏联证明了女性想要真正强大起来就要切身投入与社会实践
1676015535,399.46800,古代朝廷禁过裹脚布
1676014843,127.81200,以前是美的各有特色，现在是美的千人一面
1676014242,14.82700,毕竟同一个算法出来的
1676013566,112.39900,十六姐yyds
1676013081,112.61900,滤镜一开啥都一样
1676013057,62.88300,这确实好看啊
1676012904,119.89900,说实话，这俩感觉真的一般。。但演技没得说
1676012207,240.12600,宋珠儿
1676011596,447.13800,不，我感觉内心的精神最重要
1676011251,62.68600,和我长得完全一样
1676011120,301.16200,艺术不是涩涩
1676010496,46.57000,？？？
1676010460,270.54200,现在是好看的皮囊千篇一律了
1676010375,34.79900,朴妮麦可不能说是网红脸
1676009743,460.11000,好看的皮囊就是好看，有趣的灵魂爱咋咋地
1676009438,19.53900,你才发现新大陆？
1676009216,33.61900,所以我选择二次元（doge）
1676009158,102.42300,那时候都是真美女，禁得起大银幕的考验
1676009115,101.94000,还是以前的好
1676009034,256.18500,快餐
1676195883,148.35400,头部的审美变成大众的审美，埃及艳后了解一下
1676193149,292.36000,艺术永远是属于少部分人的
1676192531,30.57900,怎么有点眼熟
1676192246,215.16700,凯拉奈特莉！！！
1676190796,440.37200,是的呢
1676189064,79.09800,所以我还是经常看90年代的港片，恢复恢复审美
1676188731,140.98600,你又知道了
1676188009,10.10800,唱跳rap
1676186498,453.30000,但是颜值能给人自信，这个很重要
1676186297,453.48800,你又迈进精英主义了
1676183212,154.75400,舒淇高级？你自己另类还说高级？
1676180636,121.68100,这个要反驳一下
1676177308,121.46200,梅艳芳？？？
1676177123,155.69500,遥远 也不远
1676176289,96.05900,一对比，一目了然，但是也有老明星走这条路了
1676176155,1.17900,曾经的美人各有千秋，现在美人千篇一律
1676173612,141.33800,但他们的气质真的很绝hhh
1676170066,275.77900,妈妈
1676169740,256.04700,说这些，不如从自己做起，对女性外貌少些苛刻，对不同的美多多发掘，现在一有复数女性同框就开始评价“谁艳压”不是你们自己干的事吗
1676167890,268.02700,那我大概率不是人了 这种东西我从来没觉得美过
1676167072,65.90700,都一樣
1676159315,16.10300,对啊，我也是以前就感觉怎么长得都一样
1676156726,133.55900,王祖贤
1676156137,10.79100,驱魔乱舞 不择手段
1676156133,404.45900,可确实管用啊
1676138729,291.98400,lisa华莎胡杰西金容仙不都挺有特点的
1676138617,115.71300,什么都姬圈能不能不要给lgbt群体拉仇恨了啊
1676136444,22.37900,不如二次元
1676135823,121.28400,这个不行
1676135312,21.23900,周淑怡倒是好认
1676127148,74.65300,这个好像是个恐怖的剧
1676127133,281.84300,别说什么网红明星不一样了，我觉得都差不多，明星不见得高贵到那里去
1676123476,497.14100,《善良的人永远最美》
1676122724,30.55100,这个过分了
1676122053,417.57400,还有体重不过百那种也是
1676121999,112.77000,我真的特别喜欢剑眉的女孩子
1676121876,101.61200,还是因为观众的选择 因为 以前拍什么我们看什么 现在大众流量喜欢什么导演迎合
1676121041,33.43400,这个暴露了
1676120888,203.14200,小黑子呢
1676115882,1.25900,推荐一本书《欲望的演化》，里边有论证为什么人会喜欢浅肤色
1676114750,267.84100,干净
1676114457,121.85900,舒淇我真不觉得是美女
1676112956,208.60600,现在不是有钱了，是P图技术好了
1676112307,63.88700,我只爱凉学姐
1676112003,296.78100,前提不利益引导
1676111447,51.55100,你说的这套大概是五年前的，已经过时了
1676111023,231.38800,难道大部分女性会打扮柔弱来迎合观赏者，说好的打扮让自己开心呢我不信[大哭]
1676110296,282.91300,这是影分身吗，感觉全长一样的
1676109658,51.47900,我看这些都感觉很假，所以我都不看
1676109353,319.55500,愚不可及
1676108628,409.53900,然而不匹配
1676108558,7.49900,因为滤镜就这样
1676108486,321.61900,一看就是要收费
1676106330,88.97900,谁找这样对象谁牛逼
1676105402,128.34600,以前的是魂，现在的是皮
1676104120,74.99200,算法趋同，医美趋同
1676103690,52.57900,可是我很讨厌我的鹅蛋脸，我不会搞发型
1676103534,74.90100,我只能说，还好我就喜欢两个网红，都能分清
1676102691,101.63600,以前觉得好看，现在觉得一般般，审美疲劳了已经
1676101796,46.25900,看过很多美女，却一张脸都想不起来
1676101772,275.37100,看来我不是大多数，而我是小部分，我看就挺反感的
1676101162,133.73900,这两个都没感觉好看
1676100738,133.45200,邱淑贞
1676099677,63.63000,谁说小圆脸才是永远的神，每一种脸型都会封神
1676098091,88.95900,一键美颜，修图教程
1676095743,121.02200,这个就算了
1676094779,236.92800,有点危险啊
1676094554,301.40400,哎呦 哥们就喜欢俗的
1676093858,468.02100,我一直觉得邓稼先很帅啊
1676093084,30.73900,这个都看过吧？
1676091565,23.83400,大家喜欢的主流男的不也是尊龙严宽那样浓眉高鼻梁么，怎么男的裹脚布了，你就是吃女权红利赚钱，根本不是什么好心，浓眉大眼好身材古今中外都是主流审美
1676091035,128.69600,你这举的例子不行
1676090418,393.98000,自愿都来了，服了
1676089573,9.24800,因为滤镜都是按照同个模板ps的
1676089425,501.63100,至少我知道有人和我一样想，不是异类
1676089101,33.26700,朴呢麦
1676088782,78.32000,尹素婉，哈哈哈，
1676088431,386.86400,如果没有大众的审美变化，估计也不会有那么多人愿意动刀子对自己的身体进行改造吧
1676087410,121.09900,舒淇真算了吧？
1676087316,10.70300,擦边是吧
1676087031,64.08100,小圆脸
1676086813,1.37900,因为资本
1676085917,182.81300,男演员其实也差不多 ，
1676085508,483.47500,最快最轻松 你可知这并不是个好现象 大家都在找捷径
1676084415,276.19500,？？？俺又被代表了 多walk out一下吧
1676082450,195.54700,很多都喜欢什么韩式妆容，美式穿搭什么的
1676082159,10.73700,魅男型
1676081294,155.45900,我觉得还是韩潮文化入侵严重
1676081267,113.56000,以前的美女魅力不在脸，在味道，现在的美女没有味道，只有脸
1676080320,1.99900,不要借这个趋势火上浇油了
1676080286,15.89900,小黑子！
1676079634,268.81600,《有点》
1676077641,22.65900,全是同一个修理厂出来的改装车
1676077288,268.24800,比如时代马戏团哈哈哈
1676076857,10.11900,《暗藏玄只因》
1676074924,128.43900,这两个真不怎么样
1676068881,445.99200,up的观点何尝不是一种物化
1676061138,121.59900,舒淇我其实不怎么觉得漂亮
1676056667,403.33700,外貌好看不就是一种捷径吗？这有什么错吗？
1676056075,442.21400,幸不幸福我不知道，不过钱肯定赚到了，但赚的钱可能又会再投进去
1676054787,37.24100,直播间的帅哥根本就看不到了
1676051881,222.37900,别说，感觉她是有点舞蹈功底在的
1676051639,417.53900,老实人就该被拿枪指着
1676051450,10.10000,都是ikun
1676048142,23.00300,一边要追求思想独立，一边给自己缠裹脚布。。。
1676046866,245.87600,所以现在大红唇流行是因为这个原因吗
1676045995,63.79600,up好懂啊
1676044882,135.88200,这个眨眼，爱了
1676043514,45.15500,这不是一些所谓跳舞的人吗
1676042698,282.47400,不！我们没得选
1676041715,134.44800,舒淇报看
1676041035,134.51900,王祖贤
1676040744,141.46100,当然不是标准的，都是超凡的美人
1676039190,174.32000,满满的胶原蛋白！！
1676038289,81.20700,地铁  老人  手机
1676037452,113.25600,高科技美女
1676036649,52.30600,经济不稳定，大家审美也变保守了
1676036492,440.15100,可能得不到幸福但肯定比长相普通得女孩得到的好处多，毕竟这个时代人们还以看脸为主
1676035953,134.46400,邱淑贞是一绝
1676034361,350.30800,对！
1676034251,262.49900,那现在在追求浓颜美人的人，算不算是还没有被审美趋同，时代的叛逆者
1676034229,475.21800,波尔年轻的时候可帅了
1676034088,33.01900,这个我看过！！！
1676033773,33.21500,好家伙，这可不兴放啊
1676033672,456.14600,高富帅 白富美的重点不是帅和美，而是富啊！
1676033526,459.70100,真有人这么天真吗？
1676033273,313.98100,小钰？？？
1676032137,149.90700,邱淑贞，何美钿都是极品
1676031501,66.05900,人家爱得不行
1676031432,423.32100,自我物化？乐在其中？你又懂了是吧
1676030804,275.91500,网红和明星不一样好嘛
1676029922,10.65000,《唱、跳、Rap！》警觉JPEG.
1676028524,30.66600,哈哈哈
1676027588,70.88500,空间扭曲术
1676025958,423.87900,自我物化的女性终究只是少数，大部分是积极努力的…
1676025302,107.23100,我勒个去原来那个张敏是梅艳芳演的！！！！太勾魂了！！！
1676024668,15.76300,好
1676024202,1.42600,火铲刘明
1676023799,329.58400,Dainty Wilder，这个老攒劲了
1676023645,266.63900,本能说的很直白了
1676023329,16.13900,现在年轻明星网红，我是分不清了感觉样子长的没太大差别
1676019615,409.81900,知识改变命运
1676019409,298.33900,粉反光……笑死我了
1676018758,393.56300,当时裹脚是世俗导向，你不裹就是不美，这还不叫强迫？
1676018069,382.00800,当大众只追求一种美时，真的是自发的吗，其实也是一种隐形的强迫
1676017017,36.64000,黑珍！
1676014229,155.05900,主要是流水线作业，标准化生产
1676013964,250.80700,都被你说中了
1676013213,382.40700,以后的人也会说现在的是被强迫的
1676013198,259.94400,游戏捏脸同理
1676012953,304.01300,不认同，庸俗化不代表就是大众化，可能只是大众没接受过美术教育的体现，不能把文盲当常态，社会整体是需要进步的
1676012873,237.04800,这个看着有点怪
1676011555,116.70500,这个回眸Awsl
1676010980,37.15200,《长》
1676010876,92.45200,梁咏琪一起给我炸出来了
1676010669,52.61900,小圆脸永远的神
1676009756,30.67900,这个就不是千篇一律了
1676009701,142.65200,有一说一，气质
1676009385,508.34400,裹脚布这个比喻挺好
1676009310,30.76600,？
1676009278,15.92700,这么大的事儿现在才说？
1676009252,30.22400,启蒙老师
1676008965,121.36500,好喜欢舒淇的样貌
1676196232,122.33900,这俩就算了
1676196225,266.70200,工业化生产是吧
1676195433,175.51900,不对吧，是那个时候医美和化妆技术不一样而已
1676193350,222.68700,西吧流水线审美
1676191568,72.19200,已经不流行欧式大双了
1676186243,292.52100,UP这样说不好，有些人会断章取义直接点出去了
1676186159,142.37700,舒淇应该是更有气质 不是赢在颜值
1676185377,65.74100,‘’
1676184778,141.98100,准确的说是现代网络部分女性审美吧
1676184650,53.11900,这样化感觉像布袋戏似的，不像真人
1676183538,295.83700,有道理
1676183032,8.61900,感觉我们的审美被绑架，他们只想让你看到这些，银幕上银屏上你都没得选择。
1676182627,51.12500,“经验”
1676180490,445.13000,3分天注定，7分靠打拼，剩下90分看家境。
1676180316,29.75000,woc，启蒙老师
1676180150,422.53300,回来就出现了“裹脸布”
1676179094,11.25900,小黑子
1676176140,10.97900,早就知道了每个都像，告诉你个秘密:ai画的美女也都差不多（滑稽）
1676175926,148.42900,并没有
1676175282,58.47100,京都脸不代表二次元
1676174191,403.25800,曹老板：换个头！！！
1676173642,268.25800,道理我都懂，但我已经被驯化了，怎么改过来
1676167977,141.77900,就是各有各的缺点，但是这种缺点反而成为一种特别
1676167920,293.19300,进步个毛线
1676165803,438.95600,应该是资本逼迫女性物化自己才对
1676158774,88.35200,哈哈哈哈
1676158477,88.57700,克隆人战争了属于
1676150559,37.95000,二次元不也是白幼瘦当道吗
1676143309,135.01700,重点是气质，后天打造出的脸只有形而去了神
1676141715,423.23100,美貌的皮囊千篇一律，智慧勇敢的灵魂少之又少。
1676138876,417.25500,没错啊，可是你看这些网红，不就是消费物化自己，然后嘴上还要喊我不是给男人看的
1676136454,78.87000,大才是关键
1676133287,502.39200,这么中立的发言弹幕都急了吗
1676131906,135.71900,还是范冰冰最顶
1676131244,466.74600,但是爱因斯坦不是因为他长得帅而伟大啊，重点不要搞错了
1676131073,432.35900,？？？？
1676129938,261.99100,好感多了就麻木了
1676127457,475.22200,也是，我有钱的话不帅都变帅了
1676126810,24.24300,笑死，别迪丽热巴不可替代了
1676125731,29.63000,审美也千篇一律
1676122555,30.16200,"""长""的，实际是化妆和打扮的"
1676120696,319.33300,twice算是每个人都很不同的美了
1676119694,122.16900,舒淇确实一般般
1676116502,134.94800,我不觉得舒淇好看
1676116308,78.85900,这都是韩国的？？？
1676114786,277.19700,科技
1676114547,79.01500,流水线生产
1676113908,29.67100,真的都差不多
1676112807,30.25200,有没有可能，是因为美颜的算法差不多
1676112699,11.42800,今天刷某书发现那些网红美是美，但完全都是一个模子刻出来的，一摸一样的妆容和发型，一样的肤色和脸型
1676112615,452.03200,家庭背景才是最重要的
1676108613,255.69900,没觉得哪个是好看的
1676105264,403.21800,说的有道理
1676103677,21.20300,确实确实有这感觉
1676102971,381.63600,直接开除女籍了
1676098316,134.77600,看看春晚主持人就知道了
1676098125,409.13600,并非捷径，而且社会本就如此
1676096969,31.50800,朴妮唛哈哈哈
1676096366,196.29500,信息茧房吗？
1676095460,73.61900,科技与狠活
1676095087,149.41800,成功成为大多数随波逐流
1676094271,7.07700,保护
1676094132,135.75100,朱茵！！!
1676093988,24.42700,大小有差别啊
1676091687,115.59900,现在终于有了一个高叶！
1676090530,106.53800,但只有几个大家叫她们女神
1676090522,78.92700,看得我皱起了眉。。
1676090370,73.93900,确实很美，没觉得有什么问题
1676089199,464.62700,家庭背景确实有差距，怎么这么激动，，人家说了几个因素你逮着一个说是吧
1676089162,319.00900,女人爱看吗
1676089050,58.49000,天生全有
1676088301,64.65400,这样下来不得200w？
1676088297,44.32300,发现周围的人基本不觉得网红好看，不知道大众基础在那里
1676087449,20.99100,因为你不认识她们
1676087342,436.58000,确实
1676087208,113.84200,耐看点
1676084368,268.41300,大部分靠自己吃饭的不走这样路数就行
1676084151,155.19700, 春十三娘 yyds
1676083730,116.73400,主要还是化装
1676083671,280.63800,这个不是脸那么简单，主要问题是大！
1676083479,11.38100,我看打篮球。
1676082310,169.01900,喜欢武装直升机的笑死我了
1676081718,101.57400,黑社会和地产商老板的审美一直在线的
1676080524,37.81600,这些都能分清啊...感觉都挺有特点的
1676077570,95.25600,房地产商的审美
1676077486,203.32300,生产力继续发展，解放大众劳动，肯定就会涌现更多文化上层架构的作品
1676073880,58.56700,我喜欢圆圆的脸(doge)
1676071247,113.93000,所以我喜欢港星，俊男靓女真的很养眼，那时候男的俊女的美，比现在的白幼瘦好多了
1676052468,38.33600,也完全难和二次元相比
1676051934,51.46300,流水线妆容
1676050968,357.96800,天下皆知美之为美，斯恶已。——老子
1676050037,211.09100,崔克
1676049384,24.13900,怎么都一个样？（恼
1676049146,65.80500,纹身
1676048815,350.78000,我拒绝审美趋同
1676048207,21.50900,资本的裹脚布
1676044792,303.55900,戴佳伟：工业化对局
1676044411,23.96700,真的记不住 没有特点
1676043131,85.28500,是真的
1676042901,106.51600,这才正经美女
1676039150,268.94500,流水线产品
1676038698,60.53700,虽然我颧弓外扩颧骨高 但我很喜欢 
1676038125,142.19700,这两不符合我的审美
1676037469,135.35900,买方决定卖方市场
1676036271,129.09700,真的审美降级了
1676035975,128.92500,以前怕撞型，现在怕跟不上流行
1676035397,459.15000,你的意思是是应该归结为家庭背景不够好是吧
1676034088,512.23700,说得好
1676034071,497.53100,！！这片段 白日梦想家！很好看的电影
1676033869,277.45700,一直都是好看的皮囊千篇一律，有趣的灵魂万里挑一啊
1676033463,29.54500,诶哟  启蒙老师
1676033362,122.30600,舒淇是真不行
1676031456,37.43900,被韩流支配的恐惧
1676031381,50.85900,关掉滤镜美颜就好分辨了，哈哈
1676029568,50.82700,AI算法都一样
1676028167,30.09300,这个可不兴放吖
1676028065,23.97000,确实是这样
1676027585,30.45900,公式化美人，就跟预制菜一样，吃多了就厌烦了
1676027004,16.53900,为什么呢，还不是有人喜欢看，有这个需求
1676026874,314.58900,俗不可耐
1676024795,268.61900,并没有好感
1676024665,96.00100,难道你还能变成白种人  只要你基因是中国血统 就黄皮肤
1676024664,30.27900,这个不是韩国皇播吗？
1676023695,10.94000,篮球呢？
1676022696,15.27900,男孩也一样，已经麻木了
1676021690,24.08600,AI美颜
1676020930,252.28000,我原来是爱孩子
1676020547,95.46800,张敏！
1676020052,386.45000,强迫的？
1676019614,445.93900,看脸的时代，长期不敢说短期确实有外貌就是巨大的优势
1676019534,350.73900,审美需要多样化
1676019476,106.42200,嗯，不美的时候要你美，美了还要你美的与众不同。
1676019323,149.26500,越来越幼，小
1676019047,381.81200,明明是赛博美人
1676018652,296.33900,前面的，艺术可以雅俗共赏，别说大众化就不是艺术
1676017472,451.86900,图穷而比见了
1676016520,336.64900,网红帅哥脸也是
1676016370,483.81000,需要其他人的肯定 和 认同 所以网红脸
1676015192,255.93100,我比较喜欢有英气的女性，现在这种并不会觉得多好看
1676014260,122.19900,比网红审美更可怕的是幼态审美，无论是化妆饰品还是传达视频，大部分都是教女生怎么样才显得更可爱，无辜，幼态
1676013905,11.34900,因为没有篮球
1676013540,100.73900,大家好，俺是焦恩俊
1676013405,29.55800,这个就很顶（物理）了
1676012796,44.97900,主要是化妆风格类似
1676010888,203.15900,现在的文艺作品更像是商品而不是艺术品
1676010844,2.15200,裹脚布这词用的太精妙了
1676010726,2.00000,《论如今互联网之怪现象》
1676010602,237.30100,长的年轻等于生育能力 刻在基因里的审美
1676010285,277.43000,所以别说什么裹脚布是压迫女性，都是时代车轮下的虫子罢了
1676010259,44.74700,阁下的经验不可谓不丰富
1676009740,459.24000,是你实力不够，爱因斯坦、钱学森、袁隆平和邓稼先长得可不咋的
1676009456,223.05100,人家尹素婉还是有特色的！
1676009451,358.20500,精神侵食
1676009311,251.58300,给了我一种韩国的美
1676009293,303.84600,那是高光...
1676009096,215.40400,凯拉奈特莉！
1676009028,30.35400,蹲点成功
1676192166,149.97300,现代都是将如何让女人变漂亮，中国古代大多数是讲如何让女人变得有气质！！！
1676189038,72.96200,所以我还是经常看90年代的港片，恢复恢复审美
1676188043,88.27500,尹素婉
1676178588,203.54700,想看美女，去看86《西游记》.
1676178200,107.77300,亿点差别
1676176609,38.96600,老头在镜头下都能是美女，不可信
1676174570,238.61000,反而觉得恐怖
1676167833,25.05900,这不是同一个人吗
1676165504,142.61900,谁定义的现代美女标准？
1676158811,224.60200,谁看DY呀
1676156950,113.97900,梅艳芳明显靠的是演的好。
1676156338,31.41800,同样是人不化妆能漂亮到哪里去呢，漂亮的帅的是少数。
1676135188,505.75200,看着舒服协调就是美
1676135033,25.30300,对这种美丽模板，修修整整最后都一个样
1676133561,29.35800,《美人》
1676128319,261.21600,白幼瘦
1676127502,476.70300,《审美趋同这块裹脚布》
1676127348,31.45900,这个不会记不住
1676124839,451.05900,残忍的是，物化自己可以得到更多利益
1676124801,458.25800,没有富就要靠美
1676124490,149.70200,美国选美冠军：说得对
1676124384,60.05000,大众审美的产物
1676124327,261.00600,你是会找素材的，恐怖片都不放过
1676124294,100.60600,问题是就是好看所以受众多，说网红脸不好的只不过不想承认嘴硬而已
1676123779,108.01900,张敏太好看了！
1676122218,136.01500,朱茵姐姐！！！
1676121802,107.83600,以前的人不会打扮？以前的人很多潮流时尚现在都还火呢……
1676121796,80.80200,确实 一刷朋友圈一个不认识
1676121709,11.25600,对
1676121234,31.33900,“长”
1676120553,31.13900,朴妮唛
1676118369,407.93700,但其实现在长得不够美是会被忽略甚至被人排挤的特别是其他方面也普通的人
1676114855,87.17400,王祖贤王祖贤王祖贤王祖贤王祖贤
1676112664,451.53900,除家庭背景外，其他都只是加分项
1676109920,38.98500,学校里的美女才是真的美，一种青春包着一丝青涩
1676109399,277.54700,程心是吧
1676109334,29.43700,？麦老师？
1676109181,142.57900,都好看啊
