发送时间,视频内弹幕出现时间,弹幕文本
1675947219,391.84300,一处都没吃过这么大的鱼
1675947210,399.69900,天歌！
1675947047,397.53000,天歌
1675946622,494.43900,666
1675946586,488.26700,哈哈哈哈哈哈哈哈哈
1675946175,466.15200,哈哈哈哈哈哈哈哈哈
1675946086,89.60000,给大家介绍一下这是up皮下，杀鱼的是数字生命
1675945927,155.17700,斜眼天王努涅斯
1675945613,373.79800,你公婆俩输出都很稳定，哈哈哈哈哈哈哈哈
1675945591,197.11400,纹身噶
1675945140,12.26500,经典开局
1675944932,488.93900,因为这滴眼泪投了币
1675944831,474.63800,[前方高能]
1675944817,452.23500,哈哈哈
1675944778,351.57900,泽学哥笑了
1675944486,407.63900,每次洗碗只用洗一口锅！羡慕
1675944292,11.87900,钓鱼佬钓不到鱼不丢人，菜市场买啊
1675944279,351.61900,鱼头呢
1675943947,488.04100,云朵：0∧0
1675943857,400.40200,什么时候修天歌
1675943717,64.89900,经典语录
1675943678,260.29000,天歌，唱一首敢问路在何方
1675943593,459.82100,秀儿
1675943570,218.74700,老板连夜送多两斤过来
1675943493,395.84100,九斤不够，豆腐来凑
1675943421,18.53900,哦？我记得这一幕好像在哪里见过
1675943256,383.94700,我就想问问阿炳有没有挨打
1675943141,296.80700,大明星跟阿炳出去打工了？
1675943068,425.17900,我怀疑鱼鳞是你放上去的。。。
1675942998,240.31800,这刀真的得磨了。。。。
1675942980,370.89900,钓鱼佬新赛季誓师大会
1675942777,151.41900,还没去年白叔钓的大，怪不得村民一眼就知道你被坑了hhh
1675942697,499.58700,我直接投币
1675942683,135.37700,老板称有问题
1675942629,18.63500,钓不到去市场买
1675942293,371.03800,九斤到是够，给鱼老板黑了两斤
1675942153,482.85900,哈哈哈哈哈哈哈
1675941680,461.48800,美艳是吧
1675941631,381.85900,这么重要的场合女明星消失了
1675941599,42.95100,天歌在哀嚎什么？？。。
1675941521,392.74400,早生贵子，晚年幸福
1675941514,39.61900,九斤不够吃
1675941470,465.66500,66666
1675941444,57.05700,大头鱼
1675941426,351.69900,不买鱼，购鱼
1675941385,154.69900,乡里乡亲得这样短斤缺两
1675941367,61.97700,：爸爸，这道题怎么做啊
1675941165,452.32900,好漂亮
1675941142,34.40000,叫过来一起修了
1675941090,399.95000,拜个早年呀，2024新年快乐
1675940953,174.02000,这认知很清晰
1675940856,346.73000,钓鱼人开年就买鱼吃，开局不太对。
1675940677,4.73900,再发一次是吧
1675940549,399.34600,啥时候修
1675940507,482.71800,哈哈哈哈
1675940412,488.08500,这是喜剧小品吧！
1675940328,392.80300,谢谢 我下周和我老婆同一天生日
1675940302,4.79800,钓不到就去市场买，不丢人
1675940060,494.38900,哈哈哈哈哈
1675939967,4.61900,梅开二度
1675939864,29.19400,肚子里水八两
1675939786,488.04000,云朵宝贝：妈妈！啥时候化的妆？好看！
1675939775,359.18900,白叔呢？
1675939694,494.80400,这个广告必须价钱
1675939678,489.03700,《国产剧情》
1675939602,397.92900,天歌宝贝！
1675939561,18.58900,似曾相识
1675939514,466.72900,说实话 这广告做的有点东西 广告商的钱花值了
1675939470,64.11500,你是在修兄弟吧
1675939426,366.22700,一条鱼够吃吗？
1675939340,447.03800,哈哈哈哈哈哈哈哈
1675939240,380.77700,小孩儿喝的
1675939136,482.75000,夭寿了，这广告
1675939102,218.63000,我是不信向平搞的出花刀
1675939058,488.05000,哈哈哈哈哈
1675938873,399.69900,敢杀天歌我敢马上脱粉
1675938775,402.85900,清波也没了？
1675938761,378.60000,啊炳胆子这么大，说话那么大声？这不给他推下河去？
1675938742,211.13700,播音哥来了
1675938738,368.87200,啊炳单子这么大，说话那么大声？这不给他推下河去？
1675938717,4.84000,天气不冷也钓不到啊
1675938622,488.87800,hhhhhhhh
1675938581,74.64500,鲢鱼的鳞是真的难刮
1675938476,417.77900,??
1675938453,270.68100,吞口水了
1675938421,482.34500,哈哈哈啊哈哈
1675938397,225.72900,还得是星大厨啊
1675938314,163.44500,这个拉锯子的感觉
1675938294,488.70500,笑死
1675938235,13.76500,似曾相识
1675938034,397.49900,杀！！
1675938021,400.87300,下期食材
1675937979,331.32700,香啊
1675937933,494.51600,投币祝贺
1675937836,199.57100,嘎问路在活方
1675937827,317.57900,哈哈哈哈哈哈
1675937817,107.32500,哪，吸鐵石
1675937669,113.25900,这个是泽学哥吗？
1675937587,92.05900,拉一泡
1675937580,373.10200,未成年酒禁止饮人
1675937537,100.21900,看见天哥，又想起哈哈了
1675937532,4.73900,怎么感觉我看过嘞
1675937523,131.38800,好家伙
1675937435,433.17800,来了
1675937383,18.69900,似曾相识鱼归来
1675937377,291.09500,凹凸：我吃鱼
1675937318,4.93900,我以为是我看错了。没想到是你梅开二度
1675937313,382.65900,攒劲的白开水
1675937286,488.40300,哈哈哈哈哈哈哈
1675937277,482.77100,哈哈哈哈哈哈哈哈
1675937175,155.60900,分头行动
1675937165,296.08700,试菜开始
1675937091,487.37900,哈哈哈哈哈什么鬼
1675937080,451.85200,小白兔是真美啊
1675937068,465.64100,有点东西
1675936972,465.56800,哈哈哈哈哈哈
1675936959,482.51900,哈哈哈哈哈哈哈
1675936937,452.27000,吹风机好用的
1675936932,232.56700,炭治郎是你吗
1675936858,425.33200,哈哈哈哈
1675936845,259.86000,我好怕大鹅突然把脖子伸过来
1675936833,4.79900,还是买卖实在。钓是投机
1675936801,475.92400,很好吃，我买了两斤！
1675936800,211.90200,知道要被吃了心情不好
1675936691,25.76600,我们这儿叫鳙鱼，或者是大头鱼
1675936675,133.94800,华强:你这称有问题
1675936669,143.23900,虚报斤两，余下的钱攒私房钱。
1675936619,338.79300,吃了咸菜滚豆腐，皇帝老子不及吾
1675936589,25.62000,泽学哥一脸嫌弃
1675936573,310.59800,野农茶杯上还有个野字
1675936423,482.51900,这个可以有！
1675936409,147.61900,买海鲜一定要带秤
1675936388,257.66700,把天歌砍了！
1675936277,386.21800,就一锅。
1675936267,180.97000,一核工作，多核围观
1675936265,482.86000,我笑了
1675936261,260.41800,当我和世界不一样
1675936243,488.30700,哈哈哈哈哈哈
1675936223,260.52000,我笑了
1675936211,92.13600,女儿长的像妈妈
1675936173,397.00000,这个镜头告诉我们，天哥晚年不祥
1675936129,418.15400,呦
1675936120,417.55800,百年润发！
1675936119,488.81900,哈哈哈哈哈哈
1675936079,386.01800,喝不了去小孩那桌
1675936045,488.01000,买了，孩子们都喜欢吃
1675935933,431.90100,原来是这样……
1675935918,460.12900,完了，还有剧情了
1675935902,78.56800,朵朵每日一问：你在干嘛
1675935883,442.01900,哈哈哈哈太尬了
1675935808,8.71900,似成相识
1675935760,25.57900,什么？凹凸要把老婆休了？
1675935671,12.25900,一条够全村吃么
1675935668,183.25000,刀：谢谢你为我说话
1675935668,18.59900,不丢人
1675935666,20.02600,钓不到就去市场买，不丢人
1675935637,134.22700,两斤的鳞和鳃
1675935602,91.86800,天歌：窜一个
1675935411,12.42900,你小子年年买鱼是吧
1675935395,15.05900,钓鱼人的底线何在？
1675994841,432.20700,可以啊，接莱芬的
1675994695,466.28100,同款粉色哎
1675992892,34.36000,靠，我以为推送的去年的视频
1675992670,487.42200,哈哈哈哈哈哈哈
1675992544,452.46500,10蚊的吹风机也用得飞起（狗头）
1675991087,487.69900,哈哈哈哈哈
1675979486,234.83900,这不剁椒鱼头可惜了
1675967153,475.35800,哇，金色传说
1675964491,34.15300,建议这里3倍速花手
1675961538,481.94900,这个好
1675961247,19.17900,哈哈哈，钓不到就去市场买，没毛病
1675960419,487.55300,甲方：老子绷不住了
1675957459,481.79100,牛啊
1675957053,482.06800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑不活了
1675956131,487.36100,我焯 看个广告我竟然呆住了
1675956117,501.12000,真会整活儿啊。。。
1675956115,475.36900,多少钱先说
1675956010,69.43900,好可爱呀！！！！！
1675955621,69.77900,刀背刮鳞
1675955288,407.76200,我是不会让老婆洗碗的
1675955196,487.74200,这广告值
1675955009,452.91900,哈哈哈哈
1675954767,425.33900,买了 很好用
1675954491,133.73700,装鱼的袋子有一斤，称的时候带水也一斤，刚刚好
1675954356,100.91800,把大鹅也修了
1675954116,432.06200,买了一车，敏感肌也可以用
1675954103,425.40600,都别跑
1675953951,259.58400,天歌胆子真大
1675953251,260.62200,椰子哦。。哈哈哈
1675953124,352.25500,6斤鱼十几个人吃啊？
1675953040,77.67100,云朵说话真温柔
1675952881,26.60100,七斤
1675952323,26.38000,钓鱼人去市场买。太无语了。
1675952074,482.91500,这广告居然这么好看
1675951798,402.89200,天歌有50万粉，说杀天歌的是要灭了凹凸吗
1675951488,135.41900,水都丢了1斤啊
1675951277,349.33900,终于没有看到一次性方便面碗了
1675950820,218.87300,鱼跑回来的
1675950587,460.69200,老片新用
1675950309,4.17900,钓不到可以去市场买啊，钓鱼佬日常
1675950107,133.25700,菜市场基本上都是9两秤。
1675950061,417.86600,洗头就洗头，身上盖个白布是什么意思？！
1675949627,26.49900,不算大这条
1675949358,447.56000,哈哈哈。。。鬼才
1675949308,297.65700,很显然，那个橘子一定很酸
1675949013,493.97900,md，笑死我了
1675948877,240.65400,这人声音像我不是药神里面卖假药的
1675948830,225.76900,不是花刀是刀花哈哈哈
1675948731,248.13800,我家漳州的酸菜也这样
1675948618,146.69200,正常，10个卖鱼的9个少称
1675948518,487.32700,哈哈哈哈哈哈哈哈哈
1675948459,494.16300,我买，买还不行吗
1675948438,432.01900,野农这个吹风机我熟
1675948341,163.65400,高情商“技术问题”，低情商“星星你来”。
1675948071,174.07900,哈哈哈哈哈哈
1675947767,19.57900,光
1675947038,126.57500,好家伙
1675946905,107.58000,吃天歌
1675946495,487.18000,6
1675946494,80.29700,麻了的鲢
1675946440,487.47900,我和向云朵都惊呆了
1675946345,417.87900,百年润发
1675946280,126.85400,哈哈哈哈哈买个鱼都被坑吗
1675946197,13.58700,作为钓鱼阿婆主，台词应该说，在菜市场用海杆钓的
1675945353,487.10400,哈哈哈哈好
1675945268,41.56700,不够吃啊
1675945047,495.11700,哈哈哈哈
1675944982,487.60200,哈哈哈哈哈哈哈
1675944832,210.87800,瘦了两斤水哈哈哈哈
1675944558,482.13900,哈哈哈哈哈哈哈哈哈
1675944551,481.98200,哈哈哈
1675944494,34.05900,麻鲢应该是我们宜宾说的花鲢吧？大概
1675944478,12.84100,借口
1675944403,425.08300,快跑
1675944363,77.50800,鲤鱼
1675943647,42.64400,就要买大的
1675943635,12.43500,似曾相识
1675943583,487.25100,云朵：我是多余的
1675943562,487.25100,云朵看傻了
1675943397,432.79500,他甚至买了条鱼
1675943172,317.58700,啊，阿炳在呀
1675943053,482.90300,哈哈哈哈哈哈
1675942958,47.20900,不是哀嚎，天歌在嘲笑
1675942743,199.87100,播音哥
1675942644,481.81600,我只想说一句卧槽
1675942607,482.90500,土味但是很喜欢
1675942474,466.17800,666
1675942312,475.31700,广告鬼才
1675942276,481.89700,哈哈哈哈哈哈哈
1675942204,482.14800,哈哈哈哈哈哈
1675942179,146.61300,我的天呐 这也太黑了
1675942102,461.20400,确实顺滑！
1675941225,184.23200,滑就拿块毛巾
1675941151,259.58100,星星终于没有做“鸭”啦
1675940658,461.37400,买了很好吃
1675940640,417.95900,你舅宠他爸
1675940410,26.16700,历史总是惊人的相似
1675940331,487.22500,哈哈哈哈哈哈哈哈
1675940298,291.40200,要试吃了，吃什么橘子
1675940258,18.96600,第几次了？
1675940171,447.63600,9
1675940093,417.99500,正片！
1675939996,195.47800,高通八核处理器工作现状
1675939841,153.72600,案板砍裂开了
1675939797,349.04500,人均3块鱼肉，大结局
1675939440,56.79300,听到了吗 这也是某位手足兄弟
1675939335,489.04400,卡张了兄弟
1675939252,333.24200,哦豁  这鸿门宴阿炳也敢来么
1675939105,481.95000,这广告 我投了
1675939056,56.89300,脑壳嗡嗡的
1675938984,441.02200,哈哈哈哈哈哈哈哈
1675938852,26.43300,钓不到就买
1675938812,487.28100,广告鬼才哈哈哈
1675938791,487.24900,记得投币兄弟们
1675938723,440.93900,哈哈哈哈哈
1675938664,487.40300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675938655,477.50900,哈哈哈哈哈哈
1675938621,447.36900,哈哈哈哈就
1675938607,63.42200,可爱的云朵
1675938182,91.82500,这是鳙鱼，花鲢，花花，胖头都叫它
1675938166,157.15900,星星看了直摇头
1675938134,482.19300,哈哈哈哈哈哈哈哈大可不必
1675938123,494.13900,我竟然看完了，哈哈哈哈哈哈
1675938106,487.45900,云朵：我信你个鬼
1675938052,447.49900,6，你是会剪辑的
1675938038,466.58000,哈哈哈哈哈
1675937874,18.73200,旧图新发
1675937705,154.08900,哈哈哈哈哈
1675937652,447.71900,哈哈哈哈哈哈
1675937597,482.09900,牛逼
1675937544,91.79600,鹅炖鱼？
1675937484,210.30800,他们这是这样的 鱼瘦的快   每次钓起来鱼到称的时候都瘦了半斤了
1675937463,339.97900,刚刚好，在吃鱼头豆腐汤
1675937392,481.80700,哈哈哈哈哈哈不行了厉害
1675937298,466.53400,笑死了
1675937291,487.87100,哈哈哈哈哈
1675937115,13.45900,似曾相识
1675937082,481.93500,哈哈哈哈哈哈
1675937026,47.42500,得加钱
1675936962,452.82700,哈哈哈，居然还有美妆功能
1675936961,466.36200,同款哎，挺好的
1675936939,500.53800,笑死
1675936899,466.49900,广告用心了
1675936871,311.38300,湘西和贵州重庆交界，所以很多菜做法很像
1675936841,196.68100,小伙子背后拿着菜刀
1675936700,494.37900,离离原上谱
1675936663,482.00300,两眼一黑
1675936660,494.21900,哈哈哈哈哈徕芬买了
1675936654,487.36700,夸张了
1675936555,63.42500,这道题怎么解呀
1675936516,417.89600,狗粮
1675936389,92.27000,好可爱呀
1675936266,13.51800,似曾相识
1675936255,4.28600,刘 嘉，我饿了
1675936201,460.36600,离谱
1675936121,303.17000,不做菜就想？
1675935999,475.26300,玩儿尬的是吧？
1675935997,212.05000,播音哥吗
1675935974,452.90300,甚至化了个妆
1675935929,426.17300,小白兔：无事献殷勤
1675935900,447.81100,哈哈
1675935896,452.75500,鬼才
1675935868,494.05700,哈哈哈哈笑死我了
1675935844,4.62300,热乎的
1675935839,92.47800,up主出现了
1675935824,4.62300,热乎的
1675935782,19.75900,似曾相识，同样的地点买的同样的鱼
1675935711,482.87500,哈哈哈
1675935682,18.95900,钓不到就去市场买，没错
1675935666,154.68600,星星笑而不语
1675935644,34.23800,《摇花手》
1675935628,4.54200,似曾相识的
1675935448,4.02900,又来？买的吧
1675935392,4.53900,呦～又买鱼啦～
1675996327,418.73700,广告来了
1675995855,490.62800,哈哈哈哈哈鬼才
1675995331,454.55900,哈哈哈，可以的，吹风机很不错
1675995299,496.28500,niupi
1675995103,433.12700,吹风机好用滴，可以买
1675994860,461.46200,已经买过啦，不过这个粉色太好看了吧
1675994719,490.10900,吹风机很好用
1675994459,448.59800,已经看四次了，可以我买了
1675991365,490.84000,你可以的！！！！
1675990711,483.70900,哈哈哈哈哈
1675989933,447.97900,牛壁
1675989771,195.13400,播音哥来了！
1675967355,18.57900,全村只吃一条鱼！
1675966736,209.62200,小白兔怎么捧着花盆在吃饭~
1675964960,153.46900,10个卖鱼9个黑
1675963318,454.19000,这视角真美
1675963190,219.48000,吓瘦的
1675962260,298.49300,你敢想吗
1675960033,418.70200,天歌，好久没听到了
1675959838,153.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675957156,27.37900,花鲢
1675957120,20.06100,比上次那条小了
1675956139,490.17900,我了个去。。。
1675956031,195.06500,狠人啊，拿盆子吃饭
1675955763,483.62400,哈哈哈哈哈哈哈哈哈
1675955689,11.90600,这视频是去年的吗
1675955433,352.59900,噶问路在活方
1675955411,456.29800,头发好好
1675955340,347.26500,咸菜滚豆腐，九族很快乐
1675955283,426.52900,我已经开始笑了
1675955175,466.74300,可以的
1675955168,490.75300,我的个天啊
1675955040,483.72600,哈哈哈  有点东西
1675954867,433.02600,笑死我了这广告都给我看
1675954763,482.23800,哈哈哈 有点东西 大家都觉得尬又都不尬
1675954667,81.38300,刀背啊
1675954154,235.17900,湖南省服
1675953993,3.81600,这一集我看过。
1675953924,482.22600,哈哈哈哈哈哈哈哈哈
1675953680,40.72300,这花手直接起飞
1675953609,483.89900,哈哈哈哈哈草
1675953442,454.36100,大制作大制作~
1675953272,3.82200,花鲢
1675953132,35.00500,天歌:笑死！笑死！
1675953080,258.68600,这斧头有点小
1675953075,461.66700,我笑抽了
1675952601,313.46100,哈哈哈哈哈哈
1675952563,491.11200,已经给老婆买了，风很大，地球轨道都偏移了
1675952546,35.13600,不错了，这个鱼头很棒！！
1675952348,426.57200,哈哈哈
1675951982,242.36600,汕头人在此~
1675951861,19.77400,花鲢
1675951439,500.13600,笑抽了
1675950799,475.58400,6
1675950546,451.81700,哈哈哈哈哈哈哈
1675950493,466.71300,滑辣
1675950325,259.04800,播音哥配音
1675950257,7.52000,2.0
1675950103,453.73800,哈哈哈哈
1675950084,498.09400,哈哈哈
1675949823,208.77600,原来是路上瘦了两斤！
1675949781,132.68600,我们这也缺斤短两，打315也没用，没有王法了
1675949730,483.90200,甲方：以后广告都找你。
1675949363,446.83600,哈哈哈
1675949165,35.27800,最多六斤左右。别去菜市场买，很多坑B老板
1675948512,41.25100,四舍五入10斤
1675948127,248.45800,广东人在此
1675948122,13.61700,不愧是你！
1675947669,352.34900,跟最后一竿是一样的
1675947605,482.24100,哈哈哈666
1675947314,490.62100,看呆了
1675946987,67.81100,小朋友就不会说话，下次记得说：你什么是能钓一条这么大的鱼
1675946852,490.19600,哈哈哈
1675946794,483.54000,我特么的笑死了
1675946487,407.80600,专门回来看广告的
1675946332,55.49900,老婆想吃鱼，我又钓不到鱼，只能把她休了
1675946327,63.25100,我想吃鱼生
1675946322,7.69200,拍过了又来，早晚视频会被自己拍死~！
1675945459,490.57900,6
1675945068,496.69900,5块钱特效…。
1675944750,426.42500,快跑
1675944600,483.63300,笑死我啦
1675944206,461.69500,6
1675944148,277.07500,丙，还在家？
1675944050,497.49900,这世上有很多爸爸，比如甲方爸爸
1675943641,41.27800,就好买
1675943454,466.91400,哈哈哈哈哈哈哈
1675943045,92.82000,天歌，妈妈想你（狗头咬玫瑰）
1675942816,483.69900,？哈哈哈哈哈哈哈哈哈哈
1675942800,496.76400,这广告确实可以，挺有意思的
1675942605,493.94700,666
1675942289,20.29900,fgnb
1675942229,490.66500,甲方加钱
1675942012,6.45600,这比去年小啊
1675941592,440.69400,小白兔晒黑了
1675941558,483.83100,莫名想笑哈哈哈哈哈哈
1675941538,326.79900,灵魂
1675941369,490.97900,太好笑了
1675941343,490.86300,甲方爸爸，记得加钱
1675941319,490.86300,哈哈哈哈哈哈哈哈
1675941286,47.71900,过年谁还不错鱼了。
1675941228,19.94500,找高启强买的鱼吗（doge）
1675941207,475.62500,哈哈哈哈，笑不活了
1675940896,146.49400,前面哪里的四五块？我们这花鲢都16 7一斤
1675940877,291.57300,我只试菜
1675940697,490.45800,笑死了
1675940674,77.26000,这道题怎么解啊
1675940664,439.95900,哈哈哈哈哈哈
1675940208,448.59600,《美颜吹风机》
1675940164,497.99100,笑死
1675939913,116.55500,两斤鱼鳞
1675939828,465.40900,广告鬼才
1675939729,13.92900,《不丢人》
1675939622,199.96100,后面就吃上啦？
1675939555,433.77900,广告是吧
1675939347,55.87700,上次吃这么大的鱼，是一个带货视频
1675939216,137.55800,吃秤砣那么厉害的呀
1675938911,27.19900,冷知识，天热的时候你也钓不到
1675938767,259.55900,广东潮汕酸菜yy碟子
1675938631,13.58700,年年买鱼吃
1675938573,490.95700,哈哈哈
1675938422,298.70600,不做菜就想
1675938280,226.33900,关键时刻还看星星
1675938195,483.90300,流泪了都
1675938062,482.19500,哈哈哈哈哈
1675938000,407.97900,摆拍是吧doge
1675937957,461.86500,太滑了
1675937918,303.93400,吃着碗里看着锅里
1675937782,126.01900,坑大了
1675937577,101.69400,铁锅炖大那什么
1675937531,132.73900,今天刚看一up曝光市场黑称
1675937476,184.77900,菜板擦干 不打滑
1675937408,13.88600,这一天还是来了
1675937366,26.62200,这集感觉我看过（doge）
1675937313,483.92800,哈哈哈哈哈哈哈
1675937235,347.78700,行，这句话大家帮你记住了
1675937218,483.77200,哈哈哈哈哈哈哈
1675937210,340.35600,刀口中间蹦了一个口子hhh
1675937141,126.00900,卧槽？
1675937125,77.14200,长得好像啊哈哈
1675937078,470.37200,离谱
1675937048,158.84300,解释一下钝刀片鱼
1675937012,476.17900,豆瓣骂骂咧咧退出群聊
1675937002,417.37300,我有预感…
1675936999,67.91300,朵朵好乖啊
1675936994,466.65600,笑死
1675936977,433.45900,我刚买完
1675936897,403.26300,前面的你错了，是在说  天歌会晚年幸福，永远幸福！！
1675936885,490.41900,云朵惊呆了⊙∀⊙！
1675936860,20.04000,没去年那条大啊
1675936612,453.71600,还我漂漂吹风机
1675936599,419.00500,快跑
1675936569,490.88200,笑死我了
1675936531,33.09900,不放下河里去溜溜？
1675936467,152.21900,买水产一定要带秤，我在上海被坑了好多次了
1675936452,164.51300,谁注意到菜板都砍坏了
1675936419,63.37900,向云朵也太像她妈妈了吧！！！
1675936325,260.69500,潮汕人路过
1675936291,483.54200,夸张了！哈哈哈
1675936279,490.17900,就冲这影帝级表现币我投了！
1675936269,8.71900,离镜头够近就够大
1675936188,497.82500,太抽象了
1675936178,448.53000,哈哈哈
1675936114,483.91500,哈哈哈哈哈哈哈哈哈
1675936033,20.29900,天气不冷也钓不到鱼
1675935979,318.05700,野农这架势，少走了20年弯路
1675935975,146.16800,高启强你怎么回事
1675935930,0.00000,《第五章：凹凸买鱼》
1675935922,483.68800,哈哈哈
1675935920,418.71000,我去，这个……马萨基……
1675935893,493.76300,够了够了   吃不下了
1675935868,212.05900,砍了三刀没砍到。。
1675935829,132.61900,装鱼的黑袋子得有半斤，水得半斤
1675935809,91.73800,哈哈哈哈哈哈哈哈
1675935713,7.73900,旧视频?
1675935526,91.79500,天歌给你加点料
1675935473,7.10000,似曾相识
1675935473,25.51400,梅开二度
1675996363,476.45700,买买唉
1675996343,427.17900,我觉得应该用手工耿的倒立洗头
1675994894,495.94500,这吹风机值
1675994596,6.97200,似曾相识，我还以为退的去年视频
1675994479,468.76800,吹风机很好用的
1675994437,426.98700,吹风机好看！！！
1675992305,213.15300,正宗八两秤
1675991458,404.97300,天哥吃鱼
1675989603,145.39300,别去，卖鱼的是高启强
1675988150,448.94400,已经买了  孩子说很好吃
1675987775,462.47100,广告做的真不错实话实说
1675986394,489.32000,笑死
1675982789,5.73900,我能去你家吃席吗，啊不，吃鱼吗
1675970136,489.43700,这广告有点东西
1675963215,489.19900,还得是你
1675961401,489.59700,云朵惊呆了
1675961073,243.82500,酸菜先炒一下更好吃
1675960870,482.92200,哈哈哈哈哈生草
1675960781,483.21900,哈哈哈哈哈哈哈
1675959128,125.72600,凹凸快去把老板的秤抢来..今年春夏冠军就都是你的了
1675958607,81.81900,花鲢
1675958169,491.36900,6666
1675957540,201.35800,播音哥来啦
1675957519,489.60700,哈哈哈哈
1675957365,299.54000,张国强
1675957003,67.47600,突然发现凹凸长得好像高启强啊，哈哈哈哈
1675956984,35.39900,恍惚的我看了下日期
1675955994,334.19900,吃了咸菜滚豆腐
1675955308,489.12200,广告鬼才
1675955282,448.65200,美女
1675954476,219.73800,刀都砍缺了 哈哈哈
1675954408,35.81700,高启强同款
1675954321,149.07600,旧厂街买的鱼吧
1675954052,483.11700,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或
1675953368,76.37100,云朵三连：你在干什么？这是什么？为什么要……
1675953130,499.43300,我已经买了哦，不好意思，
1675952813,496.52900,眼泪咋来的？
1675952583,468.57700,哈哈哈哈哈哈哈哈哈
