发送时间,视频内弹幕出现时间,弹幕文本
1675512918,323.41600,沉没成本.......
1675512454,377.36700,王多鱼
1675512179,444.57600,老王，老马？？
1675512007,282.85600,啊哈哈哈，不带这么比喻的
1675510628,5.61900,新年好，甚是念想
1675510597,369.26200,前面的，那可能是你们大学太拉了
1675510550,369.72200,概率密度曲线在均值处达到最大，并且对称
1675510513,402.80800,正态随机变量在特定区间上的取值概率由正态曲线下的面积给出，而且其曲线下的总面积等于1
1675510471,436.95300,因为普通人多啊，高能力太少了，这应该看高财富在对应人群占比
1675510454,402.80800,？正态分布就几个考点哪难了？
1675510406,399.03000,噩梦啊
1675510378,397.39700,高二学的正态分布图想起来了
1675510019,487.46700,woc蒸！
1675509963,442.68700,成功了以后这不得美化自己？
1675509903,5.69900,我可能是最差的。
1675509808,12.30300,一般般
1675509715,12.65700,新年快乐
1675509536,71.44200,医者不能自医吗
1675509415,422.26500,暗指马斯克吗？
1675509201,415.91700,世界的概率
1675508959,302.32800,沉默成本
1675508848,423.47900,赢者通吃
1675508539,184.31500,这不得用咱爸？
1675508356,5.52200,过年刚算完命：大运不好，容易破财
1675508340,49.13000,社会这套超好看
1675507828,554.50700,积极面对人生
1675507814,200.28900,哈哈哈哈哈哈啊
1675507813,546.75000,单走一个6
1675507725,365.90100,在大学时就发现了，真的有能力的教授就那么几个，草包倒是不少
1675507569,99.98700,那也得看得到进度条才能坚持下去啊
1675507523,274.95000,一个鱼塘
1675507411,580.78700,爱了爱了
1675507131,268.56900,风险对冲
1675506758,32.74400,成功避开了所有成功的机会
1675975049,154.81700,挑战失败
1675949667,205.10100,我也看到了
1675948618,12.19900,凑合
1675947713,354.58000,最新统计10%的人占了90％的财富
1675947679,101.39400,倒霉的人知道zs
1675946877,268.61900,知道了，量大管饱
1675946668,59.07000,名字不叫黑泽滋玲我是不满意的【doge】
1675945997,534.83200,不同意
1675944132,291.13800,懂了，当海王
1675935787,546.07500,不愧是我的丈母娘大人
1675919204,4.86500,我是破壁者
1675910992,48.65800,社会学家庄彦
1675907981,41.85100,80后路过
1675906179,28.73300,说高启兰的眼睛扣了吧没啥用
1675905801,6.21900,妈妈
1675864761,72.66500,真的像高启兰
1675851682,4.77900,好
1675838004,583.10800,因为nov姐太美了
1675830929,18.13600,1.5
1675783591,458.60100,其实都是运气
1675783182,53.95000,全都要，哈哈哈
1675757021,41.81400,·············天
1675745806,302.91100,都不及格 所以我选择梭哈
1675696399,11.40800,0
1675693872,26.93900,咱爸运气这么惨？
1675678623,32.93500,姐姐好
1675677466,508.90400,怪不得孔子说国家富强了自己还很穷是可耻的
1675674323,19.13000,班尼特
1675673612,312.03200,@柯洁
1675660396,82.33900,赌徒罢了
1675659423,262.50000,dnf增幅垫子？？？？
1675606642,546.08700,哈哈哈哈
1675604598,359.51900,哈哈哈哈哈哈哈在风口上一只猪都能发财是吧
1675604181,54.00300,好运还是霉运与作出选择的时间有关
1675601926,546.56200,姐夫说
1675596467,340.14500,就是被套牢了，只能死拿
1675596311,184.58200,抽卡这块找麻花藤
1675591443,4.71900,美人儿
1675590843,98.85500,那中奖特别厉害的人呢
1675589988,11.93800,电子哥
1675589925,98.02700,哈哈哈哈哈哈
1675589034,4.69900,吴磊?
1675588617,12.94500,13
1675586318,4.77900,高启兰
1675574160,527.71500,不同意
1675571575,177.23900,原来孤僻不是褒义词
1675571327,553.87600,缘，妙不可言
1675569728,107.80000,性格决定命运
1675563626,553.98500,丈母娘是不是富婆
1675561263,297.27000,大概率是小妹
1675560260,557.12700,全都是命
1675557839,522.63300,不信
1675536261,563.52000,然后生了个地主女儿
1675522773,580.47100,主要是姐姐好看
1675522572,19.69400,咱爸怎么回事？
1675520786,48.83300,打包带走！
1675520155,49.07800,果然还是心理学家赛高
1675519560,324.23000,舍不得沉没成本……
1675519445,171.32200,股市定律：1+2+7，呵呵！
1675518437,5.37900,好的 只差个女朋友了
1675517986,192.10700,小康但大方
1675517639,583.31900,姐姐谦虚了
1675513911,580.57900,不愧是心理医生！
1675513180,54.04100,社会学家请把纽扣扣好！
1675512252,145.37000,会不会是因果反了 心态不好才会不想搭话自信有较差
1675512202,12.12400,她真的好好看。我根本没听进去，她在说撒
1675510502,346.29000,这围巾是不是太敷衍了？皱得有点离谱
1675510200,11.84000,好的时候好，不好的时候不好
1675509179,319.07000,机会成本
1675508632,41.82200,高启兰 请把眼镜带好！
1675507566,333.28900,沉默成本
1675507253,201.82500,哈哈哈哈哈
1675507113,284.09900,千羊在望，不如一兔在手
1675506796,11.45500,2
1675506782,11.29900,1
1675506747,276.25100,梭哈 梭哈是一种智慧（bushi）
1675506703,12.04200,1
1675975341,259.10100,怎么办完全没听懂，但还是津津有味doge
1675960170,13.82000,吴磊
1675956237,497.26500,你说反了
1675956059,528.08000,不同意
1675955912,129.02400,用色传理，可惜说着有意，听者无心
1675954899,53.34500,我喜欢系统科学家
1675928920,83.34500,心理学家：你爸爸就是我爸爸
1675926042,17.85900,天不容我，我必逆天！！！！
1675922290,96.89400,对冲基金哈哈哈哈
1675921604,26.81400,像吴磊，其他都不像
1675920679,0.00000,高启兰！
1675919501,268.94800,老师我懂了培养一堆女朋友
1675911116,97.27600,科技与狠活
1675908815,4.29000,梦玉我就觉得很像
1675908653,55.69900,孟钰啊喂
1675869685,192.37800,看着小姐姐人长得漂亮，给个一键三连
1675853792,481.46900,我们都爱玩三国杀
1675821879,55.90500,太有范了
1675788768,580.01900,服装加成MAX
1675779550,8.21100,又是打给nov的一天
1675770819,579.54400,不是你好运气是因为喜欢角色扮演
1675700959,17.92600,我也是
1675699006,102.21900,坚持不分房吗？
1675693886,298.33800,期望值
1675691596,579.89900,还不是因为你，美貌与智慧并存。我才看完还三连了
1675682296,60.03000,人格分裂式
1675680958,276.50800,GET
1675678595,7.73100,我的运气属于爆棚。所以我很害怕人品守恒定律
1675666414,510.39800,时势造英雄
1675601995,558.81900,但行好事，莫问前程
1675600392,48.11600,但是你的父亲拥有系统科学家、心理学家、社会学家、还有满堂你4个女儿。
1675600340,205.75800,痛失韩国市场
1675590111,304.34800,但是和不喜欢的人在一起，就感受不到幸福啊
1675588464,513.71800,德国法国的  分化 不算轻的    北欧才是分化最低的地方   有政府兜底 也没啥 国际性企业
1675588390,48.61600,我喜欢系统科学家
1675586986,14.99900,这明明更像孟钰
1675585272,11.24000,本命年，打麻将把把输
1675577209,340.42100,好哇好哇
1675568063,284.61200,赵诗
1675566626,26.71800,你好像个美丽的兔子姐姐~~~
1675566526,14.69200,至今都没被感染
1675566335,41.57700,所有运气都用来生女儿了。所以啊吃亏是福。
1675564494,355.01700,功利主义的阴影
1675562575,325.56400,人是情绪动物
1675559626,73.77800,我喜欢心理学家小姐姐
1675549297,171.82700,你不能靠抽卡吃饭
1675529812,545.05300,咱妈也是不畏艰险阿、
1675529376,166.45100,哈？我抽卡和我的行为有关系？
1675527884,243.76300,禁止套娃
1675524784,203.25900,自己玩梗自己接。6666
1675524009,523.47500,恩，确实，不必安慰我了
1675523753,546.00600,满堂起源论
1675523748,583.37400,因为你好看，
1675523748,33.43500,满堂亏大了
1675523396,15.01700,成功就是99%的汗水，加上1%的灵感。但这1%的灵感比99%的汗水还要重要！
1675523263,14.67900,方向错误干劲大
1675522380,177.28700,后面那个是洋葱数学吗
1675520751,41.59800,但是他有我这么好的女婿啊！
1675520228,320.02900,贪心算法
1675520053,564.43300,说来说去，还是靠运气，但记住每个人的追求（人生意义）不同。
1675519469,262.63100,懂了，这就广撒网
1675519292,312.09900,又双叒叕出现了！阿尔法狗
1675518885,18.08900,这次感觉认真了呢
1675517592,184.97900,那我原神抽卡怎么说
1675517182,291.58700,卧槽，数学期望
1675516862,206.22400,哈哈哈哈哈
1675516077,552.83500,但行好事，莫问前程。点儿背不要怨社会，生癌也是命注定。
1675515523,67.88800,所有的安排都是最好的安排
1675514090,333.77600,两个都追不就是60+10啦
1675512502,551.49000,丈母娘啊
1675512244,41.35900,这么幸运？还能看到成功的希望，很多人连希望都看不到呢
1675512104,47.70100,喜欢系统科学家
1675511220,7.07900,高启兰
1675511094,8.12700,好富有
1675509984,7.99700,又好 又不好。而且综合不来
1675509812,545.44700,哦。原来那位是丈母娘
1675509517,60.50200,心理学家多少有点心理问题啊
1675509053,11.21900,新的一年，福气满堂
1675508967,90.15300,时间长？明白了，去找辉瑞去……
1675508643,535.44300,？？？？？
1675508109,488.61700,蒸！
1675507798,49.59800,每种人生都是经历，好运霉运看自己的价值观和态度
1675507506,14.31100,特别2
1675506792,7.88700,我衣服好看
1675985573,560.61900,让给了大舅哥就不亏
1675954431,312.57900,柯洁直呼内行
1675954379,26.51600,孟钰你好
1675952699,304.44600,沉默成本
1675950073,40.19800,我的天
1675947236,574.59400,一切都是命运石之门的选择！
1675938135,140.71700,光看你了你到底说的啥啊
1675929092,193.66400,满堂：我爸就是你爸
1675919667,177.52700,慷慨且富有
1675915341,185.75000,爸:我信你个鬼，糟小姑娘坏得很
1675906666,163.41900,凝视深渊
1675859599,41.04000,就是我了
1675852160,172.09400,抽卡是游戏公司的错啊
1675837547,155.16300,哇泰康开了
1675784844,298.59100,好家伙，风险管理出来的吧
1675768600,40.93200,但是他有个好女儿呀
1675761931,550.24800,牛
1675756986,13.96900,简称：努力地倒霉
1675701232,321.53100,贪婪算法YYDS
1675692846,46.99500,生个好闺女
1675683710,583.82700,我不但看完了，还看了两边……
1675682356,108.35000,这个人格我喜欢
1675663573,269.33500,确实
1675654796,53.14800,她太好看了
1675650289,214.37700,深渊凝视我
1675648849,544.66700,在这等着呢
1675605808,102.94500,哈哈
1675604102,564.64300,吸引力法则，是真的有点道理的
1675600238,11.17900,1.5
1675598974,17.85900,不是孟钰吗
1675598759,584.91300,要不是你好看。
1675597943,250.21600,偶然之必然
1675597636,578.80000,救命她好会
1675593032,17.72100,6
1675592798,96.75400,这换了多少套衣服呀？
1675591519,14.25300,1.5
1675589988,119.33900,是有道理的
1675589040,7.37900,吴磊?
1675588523,472.34900,演技不错
1675587814,17.81900,我。。。
1675585479,7.01600,吴磊
1675579132,7.33900,正常
1675568145,277.39300,广撒网
1675565232,535.55900,牛啊
1675559837,524.27700,好的
1675533362,146.12000,不看那里挑战
1675532861,536.43200,这怎么能叫凡尔赛呢？
1675530889,454.82200,确实都是运气
1675527429,540.50500,已经买了去乌克兰的车票
1675526481,46.73900,我是满堂女婿
1675523269,356.68900,这个好这个好
1675519238,92.16600,胡说八道，有个同事以前吃饭发票老是中奖，连曾仕强老师也只能把运气好归结于祖上积德。
1675517989,550.16400,所以都是命运的安排
1675517406,73.87600,其实努力只是命运的一部分罢了
1675517290,13.73900,我，举手
1675517253,7.10300,孟钰是你吗？
1675516601,13.54500,3.14
1675515503,47.37200,我正是这样的人
1675513802,269.43900,姐姐太棒了
1675512036,341.45900,夫人你的发型很危险哦
1675510423,56.09900,飒
1675510407,4.37900,我上去就是一个赞
1675510349,286.81900,我先吃着2然后追着1
1675509690,347.62900,掌握百分之99财富的百分之1的人
1675509145,103.48500,理查德大聪明
1675508634,60.83900,她好美
1675508445,528.80600,n
1675508207,293.59500,笑话，分的清我还不好选
1675507813,206.35500,官方吐槽最为致命
1675507682,578.53700,是因为你足够的努力。才能让我这个只顾刷手机的人看到你
1675507495,13.95900,运气不好，结果换屏不当心选了“还不错”。这运气没谁了
1675507465,14.14000,从来没好过
1675507441,544.47500,6
1675507175,53.05900,解锁新皮肤 系统科学家
1675506838,14.02400,2
1675506778,7.44400,11
1675506719,6.97900,2
1675975670,544.02100,啊咱妈是这么跟咱爸在一起的啊
1675974674,263.87100,是背景
1675956294,510.84300,你的这条读书路线，我给我儿子安排上
1675950117,304.72500,180分不是更好
1675948034,335.80500,那到底是坚持还是没有坚持？
1675947367,13.02700,太好了，好到失业了
1675941281,17.33900,满堂，新年快乐
1675941149,95.95600,有没有可能事实是反过来，正因为收到挫折少，所以更愿意冒险，更有信念
1675934222,103.52200,真好看！
1675930685,17.11700,许愿抽卡不歪
1675922497,277.50400,为什么要选呢，成年人都要
1675922064,458.90100,幸存者偏差
1675912234,13.07600,姐夫运气一定很好！
1675909314,207.12200,别人10连3金，13连不歪。我呢？慢大保底，慢定轨。
1675873479,560.92300,摆！
1675801013,537.20600,你这期到底要说啥，刚升华完又来？
1675799784,56.34400,你可太会了
1675774904,131.13200,那么为什么人会形成不同的性格呢？
1675762179,357.29400,我都喜欢
1675749162,35.22000,石头妹妹
1675700216,6.87900,从21年开始，所有的运气烟消云散了
1675696273,24.91500,你是不是偷偷去演狂飙了？
1675682219,13.42000,我
1675681839,287.50900,告诉，怎么科学买股票
1675666038,26.19700,这不是电影里的片段吗？我爸也这样。
1675659081,51.89000,满堂分裂学家
1675604508,270.16200,全不投（doge）
1675601939,6.43900,吴磊
1675601740,13.16100,特别好
1675596253,167.09900,买彩票怎么说
1675592862,45.89900,所以，姐姐才生的这么漂亮！！！
1675591857,95.69900,非极必欧是这个道理吗
1675589732,17.61900,哪像高启兰？到确实有点像孟钰
1675589434,60.85900,我又可以了
1675588615,549.95900,升华主旨是吧
1675577554,325.65700,这不就是moss吗
1675575585,206.73700,姐夫一定很开心
1675567422,90.51300,好运就是碰概率，所以你要一直创造机会，以及一直在尝试
1675564942,543.69300,wc6
1675563139,584.99900,满堂妹妹三连有了喔，收下。
1675559377,6.63900,卧槽  真像
1675556474,294.74100,选小妹
1675551605,259.14000,手里有一堆爸
1675551521,185.75600,好运的人不抽卡
1675529830,6.80900,很多小事好运，大情况就不
1675527323,67.90800,神tm高启兰
1675526908,341.47000,好爱社会学家
1675525300,0.44600,高启兰
1675525206,298.68600,鱼塘管理
1675524597,56.17900,我哪个都喜欢？
1675523605,11.11400,1.5
1675523220,543.09400,祸兮福所倚，福兮祸所伏
1675523219,179.19600,《林北》
1675522732,83.81900,是的努力的人往往都“幸运”
1675521154,6.33900,没听懂，什么是运气没见过
1675521046,13.29900,我去，我让投票平局了
1675520493,514.09900,乱世出英雄
1675518670,8.80900,非常好
1675517966,524.47900,君要臣死臣不得不死
1675514315,46.39800,没机会了 这辈子都没机会了
1675513926,565.09900,现在这种妈肯定不会再出现了
1675513887,577.95900,好！
1675511913,578.15700,主要是六个你都好好看
1675511395,40.13900,搞了个田园，结果疫情3年变荒原
1675511183,45.65900,高启兰是NOV的肖海
1675510052,193.89700,这一刻，满堂丈夫最熟悉......
1675509949,578.26400,谦虚了呀，很多百达都没有营养
1675507904,6.55100,打小就运气好，慢慢的运气也就用光了吧
1675507837,40.03900,但他幸运的生了你呀
1675507648,203.27400,官方吐槽
1675507534,13.32900,1.5
1675507526,13.12100,一般
1675994073,542.60400,所以 你爸不倒霉 我就没机会见到你呗 合着运气好的人是我(doge
1675975225,227.27100,我真的在很多时候不想和人搭话
1675969279,185.97900, 孤僻是中性词
1675963426,75.43100,时运Ⅲ
1675959904,36.05900,明明高配高启兰
1675955152,108.77500,幸存者偏差
1675952660,16.53200,我自己！！
1675948326,103.71700,那也可能是好运的人受到好运鼓舞而更能坚持。而霉运的人受到打击而逐渐躺平
1675948062,577.49900,人有几个30年可以等待
1675947134,505.81900,混乱阶梯
1675939776,83.86000,我喜欢心理学家的声音
1675930965,279.75700,多攒原石 总能抽到自己想要的角色
1675922188,45.42600,对投机倒把必须敏感，不要仁慈
1675915167,45.47000,生个满堂就转运了
1675911408,341.52500,姐姐好美
1675753144,60.86200,好美
1675743311,51.86200,还真是高启兰
1675738207,39.66000,有点像李一桐
1675708796,24.90800,高启兰？
1675705168,24.45900,二舅？
1675694564,172.76200,我懂了，你这是让我们，做好人，买好股，得好报呀
1675663483,194.47400,一个有漏洞的行为因为未知的因素导致漏洞没有触发而行为成功 这叫好运 但漏洞不解决 迟早会触发
1675663283,95.11200,现实不以个人意志为转移
1675661865,16.06200,姬圈天菜
1675657777,1.59800,孟钰
1675657770,1.59800,孟钰实锤
1675651079,3.99900,哇哦，美，旗袍太漂亮啦！
1675648712,312.83900,然而这是katago
1675608758,327.18600,拔罐王表示。。
1675603283,50.28000,这是高启兰？分明是吴磊doge
1675603010,357.56600,这个表情我就不客气了
1675601163,306.28100,捷豹的噩梦
1675598303,511.29600,不是运气，是还未被发现的因素，我相信一切皆可计算
1675598098,336.08400,脑机接口机械飞升
1675598003,287.99700,期待值等于
1675597286,9.19100,跟自己比还不错，跟稍微好的人一比算霉比
1675596652,524.72200,卧槽，升华了
1675596118,45.33900,玩偶为什么辣么多！！
1675593680,1.05900,怕是还纵观不了啊
1675592857,549.45800,你也成了“幸运儿”
1675592480,265.89400,厄运折磨贫苦人就是这种道理
1675589923,249.35700,运气这回事儿，能抗过计算机抽奖的，才算基本达标，
1675589382,51.81900,为何他们如此相似
1675589069,561.02000,广结善缘
1675588015,0.69900,我是碰(面)壁者（doge
1675586794,497.64100,蒸
1675579692,8.81900,羡慕姐夫
1675577087,180.73300,这两个实验都不严谨，设置的机关都是好运，没有厄运机关
1675566671,538.40700,別业差别很大，即使共业于一个环境，感召的现行和果报也是千差万别
1675564525,270.18500,我快30岁了，还有觉醒系统，也没有老爷爷，甚至没有一个教练问我。这正常吗
1675558559,542.33900,现在女同事只会嘲笑傻
1675550871,585.53700,你太会了····三连了
1675532877,565.34000,你信吗
1675532702,577.57400,因为你好看
1675530241,45.64800,俺也一样！
1675528595,586.15100,鼓励
1675527097,208.48300,贫穷且慷慨
1675525348,0.69900,高启兰啥时候成up主了doge
1675525267,0.44600,高启兰
1675524099,342.18700,每个女人心里都住着一个小女孩
1675522217,51.66000,都好 都好
1675522146,1.47400,AWSL
1675521250,461.04800,“成功冲从外部找原因，失败从自身找原因”
1675519862,203.75300,官方整活
1675519511,300.35000,数学期望
1675517374,39.05700,是我了
1675514266,532.35400,尽人事听天命吧
1675514100,531.57500,love&peace
1675513087,471.51800,神仙姐姐
1675512453,278.50500,就是当海王
1675511097,481.55900,蒸蒸日上？指三国杀
1675511053,549.81900,666
1675510631,60.97900,林姿零
1675510380,348.94100,危险发型
1675509438,8.91900,姐姐好漂亮
1675509332,322.25900,明白了，这就去和柯洁对线
1675508446,95.52100,高启兰造型？
1675507853,39.61900,但是他有你这么好的女儿啊
1675507439,542.48400,这个up最后嫁给了姐夫
1675506886,9.01900,刷到姐姐今天就是11111
1675506838,9.27700,22222
1675506713,16.19000,1.5
1675506683,9.20000,1
1675506672,9.13600,111
1675506622,8.89800,好，很欧克的
1675506604,9.19900,好
1675967671,516.66200,流量明星和普通人
1675955692,195.21600,那你给我解释一下中彩票的好运
1675951136,168.40200,你把原因和结果弄反了
1675947694,103.97400,倒霉的知道提前止损，
1675940996,173.43500,彩票？必不中
1675929055,181.97200,满堂：那么多内容 还是你亲自去说吧
1675922472,270.32000,广撒网
1675920109,43.96600,还能上学，还能有分房的机会，这不都是幸运吗？
1675918463,9.44700,不好，运气很背
1675913773,253.13900,教练是吕布
1675910207,8.77700,果然是孟钰
1675898578,280.88400,那我选小妹，我把她打造成女神。嗯 完美
1675833371,38.71600,哈哈哈哈哈
1675800676,480.74400,啥意思，众筹集装箱嘛？
1675751841,220.60400,眼镜一摘火力全开
1675744314,38.61900,他把运气积攒起来兑换了你呀  这么漂亮的仙女
1675700839,103.96600,中奖特别厉害也一样，得先努力当上主任
1675692328,8.76400,还可以
1675686417,44.01400,喜欢有智慧的小姐姐。
1675684412,539.71800,博士爸爸
1675660893,38.88000,好家伙，根本没注意说了什么，尽看人了
1675657797,15.84800,孟钰孟钰
1675647620,8.60400,兰子，没有你我可怎么活啊（大哭）
1675643544,51.38800,四倍快乐！
1675629118,8.55900,点错了，很不好
1675614864,131.31100,梭哈理查德 20w无色
1675610973,15.86300,比孟钰好看，孟钰科技感太强了
1675607673,123.51200,幸存者效应
1675606297,586.98500,爱你
1675598723,548.65800,同意，感谢我身在中国。
1675598354,76.09900,人格分裂出来个好几个人物
1675596230,61.41900,富有而半慷慨
1675595314,90.58500,因果关系弄反了吧 因为运气好所以更有勇气去接受新挑战
1675591910,301.00100,6！
1675591748,148.20900,社恐就坏运了呗
1675590332,1.65900,有点像
1675589916,271.87900,　(′～`；）
1675588365,109.41600,因果倒置了
1675588245,306.60100,沉没成本出现了
1675585959,8.73900,妈耶 现在一看好像兰兰
1675578131,344.54200,我还是喜欢社会学家这种
1675576501,526.26200,生活在世界上法定假期倒数第三，工作时间正数第二的国家，表示不是什么好运气
1675568012,576.61500,满堂真的很优秀，真的是很优质的up主！
1675565800,322.60000,心疼洁宝
1675559808,288.74500,幸福程度又靠什么量化？
1675548201,209.00100,官方吐槽
1675538315,208.73900,属于官方吐槽了，哈哈哈哈哈哈
1675532899,587.42700,那是因为你长得好看
1675531975,23.48100,什么源樱
1675525290,0.44600,高启兰
1675525280,0.44600,高启兰
1675525254,0.44600,高启兰
1675525244,0.44600,高启兰
1675525233,0.44600,高启兰
1675524083,358.20600,是和阶级相关的
1675523645,541.75900,？
1675523531,51.22900,我喜欢社会学家
1675523147,575.10000,应为你好看doge
1675521907,8.80800,12
1675520094,8.73900,新年伊始，大难不死，必有后福。
