发送时间,视频内弹幕出现时间,弹幕文本
1676078253,54.60300,哈哈哈哈哈哈哈哈哈
1676077974,24.05900,食大便（悲）
1676076742,84.04800,哈哈哈哈哈哈
1676075677,59.25800,真香
1676073223,118.85900,笑死了
1676053219,20.89000,你是来xx的吧！
1676048642,118.59500,靠，最后这一下创到我了
1676048557,65.49900,连包装纸一起吃...
1676046149,87.31100,蚂蚁庄园是吧
1676045800,120.64100,救命！
1676044784,118.71900,草
1676037916,57.56000,连包装袋也一起吃了的屑马鸥（
1676090796,118.54100,哈哈哈哈哈哈哈
1676090312,87.81200,哈维：这我熟
1676089784,82.45900,一只公鸡，要下蛋，不是他的活，他要干
1676088873,102.25900,生出来的不是MOSS我不是很认可
1676088095,76.99200,救大命
1676086970,43.57600,哈哈哈哈哈哈哈哈哈
1676085215,120.80700,刘培茄！
1676084714,60.43900,身为马鸥，终究难以遏制天性罢
1676084619,20.60900,是大史
1676084595,94.97900,逆转宝可梦是吧
1676084071,82.40300,作者在地球很孤独吧，这特喵的是碳基生物？
1676084003,82.71600,《下蛋公鸡》
1676082423,76.69100,哈哈哈哈哈哈救命啊
1676082392,55.14400,哈哈哈哈哈
1676081472,76.71900,噗，我都喷屏幕上了，笑死
1676080894,10.98900,哈哈哈哈
1676078831,24.24500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676078803,65.87500,up主魔鬼
1676076588,34.45900,笑死哈哈哈哈哈哈
1676076412,20.45900,那是异化三体
1676073281,109.43600,我还以为能出来一个550c
1676057425,95.68000,开始迭代
1676053726,118.33800,哈哈哈哈哈哈哈哈
1676053466,4.09200,我正好也有这种设想哈哈哈哈哈哈哈哈哈拓麻歌子马鸥
1676048987,120.84200,哈哈h哈哈哈哈哈哈哈哈哈
1676046550,77.19900,哈哈哈哈
1676046069,82.01000,震惊我全家
1676045661,19.81900,拓麻歌子
1676032474,118.49900,哈哈哈哈哈哈哈
1676090759,24.25900,你是来拉史的吧
1676090658,18.82600, 拉了？？？？？哈哈哈哈
1676089438,4.22400,好家伙！拓马歌子，爷童回
1676087468,81.30800,哈哈哈哈哈哈
1676087127,121.09100,哈哈哈哈哈哈哈
1676086373,44.44600,qq牧场一样
1676085359,81.67900,绷不住了
1676085149,77.68600,“一只公鸡，他要下蛋”
1676084787,77.37200,？？？？？
1676084783,96.38300,？？？不会迭代出下一个马鸥吧
1676084322,67.34200,真香
1676082180,81.49300,生孩子辣，取个名字叫马文（）
1676078786,61.23100,哈哈哈哈哈哈哈哈
1676077756,78.01600,what？
1676077131,118.18200,笑喷
1676076036,11.41100,跟随(
1676051497,61.14700,真香～
1676050527,77.21900,嘻嘻哈哈呼呼吼吼吼
1676050291,19.60100,你是来…的吧
1676046243,104.17700,脑洞大开哈哈哈
1676045795,77.53200,就要男妈妈！
1676043969,118.24700,救命！猝不及防
1676090663,97.41900,Moss：我出来了！
1676090347,15.42400,伯伯，你别拉了我害怕(doge
1676088092,117.50700,90年代流行过这样的电子宠物
1676087738,26.70500,过分了喂
1676086222,17.45900,草
1676086108,113.37000,为什么是刘培茄上校啊（恼
1676085594,89.25900,老马识图
1676084258,104.46300,男妈妈！
1676084118,117.24100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676083815,61.33900,那吃一点好了
1676082477,74.69900,甚至还能下蛋
1676082384,44.54900,哈哈哈哈哈
1676081902,78.05600,哈哈哈哈哈哈
1676080295,73.07700,哈哈哈真的绷不住了
1676074870,55.75300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676073705,121.29800,哈哈哈哈哈哈哈
1676072349,79.87700,马婶婶
1676067735,81.15900,草
1676067242,72.79900,笑死我了，血压升高
1676056411,96.62600,是当爸爸还是当妈妈啊喂
1676052887,34.95500,笑死我了，啊哈哈哈
1676052641,67.85900,哈哈电子宠物
1676046183,72.45300,噗哈哈哈哈哈！
1676045999,11.48400,哈哈哈哈我刚刚才在小红书看到
1676041667,18.16200,是九转大肠 
1676090722,79.28100,哈哈哈哈哈哈哈
1676090133,122.76000,笑喷
1676088136,68.01900,我要养电子宠物快点快点！！
1676087389,73.79200,啊啊啊啊啊啊啊啊啊啊，下蛋啦
1676087329,16.49900,哈哈哈哈哈哈哈拓麻歌子
1676087267,56.95200,整点薯条
1676087202,74.09900,？？？
1676086739,117.04400,哈哈哈哈就知道有联动
1676086679,79.09900,这。。。。
1676084781,90.86600,宝可梦绷不住了，孵个波加曼
1676084256,12.86700,连数字生命（丫丫）都有电子宠物了(눈_눈)
1676083786,43.29900,6
1676083785,61.54000,hhh
1676080606,4.61400,马兆：“我不想被人当电子宠物养着”
1676080385,26.77100,所有人都得“社”死
1676079964,104.53900,生了个周冬雨？
1676079553,109.71100,为什么丫丫对此接受这么良好啊？！
1676079478,35.51900,是谁真没没素质，随地答辩（无端）
1676079237,121.69900,哇拓麻歌子！
1676078821,73.30500,救命啊啊啊啊啊哈哈哈哈哈哈哈
1676077451,97.47000,确定是爸爸吗？
1676076082,117.07900,哈哈哈哈哈哈哈哈笑死我了！
1676074535,79.55900,哈哈哈哈哈哈哈
1676073173,16.42300,赶紧出一个呀，我想买
1676070502,62.43900,包装袋很真实
1676057745,116.82600,原来是刘培茄
1676052129,45.72000,差点笑死来不及发弹幕
1676046060,73.20100,蚌埠住了
1676046056,68.47500,笑死我了
1676045381,78.54600,？？！
1676090894,80.85900,哈哈哈哈哈哈哈
1676087364,62.53900,真香
1676087262,27.35800,前边说是大史的小心一点
1676085878,97.93900,叫爹，不是了；叫妈，也不对；叫大姨，更不对
1676084249,75.36800,？？？？哈哈哈哈哈哈哈哈哈哈
1676084225,75.00900,哈哈哈哈哈哈哈哈哈哈哈哈好顺滑的下蛋
1676084203,116.44300,草哈哈哈哈哈哈哈哈哈哈哈哈
1676083332,75.08700,咕咕鸡是吧
1676080147,69.49900,拓麻歌子
1676079714,5.79100,拓麻歌子草
1676079559,80.11800,转性是吧(doge)
1676078836,79.71400,救救我要笑死了
1676077780,13.15200,哈哈哈哈哈哈哈
1676077508,16.20800,你是来拉史的吧
1676076417,124.35700,哈哈哈哈哈哈
1676076214,74.95800,这什么啊哈哈哈哈哈哈哈哈哈哈哈哈哈
1676075224,16.41900,哈哈哈哈救命
1676074809,104.85900,宝可梦的声音
1676056442,97.59900,高哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676056384,45.73900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676052857,16.31700,呵呵哈哈哈笑死我了
1676051511,74.86100,救命我綳不住了
1676048458,115.65100,我要笑死了哈哈哈哈哈哈哈
1676038197,63.24200,景泽定律
1676090552,8.37900,现在已经是电子玩物了
1676090308,70.04300,傲娇马兆
1676089158,113.31500,笑得
1676087288,14.21800,哈哈哈哈哈，拉粑粑了
1676087010,75.14600,哈哈哈哈哈哈哈哈哈笑噶了
1676086683,105.19900,周冬雨的笑死了
1676084172,63.35200,连袋子都吃了啊？
1676081552,80.31800,红红火火恍恍惚惚
1676079606,125.11800,不关注都得死
1676076383,15.97900,哈哈哈哈哈哈哈哈
1676074252,80.54100,哈哈哈哈哈哈哈哈哈
1676072486,28.83900,《快乐小鸥》
1676066196,49.53900,这下真成电子宠物了（悲
1676061117,75.21800,离谱
1676056429,115.27900,[前方高能]
1676056402,115.03500,[前方高能]
1676053036,98.12900,草，这个转场，我还以为这蛋是个核弹爆了呢
1676046578,124.37900,啊啊啊啊啊啊啊啊啊笑发财了！
1676046177,37.37300,二创不是创死观众23333
1676046136,15.86800,是雪（智将）
1676042578,92.00100,蚌埠住了
1676090847,49.82700,0几年好像流行过一阵子电子宠物游戏机
1676090118,30.67900,等等，不会还有配对和孵蛋之类的程序吧（）
1676086774,14.30000,《落 坨 翔 子》
1676086722,127.72400,马鸥の噩梦哈哈哈哈哈哈
1676086704,99.93900,为啥不是妈妈
1676085356,70.32800,死傲娇～
1676079479,63.90900,连袋一起吃了啊！
1676077509,63.54100,连包装一起吃的屑马兆
1676076332,15.84000,哈哈哈哈哈哈哈哈
1676073713,98.19000,我猜是恭喜发财
1676063836,108.18800,学会了生蛋技能
1676090003,82.16500,随地大小蛋
1676088736,80.97900,公鸡下蛋，下蛋公鸡
1676088557,74.46300,蹬。。蹬。。咚
1676088207,57.03300,看 到 结 局
1676087362,0.00000,快爬爬爬爬爬爬爬
1676087345,50.55400,搞点薯条给我尝尝
1676086948,73.51100,蔡    徐    鸡
1676085796,79.77900,哈哈哈哈哈哈哈哈哈哈
1676085191,33.89900,禽类生物随时随地都会拉哈哈哈
1676085148,64.08200,整点薯条
1676084636,19.04300,你食大便了吗？
1676084277,114.58900,睿智的眼神
1676083233,50.76200,行，我一会儿起床试一下
1676081782,78.82000,只因蛋
1676081371,80.81900,公海鸥不会下蛋啊！
1676081031,118.56500,我被创飞了
1676080511,75.36900,哈哈哈哈哈哈哈哈哈哈
1676080272,117.28300,死去的老梗突然袭击我
1676079505,75.89100,为啥还能下蛋啊！
1676079342,84.93400,哈哈哈哈哈哈哈哈哈哈
1676077087,76.40700,蚌
1676076173,96.03100,闪光吗？
1676075271,80.05900,公鸡下蛋
1676074468,20.02500,便便了
1676073236,75.45200,哈哈哈哈哈哈哈哈哈哈哈
1676070546,89.37900,moss！！！！！！！！
1676070523,75.35900,？？？？？？？
1676069995,15.57300,你是来拉shi的吧
1676068212,75.53900,还是个母的hhhh
1676056485,121.73800,我要炸了up猪，别拦我
1676055008,119.85000,哈哈哈哈哈哈哈哈哈哈
1676052960,75.23600,公鸥下蛋？
1676052888,21.13500,你食大便了吗
1676048554,71.01000,傲娇是吧
1676046265,113.50800,前方难蚌
1676044528,15.21900,啊啊啊啊啊啊啊啊啊啊啊啊马——老——师——
1676043943,102.55000,这什么玩意儿
1676042234,80.27100,哈哈哈哈哈哈哈哈哈哈
1676038278,120.28600,为，为什么是茄？
1676038218,77.19000,产卵play
