发送时间,视频内弹幕出现时间,弹幕文本
1675744884,294.41800,感觉快哭出来了
1675744773,262.72400,最终还是抱了大腿
1675744729,300.47900,好委屈哦
1675744600,172.73900,她的眼睛好亮！
1675744584,195.17600,这么乖 主人一嚷就缩回去了
1675744454,11.63300,宝的嘴好像在打快板
1675744398,51.81500,开心^_^
1675744356,6.93000,热乎的，终于第一了
1675852708,41.57900,好可爱！！！！嗷呜！
1675852460,100.92600,它好爱你
1675844619,194.91400,宝贝
1675834518,304.10400,啊啊啊啊啊啊啊啊啊啊啊可爱死了
1675832221,63.72400,这么可爱的狗狗要被我亲死！
1675830504,17.84600,年级大了啊
1675829616,11.72700,泪目
1675826808,52.83900,开机成功
1675826331,262.73900,热情的爱
1675825467,6.28100,来了
1675824485,69.48000,金毛：那个是我的车
1675823005,200.17200,放进来！
1675822343,194.53500,这是南方回南天玻璃上的湿气吧
1675819313,285.30600,鸡肉肠可以哈哈哈哈
1675802364,333.36600,看车牌
1675787702,243.45100,好可爱
1675784953,118.03900,肉眼可见的极度兴奋哈哈哈哈
1675783591,129.02900,咋吃急眼了呢
1675783319,13.05900,宝宝又是你啊
1675780410,293.80700,感觉要哭了
1675778839,276.00800,下次可以看小金毛进屋一起吃吗
1675777026,325.01800,燕子，燕子！
1675775901,90.59300,我的豆豆！！！
1675774952,293.19900,豆豆: 你不带我出去玩啊？
1675774287,69.44900,哈哈哈哈哈哈哈
1675773734,340.99200,6
1675768270,158.69900,健康阳光的爬行
1675764026,25.55900,阿婆主你变心了
1675763517,137.43100,宝好像长胖了
1675762614,124.13900,高兴飞了
1675760196,75.72400,刚才在找车 是不是想出去玩呀
1675760045,8.73800,泪目
1675759814,20.58200,可爱
1675753121,19.24800,可爱死了
1675751877,25.91800,你咋才来呢，龟孙～来，上炕，吃小龙虾！
1675751823,333.11800,它看车牌哎哈哈哈
1675750775,31.53900,哇！好多
1675750346,300.05900,555失望的小眼神
1675749804,12.45000,有了新欢忘了旧爱
1675749089,177.49900,孩子有暖暖的大狗窝啦
1675748894,108.45500,好可爱呀
1675748835,20.33800,啊啊啊啊啊好可爱
1675748157,174.14800,哈哈哈吃的不差啊
1675747768,250.99200,哈哈哈哈
1675747144,26.49100,开机速度哈哈哈哈哈哈缓慢
1675747065,207.36000,太可爱了我的宝
1675745997,186.32700,啊啊啊，它躲窝里好可爱！
1675745760,305.15900,啊啊啊，真的好乖
1675745753,44.72400,终于更新了！！
1675745683,152.57900,好肥的金毛哈哈哈
1675745244,144.33900,暴风吸入
1675745184,98.17900,小狗勾这么喜欢被拐跑是吧
1675745121,299.94200,“今天不带我去玩吗？”
1675744564,42.77900,水壶还没开吗
1675744369,5.39000,把泪目打在公屏上
1675848487,179.36900,好可爱好幸福
1675846502,124.45100,瞧给孩子开心的
1675844581,159.63300,胖胖的小金毛
1675826407,325.21900,他想跟你走
1675825168,31.59200,好可爱呜呜
1675821855,305.32800,治愈的笑
1675821797,25.37500,开心到跺脚
1675812159,108.74200,金毛真是小天使
1675796215,293.19800,明显不开心了！
1675786376,41.41900,摇头尾巴晃
1675782535,24.75600,跺脚脚
1675781921,286.85100,豆：吃的呢？没给我捎点儿啊？
1675780406,14.69800,开始舞狮
1675780382,4.94200,宝贝！
1675779513,86.53700,在小狗的海洋里畅游！狗界海王
1675778203,69.17900,他想让你带他走
1675776425,310.84700,好可爱呀
1675775956,14.53700,好可愛
1675774185,237.11400,宝子真的好可爱，好好看哇
1675774165,46.25900,这高兴的样子，太可爱了
1675773931,20.60600,宝子真的可爱死了
1675771430,286.18600,好漂亮的眼睛
1675770673,32.27500,一剑三连！啦
1675770070,299.92200,啊啊啊啊啊抱抱他
1675766621,20.98800,哈哈哈哈
1675765949,54.86500,豆豆亲我啦
1675765045,21.02500,嘤嘤嘤
1675762544,69.05900,哈哈哈哈哈哈哈
1675758152,321.49900,它想跟你走55
1675755556,159.03600,狗狗的爱意总是那么直白热烈
1675752629,14.13000,账号主人出现
1675751771,207.40900,真的好心疼啊
1675751350,139.51500,感觉好饿？咋回事
1675751305,101.63100,舞狮子中
1675751074,186.60400,金毛龟，哈哈哈
1675750652,244.46400,宝贝又漂亮了，好可爱的宝贝！
1675750067,299.75700,宝好委屈
1675749578,146.25000,豆：走，我领你去。
1675748769,215.30100,哈哈哈哈开吃
1675748061,77.31100,哈哈哈哈上车去玩啊
1675748018,258.86300,还是抱上了哈哈哈哈哈
1675747658,41.21900,哈哈哈哈哈哈哈
1675746378,193.99000,好可爱哈哈哈
1675746256,341.67800,好聪明
1675745733,207.36100,可爱，让姐姐亲亲
1675745493,334.62000,她竟然在认车牌？
1675745487,222.23600,我也想吃小火锅
1675745377,201.41900,宝是聪明的，不让叫就不叫委委屈屈打转
1675745241,186.51900,被主人一训就不叫了
1675745126,98.27700,去看车牌哈哈哈哈哈哈哈
1675744752,292.93900,失望的眼神
1675744662,169.84500,她好爱你
1675744471,4.65900,好久不见！
1675744332,25.35900,开机成功
1675858485,139.62700,开心到起飞 呜噢 小金毛
1675853212,342.75000,苏州？
1675847081,15.19700,宝贝
1675844860,91.49600,它甚至去确认了一下车牌号
1675834252,22.02000,太可爱了！
1675829649,41.17700,好可爱捏
1675828839,47.03400,好可爱
1675827882,109.50000,牙通牙
1675826960,14.90200,老金毛
1675817622,292.86300,老子火腿呢！！！
1675788330,17.29500,好久不见
1675782525,22.16800,好激动
1675780672,54.89500,诶呦他创我
1675777157,201.62300,宝哼唧，宝徘徊
1675775129,23.90900,好可爱呀
1675772888,68.71900,哈哈哈哈哈哈
1675771552,179.61100,哈哈，表情马上变了
1675771357,14.71500,小只因毛
1675768340,124.51100,害怕它下一秒跳河里
1675767340,193.30900,好可爱
1675766420,101.90500,我哭
1675765285,276.21900,这个碗和我家的颜色好像
1675765023,3.46500,好久不见了宝
1675764431,335.50600,它应该是在闻缝隙的味道哈哈哈哈，我家狗每次见到我家车都要在各个缝隙那里闻好久，特好玩
1675760720,147.63000,欢迎光临～～～小火锅
1675760081,34.13900,可爱死了我们宝宝
1675759653,289.92900,看得我好饿
1675759353,299.38000,她要哭了嗚嗚
1675759295,259.08300,沒被綁住 解開封印了
1675756896,160.87300,又给吃的又给送钱哈哈哈哈
1675753237,24.09900,还会打快板？
1675752635,65.28800,微笑掩饰尴尬
1675750699,129.72000,它不要吃，太久没见想跟你去玩。
1675749909,209.49600,豆豆太可爱了
1675749380,3.72600,甚是想念
1675749185,21.15900,摸他 快摸他
1675748430,174.76300,“你还不带我走迈？”
1675748049,152.89200,哈哈哈哈哈哈哈看把孩子激动的
1675748020,36.50900,哈哈哈这是刚认出来吗
1675746333,305.98600,心疼狗狗
1675746012,21.57900,好激动
1675745745,335.12700,宝好聪明！
1675745144,98.88500,让我上车 我要出去玩!
1675745037,264.28200,手哈哈哈哈哈哈哈哈
1675744993,187.14600,阿阿阿啊啊，好可爱呀！
1675744769,193.40300,好可爱呜呜
1675744647,295.83800,她难过了
1675744460,9.93400,let me do it for you~
1675859330,15.39100,dou fou bao bri
1675857424,140.17900,宝怎么跟这辈子没吃过饭似的
1675856302,40.11900,+
1675852637,16.82600,好可爱啊啊啊啊啊啊啊啊啊啊
1675838114,104.85900,藏吃的？
1675825948,147.75600,豆豆：已经五分钟没吃饭了！
1675818450,55.38400,它创我
1675817259,292.57400,jm！太可爱了！他好失落啊呜呜呜呜
1675802200,179.63200,死鬼 出来玩呀
1675787258,153.73900,好险，差一点就饿死了
1675786892,192.65300,同款狗窝
1675783361,188.02100,露狗头好可爱
1675783270,311.52300,舞狮
1675781795,265.40500,？？？
1675778330,216.44400,哈哈哈这手一上来《铁窗泪》
1675776768,15.34700,小只因毛
1675774867,34.37100,初七开门的
1675771634,251.13800,画大饼
1675768844,131.64000,金毛真可爱啊
1675765951,16.51100,声纹识别-经常请吃饭的漂亮姐姐
1675763587,306.71500,嗯呜呜眼巴巴的好可怜哦
1675763520,68.55700,你咋还没买车呢
1675762277,110.60200,经常请吃饭的漂亮姐姐
1675761916,298.57100,豆豆都要哭了
1675758219,120.99400,宝开心的都开始舞狮了
1675756898,245.02700,豆豆见了up真的好开心捏
1675755962,2.77800,失踪狗子回归
1675755584,8.83900,终于看见你了
1675755324,308.17400,呜呜垮起小狗脸
1675754722,77.72200,宝好热情
1675753740,298.97900,尾巴都不摇了呜呜呜
1675749979,23.63400,哈哈哈它启动是真的慢
1675749040,335.79300,啊宝会看车牌！好聪明
1675748983,91.91900,它想出去玩了
1675748818,292.67200,真的没有给我带吃的咩？？？好狠的心
1675747805,47.28200,今天没有餐前祈祷
1675747712,192.71600,啊啊啊啊啊啊啊啊啊啊啊啊啊宝贝可爱死了
1675747631,2.25900,好久不见
1675747624,201.65700,我好爱豆豆
1675747604,98.91900,她真的好开心呀
1675747036,342.76500,好乖
1675746959,125.17900,比过年还开心
1675746263,259.15200,还是没走掉
1675746170,175.00000,宝满眼都是你
1675746121,55.88800,肉眼可见的开心
1675746012,223.57900,宝委屈，宝进不去，宝打转
1675745509,274.37900,馋死我了
1675745157,322.42900,此马非彼马
1675745100,68.36200,她还记得！！
1675745031,8.73900,宝贝！！
1675744982,23.80800,跺脚脚
1675744950,210.13900,啊啊啊啊，它好乖
1675744809,104.44100,+
1675744636,299.16900,一脸震惊
1675744566,179.97900,他好爱你
1675744466,8.38500,泪目
1675744359,39.05900,哈哈哈啊哈
1675852477,112.43500,豆豆好可爱
1675850821,217.94400,好可爱呀呀呀呀
1675843714,203.80800,受不了了好可爱！！
1675842368,189.85900,哈哈哈哈
1675838922,326.99600,许嵩的歌
1675833246,99.69800,有点担心他吃别的陌生人给的东西
1675827080,308.21900,踢踏舞
1675825405,292.41900,豆豆：白等了
1675824568,143.28400,他们家都关门了，豆豆还在外面？
1675821769,9.57100,好可爱
1675817148,38.34300,它要是能说什么时候回来，你会不会害怕
1675802026,17.38500,呜呜呜 死鬼 你又有新欢了？！
1675790954,56.87900,“她给我吃的！她是天使！”
1675787760,297.23800,呜呜呜
1675783912,17.14000,小橘猫
1675781158,1.62900,好久不见
1675775881,148.38200,狗根本不知道饱！！！！我家金毛也这个死样！！
1675775429,192.51100,太可爱了
1675773428,16.88100,变好看了！
1675772077,126.12500,饿坏了
1675771599,241.07200,舞狮
1675771053,312.46000,宝舍不得你
1675769071,343.81900,豆豆：车上还有一箱年货，快拿出来
1675768998,292.53300,它好像听懂了
1675767751,2.13800,太可爱啦
1675762702,336.17900,哇，带孩子去上学吧天啊
1675761813,189.86300,好棒，窝还在
1675760565,336.31700,哈哈哈哈真是 好可爱
1675759540,297.92400,麻麻不守承诺！
1675758350,210.39700,她也太乖了吧
1675757086,210.42300,年后的豆豆看起来精神一点
1675755096,23.40500,Windows97成功显示桌面了
1675752780,23.09900,开机花了十秒
1675750842,22.97400,開機成功
1675750551,245.60200,太会骗吃骗喝啦23333
1675750377,38.75900,哈哈哈哈哈哈哈哈
1675748654,68.01400,她想回你家玩～和之前一样
1675747724,78.38200,《下雨天抱大腿，闲着也是闲着》
1675747508,10.05900,好久不见！！！宝儿！！！
1675747465,17.77800,宝宝宝宝
1675746599,9.71500,豆豆！！！
1675746337,9.49300,Let me do it for you
1675746187,180.88700,黑豆豆眼儿
1675746173,104.97500,好聪明
1675746052,259.17800,劈头盖脸的爱哈哈哈
1675745488,34.92100,可爱可爱可爱
1675744724,227.14500,肉眼可见的开心
1675744656,278.12100,经纪人能吃辣啦？
1675744540,67.86500,哈哈哈哈哈去找你车啦
1675744496,35.90800,真的很像打快板哈哈哈哈
1675744452,56.62500,他看见你好开心
1675858633,259.92700,之前好像是拴着
1675833076,10.53800,好可爱呦
1675829118,38.11900,救命!他好可爱!!!!!!!!!
1675827058,292.09900,我不想让你走呀
1675826462,250.29800,好担心，不拴着的话怕它被坏人拐走了
1675818441,1.30200,吃出不一样的感觉
1675796292,336.38700,她真的是认车牌？！！
1675783890,203.85500,它好喜欢你
1675778250,327.43900,好想抱一抱豆豆
1675773910,10.18700,啊啊啊好可爱
1675772654,290.30100,失落.jpg
1675770987,309.62700,呜呜呜呜呜呜
1675769740,22.73900,是你呀
1675768045,155.99500,宝变胖了，真好捏
1675766494,10.40700,哈哈哈哈哈好久不见
1675766367,67.57300,哈哈哈哈哈
1675766157,112.63800,豆豆是最可爱的小狗狗
1675757053,192.31400,金龟次郎
1675756892,107.13900,豆豆真漂亮
1675756101,210.51800,眨巴眨巴眼
1675753493,175.44100,啊哈哈，我家同款狗窝
1675749981,181.12800,可爱的宝宝想拐走
1675749660,192.42700,豆：有哈气，我看不清你。
1675749396,134.07900,暴风吸入
1675748917,1.50500,泪目了
1675747750,49.26600,毛都打结了
1675747696,38.25300,可爱
1675746994,190.14200,可爱宝
1675746767,17.46900,哈喽啊  大屁股
1675746556,308.92000,踢踏舞哈哈
1675746500,17.55500,好可爱哦
1675746437,266.90100,up主好可爱哈哈哈
1675746356,17.41800,孩子还记得你
1675745976,22.77900,终于认出来了
1675745645,22.80300,好可爱啊啊啊啊
1675745131,127.41900,开心到飞起
1675745123,297.20400,舍不得了
1675745076,36.01900,我居然真的期待她开口回答什么时候回来的
1675745001,296.11400,let me do it for you
1675744485,67.54500,哈哈哈哈很自觉就想上车
1675852545,176.06800,它好可爱
1675846485,114.93100,他住火锅店旁边有监控没人敢害吧
1675844383,17.74200,宝贝
1675818225,281.06300,@没煮熟的大鹅
1675796179,267.74800,任务达成
1675782343,37.27900,吃得咣咣的
1675780004,17.58500,蓝牙已连接
1675772739,210.93600,她在笑
1675766512,220.33200,好漂亮
1675764941,0.79700,《吃出不一样的感觉》
1675759832,36.54300,好久不见甚是想念
1675756852,190.85800,啊啊啊啊啊好可爱
1675753788,323.73900,说不是她就开始找别的车，好聪明
1675753034,330.37000,“我瞧瞧车牌号，是这辆吧？”
1675751736,181.42500,真的好可爱
1675751192,10.60200,泪目了
1675746848,10.84700,识别中。。。
1675745306,191.09900,好可爱
1675745183,337.76100,他想跟你走，啊哈哈
1675745111,204.33800,水开了
1675745094,10.82500,泪目
1675745004,260.25900,哈哈哈哈哈哈家
1675744714,317.71600,带我走吧 带我走吧 红拂夜奔
1675744445,22.52300,真的是全世界最可爱的小金毛
1675846803,342.09600,捡个人家人们，我想和他回家
1675846728,294.79200,失望 欺骗
1675846531,145.23100,狂暴吸入
1675844704,157.25900,感觉豆豆变胖了哎
1675844219,31.10500,这尾巴甩的
1675843840,293.80600,这个大眼睛 隔壁哈尼：不可能绝对不可能
1675842472,285.45900,香肠呢
1675841647,82.59300,最喜欢被狗宝拿鼻子拱了
1675838022,20.53900,快摸摸他
1675837707,305.14600,好失望啊
1675837279,17.01900,你带吃的没
1675836517,342.94200,好像把豆豆带走啊
1675834251,259.40900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675834089,97.10100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675834064,72.22300,哈哈哈哈哈哈哈哈哈哈哈哈
1675833805,90.87800,闻海鲜的味道
1675832313,156.40900,这么肥你们怎么会认为他吃不够的？
1675830819,223.59300,晚上少人放小狗尿尿吧
1675830604,117.94100,年纪大了 跑跑就喘
1675829804,1.26500,这地咋老这么湿
1675824477,253.62200,"金毛不都这样吗,我看没什么"
1675820568,42.56800,炫我嘴里
1675820029,126.89100,反复重听
1675818945,189.85100,人猥琐看什么都猥琐
1675810537,10.91800,湿漉漉的大眼睛
1675805105,96.97900,要撒尿留气味儿
1675790698,66.17900,掉地上不能吃？说吧，你是国家几级抬杠运动员！
1675788104,287.96900,豆豆：说好的小香肠呢：（
1675786638,284.81900,我的香肠呢
1675785330,55.74600,掉地上都不能吃啊？你当养人呢
1675784704,61.97100,为啥掉地上不吃，狗不在地上吃在哪吃？桌子上吗？那么娇气的狗建议不要
1675781507,287.76400,我的火腿肠呢
1675781495,77.32700,俺也想抱大腿，这样的大腿谁不爱呢？
1675781484,94.44800,标记了你的车车
1675780071,26.15500,摸他
1675775963,19.29100,親親
1675775771,160.41900,有狗牌，不是流浪狗吧？
1675775200,30.60900,给口水喝吧，流浪狗缺干净水
1675772579,242.41500,下意识闭眼睛了
1675771626,61.49800,大了不少
1675769618,55.29900,比波比波比波比
1675769456,144.57900,金毛就是贪吃 吃饱了也贪吃
1675768726,50.32100,爱
1675766768,14.41600,开机中
1675764573,9.59500,死鬼，你还知道来呀
1675762325,25.74100,是不是胖了呀
1675760512,51.14800,又是下雨天
1675759981,166.73000,水汪汪的眼睛
1675759522,22.54400,快摸他！！！
1675759399,334.53000,好想帶她走
1675758153,147.79500,宝好像胖了点
1675757877,293.04200,肠呢？可不兴骗狗
1675757034,16.75400,密码正确
1675753823,344.17900,她真的好想一起出去玩
1675752946,283.17600,我肠呢？你藏哪里了？
1675752784,300.44000,“真的不带我粗去玩咩？”
1675752665,101.71300,小狗警察查违停
1675751789,285.73800,我的肠呢
1675751726,140.57800,经常请吃饭的漂亮小姐姐
1675751128,298.51600,香腸呢？
1675749852,183.33500,豆好可爱
1675749292,92.97800,上车去玩
1675749253,157.12200,吃胖了不少
1675748863,16.29500,豆豆眼！
1675748792,193.25900,这狗窝在哪里给它买的
1675747590,150.61200,过年长胖了好多呀
1675747187,68.99100,红气养狗
1675746410,139.21800,吃好急吃好急
1675746216,139.19100,这是一整天没吃饭了吧…
1675746097,211.25800,看见你她好开心
1675745696,126.46400,我的车呢，快开回来，我要上车
1675745596,336.89900,被她找到了耶
1675745441,296.54500,嘴巴耷拉下来了
1675745377,58.86700,这天气抱大腿，你裤子就漂亮了
1675745329,198.69900,转转悠悠
1675745285,70.61800,想跟你一起玩
1675745156,302.39700,你就要走啊？不舍啊
1675745131,80.09900,地是湿的，不敢给她抱
1675744743,133.27900,好像修过毛了
1675744705,300.77400,以为要来鼻兜鼻兜大鼻兜了！
1675744693,17.49900,密码正确
1675744597,109.34500,小呀么小豆豆哇
1675744582,28.62800,屁股扭扭
1675744426,80.71700,哈哈哈哈哈哈哈哈哈哈
