发送时间,视频内弹幕出现时间,弹幕文本
1676202296,55.60300,所以以前结婚生并且几个娃是因为钱多？(doge)
1676202035,62.47800,大号废了重练小号是吧
1676202001,62.47900,印堂发黑啊
1676202001,237.26000,燕雀安知鸿鹄之志
1676201839,237.67200,《幸福》
1676201759,67.49600,哈哈哈哈
1676201557,53.25900,封建老思想
1676201388,117.55200,和和哈哈哈哈哈哈哈哈哈哈哈哈
1676201297,117.69500,大爷咋啥都懂
1676201126,92.02800,大爷通透
1676200619,208.14000,可以，命运论，迷信派
1676200568,254.01900,为了自己快乐养孩子难道不也是自私吗
1676200420,53.85800,？
1676200055,124.61900,？
1676199910,118.01100,爷味发言
1676199630,131.65700,实在人
1676199500,61.89100,觉悟很高
1676199234,49.68400,经典老传统人生观登场
1676198833,180.10000,对你好不好会变的
1676198783,249.89500,？幸福
1676198723,71.74300,其实是叫你去当石灰
1676198448,236.93800,大可不必哈
1676198358,243.83900,自相矛盾
1676198146,99.60800,大爷:我都想离婚了
1676197942,208.31800,离婚费劲
1676197875,216.33100,一看就是有经验的
1676197807,215.79900,真是谢谢您
1676197597,61.94600,没把人当过人是吧？
1676197189,65.81100,我好像听到旁边的树在说话
1676197048,71.56800,生了养得起吗，交的起学费吗，学费都交不起生一万个也没用
1676197008,117.83800,?
1676197001,131.35300,哈哈哈哈
1676196879,54.46000,我家里就是这样想的 下一代
1676196819,62.08900,世界需要爱 大爱 华升 整体的意识提升 戒定慧 出真知灼见 
1676196705,137.33900,救命哈哈哈哈哈哈哈哈哈
1676196394,223.69700,感觉还是所有生活的成本都太高了，负担不起了，还是穷病闹的！
1676196173,202.36900,骗彩礼是吧？
1676196095,171.65900,对你好也是因为你值得
1676195723,215.87000,如果打算结很多次婚建议不要生小孩
1676195671,229.78000,？
1676195650,237.71000,只能说确实以前年代的人是跟年轻人有观念差异
1676195638,3.29900,有钱谁不结婚？
1676195631,3.29900,没钱
1676195429,124.57900,笑死了
1676195416,64.01900,师爷高 隔着
1676195037,216.15200,有道理
1676194281,237.09400,小孩不幸福
1676193918,61.90300,不行的孩子，就是不行了
1676193844,237.54000,哈哈哈
1676193760,131.60400,大爷通透
1676193305,249.85900,为了自己有什么不对的，爱找罪受也太cao了
1676192872,242.95800,如果我是男性的话看着孩子应该是挺幸福的，只要不用一整天带孩子
1676192573,124.61900,我的天，笑死我了
1676192558,237.38000,啊，这
1676192491,13.07600,干爆海妖
1676192471,230.94000,大妈说得好啊！
1676192387,62.06100,这位大爷是当年建设祖国的思想
1676192365,131.07900,希望老年人也要多读书，跟上时代的知识和技能，不然不知道女的爽也可以用工具这种常识
1676192038,237.29400,我不对自己好点，谁对我好?
1676191626,202.72900,6
1676191506,18.46000,我挺想结婚的
1676190502,249.53400,鸟：捏是个甚么玩意儿
1676190359,131.30600,哈哈哈哈哈哈哈哈
1676190323,11.61900,您猜怎么着
1676190158,54.03600,《富强》
1676189883,229.00900,这个是大实话，我就是自私
1676189302,168.85900,我是男的，嫁没钱的生活艰难还受家庭的苦，嫁有钱人你只是经济上被歧视。
1676188816,208.20600,666
1676188800,243.09900,其实那个，我养条狗也挺欢乐的呀
1676188475,137.00000,来一回～
1676188291,124.85900,大爷平常看的都是啥啊
1676187314,216.29500,成长的方式有很多
1676186373,131.26000,确实交个谁服类恩就行
1676186262,53.77300,我活着只是为了自己
1676186019,229.11900,结婚=受苦，自私点有什么不好
1676184374,124.96900,？
1676183292,216.34100,说的对，先试试。
1676182662,131.35900,孰可司：我超嘞
1676181214,216.18900,离婚不是坏事？
1676181053,62.67500,啥年代了，还讲传宗接代，无语
1676180377,124.77600,好可爱的大爷，说到点子上了
1676180153,66.35000,老辈的观念而已 没必要嘲讽 反正我们现在观念又不一样了
1676179988,202.40900,？？？
1676179985,11.63900,年轻人不结婚为什么去问大爷？
1676179980,229.71900,哈哈哈明白人
1676179896,124.77000,哈哈哈哈哈
1676179849,124.91900,好家伙
1676179290,191.42200,地道
1676179265,222.12100,合着就是就玩
1676179250,124.87500,大爷，你看的视频合不合法啊hhh
1676179224,94.99500,上两辈爷爷辈儿那代人吃了多少苦
1676178789,43.88900,这些老年人，比专家懂多了，一针见血。没钱。
1676178329,18.66000,没呀，跟喜欢的人结婚就行
1676178200,221.54300,人活着不是为了受苦的doge
1676178197,243.10900,我就是自私，谁不自私啊
1676177993,124.86900,哈哈哈哈哈
1676177536,243.09900,并不觉得幸福...
1676177228,202.74600,心大
1676177174,230.93900,？？？？？
1676176846,117.54400,大爷，这有摄像头呢
1676176695,124.86600,哈哈哈哈哈啊哈哈哈
1676176162,243.26300,苦我就不吃了谁爱吃把我那份也吃了
1676176157,35.43400,他们年轻年代结婚时候很有钱？
1676176008,117.80300,大爷通透啊
1676175785,216.12000,？
1676175334,146.22500,大爷相当通透
1676175264,215.79000,这姐妹可能没结过婚才会说这样的话
1676175146,49.59900,关我屁事我就是不结
1676174748,125.12500,大爷 我也想看看
1676174359,11.69900,这个问题你不该问年轻人吗？？？
1676174243,237.05900,不会觉得幸福
1676174175,97.52000,太透彻了大爷
1676174103,146.14100,这个大爷平时挺了解年轻人的呀
1676174074,6.10000,小伙子：你才大爷，我今年才20
1676174059,253.60200,拼爹时代，为啥不结婚？拼不起
1676173954,215.85900,玄学了
1676173710,208.27500,？
1676173274,82.64100,搞笑
1676172603,125.01100,细说视频
1676171720,131.43300,战术后仰
1676171267,125.02400,大爷看的都是啥啊
1676171029,202.35500,炸裂
1676170419,117.41900,大爷这是我不花钱能看的吗
1676170196,242.61900,明白了  结婚就是受苦
1676170119,229.73600,是这样的
1676170038,152.68000,大爷相当的懂
1676169942,61.88600,remark了
1676169578,102.90900,[ohhhhhhhhhhhhhh]
1676169544,163.13000,《没受过苦》
1676169237,169.10800,嫁没钱的更惨
1676168165,65.98000,谁把me放眼里了
1676167744,117.98800,大爷厉害啊
1676166807,249.87600,爷爷奶奶的快乐，谁考虑过年轻人快不快乐
1676165524,32.09700,有没可能是东西贵了
1676165058,62.18100,听懂掌声
1676164113,111.47000,？
1676161079,18.62700,据说年轻人不爱结婚……来，让我们问一个大爷
1676156374,185.93900,钱是不会变，主要人家的钱和你有半毛钱关系。
1676146757,117.98000,哈哈
1676143488,82.61900,说得好
1676142796,191.55400,大少搞，必须押韵
1676142235,229.61900,就不了业，没吃苦机会
1676142167,191.77900,人变的快，钱变的慢
1676142045,98.41900,私生子办入学都困难
1676141290,11.41900,嘿！
1676137370,131.66000,哈哈哈
1676135424,15.45500,美女和美女贴贴不香吗
1676134837,242.93400,何不食肉糜
1676134432,208.35600,牛牛
1676132904,243.77900,可是小孩子苦了呀，大概率以后打螺丝
1676131744,229.86800,奶奶nb
1676131294,221.90300,这个奶奶说的有道理啊。
1676130614,136.70400,不结婚又不是不能谈恋爱，不谈恋爱又不是不能买玩具
1676129714,158.48300,我不是找有钱的，我是没钱
1676129384,131.22000,？？？。
1676129033,151.79900,哈哈哈哈哈大爷好通透
1676128714,208.29600,别，万一有了孩子那孩子是无辜的
1676127918,216.29600,还能通过结果积累资本
1676127781,208.33900,离婚也有成本
1676127621,260.92000,哈哈哈哈哈哈这就是这视频的灵感来源吗
1676127615,19.73200,女同结不了
1676127050,208.27600,好家伙，玄学大师
1676126980,131.07800,6
1676126875,237.69400,您也知道结婚受苦啊
1676126707,151.43900,大爷懂得太多了
1676126475,124.69200,？？？
1676126315,202.49200,哈哈哈哈，很好笑但我个人不提倡，还是结婚前好好观察
1676126242,49.97100,富强又不是我富强
1676126205,208.58200,大姐也是经验之谈
1676125989,111.84900,？
1676125444,208.19000,66666
1676125135,249.87600,咕咕 咕咕
1676124472,26.31500,恋爱都谈不上
1676122264,180.62900,嘿 您猜怎么着
1676206580,152.00800,大爷通透
1676206510,146.37200,女同志
1676206423,207.51900,不行啊，结婚容易，离婚难呐。
1676206361,215.53900,离过
1676206339,130.53900,哈哈哈，你大爷还是你大爷。
1676205849,243.95200,绷不住了
1676205849,124.00000,hhhh
1676205756,61.47400,啊？
1676205684,124.07900,大爷不正经啊
1676205356,248.92100,有没有可能没钱 然后结婚要了孩子 孩子也不会幸福
1676205335,207.63600,这个喜欢看命
1676205333,11.81900,地道
1676205052,242.07800,这回跟我妈说的一模一样
1676205042,91.09300,病根之二------享樂主義泛行
1676204979,67.16900,父母不给我挣钱：）
1676204740,26.67100,童侧
1676204587,207.67500,啊？？
1676204399,117.04000,审核：这把xxx
1676204315,124.10100,大爷一天天看的什么
1676204271,116.63300,哈哈哈哈哈哈哈
1676203698,215.49900,2233
1676203685,248.69900,咕咕咕咕咕
1676203362,82.66400,哈哈哈哈，你继续吧，大爷
1676203310,131.73900,哈哈哈哈哈哈哈
1676203207,116.69900,审核：话糙理不糙，但我也有存在感的
1676203129,250.07100,我妈也这么说救命
1676203118,130.79400,老大爷恨自己生早了！！！
1676203111,61.77900,咋滴？是生娃还是抽盲盒呢？
1676203092,136.20000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676203019,116.86100,这。。。。。。哈哈哈哈哈哈
1676203017,49.39300,我们男的说到生孩子都是这么轻松，反正也不用自己生。
1676202631,117.05600,哈哈
1676202611,172.44800,明白人
1676202560,117.17900,哈哈哈
1676202475,54.86000,自己都过不好还在乎下一代吗
1676202416,130.45100,大爷意思是结婚累赘，孩子没用，不如自己快活？
1676202219,236.64800,我爸也是这样说
1676202136,35.00600,得嘞，您有钱
1676202058,18.70800,.谁是年轻人？怎么定义年轻，我看来我身边的都是年轻但思想已经老了的人
1676201955,208.81300,6
1676201693,61.82000,这北京吧，
1676201415,130.48900,哈哈哈哈
1676201394,124.18600,和和哈哈哈哈哈哈哈哈哈哈哈哈
1676201325,124.16200,哈哈哈哈
1676201196,118.01100,哈哈哈哈哈哈哈哈
1676200970,236.85400,？
1676200918,5.30400,整活区一姐
1676200590,202.05900,6
1676200422,124.30600,哈哈哈
1676200400,207.98100,小心婚没离成，命没了（doge）
1676200321,136.25900,哈哈哈
1676200071,215.48900,刷副本一条龙
1676199999,62.84700,大爷加油自己生一串
1676199957,54.81900,这大爷白活这么大岁数了
1676199778,236.42600,我就自私了怎么了，吃你家大米啦
1676199565,124.09100,哈哈哈
1676199484,172.75900,问题是对你好一辈子的无法确定，总不能一直尝试吧
1676198560,236.43800,抱歉我只想揍每一个熊孩子
1676198443,116.88000,666
1676198196,116.85900,大爷不愧是大爷
1676198079,124.09400,大受震撼
1676198061,130.49300,花钱买爱情，哈哈
1676197987,37.81900,因为没爱情
1676197843,235.95800,你也知道受苦啊
1676197709,123.86000,这话锋转的，扎到我了
1676197651,111.62600,真敢说啊老大爷。
1676197651,173.36800,笑死了 没钱的就一定对你好了吗？？？
1676197555,130.76400,666
1676197511,124.29900,大爷看的广啊
1676197437,83.42000,话是没错，但是问题专家不看不提倡不当（ ）
1676197144,236.01800,她的意思：现在人没有包容心，对于彼此来说是自私
1676197093,61.80400,？
1676197026,5.00900,你咋不问为什么年轻人不买跑车别墅呢
1676196926,197.18300,这是在天坛吧
1676196773,120.07800,裂开
1676196758,242.21700,“欢乐”
1676196450,5.14000,老年时期高启强
1676195643,215.20800,姐姐的声音好听啊，少女音
1676195497,67.13400,6
1676195448,146.34500,彩礼嫁妆都相互抵消了
1676195384,49.55600,？
1676194917,168.31900,你怎么知道呢
1676194824,130.68400,大爷这能说吗
1676194809,123.78400,？？？？
1676194803,27.23000,有钱我更不结婚
1676194448,82.85000,6
1676193993,61.67900,哈哈哈哈哈
1676193846,125.13900,哈哈哈
1676193801,236.85900,6
1676193773,60.90000,格局打开了
1676193639,136.29700,大爷通透！
1676193610,124.18700,离谱了
1676193563,215.10300,其实她说得没毛病，只不过我们受国情保守了点
1676193450,242.11000,带来欢乐我是真绷不住了，还是苦难更多吧
1676193188,201.49900,可怕
1676193173,66.47500,老一辈思想这样很正常，而且是真的奉献了利益，但具体情况具体分析
1676193150,5.18000,社会体系的原因，好的环境才会选择繁殖
1676193124,168.56100,对，所以我不结婚脚踏实地靠自己
1676192887,146.59900,大爷净瞎说大实话
1676192806,61.33200,练小号哇
1676192698,67.03100,？？？
1676191886,125.21200,绷
1676191520,207.72100,确实
1676191253,241.87900,钱的快乐更让人快乐
1676190669,130.41900,大爷短视频看太多了
1676190644,215.16900,这个是秀佛的
1676190318,125.20400,哈哈哈哈哈哈哈笑不活了
1676189587,12.14500,干爆海妖
1676188532,168.60800,大姐耳朵真有佛气
1676188456,161.27000,大爷通透
1676188354,54.81400,.....果然
1676188037,222.94000,您也知道结婚是受苦啊
1676187867,91.28000,为什么孩子是来防老的你给我说说 凭什么
1676187112,207.41900,哈哈哈哈结着玩儿呢？
1676187053,231.41900,可是为什么非要主动受苦呢？
1676186646,216.38300,过家家呢，找下家
1676186051,11.81900,嘿，您猜怎么着
1676185977,249.53400,奶奶回答才是灵魂深处的平白。。。
1676184763,12.77500,爱?这个词有点问题吧？
1676184128,222.37700,n
1676183844,215.01400,算命的
1676183652,130.41400,哈哈哈哈哈哈哈
1676183003,67.40800,推卸个人责任
1676182738,181.28000,嘿～
1676181559,242.47300,到底是欢乐还是悲惨，你说得清
1676181182,181.48200,因为现在只有物质没有爱情。
1676181033,61.51700,抽卡
1676180344,211.10000,zzzzzjjjjj
1676180199,124.06000,大爷 没你我都不会看下去
1676180130,111.47700,？
1676180078,216.38000,啥呀
1676179540,62.75400,大爷头上的大黄庭，说明了身份不一般.....................
1676179345,62.86400,格局
1676178841,180.64800,黑
1676178555,241.93700,老一辈教科书式的回答
1676178440,27.26000,北京口语
1676178361,130.87700,大爷人间清醒
1676178326,72.42700,等等，什么不行，哪里不行？（警觉）
1676178185,204.03100,三观尽碎。。。。23333
1676178073,131.70700,哈哈哈大爷悠着点
1676177817,230.20000,我血压上来了  和我爸一毛一样！！！！！！
1676177640,239.12400,蛋疼大于欢乐  而且欢乐就那么一点儿
1676177002,236.43900,我凭什么就得吃苦啊
1676176982,192.28200,没钱的你看不上人家，人家不结婚呀，
1676176616,123.88700,大爷您看啥了
1676176197,5.27100,25岁的程序员
1676175809,248.80900,鸽子说你礼貌吗
1676175582,161.97900,彩礼钱到手，女方陪嫁一毛不拔，以后找理由起诉你离婚。
1676175540,146.57900,彩礼钱到手找理由起诉你离婚。
1676175467,91.11200,大爷没结婚的
1676175236,207.55000,离婚伤元气
1676175124,116.98000,哈哈哈哈
1676175018,49.55500,哈哈哈哈好家伙和我爸说的一样
1676174825,136.15700,好尴尬啊
1676174349,181.48200,于大爷
1676174260,189.30600,一开口就是老北京了
1676174161,201.64100,牛批
1676174118,215.06200,结婚耗费家里多少人力财力！这么轻飘飘地结了离？父母半辈子心血。不该慎之又慎吗？
1676174094,130.55700,大爷。。你懂太多了。
1676173935,146.23700,大爷通透
1676173897,136.42000,真敢讲啊大爷
1676173666,18.79300,说白了 只想自己快活 不想负责任
1676171170,137.78800,23333
1676169731,242.45900,欢乐？更加苦难！
1676169389,116.58000,这大爷太逗了
1676169373,111.62000,？？？
1676169105,208.76400,一聊命数还有完
1676167948,83.56100,笑死
1676167939,116.99400,这玩意
1676166576,189.71600,大爷：这的问年轻人啊。我哪儿知道去
1676165888,208.87000,那干嘛结同居就好了不合适分手时没那么多麻烦事
1676165037,124.14500,确实，实在话
1676163600,124.07300,哈哈哈哈哈哈
1676159588,201.50100,哈哈哈哈哈哈哈哈哈
1676158977,96.93900,瞎说啥大实话，哈哈哈
1676158971,228.67100,嘤嘤嘤
1676158862,131.73200,大佬
1676158327,102.71900,听的本来困了一下子又精神了
1676156835,215.30700,想要经验 不能谈吗？
1676156010,228.58200,嘤嘤怪
1676144611,236.73400,不 不幸福 小孩花钱更多。
1676141491,113.03800,?
1676137314,97.47500,我喜欢这个回答
1676136378,151.99900,话糙理不糙
1676134078,139.42800,大爷永远是你大爷！
1676134048,189.35100,可司侧脸怎么这么好看！
1676132188,215.50000,6
1676130713,231.25900,我觉得吧这大妈  对自己儿子的任何对象都是挑剔上头的
1676129552,242.40100,不快乐你快乐去吧
1676128920,27.06000,夺新鲜
1676128449,232.05400,6
1676128029,12.80700,auv
1676127582,242.15300,啊不感觉下一代带给不了我欢乐
1676127259,173.07300,说白了，别人的钱永远都不是自己的
1676126441,130.94400,哈哈哈哈
1676125339,19.55900,因为我是女同
1676125291,54.64100,年轻人为什么没钱呢
1676125226,202.06800,确实
1676124632,136.25700,笑裂了
1676123938,118.24900,突然飙车！
1676111813,248.97400,《访问各大up主》（doge
1676206860,133.64800,大爷视频细说
1676206650,245.86000,鸽子：鸽了
1676206393,119.14100,我笑了
1676206268,68.47700,这大爷家里有啥值得传的东西啊
1676206173,96.18400,90后程序员
1676206108,119.72600,6
1676205783,209.91200,66666
1676205770,18.02500,没有不爱啊
1676205510,6.40500,嘿，你这可算问对人了～
1676205500,223.88400,连阿姨也知道是苦的
1676205480,215.68300,阿姨 我悟了
1676205312,89.44900,不愧是北京，哈哈哈，格局
1676205162,126.60200,哈哈哈
1676205003,74.35500,????
1676204701,111.90500,哈哈哈哈
1676204354,246.03900,@鸽子@夏一可
1676204151,96.61900,终于有个正常答案了
1676204112,208.01700,女生离婚和男生离婚完全不同概念
1676204111,133.53700,有的老大爷私生活真的挺乱的。。。
1676204098,218.25900,可以有好几份彩礼了，合理
1676203991,63.64600,相信后人的智慧
1676203868,63.88800,合着是您不生，疼没疼在您身上
1676203739,119.74100,会玩
1676203643,139.83900,666
1676203612,203.88900,《先过过看》
1676203499,67.61800,笑死了
1676203495,133.24700,hahah
1676203241,255.98600,有钱的肯定会有时间搞对象，没钱的哪有时间想这些事情
1676203238,208.00300,哈哈
1676203198,119.86000,这是可以播的吗
1676203161,130.95800,大爷牛逼
1676202887,188.69200,嘿，您说呢
1676202778,63.84700,6
1676202608,124.33000,大爷还得是大爷太懂了
1676202541,101.85900,哈哈哈
1676202436,223.55100,结婚=受苦
1676202228,27.63100,一语中的
1676202222,245.75900,对啊，我就是不想受累啊
1676202117,68.25300,答辩高手
1676202086,210.34000,对对对
1676201881,55.64400,这就是专家
1676201842,217.33900,我不成长
1676201780,27.49600,地道
1676201505,217.54000,懂了 现在就去结婚在离 [doge]
1676201325,126.61900,满级大爷
1676201198,224.32800,大家回答不同因为人生经历不同，很难共情
1676201174,126.65900,哈哈哈哈哈哈
1676201001,173.42100,那问题你们是带天眼的么，一眼看出他对你好一辈子。。。。
1676200811,126.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676200701,126.21900,视频看挺多啊
1676200580,133.05900,实在出乎意料！这都啥啊大爷，就说咱们年轻人缺钱完事！
1676200560,245.30300,鸽子：？？？我们没结婚这一环，干了就有下一代！
1676200472,55.66000,哪有这么大道理，说白了就是钱钱钱钱钱
1676200256,153.10800,《又没受过苦》
1676200012,84.17900,不愧是老北京，真地道儿～
1676199728,208.09700,离婚可比结婚难多了，怎么先接着大不了再离？
1676199691,19.56200,不爱结婚？  爱的话多结几次？
1676199512,82.45100,？？？
1676199185,133.27600,大爷你一天天的看啥呢？
1676199064,146.11000,老大爷完全不顾女记者
1676199023,210.23900,这都什么琦葩啊，做父母的到底能不能了解到孩子到底想要什么！
1676199015,239.10300,对不起，没有
1676198875,147.17600,真的是大实话
1676198839,63.77900,哈哈哈
1676198834,152.16000,话糙理不糙
1676198723,63.85700,叔，时代变了
1676198642,245.76000,小仙女要生气了
1676198591,245.74200,鸽子：爬
1676198574,181.69900,哈哈哈哈哈这大爷
1676197970,230.16300,？
1676197835,230.43000,《自 私》
1676197834,192.57100,甚至押韵！
1676197556,119.02000,哈哈哈哈哈哈
1676197446,251.09200,四面杵鸽
1676197436,248.65200,鸽子：下次一定
1676197223,209.91000,逆天是一辈子的事，不是老了就变聪明了
1676197078,6.35900,谁不爱结婚？结得起么就问
1676197023,133.07300,？
1676197016,48.33200,这是传统观念
1676196914,48.66300,此处应该问一下他以前干什么工作的
1676196588,245.50400,持戒 戒定慧 渡有缘人 回归无量的觉悟 一合相 就是一 不分 不分别不执着不过分 真法自己证 实证
1676196548,210.26000,这是个高手
1676196532,161.07000,社会共识就是没钱
1676196213,230.80300,哈哈哈哈懂了 结婚等于受苦
1676196127,203.67600,结了再离，男方的钱呢？
1676195954,63.59800,这老头，应该供秒里头
1676195758,223.93800,结了婚就不受苦了？
1676195674,55.69900,生小孩儿的前提并不是结婚
1676195567,217.26300,对孩子呢
1676195437,64.01900,搁这批发呢
1676195380,217.25100,男的结婚都倾家荡产了，咋再娶啊
1676194248,55.87200,关键是前面一代不行也教不好下一代啊
1676194088,132.79800,太行了这个大爷
1676193790,230.10000,6
1676193723,63.90700,格局这么大，至少厅级吧？
1676193687,146.89800,话糙理不糙啊
1676193254,238.65500,你小孩知道您那么幸福吗
1676193084,126.19400,他在讲什么
1676192518,133.17000,大爷你这 身不逢时啊
1676192474,203.62500,这个也行回答的
1676192428,140.92500,这大爷可以啊
1676191944,230.22000,冷静期哦哈哈不让离
1676191034,126.74600,这是不收费就能看的吗？
1676190471,238.69800,雀食
1676190080,3.68900,《大爷》
1676189872,111.23000,大爷说的对啊
1676189381,89.34600,大爷明查
1676189298,215.73900,这说的也没错
1676189162,67.77500,说传宗接代就上火
1676188836,245.99000,鸽鸽：我不到啊
1676188304,245.95900,鸽：滚一边去：买不起房
1676187919,152.35800,哈哈哈哈哈哈哈大爷牛逼
1676187112,238.61900,卧槽卧槽！不是吧不是吧……幸福？更悲惨才对吧
1676185988,217.16000,还有冷静期呢
1676185338,238.93100,满足生本能
1676185236,140.63900,哈哈哈哈哈你大爷就是你大爷
1676184505,210.26000,玄学发言
1676184325,180.11400,这这么简单的方法不会吧
1676183481,238.69600,其实有个问题，生孩子不是很自私的一件事吗？
1676183278,215.77900,成长得搞这个那可太悲哀了
1676183247,203.85900,？？？？？
1676182845,63.74000,格局
1676182582,215.59200,搁这玩呢
1676181350,251.46200,因为结婚不像养动物会跟你一辈子，因为不确定。
1676181238,203.50200,结婚就是分男方钱财来的。
1676181136,146.90200,老的攒点钱给儿子结个婚，女的没多久就卷钱跑路。
1676181044,126.26200,好像我看过这种视频？
1676180661,245.59100,《欢乐》为了享受不愿意受累，受累又欢乐
1676180524,126.11900,细说视频
1676180468,235.55600,一看就是自己吃了一辈子苦，还自我安慰的人
1676180205,174.17100,路转峰回
1676180170,117.23000,笑死
1676180151,126.78500,大爷厉害呀
1676179970,126.25500,《视频里有啊》
1676179879,209.80500,捞到了不少啊
1676179806,63.63900,哈哈哈，我偏不
1676179695,60.81900,搁这儿工作室呢
1676179677,13.24600,年轻人不结婚，关大爷什么事
1676179657,252.75900,不欢乐 身材不会恢复了
1676179645,124.48800,啊啊啊啊？
1676179312,55.33400,不关我事
1676178895,119.12900,大爷，开始放飞自我了。
1676178621,230.63300,这才是自私，要孩子就为了带来快乐
1676178211,251.43400,连大爷都明白的道理为什么那些狗专家不理解
1676177338,67.54000,太恐怖了
1676177152,246.13300,怎样就是自私哈哈哈哈哈
1676177089,83.74600,NB
1676176859,245.32800,鸟：你问个鸟
1676176646,126.26600,大爷您看啥了
1676175723,167.87200,男方结个婚到离婚损失巨大甚至不生就跑路。
1676175683,63.66000,我教不好怎么办
1676175639,174.91000,现在社会结婚不靠谱 有钱一起过日子 没钱就离婚 一个字累
1676175504,124.53900,物质不等于爱情了
1676175253,230.42000,说得好
1676174296,245.73700,以前养小孩成本不高
1676174209,210.23900,离婚太难了啊！！！
1676174198,131.06600,姜还是老的辣
1676174166,174.65400,一辈子好这是莫须有的。钱才是安全感
1676174014,112.31800,哈哈哈哈
1676173337,148.88100,躺倒之龙
1676172670,181.73100,嘿！宁猜怎么着
1676171283,60.79200,大爷 您印堂发黑啊
1676171190,13.09900,感觉结婚没有任何好的地方啊哈哈哈哈哈哈哈
1676170801,167.57200,结局不就是离婚  钱还是不愁
1676170498,13.37400,嘿 就不简单
1676170346,140.26000,给大爷点赞，确实性开放了，不需要婚姻，结婚太贵体验还差
1676169313,63.86000,很多人都和他一样
1676168851,117.20100,诶呀卧槽
1676167829,131.04000,哈哈哈哈哈哈哈
1676166897,119.33900,越来越离谱
1676166682,126.65500,大爷真敞亮
1676162170,140.07900,大爷才是明白人
1676158249,126.34500,大爷看来经历不少
1676142001,72.82900,《穷》
1676139198,20.07300,不光年轻人，我这个中年人都不爱结婚
1676139123,238.99600,奶奶真的不用去打工赚钱帮子女还房贷么，在公园里溜达好么
1676137257,90.85900,哈哈哈
1676136970,34.37900,对
1676135542,112.28500,好直接的大爷
1676135395,209.88500,这个是算命流
1676135297,124.47900,哈哈哈，哪个视频！
1676134268,230.22400,人不为己 天诛地灭
1676133969,224.19100,？
1676133707,223.67000,顺便把彩礼房车分走是吧，结多几次把别人几辈子的财富都卷回来了
1676133481,238.41800,《 欢 乐 》
1676131779,83.68300,怎么说，到处撒种也是为国家做贡献吗
1676131574,83.68800,拿头养？？？？？
1676131551,89.89900,透彻的老爷子
1676131164,111.90300,大爷看的是什么视频呀？
1676130723,133.09900,66666
1676130679,119.87900,大爷话糙理不糙，夸张了点
1676130655,33.81900,别骂啦
1676130535,217.48000,那你说说为什么有人不离婚但也很痛苦呢？
1676129299,140.24900,哈哈哈哈哈哈哈
1676128782,210.15900,别听的，回头你要离婚，他们就过来劝你凑合过
1676128483,8.55600,嘿，巴黎倍儿甜
1676128366,203.85700,这，结了再离，什么脑回路，花费四五十万你赞助吗
1676127837,204.00900,结婚简单离婚难
1676127386,146.64800,666
1676127116,253.58800,鸽子：我不是up主，别烦我
1676126494,67.73600,这是闲惯了
1676126412,38.10000,按错了
1676125764,133.71300,哈哈哈哈哈哈
1676125065,181.69500,交往的时候都不对你好的可以直接去掉但是不一定维持得下去
1676124191,189.11500,大爷：嘿！姑娘很勇啊
1676124089,238.62500,感觉是个很难缠的婆婆
