发送时间,视频内弹幕出现时间,弹幕文本
1675431433,349.40800,东西放进去温度下来就不会糊了
1675431400,418.60600,觉得简单的自己做做就知道了
1675431287,240.20500,拍完把三脚架退了，每次都用新的
1675430964,54.84400,保留一部分
1675430877,544.25900,油爆双脆？
1675430592,187.86300,再没味儿也不能香吧
1675430294,509.97600,苦是糖色的焦糖味
1675429973,465.69900,没味，不正宗
1675429702,510.03400,苦是砂仁的苦味
1675429600,482.67800,这一听就是商西仍
1675429426,153.45500,几百万（听错）
1675429414,463.04500,那你怎么知道你吃的是大肠
1675429335,168.45900,是香的嘞
1675429053,445.63900,前面那个用脚看的视频吧最后不是说了加砂仁粉
1675428964,27.97000,真材实料看得见！
1675428887,49.29600,有些许的脏器味儿
1675428044,335.30900,炒好的糖色是没有甜味的，有甜味说明炒的时间不够
1675428033,335.30900,炒好的糖色是没有甜味的，有甜味说明炒的时间不够
1675427923,540.78900,就一点难是吧
1675427636,257.97800,a股：没有人比我更懂“套”
1675427593,546.16700,方便面？还是蛋炒饭～
1675427456,462.77200,差评！！食材原本的味道没了！！
1675427371,75.33700,84洗的
1675427214,139.23300,生腌！
1675427078,153.53700,可以了，我现在可以直接吃了
1675426975,201.01100,得套，不然没有仪式感
1675426431,76.31800,前面的，你还不如用石油洗，定能吸引霉菌
1675426425,216.48100,下葱姜的手真潇洒
1675426175,503.80200,赛博朋克版隋大厨
1675425903,89.63100,我以为是皮来回翻转包九层
1675425802,41.09900,失去灵魂
1675425673,455.37800,咬牙切齿
1675425650,328.90100,高端啥啊，锅底没清理时间长了油在架子上都烧了
1675422113,62.59900,到这一步于老爷子已经准备吃了
1675417725,469.84700,这是原版主角客串？！（）
1675417634,384.95800,妈见打盖法
1675417391,76.17700,能用洗衣粉洗吗？
1675828507,98.21800,酒托答辩
1675785438,537.67900,大肠洗的干净才有苦味好吧
1675783062,83.05900,我家都用洁厕灵洗的，一点脏器味道都没有
1675781915,399.98300,肉桂粉很地道
1675777576,400.24200,齁甜
1675754522,524.49900,苦味是糖色的味道
1675752052,350.97700,九转大肠要求五味俱全，其中回口带点苦是规矩，当然是老规矩，不喜欢也可以不要
1675750994,141.58600,有道理
1675728602,175.17400,0
1675702829,546.32100,其实以前是咸味大一点，现在人爱吃酸甜的
1675700995,418.54600,这才是真麻烦
1675691269,62.24300,醋和盐反应个der
1675686965,209.31200,套肠
1675684448,462.43900,没有味你怎么知道吃的是大肠？
1675682572,161.56700,我还投一个币呢
1675682088,112.01800,哈哈哈哈哈哈，说得对，说得对，大脑说会了简单，手说别胡闹
1675680967,257.75500,什么油烟机这么好看
1675680473,467.98200,没有灵魂
1675679406,126.41800,我发给我爸
1675679386,112.55100,我爸爸手艺越来越好
1675673612,111.77900,没有两年半我是不认可的
1675669843,544.20000,西红柿蘸白糖
1675661163,119.12300,今天你可来着了！
1675658547,49.73900,其实带口罩更臭，不信的自己大号的时候带一个
1675656507,35.49900,下饭视频
1675642466,13.89100,我是故意不小心的
1675611003,168.51500,可以上菜了可以上菜了
1675608062,105.07800,收汁
1675605153,462.15500,可盖大人吃大肠
1675604755,483.45000,感觉老隋想揍这俩小子……跟谁俩这个那个的呢?
1675604578,99.30500,老于家老爹，大肠刺生！
1675598154,313.82700,不然会散
1675595466,462.23200,没有味你怎么知道吃的是大肠
1675580702,418.27700,0
1675576524,537.61000,炒糖色有个屁苦味i那是砂仁
1675572049,263.93900,开头没写改良版？一个个全是绯红之王看视频是吧？
1675572023,7.54000,你是懂秒n
1675569683,305.40000,卤煮？叫史强
1675565719,546.42400,西红柿炒鸡蛋
1675565120,434.64900,一摆盘高级感就上来了
1675557557,119.39500,今天你可来着了，nianianianinainia
1675542384,475.70100,小胖亲自点评
1675531582,187.51600,这是顶门弟子
1675527839,215.81900,以为套九层
1675527743,286.97000,香不香？     香～
1675524981,448.02700,这也算改良版的吗，简化版都算不上吧，除了外形和九转大肠不沾边
1675523239,138.08700,创新点，能发个论文了
1675523229,126.45900,加点新鲜的馅
1675523082,35.73900,有关系吧
1675522790,175.73600,那你就不知道吃的是大肠
1675520794,354.25900,糖炒过了会苦的
1675519850,180.97900,你这大肠处理的太干净了
1675518970,399.42600,这就是冰糖肥肠吧
1675518879,56.16700,大肠刺身！
1675518609,70.38500,也可以用可乐
1675518278,200.46100,在家做带不带都行(doge)
1675514308,391.60600,牙签都香了
1675514190,462.08100,没有一点肠味
1675513507,413.79500,南方人接受不了，料太多了，炒拖鞋都能吃
1675513151,7.05900,你是故意的还是故意的
1675512289,83.12700,盐酸我笑了
1675509578,168.90500,刺身！刺身！
1675508916,27.75500,老饭骨の小曲
1675506984,306.41300,凉了再切是因为热的时候容易变形，不是烫手...
1675506714,154.61800,可以
1675505355,385.08100,牙签都入味了
1675504927,41.69900,别摘干净啊 没大肠味了
1675504888,515.70700,大厨之间能见高低的调味是一项
1675501445,125.87300,圣哥哈哈哈哈哈
1675498381,126.45400,我故意保留了一些
1675495486,340.64900,糖色炒到这种程度已经没什么甜味了，做做尝尝就知道
1675495089,180.94500,66666
1675492809,133.24300,我是故意的
1675491240,515.13600,九转大肠本身就是回口带一丢丢苦味
1675490489,180.65000,人生无常，大肠包小肠
1675490318,319.07500,《润》
1675489551,488.56900,冷漠无情换成评委头就好了
1675489408,427.73900,你怎么知道你吃的是大肠
1675487436,439.01800,六转大肠
1675487318,249.54700,塞葱是为了定型
1675487198,144.87200,带馅的
1675486772,250.16400,标签不拆干嘛
1675486492,329.75200,没做过饭的才说多，就得这个量不然炒什么糖色
1675485827,503.35000,也许是故意给头做一个日光浴
1675485373,551.23900,食材：竹牙签(
1675485361,145.26800,为什么不保留一部分！
1675484992,406.26400,糖色没甜味 后面放的糖也是为了让这道菜酸甜苦辣咸味道都有
1675484983,385.22600,糖色微苦那是你炒过了。。。
1675484076,391.68300,美的抽油烟机X3S
1675483523,49.73800,想必也是带馅儿
1675482769,453.93900,￥888
1675482598,341.35900,老抽救我
1675481275,220.53700,无情？
1675480410,546.26400,砂仁粉  胡椒粉  肉桂粉一起放的  不用放多少
1675479646,385.63700,酸甜苦辣咸，九转大肠就是有点偏甜
1675478941,467.89900,让魏哥来呀
1675477358,427.63300,真·九转大肠
1675476746,427.93200,不会洗锅我教你，这方法在外面咋地也得卖100，放点水开火煮煮就行了
1675475615,406.37100,这锅真难刷。。。
1675475137,448.94500,美味
1675474792,181.00800,处理过头了
1675465694,111.52500,师傅，别骂了，别骂了
1675454904,209.20200,如果不套肠的话好像可以省略这一步直接插入整根大葱上高压锅
1675449178,220.80300,9
1675448971,200.43900,根本不会
1675448036,154.49900,才听出来，老饭骨也是这bgm
1675447958,329.25900,这么多糖？
1675447706,90.99900,仙丹什么时候做？
1675447247,154.40500,千把万！？
1675446060,236.23600,对啊，饭店算成本的，光用肠头太贵了
1675445740,483.53800,香沃
1675442876,90.03900,九为数之极，这里形容把大肠做到极致
1675442273,168.63700,大肠刺身！
1675441132,329.76300,白砂糖嗯炒太容易黑了
1675441007,476.83000,wer
1675440942,154.38700,切段可以直接摆盘了
1675440619,439.53200,拒绝一切大蒜
1675440139,461.05300,《大肠的香味》
1675439951,502.79400,余涛：加点翔，苦味就俱全了
1675439749,385.81400,炒糖色是给食物上色的
1675439254,453.53300,我不服 说好九转 你这才六转
1675439199,511.77700,苦味来自于砂仁，和糖色无关
1675439198,336.47200,不是“shai”？
1675439187,391.56300,小李这将军肚，该减肥了啊
1675438288,476.75400,大肠还有香味？？
1675438096,551.27000,油爆双脆！
1675438094,462.36500,那你怎么知道你吃的是大肠
1675438086,119.28200,饭店的话一般买的都是卤好的来炒菜，清理干净的
1675437585,195.10000,肠头给于老爷子
1675437003,187.49800,怎么非要套肠啊，选好点的肠子不行吗
1675436891,454.01900,塞尔达背景音乐 你们不怕地球最强法务部吗
1675436814,469.29900,大肠什么香味儿？
1675436742,399.51000,好看诶
1675436701,350.91100,生抽还是老抽
1675436646,154.61900,这就可以吃了
1675436308,418.49200,所以他是总厨
1675436102,3.65900,我故意的
1675435900,532.56200,我是大师
1675435761,532.75300,哈哈哈哈哈
1675435513,524.91300,现在想找个糖少的菜并不容易，厨师们真的考虑改改思路
1675435171,524.46900,别说了，给你涨工资哈
1675434967,119.32700,收汁
1675434770,230.03400,我记得这菜叫 九转肥肠吧
1675434743,551.17400,炒鸡蛋吗
1675434618,111.69100,别骂了别骂了
1675434519,7.25000,饭点发是故意的还是不小心
1675434504,469.23700,故意的
1675434306,70.40800,醋和盐都能使蛋白质凝固
1675434221,118.87700,说麻烦没有洗干净的别闹，这么做店会被砸的。
1675434165,462.33900,没有灵魂，得故意留点奥利给
1675434080,98.77000,卤水别倒
1675433995,448.94100,《大肠献宝》
1675433914,532.61100,我夸我自己
1675433899,19.72700,哈哈哈哈哈哈
1675433832,161.67900,几百万亿
1675433299,35.40600,翻肠子
1675432979,489.03400,老高说过，能做出有苦味是很难的
1675432898,448.61100,值了！
1675432863,49.57000,一般买回来是翻过的，白油是肠外壁的
1675432766,154.53000,脏器味去掉，怎么能知道吃的是大肠
1675432678,77.09900,什么灵魂怪 吃你的灵魂去吧
1675432460,83.09500,用洁厕灵洗行吗？
1675432380,241.56700,这衣服好帅啊
1675432164,7.06200,没有答辩我不吃（dog
1675431536,133.18800,不保留一点怎么知道你吃的是大肠
1675431480,55.65100,地道老北京味
1675430915,7.11400,故意教的？
1675430554,20.04800,是——故意的（自信）
1675430447,483.76000,没有脏器味，只有馅的味道
1675429863,77.01600,豆渣也可以洗
1675429594,62.37500,手腌入味了
1675429323,19.32200,确实是故意的
1675429054,271.78100,高压锅压了就没口感了
1675428999,465.51800,本味没了
1675428988,76.79000,激光洗的
1675428848,70.50200,醋加盐等于盐酸
1675428844,462.59400,大肠原本的味道呢
1675428693,218.21900,最费葱姜的一道菜
1675428465,7.35300,不是故意的我不吃
1675428457,434.72000,這鍋刷起來費事
1675428169,35.55100,猪 中 黄
1675427840,200.77800,谁在家做这个！
1675427723,468.91900,没有异味，哪里来的大肠香味？
1675427440,335.75400,能在做炒糖色的时候质疑糖多的，一看就没做过饭
1675427411,133.24700,猜到了一部分
1675427324,56.31500,放致死量就是了（不对）
1675427240,49.64700,带馅儿的
1675426793,546.30800,响油鳝糊
1675426722,83.03300,飘柔洗的
1675426553,336.58200,冷知识：网上有卖的成品糖色
1675426113,70.02500,你这大肠怎么没味啊
1675426015,405.97900,砂仁最后加苦味，这道菜得酸甜苦辣咸五味俱全
1675425723,262.34000,日常干罗贝！
1675425706,89.95800,九转大肠这个九转就随便起的，跟工序没关系
1675425656,413.95200,有糖，把汤熬干自己就这样了
1675425603,405.52900,好啊
1675782183,437.62800,六桶！
1675781434,261.89900,民间比特厨做的好的大有人在，不用神话特厨
1675756815,119.74600,美食奇迹！
1675756388,546.07400,油爆双脆
1675753462,327.65900,致死量
1675751735,141.92600,烹饪前加味
1675706697,336.92000,致死量的你也就这个命了，吃口糖就死
1675699195,418.25300,这是不是有几根给煎糊了？
1675691187,175.98800,隋大师今天好象更帅一点了
1675690595,313.19400,好神奇
1675689237,483.85700,小胖：不正宗
1675682075,183.74000,肠扭转，肠套叠
1675676542,488.11400,傲娇师姐
1675675982,162.43400,传开的都是基本家常做法，真正核心的配比甚至用料的品类各个不同
1675672273,261.63200,《     淡     淡     的     翔     味     》
1675668413,129.18300,独门秘方：把大肠剪开 doge
1675665427,430.91100,才放六个啊 你这在济南只能算小份的
1675660120,151.31100,样品前处理
1675660049,78.28700,裂解细胞呢这是
1675642996,77.98800,能不能用碱
1675607177,300.15000,扳指块
1675604135,545.63700,大肠刺身
1675602478,380.12200,九转大肠就是甜的
1675587767,502.12400,苦味
1675586922,80.30200,搓一搓，洗一洗，拾掇拾掇
1675585853,458.77000,没有大肠味了，你得吃俞涛的
1675585358,62.03100,干净卫生
1675580628,339.84200,.
1675576717,113.00800,哈哈哈哈哈哈哈
1675575106,457.86500,值了！
1675573299,19.23900,二十年前，我从打荷踏上征途
1675570404,392.65900,糖色上色，增亮，久放不发黑，缺点是炒老了发苦
1675566562,156.19900,三中调味:烹调前，烹调中，烹调后调味
1675566385,148.57900,大肠刺身就做好了，于老爷子高兴得很啊
1675563778,6.97800,你是故意的还是不小心
1675559487,257.45900,费葱姜
1675558192,1.46200,没有夹心我都不知道自己吃的是大肠
1675555256,499.09900,这光打在头上怎么有点赛博朋克的感觉
1675547645,120.71500,今天你可来着啦！（左眼放哨 右眼站岗
1675547457,51.53100,是特意的（高兴
1675543406,476.91000,没有保留那股味，你怎么知道吃的是大肠
1675536708,250.55800,我焯，霹雳铁手
1675531138,133.99200,我们家都是买卤大肠直接炒哈哈哈
1675528379,395.12900,砂仁不放吗
1675527541,77.80300,能用DMF洗吗
1675525864,92.41900,于老师的父亲最喜欢的部分给去除了
1675524195,477.21900,没有味那你是怎么知道自己吃的是大肠？
1675524016,176.13400,大肠刺身
1675523359,491.32400,苦味？八角放多了
1675522582,442.34300,188
1675521776,50.57300,现在他过来坑坑洼洼有结缔组织，正在去除的是反面。。 你们说包馅的是最开始那光滑的一面
1675521011,402.38500,红亮红亮的真好看
1675519285,178.20100,没有保留原始的味道，失败
1675516907,91.44500,下期炼个丹吧
1675516340,312.75800,需要套几层效果最好？
1675516280,463.90000,大肠有香味吗？
1675516076,448.97900,同山东，没吃过
1675515627,120.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675514259,92.02200,你是一个一个一个一个一个一个一个一个一个大肠啊
1675513827,113.12900,懵哈哈哈
1675513749,340.15400,我妈也这么教我的
1675513430,406.63700,真漂亮啊
1675513394,9.15600,美史
1675511600,458.96600,这样就不知道吃的是大肠
1675511572,77.34900,意思是，洗衣粉也可以是吗？
1675510406,162.49500,这是生腌大肠？
1675507840,170.98600,料酒不让用的
1675507433,37.45800,我去，看到真的馅了
1675505497,428.04500,弃之，食牙签
1675505323,219.94900,洗肠头一转
1675504863,86.94700,懂了 下回做九转仙丹
1675503923,120.72200,nianianianianianianianianianianianiania
1675503183,352.51100,红烧大肠
1675502895,536.73300,懂事.涨工资
1675499678,418.21900,鍋好洗，用開水燙一下就行
1675499527,270.57200,没有氯水
1675498405,92.75200,行了，够了，不能再洗了。
1675498067,421.74900,快乐油
1675497695,137.70000,是灵魂!
1675496402,119.83300,今天你可来着啦！
1675495860,477.44300,值了！
1675494216,501.68200,隋师傅发型挺潮的 doge
1675492380,61.46300,小日子最喜欢吃的就是刺身了
1675491594,393.61600,没人吃过糖醋吗？
1675490661,18.28800,《美食》
1675489216,78.48500,高中生抠字眼没啥意义
1675485185,15.23500,故意不小心的
1675484206,524.39300,冰糖肥肠
1675483399,435.37000,998
1675483316,56.77500,小苏打吗
1675483314,449.15300,我山东的也没吃过
1675482214,336.62000,我直接网上买的成品
1675481552,465.37100,大肠还有香味啊？
1675481219,155.14100,十万甚至九万
1675480817,337.01900,现成的直接搞定
1675480197,526.28600,谄媚
1675478494,392.56500,也不是很麻烦啊
1675477695,537.57100,糖色和砂仁是苦的
1675476570,49.93100,所以小余是对的
1675473287,463.66900,没异味怎么知道是大肠
1675471475,164.04600,那我怎么知道我吃的是大肠呢
1675471307,546.06600,糖拌柿子
1675469902,126.81000,往里面塞馅是吧
1675469144,78.51500,化劲
1675458025,307.66900,高压锅不放气 气顶住着呢 一般人也开不开
1675455566,194.40300,辣两头啊呲呲呲～
1675454957,57.24800,其实有油的那面才是肠的外面，杀猪佬都是翻过来洗过才卖的
1675450026,487.70000,胖瘦头陀
1675449585,492.67600,苦屋额～
1675449367,351.31000,糖色没有甜味，弹幕那么多没做过饭的
1675447863,477.08200,些许脏器味，不推荐！！
1675444901,463.90900,大肠的香味？
1675444744,287.01600,两倍吧？
1675444612,546.03900,西红柿炒鸡蛋
1675444219,393.43000,漂亮
1675444027,458.97100,是故意这么做的吗？
1675440495,458.48100,大肠原来的味丧失的比较多
1675440299,45.69900,不臭不吃
1675440092,156.95100,这叫水腌啊，其实没有呢么玄乎啊
1675438847,134.03400,发黏发滑
1675438707,241.58900,Executive Chief Will Sui？
1675437066,453.29100,我以前每周去吃一遍干过肥肠或者肥肠面
1675436892,409.91600,二伯：我的好师侄
1675436559,523.92100,你先咽了
1675436411,29.68400,大爷在北京饭店先切了13年，功底深厚，平常手抖的厉害，拿起刀来那叫一个稳
1675436374,136.73900,保留了一部分
1675436335,109.26200,应该是看了两年半
1675436273,155.29900,大爷说过，烹调前入味
1675436238,458.52100,那我怎么知道我吃的是大肠？
1675435666,484.66900,山西人
1675435502,278.04100,鲁菜就是讲究工艺的复杂与配套的调味的复杂，费调料是必然的
1675435495,458.21900,你是故意找馅的吧
1675435356,434.93400,8000+了
1675435306,204.47800,世事无常，大肠包小肠
1675435285,516.95900,彩虹屁，有前途（doge）
1675435136,545.94200,油爆双脆
1675435054,479.97800,大李
1675434799,476.95400,鲁菜吃的少，基本上都吃川菜
1675434558,82.73000,能用片碱洗么？
1675434548,122.49900,《值了！》
1675434472,199.90300,为什么要套肠？心疼大葱？
1675434262,505.60900,没有一点大肠该有的味
1675434247,35.95200,哈→哈→哈→哈→哈↓哈↑哈↓
1675433947,393.15900,弃肠，食牙签
1675433931,6.84800,紧跟时事
1675433775,104.20100,不是会做菜，只是背会了菜谱
1675433741,428.00400,8000肉人
1675433639,44.63900,是故意的还是不小心
1675433561,444.40800,199
1675433373,6.89900,98
1675433192,392.69300,鲁菜中酸甜口的不少
1675433108,400.47000,评委吃了想砂仁
1675432631,344.69000,糖色基本不甜，只是菜的颜色会更红亮
1675432443,550.00500,油爆双脆
1675432397,558.14300,油爆双脆
1675431950,154.83300,七八块（
1675431858,70.97300,上天言好事，下地醋逮炮
1675431732,187.25600,艾特刘一帆那个你站住！
1675431684,65.99300,白酒也行
1675431551,505.28400,老隋自夸～
1675430802,337.44100,说这么多糖的纯十指不沾阳春水
1675430471,8.31800,9.21
1675429640,91.32300,@了不起的二饼和八万
1675429260,407.76500,真漂亮
1675429013,109.29900,人在家中躺，厨艺心中涨
1675428625,527.94700,砂仁粉有苦味吧
1675428346,78.00400,杀哥：翻肠子
1675428269,108.41200,下次一定
1675428243,36.72500,这大肠怎么还带馅的
1675428037,29.86600,真材实料看得见！
1675428004,476.98000,那我怎么知道吃的是大肠？
1675427883,507.30600,糊个鬼，那是砂仁和肉桂粉调的苦味，九转大肠本身就是酸甜苦辣咸五味俱全的菜。
1675427749,234.07100,大肠头现在可不好买
1675427435,133.87800,猜到了一部分（骄傲）
1675427388,56.60800,故意的吗
1675427333,208.07200,肠套叠
1675427268,64.93900,味道马上出来了
1675427098,319.29600,肠套叠
1675426748,229.95200,厨师都有自己的理解 手法也不一样
1675426692,194.79300,做饭要变通 哪有那么多大肠头啊 普通肠不就得套吗
1675426618,257.74400,隋师傅：给你们看两种效果（内心：我懒得再翻一个）
1675426422,545.82500,泡泡面
1675425897,329.96900,火不行
1675425840,512.00600,7000+
1675425818,435.05900,188
1675425780,109.25400,为什么不是两年半
1675425725,463.89900,没有灵魂
1675425514,155.72900,↑有没有一种可能，品诺王已经赚麻了
1675420761,176.32500,擦桌子这一下有大爷的影子了
1675419772,94.53800,掉的都是精华
1675417711,458.75900,没有一点保留
1675417388,23.17300,《还行》
1675822942,380.69400,九转大肠就是偏甜口的菜
1675789151,458.02300,余涛:你要知道你吃的是大肠！
1675787938,269.72300,说了多少次不要拿你的爱好挑战别人的饭碗，况且对某些人来说那是你的爱好吗，你上过灶台吗？
1675705531,228.02000,不舍得用黄酒
1675705480,177.02200,可以刺身了
1675696078,45.15900,太干净没味
1675690958,102.65900,九 ，数之极也，谓之多。
1675685051,1.01900,再也回不去了
1675684658,113.67500,不上手永远不会
1675682988,458.01900,那我怎么知道我吃的是大肠？？
1675680607,457.49500,失去了原来的味道
1675674840,156.44900,生腌直接吃
1675664956,92.77900,济南这边确实大部分是九个
1675663728,402.14900,漂亮
1675661037,226.54700,大肠难买怕不是没买过菜
1675655967,108.44100,（有些观众 前来报道
1675643481,477.45100,没有保留食物原本的味道，清洗得过于干净了
1675604489,148.76800,生卤是吧2333
1675602335,478.65800,冷漠、无情、再来一个无理取闹
1675598846,37.67400,一看到盆子放在切菜板上就想说：能不能把盆放台子上
1675597267,256.82300,看“一点”嫌多的人，是没下过厨房吧？
1675596288,463.69900,都是调料味怎么吃啊
1675593737,332.01000,炒个糖色，还有人嫌糖多，怎么不苦死你们呀
1675588974,64.93900,醋酸钠
1675588657,331.39800,君在大肠头我在大肠尾!
1675588267,256.67500,放了三遍葱姜大料料酒了，可见味道之大
1675587636,452.33900,山东人不知道鲁菜有啥
1675583209,323.89900,肠梗阻？
1675580870,177.49900,没脏器味没灵魂了
1675577218,542.30100,“大肠刺身”
1675576955,353.88300,牙签摘了就散架了
1675573567,18.12800,是故意不小心的（
1675571420,127.74200,有味才地道，没味不过瘾
1675567368,353.36900,牙签定型的煮完再拿掉  人家还不知道吗
1675566655,213.63500,大肠包小肠……
1675565999,80.06800,能有氢氧化钠洗吗
1675557790,458.17200,这明显是处理大肠的时候过了头
1675534548,395.33400,砂仁粉呢？
1675534198,387.82000,糖色有微甜味，别瞎扯蛋。
1675529734,186.38600,完犊子了，这已经不是大肠了
1675529291,79.27500,洗衣粉还真能洗
1675528348,325.79800,炒糖色，糖不能少
1675527220,50.83200,多少带点味儿
1675527196,30.51800,还行
1675526450,108.22300,这套脚上就叫袜子
1675524933,479.17400,没有脏器味儿还吃什么大肠
1675522229,136.53000,虎组的快出来
1675521531,120.62900,圣哥乱入
1675520151,302.11400,响铃卷
1675520064,1.50700,mekyysunnqo
1675519596,107.71200,看了两年半的视频，还是练习生
1675519223,486.51300,九转大肠 酸甜苦辣咸鲜香
1675519220,170.09600,刺身吧
1675518883,162.63000,过分  怎么可以不要两个硬币呢
1675518378,71.51000,肠子我是真不爱吃，和香菜皮蛋一样，强行让自己试过几次都吐了
1675515735,542.89100,油爆双脆
1675515615,169.45800,无情追命铁手冷血
1675515417,491.49900,哎，对，九转大肠吃起来是绝对会有一点点回苦的，还是正宗的。
1675514699,548.72100,西红柿炒蛋 （
1675513821,113.33900,懵哈哈哈哈
1675510539,257.04400,嗯，你们比特级厨师更懂做菜
1675508550,144.33900,大肠刺身
1675507741,542.38900,西红柿蛋花儿汤是吧?
1675507607,456.84500,那我怎么知道我吃的是大肠?
1675506651,93.48700,九饼麻将
1675503051,522.89800,小伙子很会说，多说两句
1675502890,542.69600,懂事.涨工资
1675502162,163.12200,这就可以了吧 刺身好吃的
1675501794,108.81300,不保留一点吗
1675500331,86.02200,隋大厨你还会做九转仙丹阿doge
1675500146,198.16700,医学生：肠套叠
1675495142,400.79100,我已经开始饿了
1675494994,85.57700,王刚不让用面粉洗
1675493350,24.93600,《还行》
1675492223,388.18400,甜不甜就是放多放少的问题
1675491060,422.49900,配料太多了
1675490979,214.39700,人家这个节目就是做家常版，大肠头正常人很难买的
1675489084,430.53900,这不糖醋肥肠？
1675488703,78.95900,用煤油洗
1675486893,51.00500,怪不得房间里有回声
1675485478,409.65900,砂仁粉给的苦
1675485117,414.57000,利索
1675484781,262.31000,你这三十分钟够吗？
1675483059,417.74400,嘿，隋厨之前说过要烹醋，我还特意留意了一下
1675480140,456.92400,咬牙切齿
1675478264,59.82600,没有标准=不想教会你
1675477258,8.33500,一不小心
1675477005,470.49800,没吃过你怎么知道没异味
1675476696,517.10800,苦味不是糖色的味也不是大肠的味  是最后加的沙仁粉的味 就是要酸甜苦辣咸
1675474242,463.74000,是故意的
1675473425,113.25400,我：妈，我想吃这个~
1675473055,352.91900,你要关点火
1675472003,408.95200,太漂亮了
1675471524,442.89900,骗人，这明明是六转大肠
1675470366,37.45900,有馅
1675467559,242.42300,讲得真细，点赞
1675467411,470.58900,糯糯的
1675466566,127.92500,没有味，你怎么知道自己吃的是大肠！
1675465009,71.80100,再加点面粉啊
1675464838,86.73900,下次做个九转仙丹
1675456395,169.48200,你的十几万 现在值得100w
1675454145,37.67000,干嘛打码？又不违规就是个食材
1675453211,44.68500,大肠刺身
1675451028,442.94600,多放香菜！！谢谢
1675447750,127.55900,值了！！
1675446767,491.89200,简单的一个咸甜口泡泡的 萱萱的
1675446036,219.75600,谁的声音
1675445913,381.27300,老魏在老饭骨也做过，比这只甜不淡
1675445726,162.58900,一点半两千人看九转大肠
1675445199,320.06700,看了这个灶终于知道老师的发型是致敬什么了
1675444993,308.50800,我以前真还把高压锅盖给整到过厨房顶上给嵌着。。。好后怕
1675444708,486.82100,说的这么好完全可以单干
1675444454,185.94400,yijihais
1675443507,312.73900,美观一点
1675442616,207.41900,没多贵  一条大肠头三十左右 就是得起早点儿
1675441608,214.25800,哈哈哈‘
1675441378,325.92700,为什么有人觉得自己会比大厨更懂用量啊
1675441357,261.81900,淡淡的“翔”味就可以了
1675441169,500.72500,砂仁粉没放啊
1675440572,16.90700,先赞后看！
1675439599,463.91300,浩克山东哈哈哈
1675439360,506.08000,苦来自糖色和砂仁粉
1675438540,101.52900,马上突破成为半圣的大肠
1675438198,65.37900,但是没有大肠原来的口感了(
1675437848,507.36900,王婆卖瓜
1675437099,345.68400,冰糖肥肠
1675436926,237.92700,活兔子
1675436852,548.76900,油爆双脆呢，等了许久啊
1675436677,44.94500,带馅儿的
1675436477,78.73900,不知道
1675436109,73.19900,他说的反应是和食材
1675435924,301.89400,前面的，你可不敢高压锅直接开盖啊....能崩天花板上.....肯定有剪辑啊
1675435772,107.90000,你洗的是不小心的还是故意的
1675435722,472.47900,你不是没吃过大肠吗，怎么知道味道？
1675435670,8.35900,保留了一部分吗？
1675435471,522.68300,糖的甜味是最安全的成瘾嗜好品
1675435326,159.16400,过分啊
1675435055,381.13900,糖色就不那么甜了
1675434371,442.88600,¥299
1675434279,85.49900,洗的这么干净有考虑过于老师的感受吗
1675434185,547.10100,响油鳝糊
1675434148,1.03900,我觉得还是随便一做更好
1675434037,108.63500,妈妈生的
1675433836,25.23900,《还行》
1675433762,323.52400,胰岛素香味
1675433755,565.45200,陈
1675433615,30.37900,你也要保留了一部分？
1675433568,85.70200,原来隋大厨会做九转仙丹
1675433266,65.45900,做个蜜糖大肠
1675433232,197.27100,俞涛：你这怎么知道吃的是大肠
1675433195,241.94800,我认为只有保留一部分商标，别人才知道我用的是三脚架
1675433117,197.76600,好的是用大肠头吧
1675433112,517.44700,涨工资了
1675433112,177.05700,细节。高徒！年轻的大师！
1675433107,50.91900,些许脏器味
1675433063,417.00500,快乐油
1675432872,169.93500,香啊，很香啊
1675432291,269.83800,盖了帽了
1675432193,143.93700,这样就不知道你吃的是大肠了（
1675431770,251.27300,b站人崆
1675431632,79.23300,有没有用洗衣粉洗的
1675431513,113.38200,哈哈哈  那就是我
1675431326,542.99900,炒白菜（滑稽）
1675431045,358.52300,没见过牙签炒肉啊
1675430949,436.36800,这和吃豆干有啥区别
1675430814,422.39500,我怎么才能知道吃的是大肠呢？
1675430538,29.94000,故意的
1675430324,332.09900,没炒过糖色是吧，动不动就致死量
1675430027,78.54900,加盐利用渗透压让大肠里的粘液出来，加醋中和酸性粘液
1675429643,339.51800,致死量的就是没做过菜，天天喊娘的那群人
1675429515,463.55500,那不行，得有味儿
1675429447,478.59900,大肠刺身工艺比这复杂
