发送时间,视频内弹幕出现时间,弹幕文本
1676168608,154.64500,小妇人呜呜呜呜呜
1676163622,34.35900,建议去看看龙飞律师清醒一下
1676162332,89.87400,勇敢去爱
1676150986,76.39200,love is love
1676147850,241.86600,我也想要一场双向奔赴的恋爱
1676178039,1.68200,爱个毛嘚，你若是有觉悟，就不会耽误任何人，包括自己
1676177735,81.17900,可是，我的公主并不喜欢我
1676177627,97.04300,one day我哭死
1676177116,203.63000,好美啊爱情的美
1676176263,126.54800,前面说是电影，这不现实的朋友们，当你们真正遇到爱情的时候，会比任何电影和书籍里描述的都要令你神往
1676176166,178.17100,出现了！日剧跑
1676176022,108.90500,你以为为啥会拍成电影
1676174107,40.79600,罗赫！
1676173546,139.75000,真爱至上！！！
1676173106,243.15800,斯人若彩虹遇上方知有
1676171607,104.08400,别被这些东西骗了
1676170852,210.87900,前面那个小男孩的电影名叫什么
1676169632,90.60900,在中国也有这样的爱情，而且很多，只是导员不拍
1676169131,116.85900,人生有幸第二次遇到这样的人，不能再把她弄丢了。绝不
1676164783,24.34700,求bgm
1676156857,53.90800,大鱼。。。我心目中的神作
1676141555,10.68600,我好像没有勇气了
1676134879,10.17500,你剪情书  我就给你投币
1676086496,228.69100,我也想要一场双向奔赴的恋爱
1676176638,77.48600,可是，是她不珍惜我
1676176165,21.22500,爱情与灵药里的话
1676174477,10.97900,没碰到过
1676173112,244.43800,斯人若彩虹遇上方知有
1676171953,244.20100,我已经已经遇到了
1676171525,34.45200,假的，我曾经也相信这些，等你成熟点就懂了，爱只是一种感觉
1676170102,82.27100,我26了，我再等等吧，反正你不来也没关系。
1676169330,250.06600,我仍然会相信爱情，只是不相信它会降临在我身上
1676166624,178.26500,rm还有二次元是吧
1676102173,133.43500,怦然心动
1676083656,2.53600,恭喜你发现宝藏
1676177664,104.97900,爱在午夜降临前
1676176937,109.76000,好的爱情多的是，只是你的圈子都没有
1676176662,229.25200,名扬四海
1676175395,91.15800,就算没有你，我也活得过去，一百年很短，很快就过去了
1676174353,64.38900,one day
1676174292,27.96900,超凡蜘蛛
1676174277,22.00900,傲慢与偏见
1676173281,70.59000,唉，没珍惜好她
1676173260,50.41100,《大鱼》
1676173137,244.64400,斯人若彩虹遇上方知有
1676172644,193.53700,只是突然觉得，有些爱不说出来或许是最美好的。
1676172571,178.43000,我很感动 但不心动
1676171038,4.54300,没有了
1676169704,82.45200,这tm是电影
1676169427,97.52000,这种只存在于电影，哪国都一样
1676166539,216.38000,宗介和波妞
1676159851,35.54400,我错过了
1676159828,12.04500,我错过了
1676134275,82.46500,可能再也遇不到
1676132681,170.60100,如果是去见你，我会用跑的
1676132662,176.06300,突然日剧跑
1676108731,41.06000,啊啊啊敏
1676086055,55.91300,哈哈哈
1676177693,128.65900,真爱至上
1676176756,8.02000,可能遇见错误的人了，好难受
1676176108,109.80100,Peaky Blinders！
1676174457,148.08800,1900
1676173734,83.28600,is love
1676173563,117.75800,五尺天涯！
1676173143,244.64400,斯人若彩虹遇上方知有
1676173122,244.64400,斯人若彩虹遇上方知有
1676172478,105.21400,别忘了第三部
1676171544,91.83000,遇见你之前！！！
1676170244,230.29000,首页通知书
1676167923,178.46800,小狼&小樱
1676166953,28.86000,不阔能的，暗恋的人太多了，后来发现最爱的还是自己和家人
1676166444,133.54000,小11
1676166003,56.44600,兄弟们这是美剧在中国不管用，大家别怕
1676140914,98.62800,快30了
1676120277,211.34700,钱莫
1676085986,13.41700,另一个视频也是up剪的，都是人家做的
1676083833,41.61900,时空恋旅人我最爱的电影
1676177387,180.54000,我的天，玉子、小樱……
1676176925,59.38100,OMG《去tm的世界》
1676173130,244.64400,斯人若彩虹遇上方知有
1676168406,35.98700,我最爱家人和自己
1676167067,94.56000,国产电影代表在哪里
1676159863,47.04400,我错过了
1676130676,122.41300,成为简奥斯汀
1676111369,84.76100,好喜欢这段肆意奔跑的感觉
1676109080,13.73900,小李子，谁看谁不迷糊啊
1676108928,218.79800,我家买了个动物园
1676083915,72.38200,早安公主！
1676177018,136.12100,《怦然心动》我的神
1676175866,114.05100,浴血黑帮
1676172346,258.62000,热泪盈眶
1676171073,30.74000,他们没有房贷么？
1676170613,181.35200,“你发足狂奔赶来拥抱我的长街”
1676170285,100.60900,《山河故人》《山楂树之恋》
1676170135,106.17900,爱在三部曲
1676169582,87.19900,爱情只存在于作品中。
1676166319,14.17900,完了没有勇气
1676129806,234.68400,我不愿让你一个人……
1676127107,244.83200,双向奔赴的爱情
1676121052,245.62400,斯人若彩虹，遇上方知有
1676118017,36.32900,杀我别用格温刀
1676177697,150.59100,小妇人
1676177641,193.99500,万物生灵
1676177221,246.35000,斯人若彩虹，遇上方知有
1676176563,259.34600,谢谢
1676175021,185.01900,当哈利遇上莎莉
1676174963,40.89100,谁让你这么配乐的，鸡皮疙瘩起一地
1676174233,4.46900,大船
1676173196,221.20400,什么电影
1676173126,4.26000,封面：大鱼
1676172015,78.05900,回不去了
1676169786,4.34000,剑，全是剑
1676167932,160.67200,为啥没有弹幕
1676164024,88.38300,一定会遇到的
1676161356,56.59300,可她厌恶我
1676161069,15.57700,啊啊啊啊啊啊啊我的Anne和Gillbert
1676083780,16.26800,这是绿山墙的安妮吗？
