发送时间,视频内弹幕出现时间,弹幕文本
1676200726,91.73900,夜阑 行秋 都是蓝毛 连武器大部分也是蓝色的？？？？
1676200163,93.65200,？？？
1676199931,254.59000,吸欧吐非
1676198947,93.87800,我的池子里甚至没有行秋好羡慕
1676198403,111.83300,吸欧气吸吸吸
1676198176,149.02900,我非了两年
1676198011,39.49800,托骗氪
1676197807,239.69700,吸欧气！！！
1676196010,16.54900,我tm我180抽才一只莫娜一只夜兰
1676195818,0.84700,吸欧气圆梦一命胡桃
1676195787,283.02800,吸欧气
1676195271,122.47400,吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676193504,22.85700,吸吸吸
1676193393,245.29800,啊啊怎么可以这么欧啊吸吸吸
1676193237,8.73900,吸欧气
1676192537,29.87700,？
1676192415,117.64900,？？？
1676190531,72.26800,吃点好的吧
1676189267,121.03700,阎王：啊对对对！就这样抽！！！
1676188504,0.48200,吸吸吸吸吸
1676188424,9.01500,rnm陌生人
1676188334,51.83600,你的欧气我收下了
1676188102,45.13400,你的欧气我收下了！！！
1676187966,122.98900,吸欧气
1676187075,149.57900,非了两年，平均一只up121抽
1676186994,247.12400,吸吸吸
1676186773,83.18500,吸吸欧气
1676185321,171.08800,为什么我要刷到这些！！！！！！！！
1676185289,43.59800,吸欧吐非
1676185065,51.64900,吸吸吸
1676184582,52.32900,好像是皮卡丘的号
1676184358,101.02200,？？？
1676184184,0.28200,这期都巨欧。双黄多的是，百抽三金不歪的也很多
1676183785,224.24500,嘎嘎板正
1676183134,171.92400,吸欧气
1676181392,8.56600,凭什么我155抽还没出一只
1676179814,29.57900,阎王:喜欢你是我的秘密
1676179692,17.53900,180抽不是0命吗？
1676178611,52.20300,吸一口欧气
1676178401,58.56500,吸吸吸
1676178086,117.37800,你的欧气我收下了！
1676178057,91.65800,你的欧气我收下了！
1676177859,57.12300,啊？我们玩的是一个游戏吗？
1676177814,66.01900,60
1676177561,281.59800,250发6只。。。
1676175949,261.42300,夜兰：流水低了，胡桃：业绩来了
1676175036,149.55900,我非了两年半，180抽保底
1676174822,128.44600,有无数非酋为他负重前行（）
1676174515,72.22000,好羡慕这么多行秋 我卡池都是凝光
1676174384,22.57900,拿命玩游戏，我认可你了
1676174271,101.01300,到底有多少非酋给他垫了
1676174260,94.34000,吸欧
1676174062,167.49100,？？？？我不理解
1676174027,0.62200,发布时间1145
1676173933,17.54300,吸
1676173861,0.14800,在现场，209抽7+1
1676173715,117.69900,《正常》
1676277983,53.00200,吸！
1676276430,17.21900,你的欧气我收下了
1676272420,217.81900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676270984,122.90700,？！
1676269387,39.23800,你的欧气我收下了
1676268027,118.15500,吸欧吐非
1676267878,3.12500,吸欧吐非
1676267782,261.17900,你的欧气我收下了！
1676263304,148.86600,前面的看清楚，这换号了，刚才是21开头的
1676262544,148.73500,刚才这个号是21开头的啊
1676262090,59.16700,吸吸吸
1676257958,59.17400,吸欧气
1676257485,59.21000,你的欧气我收下了！！
1676255913,11.49600,你的欧气，我收下了
1676254802,23.41700,吸
1676249565,16.68300,160抽才一只！！
1676243365,17.27900,你的欧气我收下了
1676237775,16.61900,在现场
1676236223,271.74200,吸欧吐非
1676224611,11.57300,你的欧气我收下了！
1676224472,95.11700,吸吸欧气
1676222871,122.53800,210
1676221152,11.35700,吸欧气
1676217874,91.79400,甚至全是行秋
1676216103,261.24700,吸欧吐非
1676215989,255.11100,吸欧吐非
1676213143,53.24800,你的欧气我收下了
1676211409,261.12500,吸欧吐非
1676211159,147.81900,我非了两年半
1676210192,39.21900,吸
1676209077,23.42600,你的欧气我收下了！！！
1676207706,11.41900,吸吸吸吸吸吸吸
1676207430,8.26700,吸欧气
1676206846,117.77600,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸欧气
1676205376,16.97900,你的欧气，我收下了
1676204600,182.54700, 吸吸欧气
1676203452,246.47000,暴风吸入欧气
1676200959,245.78900,你的欧气我收下了！！
1676200726,46.21900,吸欧吐非
1676200676,17.49900,230抽一命
1676199927,2.87500,？？？
1676198452,99.17200,吸吸吸吸吸
1676198288,30.85900,吸吸吸
1676198011,255.49900,吸欧吐非，许愿未来的满命水神
1676196889,23.99900,你的欧气我收下了！！！
1676196400,122.53900,210
1676195466,101.34900,吸吸吸吸吸
1676195206,182.88900,往生堂贵宾一位
1676195180,170.69700,吸欧吐非
1676195163,255.38100,mm陌生人
1676193098,46.66300,吸欧吐非
1676192123,71.62900,吸吸吸吸吸
1676191912,95.01900,？？？？我不理解
1676190140,3.23900,吸吸吸
1676189757,122.74600,不要在突然弹出三连骗我硬币了
1676187511,2.95300,吸欧吐非
1676187397,29.33900,暴风吸入
1676186613,118.28200,你的欧气我收下了！！！
1676185695,11.27400,吸欧气
1676185547,3.08000,吸走
1676183844,169.05100,？
1676183213,4.07500,狂吸欧气
1676180246,170.55500,我真的要哭了
1676179596,29.97300,你的欧气我收下了
1676179141,3.04200,对啊，凭什么啊？？（来自一个但凡不歪魈就满命了的人
1676178698,25.14100,来看恐怖片
1676178045,82.93800,你的欧气我收下了！
1676178013,53.69800,你的欧气我收下了！
1676177953,4.01900,你的欧气我收下了！
1676177795,52.89900,30
1676177779,39.17900,20
1676176862,71.54000,这行秋也这么多。。。。。
1676176486,30.37900,不是说定轨是反的吗 我直接两把护摩 加上本来就有的三把了 
1676176404,59.39900,吸！
1676175311,94.69900,阎王:对对，就这样抽
1676174987,246.62000,胡桃：来活了
1676174651,112.19300,恐怖骗
1676174642,17.41900,rnm陌生人
1676174632,122.53200,凭啥啊？！
1676174571,94.89800,rnm陌生人
1676174102,53.54300,吸吸吸
1676174017,118.11900,《这下就正常了》
1676174011,46.87400,？
1676173962,4.45500,七分钟前
1676173949,65.34600,别骗我去抽卡昂
1676173906,53.29700,rnm陌生人
1676173705,161.81900,确实很浅
1676173669,122.57100,这下就正常了
1676273544,82.65900,吸吸欧气
1676273481,272.55200,吸吸吸
1676270407,246.37300,你的欧气我收下了
1676270286,256.50900,吸吸吸吸吸
1676223717,11.07900,欧气吸干欧气吸干欧气吸干
1676217661,54.05900,阎王：淘气
1676215218,218.20100,？？？
1676213250,92.07100,欧气我收下了
1676211344,2.34300,？？？
1676211015,256.24200,吸欧吐非
1676208603,54.11900,吸吸吸吸吸
1676206790,47.10100,吸欧气
1676205387,114.59900,凭啥我这么倒霉我服了
1676205259,47.03600,你的欧气我收下了
1676204832,162.26400,吸吸吸吸，许愿500抽6+1夜兰若水
1676204551,2.22300,吸吸吸吸，许愿500抽6+1夜兰若水
1676204161,11.22000,rnm我270抽一只刻晴一只夜兰一只提纳里
1676203365,284.00000,吸
1676202991,260.84400,太草了
1676202560,255.51900,吸吸吸吸吸
1676200976,256.02900,你的欧气我收下了！
1676200038,65.10700,他甚至还十连3紫
1676199979,24.05400,吸欧气
1676199636,11.01900,rnm陌生人
1676199159,47.18600,你的欧气我收下了
1676197637,16.57900,180抽我只能捞出来一个夜兰，呵呵呵呵呵
1676197256,2.74300,欧气，我吸
1676196843,71.37900,这号以后废（非）了
1676195558,10.69800,你的欧气我收下了！！！
1676195276,170.07900,在现场，后槽牙都干碎了
1676195091,10.62700,RNM陌生人
1676194529,185.61200,不看记录就都是垫子
1676194256,37.62200,你的欧气我收下了
1676193601,112.60200,吸欧吐非
1676193543,53.80300,你的欧气我收下了
1676192621,54.21100,吸
1676192403,24.22800,私服是吧
1676191142,54.26500,你的欧气我全部收下了！
1676190100,1.92000,吸欧吐非
1676189044,37.40000,？我168抽才0命胡桃 着什么运气
1676187185,37.87900,你的欧气我收下了
1676186160,207.77900,这才是正常抽卡
1676184076,211.13800,那个说奖励哥现状的真的绷不住了
1676183830,31.55500,我180抽只有一只耶
1676181695,30.85900,这发布的时间好臭
1676179022,59.65200,吸
1676178203,148.57900,？？有这种好事
1676178013,169.97500,我不理解，发自内心的不理解
1676177946,2.13900,你的欧气我收下了！
1676177831,81.25900,110
1676177680,64.43900,rnm陌生人
1676176624,2.37700,卧槽
1676176558,11.26800,吃点好的
1676174801,53.83300,王德发
1676174778,148.13900,别信他的鬼话，必定是欧了一年，今年接着欧
1676174725,24.59900,吸吸吸吸吸吸
1676173943,31.50500,在现场！
1676173593,2.80800,阎王爷：对对对 就这样抽
1676274041,68.67900,吸一吸
1676273809,248.35300,吸光！！！！！！
1676273689,121.67400,吸光！
1676273596,49.65300,吸光！！
1676265290,49.65900,玩了两年没见过双黄  
1676265207,125.36800,举报了挂bi
1676263261,134.40400,knm陌生人
1676253173,55.61000,有脏东西
1676252235,132.66600,我吸吸吸吸吸吸吸
1676244579,11.25900,鬼
1676233010,120.49900,rnm
1676229105,121.91900,我吸我吸我吸希望抽小姨十连两只啊啊啊啊啊
1676223896,250.30100,吸吸吸吸吸吸吸吸
1676219385,101.65900,吸一吸
1676217537,138.34400,举报了
1676215996,31.65900,证明有180个倒霉蛋垫池子
1676213154,64.20800,狠狠吸
1676210896,20.62600,祝福祝福
1676209805,18.94000,吸吸吸吸吸吸吸吸吸吸
1676209002,266.09600,吸吸吸吸吸吸吸吸吸吸
1676208947,94.93900,吸吸吸吸吸吸吸吸吸吸吸吸
1676208676,103.46300,我要吸干这个号
1676207403,124.56400,rnm
1676207380,10.61900,你的欧气爷我要了
1676207001,97.81500,吸吸吸吸吸吸吸吸
1676206982,125.37900,正常了？？？？
1676205196,106.50300,寄礼剑
1676204849,246.28300,吸吸吸吸吸吸吸吸吸
1676203241,129.21200,有脏东西
1676202327,134.39500,吸干啊
1676202107,7.03600,我！吸！！！！啊～～～
1676200790,1.46500,开屏雷击
1676200436,42.81900,举报，寿命抽卡
1676200082,162.94400,《浅浅的》
1676200045,94.78800,你死
1676199156,119.47000,？？？？？？？？？？？？？
1676199080,54.41300,？？？？？？？？？？？？？？
1676198444,243.88500,黑洞猛吸
1676198278,118.60500,黑洞吸入
1676198160,41.40500,黑洞猛吸
1676198090,5.33900,黑洞狂吸
1676197339,32.01100,吸
1676197141,275.61700,吸吸吸吸吸
1676196889,16.54700,直接吸干
1676195910,32.07900,知道为什么和胡桃一块复刻吗
1676195902,22.17900,阳寿局
1676195856,123.78100,为什么啊
1676195750,101.21900,举报了
1676195365,216.93800,吸吸吸吸吸吸吸吸吸吸吸
1676195281,226.06900,为什么啊凭什么？
1676195267,223.47200,好难受
1676195225,186.87400,他是把自己八辈子的阳寿都换了吗？
1676195195,177.49300,为什么？
1676195194,45.43800,吸吸吸吸吸吸吸吸吸吸吸
1676194998,100.91500,吸吸吸吸吸吸吸吸
1676194839,20.29900,你的寿命爷收下了
1676194674,148.57700,我不能接受
1676194618,221.65300,？？？？？？？？
1676194483,86.71700,无所谓，我会吸完它
1676193672,15.45900,"nm,我160抽一只"
1676193003,1.74500,开幕雷击
1676192498,72.18200,还那么多水神
1676192463,187.30300,声音逐渐虚弱
1676192250,11.57900,rnm
1676192167,149.09300,我非了两年。。。。还在非。。。。。
1676192102,3.45200,阳寿抽卡
1676192048,125.37300,？？？？？？？？？？？？？？？？
1676191451,20.81400,吸干
1676191056,247.38300,？？？？？？？？？？？？？？？？？？
1676190919,97.17900,这tm批发夜兰啊
1676190468,128.88600,有脏东西
1676189631,58.26100,吸一口
1676188806,129.72600,举报了
1676188695,26.33900,你们见过180抽，一个夜兰的吗？
1676185796,52.01900,吸吸吸吸吸吸吸吸吸
1676185613,255.50500,我直接吸爆
1676185255,25.25500,欧气满满，我要吸。
1676185152,132.96800,出去点举报谢谢
1676185075,137.92300,圆寂
1676185028,99.66300,我不能接受
1676183817,57.70400,狗托
1676183792,118.98500,吸干
1676183459,59.87800,吸一口
1676183278,220.75000,吸吸吸吸吸吸吸吸吸吸！
1676183124,167.31600,浅浅的
1676182702,111.02100,什么bgm
1676181848,2.44200,开幕雷击
1676181337,135.88800,我可以举报他么
1676181009,139.38300,怂了怂了，这寿命扣的
1676179857,54.29900,阎王爷:对，就这么玩
1676179741,100.01300,内容极度不适
1676179253,95.96200,rnm为什么啊！！！
1676178211,14.48000,吸干等纳西妲
1676177955,135.06400,卧槽有脏东西
1676176994,256.54700,270发
1676176698,94.80200,各位出去的时候记得点下踩（
1676176164,74.36200,*查询JJM剩余寿命
1676175736,116.89600,再吸
1676175520,57.13000,？？？？？？？？？
1676175508,151.11000,？？？？啊？
1676175469,54.93900,卧槽！
1676175466,20.05800,rnm
1676175393,121.77900,？？？？？？
1676175319,170.39900,？？？？？？？？？？
1676175186,128.52800,rnm
1676175064,1.89900,我230抽三金两歪！！！！
1676174914,12.21900,吸干
1676174850,119.31300,何为正常
1676174631,81.12200,157抽大保底看不得这个
1676174416,128.12900,？？？？？？
1676174174,44.43200,"阳寿这东西先用完先走,很公平"
1676173960,96.51100,我不接受
1676173895,263.43400,脏东西
1676173883,251.26800,。。。
1676173783,129.57700,不礼貌了
1676173747,169.95100,哈哈哈哈哈
1676173736,15.09900,？？？？？？
1676173722,3.49900,？。。
1676173670,53.95900,阿婆主吃点好的想买什么别亏待自己
1676173650,57.39900,？？？？？？
