发送时间,视频内弹幕出现时间,弹幕文本
1675915465,368.76500,第二行是什么东西哈哈哈哈哈哈
1675915365,900.64700,画的好
1675915209,571.59300,美元
1675915179,333.49900,能不能别刷三体了，三体人
1675915167,921.07100,画的好啊！
1675914746,915.09600,画的好啊！
1675914717,773.84700,按理说这种扫描识别的是虹膜，视网膜在眼球内部后壁上，应该是很难采集到视网膜特征的
1675914712,247.40100,SERN(指正
1675914545,914.96400,画的好啊！
1675914451,1071.76600,为啥不全拿走
1675914217,771.05600,现实中视网膜扫描需要人眼做出反应才能识别，所以尸体的眼球是不能通过的
1675914148,8.12300,汪
1675914045,1177.27800,画的好啊！
1675913828,1172.84300,盖亚…………………………………………………………………………………………………………
1675913785,1104.20400,门口连个监控录像都没有吗
1675913756,1112.92500,才发现是宗教剧，呃
1675913655,999.04300,湮灭效果，能量释放
1675913606,912.59600,图穷匕见了属于是
1675913584,215.27800,可x33是无人机啊
1675913561,369.78700,tenet
1675913559,904.01100,无法论证
1675913559,915.00300,画得好啊
1675913533,894.50800,奥妮克希亚深吸了一口气
1675913528,414.65300,光照会？
1675913387,915.48000,画得好呀
1675913267,417.50000,光照会
1675913166,435.26000,明教
1675913142,559.95100,再次重建势力（x）重新集结部队（√）
1675913087,547.48700,高！锰！酸！钾！
1675913039,914.60600,别停下来
1675912922,428.05200,诺基亚的Lumia系列
1675912871,366.95100,大主教比教主大
1675912832,369.92000,剑圣出圣剑
1675912802,914.40200,画的好
1675912800,420.88300,还有露米娅lumia
1675912794,917.03000,画得好啊
1675912774,912.85900,画得好啊！
1675912564,324.71100,物理学不存在了……
1675912349,5.49300,猝不及防的更新
1675971340,66.70700,甄嬛传
1675963685,921.80200,下次别画了
1675954587,921.24800,画得好啊
1675952181,16.25900,这片子！！！我直接三连再看！
1675950286,917.13900,画得好啊
1675948297,71.88200,才20分钟，不够精彩
1675948013,226.85300,麻烦你们搞清楚速度和加速度的区别
1675947371,667.98300,科学的尽头是神学因为教会在每个山顶都派了一个神父
1675943110,284.08600,www只是为了辅助研究发明的工具，后来被发扬光大
1675942988,921.42000,画的好哇
1675942970,1049.28800,咋认出来的？
1675941645,59.34100,还有一本本源
1675938348,243.25700,福岛核电站废水泳池
1675937964,921.30700,画的好啊
1675937072,683.37300,宗教有上帝，科学没尽头，朋友，上帝永远是上帝，而科学会被更合理的理论不断更新迭代，科学证明不了神学，这是本质不同的原因
1675936777,293.13900,不是美军发明的吗
1675933075,921.38400,画得好啊
1675931569,26.23400,终于回到宗教系列电影了
1675928424,6.83900,全被刺客教团刺杀了
1675927749,102.58500,我也觉得这个系列可以养肥了再看
1675927339,13.54200,天使与魔鬼！！！
1675925592,917.29600,下次别画了
1675924154,298.32200,新事物是美国发明的，万物起源于韩国
1675922110,979.11100,我竟然幼儿园都没毕业
1675921236,921.74900,画的好啊
1675920886,14.77600,开始跟达芬奇密码有点搞混了
1675919536,984.17100,这这，现实里不已经制造出反物质了吗
1675918108,6.63400,你咋才来嗫
1675918034,97.00500,不辣
1675917542,263.67700,上帝粒子
1675917201,917.24700,画的好啊
1675915413,223.57200,加速度不大就行
1675914762,917.39700,好精美的画作！
1675913325,247.64400,核子医疗检测中心
1675988663,1064.21300,一定事上帝的使者罢（doge
1675986141,580.34700,科勒咳了一下，戈登心里咯噔一下~
1675965775,979.53500,【会变成三体舰队加速行驶的原动力并留下拖曳轨迹】
1675959329,236.43600,是复仇者联盟
1675956672,917.48000,好的好的
1675956418,111.18000,试试810975
1675956258,563.28000,鸠占鹊巢
1675954241,917.61900,画的好啊
1675953758,26.38600,宗教电影都归入恐怖片
1675952690,922.48100,画的好啊
1675952462,1017.90200,反物质可以储存是假的
1675952434,990.48300,反物质是现实事实
1675948604,959.41700,反物质根本不是字面上的反，这无异于说你今天做的饭好吃所以昨天天气好一样扯
1675946557,166.46300,沉浸式解说
1675946237,227.61800,13马赫的巡航时速又不是从0几秒到13马赫，有什么受的受不了的。。。
1675945814,662.61000,科学的尽头还是科学。牛顿说什么就是什么，前面的你这是唯物吗？
1675945671,17.25700,来啦！！！呱呱一定要百万up!
1675941653,67.42700,还有一本数字城堡
1675940925,922.22100,画的好
1675937899,73.89900,硬核狠人之二创如何逼死原创
1675935133,37.05900,丹布朗出道即巅峰
1675935104,6.61900,达芬奇密码
1675934923,6.29100,你是何人？
1675934744,83.32000,马伯庸说过他的写作风格受丹布朗的影响
1675933614,256.37600,草
1675930896,59.56600,达芬奇密码为了挣钱不寒蝉
1675926757,6.17700,开心
1675926307,917.41800,画的好啊
1675925165,944.40300,暗物质
1675924309,48.81900,转着弯骂 明着骂（滑稽）
1675924114,548.25500,免费石匠
1675923684,145.59800,神罗皇帝的血脉？
1675923196,343.52600,就说了一句物理学不存在了，就算刷啊？
1675922654,962.68500,信條：阿對對對
1675922393,12.54500,666
1675921309,951.76300,反物质
1675921227,927.70300,画的好啊
1675920503,970.49900,幼儿园：？
1675920109,921.82200,画的好啊
1675918208,1001.60800,真正的反物质没那么大神通，比如香蕉就会释放正电子
1675918108,215.46300,退钱！
1675917501,916.73200,画的好啊
1675916913,683.38900,幸存派、
1675916432,1076.26000,为啥只拿一个
1675916031,935.32300,好的，这一定是智子在捣鬼
1675915249,920.93300,好，有了
1675915187,921.91800,画的好啊
1675914721,922.41700,画的好啊
1675914433,13.35900,天使与恶魔。感觉书更好看
1675994695,917.76700,画的好啊！
1675986301,11.45400,你是谁？
1675976207,593.52000,原来这次只讲一部分，进度条危
1675962143,264.82200,你这是瞧不起我恒洁吗？
1675958718,924.21900,画的好啊
1675954651,668.09500,爱因斯坦？？
1675953832,1049.57600,这都能认出来
1675953562,924.20600,真好！
1675953429,917.76000,画的好哇
1675952678,299.41300,已埋线，大后期呼应这个剧情
1675952214,97.42400,密码是7355608
1675951325,92.59000,焦香的味道
1675950059,5.77300,来了！先币了再说
1675946450,67.48300,马伯庸是吧
1675944406,284.28700,不对，是韩国庆应大学软件工程系的安真绪教授发明的
1675938490,922.55600,画的好啊
1675938372,329.36400,刀了加拿大
1675934311,923.66700,哈哈哈哈哈画得好啊
1675933294,12.15800,再来一次！
1675931155,323.87100,划重点 这里要考
1675929699,573.52600,保时捷收购大众不成被反收购
1675926579,5.61900,你是？
1675926568,546.47600,共同打出GG会
1675925961,917.78900,画的好
1675925638,26.67300,达芬奇密码前传
1675924155,244.01700,CERN: 没完没了了是吧
1675923982,1013.14200,正常人都觉得这和上帝没有任何关系，不知道为什么这就成上帝存在的理由了
1675923898,293.48200,www确实是从CERN发源的，www之父是Tim Berners Lee
1675922164,172.56300,反向打码
1675921161,659.38700,一直咳，说明还没阳康
1675920894,104.08900,催更催更  太好看啦
1675920366,917.69200,画得好啊
1675917890,487.52700,权力，财富
1675917146,1056.26900,还不全拿走
1675917012,54.88900,芜湖
1675916893,923.88100,画得好啊
1675916121,17.33900,初中图书馆看过 忘光了都 重温一下
1675915967,334.85400,祖传ppt动画高级了
1675915935,248.52900,X教授？
1675915668,1031.12300,几克就太夸张了
1675914908,62.23900,《育碧编剧》
1675913959,986.78100,法尼瓦伦泰：这个我会，湮灭嘛!
1675912493,75.96000,呱呱呱又有新片解说了
1675912264,140.46100,我觉得还挺好啊，最多是播音技巧不专业
1675991371,1077.65400,没有设备拿不下吧
1675973886,10.60000,感谢up！
1675958194,228.85000,人体承受不了的那个叫加速度
1675957652,917.99300,画的好呀
1675954353,918.31200,灵魂画手
1675954221,83.47600,罗贯中说这个我懂
1675947049,918.21300,下次一定，画的一般，再接再厉
1675946650,924.33800,画的好
1675939483,924.39900,画的好啊
1675935588,663.84800,如果真是如此我们也要亲手推开那些门 而不是在门外念经
1675934276,917.97000,哈哈哈哈草
1675932574,925.98500,画得好啊
1675930856,924.86900,投了
1675927616,0.19300,光照
1675925101,1018.49900,为什么不是25小时
1675923616,1064.99900,按她的逻辑就肯定是上帝干的
1675922820,146.36600,达芬奇密码为什么达芬奇不是主演？
1675922097,215.72600,哈哈哈哈
1675921458,972.45400,这甜蜜地是幼儿园的话
1675921317,928.31300,画的好啊
1675920178,919.45700,画徽好蛙
1675918308,26.75900,不是续作 是前作
1675918022,979.84100,幼儿园哲学家
1675917414,563.77900,有意思，真真假假的
1675916530,17.42200,丹布朗《天使与恶魔》《达芬奇密码》
1675915349,685.21800,上帝不掷骰子，波尔
1675914237,917.88800,画的好啊呱
1675913599,944.40600,马库斯的画
1675981308,352.59500,逆练如来
1675965422,686.08200,【科勒的匕首】
1675964390,344.17600,像nas的专辑。。。。
1675963756,68.37500,郇山隐修会
1675959008,918.99400,画得好啊
1675958273,18.28100,记得三连！！！记得三连！！！
1675957294,105.28800,2887
1675952842,98.05600,密码是你老婆生日
1675952702,988.57700,现实里确实有反物质的存在 但是存在的世界很短
1675952515,965.55900,就是带正电的电子和带负电的质子
1675952486,1041.85900,反物质出现就消失，不可能储存
1675952465,952.96400,反物质
1675952395,4.75500,哇，喜欢丹布朗小说，最近刚看了剧版失落的秘符
1675951897,259.80500,你好 我是toto 这时九牧王
1675950551,10.00800,哇哦！我直接一个三连
1675950259,916.00800,画的好啊
1675949319,918.58100,画的好啊
1675948672,229.65200,是复仇者联盟
1675947617,44.12700,失落的秘符电影在哪
1675947227,918.40400,666
1675945765,224.44700,十几马赫得是冲压发动机了，从机场起飞不了吧
1675942910,561.06900,线粒体的由来——内共生假说
1675942207,294.22200,对啊!这万维网当初不是用在美军军事通讯用的嘛
1675941623,115.85500,东野圭吾
1675940501,120.91000,列奥德罗
1675939160,186.66600,Hello moto
1675938972,286.43400,主不在乎
1675938664,540.74200,网←又开始了，这是小说虚构内容，好好看内容不好吗
1675937535,668.20400,牛顿所说的神学不是你理解的那个神学
1675935498,76.91800,大仲马、金庸类似的手法，“历史只是钩子，用来悬挂我的故事”，可惜有些小作者用这种手法就会被批判什么篡改历史
1675933025,166.77900,233
1675931122,915.95100,画的好啊
1675930825,1050.11600,AIUTO!
1675928661,918.91500,？？？
1675928528,1072.01400,老子是老师
1675928449,238.41900,光，点，波。笑
1675927021,63.93900,1000+
1675923890,300.75500,什么看看就好，这就是事实啊。美国发明的是网络，而3w类似一种协议，这俩不是一回事
1675922152,10.17900,呱呱呱呱呱呱呱呱
1675921675,3.04800,哇唔哦……
1675921202,1008.34000,那也和上帝沒關係呀....
1675919602,693.91700,动不动西方的什么单细胞，这是个宗教主题的小说，不搞宗教去搞外星人？
1675918960,309.90100,记得小说还提及了 竖起大拇指是远古的生殖崇拜
1675918854,916.27500,画的好啊
1675918343,935.48700,物理学不存在了
1675918249,991.39500,蛙老师
1675917975,678.00400,牛顿
1675917174,979.87300,你说这话是幼儿园吗
1675917053,918.53100,画的好啊
1675917044,959.78900,小宇宙
1675916474,918.54700,画得好啊(doge)
1675916462,266.13400,CERN，凶真震怒
1675914501,26.86300,不是一下发5篇，我是不太满意的。
1675914441,915.98400,画的好啊
1675914288,245.41500,懂了犯人是ETO（串台）
1675913500,250.87800,硬核坐轮椅
1675913157,915.94500,画的好啊
1675987122,1065.32000,真讲究，还不全拿走
1675968101,18.40300,這都毀了...那但丁密碼...
1675962174,281.22200,物理学已死
1675958239,8.46800,这个我爱看
1675955703,107.44400,打死我也不说
1675955677,1016.11300,高超画技 震人心魄
1675955555,663.87000,明明是鲁迅说的
1675952192,98.81500,发出了跟新疆羊肉串一样的香气
1675951472,576.66000,消失的秘符，另一本小说
1675944228,224.69900,13马赫，特种兵都受不了吧？
1675943164,669.11500,听起来这些信上帝的和不信上帝的都是教徒，教不同罢了
1675942124,245.85600,命运石之门里的大反派（doge）
1675942035,301.88200,伏笔
1675941613,27.25700,书比电影好看系列！！！！！！！！！！！
1675941460,916.03100,画的好啊
1675941049,566.21300,索伦之眼
1675940981,494.68400,因为光照派弱小才会寻求与教会和平共处，权力从来都是零和游戏
1675940770,57.85900,哈哈刚好看的是英文原版小说
1675938930,948.51700,针尖大的物质对于粒子来说，这可是很大很大的物质了
1675938065,1059.68400,没错，是上帝干的，上帝无所不知（doge）
1675937031,2.09900,基督教基督教基督教，还是特么的基督教
1675936891,916.19100,画的好啊
1675934422,276.96700,这属于物理？
1675930576,1077.74300,有人在偷听？
1675928480,295.00800,八万，押车位锁了。笑，人民能自已解
1675927316,69.69400,地摊儿老大爷的口口相传
1675924984,916.17900,画的好啊
1675924464,581.64200,美国：欧洲的事情管我老美有啥关系
1675923420,147.18500,马克西米利安.
1675921329,919.33200,画的好蛙
1675920956,919.50500,画的好啊
1675920566,931.38900,画得好啊
1675920102,919.01900,画的好啊
1675917595,1050.68600,这能分辨出是他父亲的？
1675917406,290.25900,不是美国高校内发展出的吗？
1675916846,916.11500,画得好啊
1675916777,9.17900,哇啊，來了來了
1675916732,918.23000,画的好啊
1675916701,252.09900,遗言物理学不存在了，是自杀
1675916088,77.00100,马伯庸也是这一类吧
1675915353,1019.85800,反物质其实在粒子对撞实验里很常见
1675913608,340.67400,神TMD物理不存在了
1675913575,919.19800,哈哈哈画得好哇
1675913502,331.13100,环意奖杯
1675913073,547.48700,爱我中华！
1675912597,1.91300,來啦
1675911982,216.42400,13马赫？普通人能承受？
1675990757,919.51500,huadehao
1675962683,686.34500,进度条堪忧
1675960945,920.16700,画得好啊
1675956733,231.74700,高超好家伙
1675954070,1.47000,大哥，您终于来了
1675952628,961.16900,正电子和负质子形成的物质
1675950348,170.03100,\ 一顆心撲通撲通的狂跳 /
1675950189,77.53800,我當年看《大騙局》有震撼的
1675945531,681.67300,牛顿行为
1675936906,967.26300,朝闻道的底片
1675932650,980.15000,幼儿园可听不得这些
1675931602,919.94300,画的好啊
1675930137,954.59600,智子咯
1675929750,1010.09000,磁场也是物质哦
1675928168,919.62500,畫的好啊
1675922885,996.28600,产生的是正能量还是负能量呢？
1675920790,70.13900,我就喜欢丹布朗这种一本正经的胡说八道
1675920293,916.22000,画得好啊
1675920227,239.68600,飞机到这个速度，导弹都追不上 也没法拦截 要什么管制？
1675919604,1.61600,你是谁啊？
1675918204,941.78800,這裡有個bug，既然這裡說創造了不存在的東西，是不是說明根本沒上帝，還是人類能自詡上帝?
1675916995,915.92800,画的好啊
1675916702,694.73700,又开始理论指导实验了
1675916345,916.37100,画的好啊
1675916268,916.25900,画的好啊
1675915627,21.05400,这是达芬奇密码续作吗
1675914775,920.28200,好精彩的解说！
1675914089,919.88300,画的好啊
1675912614,0.50000,失踪人口回归
1675912098,27.86300,好熟悉的声音~许久没听到了
1675989421,27.97400,天使爱美丽
1675973983,71.16100,高情商~
1675958860,982.24900,天能
1675952647,225.54000,承受不住就晕过去就行了。
1675950024,920.48000,画得好啊
1675948441,687.49500,确实是科学的叛徒
1675947645,1025.02300,那么大的反物质，能把美国炸了，还做什么研究
1675947331,582.45000,甜不辣
1675942447,24.44100,这个好，最喜欢天使与魔鬼
1675934780,667.18700,说科学的尽头是神学的，你们也就只能人云亦云了
1675927726,100.85300,密码123456
1675924887,218.51500,和福赛思作品里坐黑鸟直降莫斯科机场类似
1675922490,568.06700,收购的反噬
1675922378,916.50100,画得好啊
1675922224,916.40400,画的好哇
1675921758,920.89600,画的好啊
1675921527,247.17900,虽然追不上，但总要落地的吧
1675921227,148.69900,《播音技巧》前边你在搞笑么？
1675918333,1054.26300,哈哈哈，这个码
1675918253,233.53400,Faguo
1675916888,673.81100,牛顿
1675916780,932.76700,不赞都不行了，哈哈
1675916058,920.40800,画的好哇
1675915341,302.23900,祖传画手
1675915263,920.86600,画得好啊
1675914696,920.33000,下次别画了
1675914326,916.46000,画得好啊！
