发送时间,视频内弹幕出现时间,弹幕文本
1675953887,584.46500,哈哈哈
1675953680,481.40800,定时自动清理cpu哈哈哈哈哈
1675953603,860.58600,高德你完了
1675953356,453.68800,华为mate40保时捷
1675953329,82.76000,我不知道是不是她想要的 但我知道我想要她 嘿嘿嘿 痴汉笑.JPG
1675953172,522.46400,无名，程耳，呵呵
1675953068,446.99600,真实清醒
1675952946,896.12700,这里的BGM是什么
1675952943,278.29200,唐人街探案！！！！我居然没注意到！
1675952786,278.64300,能把台阶摔破，也是一种难得
1675952598,56.80000,笑死了这姐姐带的经纪人也好好笑哈哈哈
1675952543,76.86100,不一样
1675952526,873.91900,不要给我嬉皮笑脸
1675952470,707.40900,磕死我了
1675952451,733.14400,磕到了，这是什么双向奔赴的恋爱
1675952362,684.96300,双向奔赴太美好了，无论什么感情，都很美
1675952188,286.44500,似的 观众品味审美都越来越好了 都腻了傻白甜了
1675952163,286.37400,这句话好棒
1675952087,137.10000,但是小时候真的好漂亮啊
1675952033,755.04100,磕友情不行吗 非得看到磕就说磕爱情
1675951944,137.68300,优秀的人都是被其他人看不惯的。
1675951673,150.40100,姐姐好美！！！
1675951617,271.89200,哈哈哈哈哈哈
1675951530,895.87600,是的 华为
1675951521,769.87500,这样看下来才真的像infj 很理想主义 有能力的情况下是会把自己的想法付诸实践的
1675951506,867.42800,高德你去找她合作！不然我卸载了啊！
1675951488,453.86500,很清醒
1675951326,494.68100,哈哈哈哈南方人竟然不说拖地
1675951308,82.36200,唐人街探案网剧里也有姐姐
1675951295,528.70100,其实海报没名字的锅主要在宣传
1675951185,56.49800,hhhhhhhhhhhhh
1675951099,733.16100,等一下，这不是官宣吗
1675951063,20.18200,我觉得她声音好好听
1675951060,748.92400,磕cb不是磕？你怎么知道人家磕的是cp啊
1675950834,548.22800,好喜欢她
1675950759,852.90800,讲实话，我做客服的时候，同事也干过这事，主要是蒙住分不清就先生女士混着叫
1675950602,89.53900,之前我是余欢水，我就特别想知道
1675950527,928.32200,为姐献上 两个币
1675950502,124.32500,好典型的言论 
1675950380,315.39000,速效救心丸有什么好笑的。这是生命 是让你用来笑的嘛 是哪个点好笑啊 请问
1675950254,97.05900,王刚:有什么不可以
1675950145,9.57700,余欢水就火了
1675950057,150.91000,龙哥一个班啊
1675949893,732.94800,磕到了谢谢
1675949779,315.44300,只要他别喝藿香正气水就行hh
1675949774,446.22700,真的很认真对待啊，这个时代太少了
1675949762,481.82400,我也老忘事儿，和初中同学聚餐，他们说谁谁谁，我只记得名字连脸都想不起来
1675949598,469.56700,很羡慕这种人
1675949543,679.27800,惺惺相惜的感情太美好了o(╥﹏╥)o
1675949539,417.11800,演员都想要红
1675949431,453.86500,矿泉水
1675949407,903.09700,和这样真诚坦率阳光乐观的人做朋友一定很温暖
1675949154,300.00900,就是演得好，女性角色不甘于当工具陪衬我就要支持
1675949093,438.95900,只是能让我们看到的都有替身可以用
1675949014,917.35800,进度条危，好想再多看点叶姐的采访
1675948752,194.80000,她性格好可爱啊 
1675948715,251.60800,“长得真刁啊!肯定不好对付”
1675948684,202.60100,有点感动
1675948516,685.54500,说得真好
1675948508,909.88500,泪目了 怎么回事啊
1675948217,576.04100,抱抱
1675948070,487.42700,我也是。。就气不起来
1675948016,763.20400,社会的冷漠让人觉得有一丝阳光照进人生都仿佛不是真实的
1675947553,748.81900,人品太好了
1675947210,831.11800,这声音很好听啊
1675947149,868.29500,这件帽衫好看
1675947028,630.51800,我也不知道我担和他的经纪人关系怎么样，但肯定没有姐和她经纪人那么好
1675946906,306.40600,张老师，可以啊
1675946665,62.14100,哈哈工作太忙哭了
1675946541,831.23600,我的也是
1675946432,150.67000,翟天临演技好是真的
1675946423,291.70000,对其实一些演员能够爆火，我真的觉得是迎合了当下的一些潮流，不排除有这样的运气
1675945948,903.06400,这个文案真好
1675945352,825.23800,超爱！很高级的嗓音
1675945195,82.20300,卧槽是猎罪图鉴的那个姐姐
1675944983,75.77600,猎罪图鉴也好看
1675944928,203.57700,今年先挑战一下最佳女配吧
1675944924,47.74300,看过之前演的《你安全吗》
1675944822,408.63900,表达能力和思考能力很好
1675944523,473.95100,哈哈哈哈哈哈
1675944314,650.43000,哈哈哈哈哈哈哈哈哈哈真的太可爱了她俩，双向奔赴的爱情了(不是
1675944264,487.97600,我就是这样，很多不开心的东西不太记得了。这样活的比较快乐
1675944167,602.43500,哈哈哈哈哈哈哈哈哈一起心酸九分好笑时刻
1675944149,595.17500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈温婉的江南女子
1675944003,271.63500,哈哈哈哈
1675943431,670.36000,有这样的伙伴真棒
1675943360,665.02100,双向奔赴了
1675943197,623.64000,已经开始磕了
1675942770,922.91200,真好，真好的演员，真好的采访
1675942755,923.39600,哭了
1675942490,11.19800,我亲死
1675942009,910.21600,真好，希望更多的“高叶”能够被大家看到
1675941968,70.26000,安妮！！
1675941935,61.89300,哈哈哈她值得！！
1675941883,119.71200,wow！好美好有灵气
1675941829,175.49900,高叶如果饰演了美人鱼中张雨绮那个角色，，，
1675941736,691.30100,蛙趣，我磕爆
1675941695,445.45500,这才是真正的演员。觉得这些都是分内事。而不是被娱乐圈捧成上帝
1675941422,446.07600,很实在很真诚
1675941296,839.14500,我也是
1675941196,257.18000,中分发型特别美！！！
1675941018,928.56000,给高叶好演员！点赞！
1675940990,265.63100,把强哥也吓到了
1675940882,818.64200,我喜欢！！！！！
1675940697,181.77500,突然很感伤
1675940554,277.55300,房东：别修，看到了吗？大嫂磕的！（骄傲…）
1675940536,690.49400,哭了
1675940177,75.80400,卧槽猎罪图鉴这个原来是她！
1675939795,291.46500,说的太好了 这是本质 真的喜欢高叶身上不讨好的劲儿
1675939774,150.69900,一开嗓就是大哥
1675939617,187.70000,姐姐之前提到过说朋友也会慢慢因为生活圈不同走散 可是今天提起来还是会落泪 她好好
1675939578,488.90300,好羡慕
1675939566,349.07600,好喜欢她，好真实
1675939321,699.97300,对对，就是这剧开始对这个演员有好感的
1675939167,76.01200,猎罪图鉴居然也是她演的！！啊啊啊这个坏女人印象很深刻来着
1675939089,147.00500,惊现我龙哥
1675939061,434.53700,敬业 别人都是跳矿泉水
1675938970,194.45200,这样这样坦诚很棒的！
1675938538,3.79400,高启强进入直播间
1676273505,780.77100,我们说同行者而非竞争者
1676272963,139.13500,嫉妒的人是大多数
1676272440,295.31600,说得好呀！
1676272212,571.53800,常州人说话其实有点匪的，在常州上了几年大学有点感触
1676271678,518.15900,你可能还是你，程耳可能不是他自己了
1676270607,89.94000,理想之城啊！！完全不同的角色
1676270226,68.43000,姐姐火了太好了，真的不容易
1676269754,250.65900,所以她的造型比孟钰好看
1676269504,40.37900,姐姐才31岁
1676267364,398.64700,我就是少帅记住了你
1676266362,740.24300,别瞎磕 我感觉是友情家人这样子
1676264861,97.21500,人间清醒！我爱姐姐！
1676263128,61.54500,还招人嘛
1676262388,150.92800,这不是龙龙啊
1676261069,650.06700,妈呀又可怜又可爱哈哈哈哈哈哈哈
1676260987,594.47300,她过去应该很难吧，唉
1676260285,292.26000,目前看，就这剧应该能拿视后
1676260049,692.81200,真的是好姐妹，两个人真心对彼此啊
1676257580,440.59000,不装可怜的实诚人，爱了爱了
1676257233,230.32300,可惜这是个连杨颖李易峰都能拿奖的年代
1676256480,237.27700,真的好喜欢她，从唐人街探案就喜欢她了
1676255584,405.49900,全是高家的！！！
1676253888,923.73900,文案写得好好啊呜呜呜呜
1676253333,546.16000,松花江南边的
1676249820,138.04600,以前就收到过这么多言语暴力啊
1676243582,148.14500,这是朱一龙吗？！！
1676237253,273.96000,nbnbnb
1676234029,761.37900,因为你正常，所以在这个不正常的圈子里显得不正常
1676228136,923.74800,写的真好
1676222800,866.72300,社交恐怖分子
1676220628,390.83900,原来星爷的新喜剧之王里的桥段是真的
1676219546,516.78800,社交恐怖分子是吧
1676218060,291.93900,并不是哦！0几年的电视剧也是很开放的
1676217474,707.34800,磕到了lol
1676214415,474.59400,华为保时捷
1676214207,273.38400,不像演的
1676208568,689.86200,磕到了
1676204360,860.00800,高德怎么回事！
1676204201,707.00600,啊啊啊啊真的很感动磕到了
1676203624,123.32000,妈生脸
1676201487,315.15500,一个真实的现实的演员
1676200866,285.77700,坚持眼线这个很值得！角色非常特别
1676196604,711.44700,这就是很好的朋友了 不只是工作合作伙伴
1676195001,826.88000,百合广播剧适合的
1676183818,867.13500,搞笑女就是坠棒的
1676182273,576.73600,Girl helps girl.
1676178968,687.04100,好演员。哭了
1676178194,902.09900,一直很喜欢她
1676171623,434.25900,有点像陆寓丰
1676161849,27.62000,我也喜欢
1676159130,839.67600,挺好的声音啊
1676139541,78.42400,长安十二时辰啊
1676137731,49.12500,这是站姐或者代拍
1676137372,929.05200,高叶，高启强， 命中注定的缘分啊
1676136608,209.51900,你跟文文离奖项只有一步之遥了
1676136578,195.48000,快了小叶子，快拿奖了！
1676132627,286.63600,大哥的大哥啊
1676131110,523.66800,哈哈哈哈哈程耳就喜欢社恐演员
1676130071,839.37900,我也啊啊啊啊啊啊
1676130010,735.70500,wc
1676129926,699.28800,好羡慕的友情
1676127658,735.80700,别说了 我磕友情 我磕就是了
1676127635,839.42900,我也是哎
1676127544,665.23600,md 女孩子都是最可爱的！
1676126124,132.97600,长的这么漂亮有人写情书很正常啊啊
1676125401,306.13200,我趣，不愧是张译！我当时就被高叶的出场惊艳到了
1676122102,146.76400,高叶朱一龙一个班的
1676120514,606.13800,女孩子之间的友情真的好温柔
1676120307,147.92700,龙龙！！！
1676117696,27.61900,我高德地图出双倍
1676117382,576.73900,哈哈哈哈哈哈哈可爱
1676116193,880.59500,实在太喜欢这样的人了
1676116062,663.90100,磕了（）
1676115307,735.72700,磕了磕了
1676113386,831.46200,呜呜 我声音就像男生 感同身受
1676109989,615.99600,熬过来了，真的感动
1676106350,417.66900,不想被捧杀
1676103904,251.26300,谢谢谢谢，还好坚持了
1676103181,193.37900,哈哈哈哈
1676101608,90.88000,我是余欢水就该火了呀，害~
1676100396,98.06600,杨幂：勿Q
1676098791,853.30600,哈哈哈哈哈哈哈哈
1676098089,829.52400,这声音很有辨识度！而且很有风味！
1676097627,483.34000,我也是！！（get高姐同款忘性）
1676096982,279.33000,把强哥都吓到了，只有老婆敢凶他
1676096962,266.35400,把强哥都吓到了，只有老婆敢凶他
1676094723,216.35400,完全明白她这种欲望和野心！本科时候因为没办法进入一些内定了参赛人员的比赛我真的很痛苦！
1676094538,103.50700,理想之城里演的跟陈书婷完全相反
1676093228,273.47900,哈哈哈哈哈哈哈哈哈
1676092090,606.79300,哈哈哈哈哈哈哈哈
1676091781,656.57400,相互扶持和信任比什么职业经理人更好
1676090865,342.58600,苦难不值得歌颂，但努力值得
1676090125,649.78000,哈哈哈
1676089907,438.12000,粉了
1676088100,826.87900,这个确定不是同？
1676087276,866.85100,哈哈哈这个小眼神
1676086601,493.45600,我也是哈哈哈哈
1676085926,292.54000,这是真的，天时地利人和
1676085274,454.29100,好清醒啊！
1676083810,175.41900,演技在线，保持初心，有机会的
1676083527,440.23400,张颂文高叶张绎其实都是前期不太顺利的一类人
1676083032,740.57100,很感动哇
1676081070,775.42000,哈哈哈哈哈哈啊哈
1676080832,257.85500,还好高叶坚持自我才成就了陈书婷这个角色
1676074070,562.51500,同infj
1676073336,529.67300,正正经经的江南女子
1676052295,484.06000,她是不是infp呀。。和我一模一样
1676050748,489.30000,我也这样，朋友说我精神不正常哈哈哈哈哈哈
1676050422,693.30900,我们比爱情更高级
1676047189,445.03300,她好有同理心
1676047023,502.10000,是她！
1676045466,827.05900,哈哈哈这表情太好笑
1676044098,83.24300,为什么她就这么倚着都好有风情啊
1676043324,216.69900,她真的值得，希望有眼光的剧组导演编剧能看到高叶姐姐！
1676042904,320.09900,bgm：Tra Veglia E. Sonno
1676042407,670.95300,嗑！！！
1676042103,461.01800,唉，想起了之前黄渤说过的话
1676041828,408.69000,少帅里面真的很好看
1676041396,6.20600,牛逼
1676041369,846.30800,姬仔最爱…
1676041019,237.64000,今年能用狂飙报名电视奖吗？
1676040802,250.62300,幸好没听那个妆造老师
1676039781,12.65900,我也想！
1676038925,817.57900,可是她的声音真的特别迷人
1676037528,136.93600,摊牌了，我写的
1676036937,28.05000,她的声音很冷淡，很有威慑力，挺特殊的
1676036001,826.85700,很特意别有质感的声音
1676035780,489.55900,我也是这样保护我自己的 忘掉
1676035446,853.82100,怎么会失望呢？
1676035248,678.24800,互相救赎，妈呀
1676035170,216.68100,让她演！
1676034882,55.60100,这件黑色的好好看
1676034796,622.81000,有点像周深和尹约
1676034678,924.34500,加油
1676034099,489.09000,演员就要这样，特别能放空自己才能全力演好另外的形象。
1676034071,160.55700,哈哈&h
1676033831,301.11900,说得好
1676032025,549.06200,绝对南方人
1676031762,195.03300,朱一龙颁奖典礼也这么说的，不愧是一个老师教出来的
1676031533,686.40000,磕到了
1676031130,286.68000,好厉害这个说法
1676031059,223.66000,会有的姐姐
1676029312,356.62600,是熬过苦难的人牛逼，不是苦难牛逼
1676027305,924.12100,真好
1676026832,481.04100,我也
1676026534,201.84100,哈哈哈哈
1676026291,166.24000,好真实呀，好朋友之间总会谈一些有的没的理想
1676024089,19.35900,这声音多好听，我就喜欢这样的声音
1676021338,442.42600,薛蟠被打，演员真的磕在石头上，还坚持演
1676019592,147.63800,是的，朱一龙同班同学
1676019047,265.08400,那个年代的妆容就是大胆
1676018737,678.31000,看哭了好好哇
1676017234,859.98300,反正我在用
1676015644,808.06400,哈哈
1676015301,853.42700,已经换上了语音包啦！我觉得挺好听的，加油！
1676014802,826.93900,我也是这种嗓音被说过，但真的很独特，毕竟是自己的东西，现在很喜欢了
1676013995,885.68900,前方BGM：listen  歌手：Said the sky
1676013885,929.25900,看猎罪图鉴时就发现里面的女演员好棒
1676013507,615.97100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676012051,693.57100,磕死我了
1676011381,571.44700,经纪人是她贵人呀
1676011311,684.47800,双向奔赴呜呜呜
1676009329,483.99100,很多人忘性大是因为忘的都是不好的记忆，是大脑为了健康而有的应激反应把不好的记忆都删除掉
1676009274,133.81900,是我写的
1676008737,440.19800,他们演了那陈书婷也没了
1676008222,186.41900,哈哈
1676006939,126.29100,好漂亮
1676006731,97.11200,陈赫:我觉得这样挺好的。
1676006443,138.51500,不亏是我们射手座
1676006116,693.43700,磕到了
1676005866,826.98500,有点像竹内结子
1676005724,929.23500,爱了
1676004990,77.65300,理想之城认识她的
1676004720,305.74800,我喜欢 我爱男保姆里面的她
1676004642,399.23100,你别说她俩还真的有点像
1676004521,879.03600,0.0.。+
1676004047,902.81800,为我们射手座代言！
1676003488,133.36000,不离谱很多女孩都是在这种凝视下长大的
1676003362,90.07500,理想之城演得特别好，完全两个人
1676002576,55.78500,常州人
1676002327,483.73100,这才是生活的大智慧啊
1676001937,852.92500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676001823,98.18300,只想捞钱的208w想（wyb、rjl等配音咖）哦，208不是演员是流量
1676001216,250.64600,智q用了没有署名，你这也太难了
1676000663,118.80000,认识她是因为《理想之城》
1676000348,445.22500,好真实啊
1675999574,740.19400,不一定是爱情吧 也有感人至深的女性友谊
1675999220,98.08300,那可没有  她可是剧抛脸 好多我都没认出来
1675999176,83.72300,我真的苦于很久很久没有这么好的演员了
1675999064,831.55300,我的声音也属于这一挂，害
1675996838,846.31000,我也是啊，因为声音被认为是男的
1675996837,279.74100,我一直特别喜欢她，她终于火了
1675996740,826.98500,多好听的声音啊
1675996373,189.16100,哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱
1675995791,83.35800,吴红梅可不是这样！！！！
1675995658,152.74000,百分之八十来自男性？怎么我看的女生校园欺凌都是女生欺负女生啊？
1675995535,274.06100,哈哈哈哈哈哈
1675995529,502.76000,你现在也是腕儿了！
1675995089,334.97900,好直白啊哈哈哈哈好喜欢！！！
1675994815,152.25900,好漂亮！！！
1675994724,68.77900,戴口罩哈哈哈哈
1675994276,731.18700,这是女生 请尊重她们的情感！是sister！
1675994036,678.14900,双向奔赴，都给我磕
1675993962,447.05900,你们能熬出来的都是这样吗，朱一龙也是这样的性子
1675993728,221.99800,她们班好像还真没出名的女演员。。。。
1675993519,161.25400,老子数到三
1675992812,326.43600,契机：生活所迫
1675992075,556.05300,不是浙江周树人吗？
1675991664,909.86500,内娱的清流
1675991271,133.42000,哇，年轻时候就漂亮
1675989736,538.03700,真的是江南女子吗……
1675989636,440.51700,好棒啊
1675989549,474.47200,这是正儿八经的高家人
1675986054,693.59900,我也哭了呜呜呜
1675983370,548.67000,江苏常州人
1675980848,265.96000,把强哥吓的
1675977468,447.35900,真诚才是必杀技
1675976592,82.92100,第一次认识她是在「我爱男保姆」，在里面她演得好自然
1675974577,641.82200,有点那个
1675970010,853.18300,我用的就是姐哈哈哈
1675969520,83.03900,理想之城演得就好
1675967217,697.66300,这不就是娱乐圈的双向救赎文吗 女明星X她的经纪人 浅嗑一口绝美友情祝福两位姐姐越来越好
1675966787,537.94000,姐咋比我这个东北人说话还东北啊哈哈哈哈
1675966269,230.99600,内娱现状…实力演员要沉淀多年才能拿到梦寐以求的奖 一些名不副实的“演员”在吹大满贯…哎
1675966176,13.28000,余欢水里也超美哦
1675966061,34.49300,凌晨2点，1000+
1675965523,453.46500,天三观好正
1675964680,189.00300,目标明确而又自信清醒努力的人一定会成功
1675964636,893.96300,call back！
1675964510,670.78500,把高叶小可爱捡回了家
1675964353,83.19900,我之前看的可是吴红玫
1675963566,846.18000,我也有同样的命运。
1675962553,132.58400,我的妈
1675962320,832.28400,声音真的太好了 类似周迅那种 很有质感 很特别
1675962291,629.16100,家人们别对磕这个字眼ptsd 意思是我们很欣赏她们二人这种互相救赎扶持的关系
1675961562,686.97200,呜呜呜感人
1675961099,406.25800,急不可耐
1675960994,909.80100,旁白说的太对了
1675960554,761.44700,不喜欢的热搜话题，像唐僧吗？（doge.）
1675960311,769.10800,这么正向积极正能量的好演员给我火
1675960154,301.26400,好的班子，好的剧本，好的时机
1675959994,657.51400,cěi哈哈哈哈
1675959953,55.97300,哈哈哈哈笑死了
1675959945,622.62700,真好
1675959843,440.21600,晓婷有眼光
1675959843,152.97900,朱一龙跟她是同班同学
1675959747,75.73200,猎罪图鉴！美到我心吧上！
1675959706,348.11400,但这算回顾演艺生涯吧，也不是问苦难
1675959687,468.94800,资本给“流量”捧臭脚，真正的好演员这么努力却没人看到
1675959104,845.89900,前面的也斩男
1675959020,273.55500,好家伙哈哈哈哈哈哈
1675958843,258.08100,真的超级好看
1675958738,417.38500,这种问题去看笔录不好吗
1675957939,292.92700,我凭什么奖励你
1675957828,20.05900,高叶出名多久，还寂寂无名呢
1675957437,475.91300,我也这样，吃开心了就什么都不记得了
1675957426,684.21600,别啥都爱情好么。真的很俗
1675957177,48.23200,雇来的哈哈哈
1675957009,35.13500,我反而觉得她的声音很独特
1675956983,279.31600,剧组：没有剧本，全靠演员自己发挥（狗头）
1675956499,112.25900,射手女，性格真的好
1675956470,468.92600,哈哈哈哈哈哈我也是
1675956363,902.29200,高叶值得火
1675956308,138.68600,太勇了
1675956273,348.74300,苦难就不值得歌颂啊
1675956118,606.05700,笑起来很像魔幻手机的楚楚哎
1675956096,684.30800,有这样的同事和朋友真好
1675955881,732.91500,我哭
1675955652,860.45100,我的声音也这样
1675955642,253.49100,感谢你的坚持
1675955631,150.93200,小时候男生欺负你是因为想引起你注意啊
1675955457,775.87000,《格局》
1675955243,686.88900,真好啊真好啊，姐妹永远一起走
1675954806,826.72700,？姐姐开口直接惊艳我诶
1675954802,832.22700,我很喜欢啊
1675954495,77.32800,猎罪图鉴里面就给我美得嗷嗷嗷嗷的
1675954460,894.52700,文案好评
1675954331,873.26000,这社恐？？？？？？！
1675954244,301.23600,临场反应！超棒！被吸引了
1675954169,314.92100,天啊 张颂文呜呜呜呜呜
1675954063,279.61000,本色出演
1675953857,306.30200,大女主这种比较适合你，高老师你保持住，狂飙的女一号就是大嫂陈舒婷
1675953584,929.94400,还想看
1675953502,665.05800,双向奔赴是吧，磕！都给我磕！
1675953259,133.05400,好美啊
1675952979,494.78400,钝感力max，羡慕
1675952928,923.92400,世界因为你而美好
1675952667,735.01400,↑红字很危险，这世界不止爱情，她们不只是合作伙伴、战友、友情，随着时间催化出亲情～
1675952661,469.12500,因为她坚强的向前看
1675952604,11.79000,敲我敲我～
1675952444,112.34700,《直爽豪迈的江南女子》
1675952128,223.50800,好喜欢高叶性格，加油
1675952092,445.41800,真演员！这是职业经历不是个人怎么怎么样
1675951889,276.88400,哈哈哈哈哈哈哈哈哈，落地开花富贵荣华
1675951689,684.45800,美好呜呜呜
1675951648,348.58000,江南＝黑龙江以南
1675951583,489.40600,哈哈哈哈哈哈哈我也是这样，每次回看自己发的伤感盆友圈就会想，我因为啥事不开心来着，都忘记了哈哈哈哈哈哈哈
1675951489,230.73600,呜呜呜呜呜大嫂一定能实现
1675951457,320.50200,哪里好笑了
1675951455,545.76400,哈哈哈哈哈哈哈可爱
1675951440,434.53600,高叶和张颂文是一类人
1675951414,623.20900,甚至想求个文
1675951245,181.39700,多演戏！影后迟早的事！支持你！！，
1675951127,287.08100,说得很对，大家越来越能欣赏女强人了
1675951089,342.77200,好真实hhh
1675951045,537.59000,姐你真的是南方人吗哈哈哈哈
1675951021,460.71200,那是rs
1675950915,357.35900,我也感觉她讲话好真实哦，这才是一个真正的人嘛
1675950910,27.90100,超级喜欢她的声音！
1675950902,629.49900,确实是带着她在泥潭里看月光的人啊，还是一起挣扎的那种
1675950784,160.70200,《老子》
1675950666,273.55300,哈哈哈哈哈哈哈哈哈
1675950604,181.60100,就像我们毕业时互称院士一样
1675950489,273.45800,哈哈哈哈哈哈可爱死了
1675950479,251.30800,就是，黑道大佬诶
1675950260,515.69800,《社恐》
1675950179,684.61500,真好
1675950140,6.77600,我也想，敲我
1675949998,818.26500,我喜欢这种磁性的声音
1675949942,447.53800,她好清醒
1675949822,286.77900,美女别摔杯子，摔我
1675949638,732.92300,ks我了
1675949578,88.86500,没火前哪有选的机会
1675949565,735.76000,我的妈呀在一起吧
1675949551,149.80000,姐姐性格真好啊
1675949546,19.33900,我记得她是猎罪图鉴里的英子大美女
1675949503,453.86800,这是保时捷，哪个Pro加是中心实心的？是星环
1675949480,601.74700,说明真正的苦是无法用言语表达的
1675949438,174.66200,居然是和龙哥一个班的哎，挺惊喜的
1675949412,481.30900,我也，有段时间自闭后走出来就忘性大了
1675949279,819.47600,？ 为什么啊 这个声音我真的喜欢啊
1675949186,103.74300,看了好几个电视剧都是她演的配角
1675948856,747.94600,Infj
1675948789,894.16400,前面的 但我们可以让自己变成这样的人 成为别人的朋友
1675948686,484.10000,忘记不开心的，记得开心的
1675948539,916.10500,狂飙的好几个演员都很正能量啊
1675948183,736.37600,快结婚
1675948037,91.07600,确实
1675947892,223.19200,现在可以有了！加油！！！
1675947820,665.19300,双女主！！
1675947621,851.74700,什么鬼哈哈哈
1675947464,6.55000,排面
1675947431,49.51300,我觉得这些更像是职业赚钱的黄牛…
1675947386,470.58000,我也一样，有的时候好恨自己忘记吃过的苦
1675947311,250.83900,好棒
1675947014,670.53400,锁死
1675946975,802.03600,加油，祝你和助理登上太空电梯哈哈哈啊哈哈
1675946842,138.73100,强哥写的
1675946833,706.83600,性别也别看那么死呜呜呜，求求了在一起
1675946756,873.49900,人格魅力
1675946677,916.52600,希望更多的好演员有机会选择自己喜欢的角色，我们也能看到更多更好的戏剧作品（尤其是女演员）
1675946568,636.43600,现在，你是她的骄傲了
1675946553,75.52400,我们的婚姻 里的黎小田！清醒又妩媚啊啊啊
1675946383,46.81900,跟风太多了
1675946211,630.03000,已经磕到了
1675945897,210.15300,狂飙应该是四主角的吧，应该可以拿影后了吧
1675945518,844.24100,我太理解姐了，打电话一直被人叫先生
1675945133,594.15300,哈哈哈哈太逗了
1675945109,924.26800,姐姐呜呜呜
1675944559,712.11000,哈哈哈哈哈哈哈哈这个语音翻译还带表情，体会到了当事人的想法
1675944375,63.25200,看到这些兢兢业业踏踏实实演戏的人，只想说一句红了真好！
1675944262,508.69100,原来是你
1675944084,40.36100,终于看到站姐了，也是美女啊
1675943919,125.28800,？？？？
1675943883,195.16800,江南:黑龙江以南
1675943620,494.99500,我也是这样，哈哈哈哈哈哈哈，我也是射手
1675943417,642.43300,事业批经纪人遇到敬业的演员，再加点运气，撞出了火花
1675943303,494.78100,我也是，专注在当下，就会少去想过去，忘掉痛苦比委屈诉说让自己心情恢复的更快
1675943199,188.35800,哈哈哈哈哈哈哈哈哈温婉的江南女子
1675943159,601.83900,互相扶持
1675943129,147.95800,直接抡他，我可是温婉的江南女子
1675942369,852.92600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675942213,915.47500,好美
1675942134,585.57600,太喜欢太喜欢高夜的性格啦
1675941906,12.68800,哇·~~
1675941805,694.21600,个人看法，她这句话说出来，就能看出她跟很多演员真的不一样，敢这样说的真没几个，大家都虚虚假假……懂的都懂
1675941602,63.47900,哈哈哈哈哈哈高叶给我火！！！
1675941541,6.66000,来咯来咯姐姐
1675941182,265.96000,这个杯子摔到我心里了
1675941048,125.92000,现在中小学学校里还是会有这样的无理言辞
1675940913,790.30400,小五：这个我熟
1675940858,292.19500,是的，观众有自己的选择，不用什么爹味规劝
1675940810,77.94400,原来是图鉴来的
1675940603,837.46000,天哪！我有次点必胜客的时候也被叫了先生，我太能理解这种为声音自卑的感觉了
1675940394,6.31500,666
1675940368,90.77200,喜欢高叶！
1675940188,159.92300,其实，肯定是喜欢她的人多，坏小子就想开这种玩笑
1675939634,118.75500,哇塞，小时候的姐姐也好看
1675939536,125.77900,这种隐形的结构不断的驯化以及伤害着每一个女性
1675939361,147.72100,朱一龙！伟栋
1675939282,77.56500,姐姐演技好早该火了
1675939171,495.98000,很清醒的
1675938906,68.76500,喜极而泣
1675938871,288.21700,这段说的很深刻
1675938771,202.05800,我一直挺喜欢她的，从前几年郭京飞演的一个网剧开始
1676272520,531.01700,她江苏人但后来一直在北京生活工作呀
1676272106,292.97500,对，之前女性其实不敢表达自己的欲望，就像之前肯定不会有满屏的“姐姐勒我”，现在大家就很敢表达
1676269682,132.34900,好惨啊，大部分优秀的女性都经常被诋毁
1676266209,649.19200,友情哈 别瞎磕
1676264314,40.03800,天天真好看
1676264188,866.58300,射手座就是这样
1676262973,871.95500,觉得他面相和王以太很像
1676262880,854.17200,哈哈哈哈哈哈
1676262645,901.27900,写得这么好，我都要哭了小编
1676261808,160.85000,有点记不住她，不知道为啥，给人的印象不深
1676261577,154.43000,这个班的真的是写演技派啊，踏踏实实（翟某除外）
1676260384,105.25600,猎罪图鉴里演的也很好
1676260265,18.99600,我觉得很好听啊 很攻
1676259348,686.35500,希望她们越来越好
1676257318,189.79100,全是表情包呀
1676256807,826.57300,钕铜第一次听了我就想谈恋爱了
1676255287,826.53600,高叶的声音很帅
1676254219,496.56300,我射手座也这样
1676252979,139.58300,姐姐好美！
1676251913,854.18000,你和七哥有得一拼哈哈
1676249752,476.48600,美食真的可以治愈自己
1676241071,774.20100,博爱
1676231724,13.48000,你为什么奖励他
1676230800,915.02700,磨平的棱角就什么也不是了
1676223147,126.95300,那叫风情
1676222731,826.44600,多飒的女中
1676221706,931.77400,呜呜呜不愧是我们射手座
1676220601,356.35800,《精神内耗》
1676216343,483.28700,我现在也是这样了哈哈哈哈
1676214018,64.02000,苹果手机吧续航这么差
1676213670,489.89500,哈哈哈哈哈哈哈
1676210967,594.11000,girls help girls
1676205929,774.77000,天呐这个格局
1676205419,833.10300,我靠 我看我们的婚姻的时候不知道多喜欢她的嗓子啊！！～～！！～～！！！
1676204302,808.12600,啊啊啊真的希望好演员被看到
1676203958,63.75800,。
