发送时间,视频内弹幕出现时间,弹幕文本
1675862892,63.92400,希望不要把公司卖给西方公司了
1675862145,26.55100,国外软件在强 他们想制裁你。 你还想用RS
1675862035,259.24200,后面的不如 RS  你知道国产自产吗 你考虑到RS一旦断供 你知道什么后果吗
1675862016,68.19900,呃呃呃
1675861958,12.43900,呃呃
1675861441,296.93700,找个国内有这方面技术的大公司合作或者投资下
1675860918,121.27900,真是搞笑，如果有需要，你去用用啊，看好用吗
1675859331,42.90200,加油啊  大家
1675859226,198.37700,加个汉化不是什么难事
1675858614,302.60100,加油加油！！！
1675856993,26.22000,大佬牛批
1675856735,190.95200,加油！支持！
1675856201,123.42500,中国年青人的希望
1675855129,43.62000,离职了一个？
1675854515,175.96700,看到目前使用的是英语就不靠谱，界面对于使用至关重要，如果界面菜单都不是基于中文的逻辑，你哪来的自信说更适合国人习惯？
1675853765,113.35800,oc呢？
1675853292,137.84500,如果你们能做出堪比VR的渲染器，那你们一定是无敌的，未来市场可观！
1675852902,8.05900,兄弟们  还不点赞投币等什么？ 三连难道要留给你家哥哥吗？
1675852838,126.69700,OCTANE
1675852692,92.21200,软件吧
1675851932,156.25800,虽然我是个臭打游戏的，但是三连必须给。
1675851725,47.34100,这个范看着就很靠谱啊
1675850131,261.19600,加油！支持！
1675848832,33.32900,一看都是高技术的
1675845972,173.63100,又是cuda，这不是助纣为虐？
1675845433,213.05200,不多说，一键三连，支持你们
1675845402,149.03700,投币支持[超大声]
1675844977,183.47100,菜单能做成中文吗？TT
1675844823,13.03300,能量产么？
1675843933,325.27800,@影视飓风 联动！合作！
1675842462,106.59900,cycles不是开源的吗，拿cycles改一个不是很快
1675842274,84.73900,大佬牛批
1675841879,261.61800,掉帧。。。
1675841238,182.54200,写代码都是用的英文，没办法的事。
1675837832,74.63900,好的陈铁大佬
1675833758,211.76700,期待你们的未来！加油，坚持，不行就众筹！
1675833723,232.36300,這種東西用來渲染CG圖型和動畫，不是直接用來打遊戲的，和遊戲玩家沒有直接關係，遊戲玩家看了點讚投幣就完事別非要人家說的通俗易懂
1675833220,7.59600,牛逼
1675832885,204.66500,虽然跟我毫无相关性 但是得支持
1675832784,330.55500,转发分享支持一波！
1675832716,19.64500,这个太厉害了，关注下
1675832615,225.37500,给臭打游戏的说点通俗易懂的
1675831489,142.01400,这币有了有何用？赶紧的投了
1675830931,27.42900,渲染器是做什么的
1675830400,126.69500,厉害
1675830063,54.17800,wow，自建的gitlab
1675829635,32.91400,有猫有币
1675829620,49.97900,加油加油！
1675829319,296.27200,加油
1675829307,338.06100,nb
1675829242,50.21900,大佬一脸仙气，辛苦了
1675828748,324.97900,加油
1675827990,26.85700,牛比
1675827830,19.57900,国内GPU?我从不骗中国人
1675826893,27.04900,加油！
1675826384,102.88800,真的6
1675825661,56.50100,加油
1675825552,7.29900,前面的不就是第一条弹幕吗？
1675825410,95.14100,献上膝盖
1675824151,33.11400,牛X 渲染器
1675819854,57.66700,你叫张翰（bushi）
1675819094,20.79900,牛叉研发小组
1675818116,100.33100,加油加油加油
1675813885,232.22600,加油！
1675813517,75.14000,冰龙
1675794513,247.69700,太棒了
1676025958,49.72600,跟阳顶天一个姓
1676015643,91.05600,厉害厉害
1675999739,98.40000,牛啊
1675974599,27.39300,知道了 马上制裁
1675956111,112.73600,八猴不配了
1675948595,336.16400,加油
1675948046,250.40100,wowowowwoow
1675946224,83.97000,说发凉的有没有可能是假发
1675945665,126.67900,说华为的，你家华为搞这个？
1675942392,97.97000,大佬
1675942318,325.65900,支持
1675942187,258.37900,无论如何都支持
1675939695,168.70800,666666
1675938723,63.81900,厉害了
1675936971,6.75400,6
1675936552,139.68800,加油！
1675932762,27.23900,NB的哥哥
1675931352,13.24300,物理引擎什么时候能出国产的
1675931085,311.27100,只狼场景？
1675930173,76.23500,牛逼
1675929143,84.22000,加油
1675928914,26.14700,黑子 黑子 快出来 快来黑
1675920257,126.50000,这NB
1675910089,143.53900,支持，要钱也用，先投两个币订阅
1675903871,119.61200,D5就算了吧
1675903130,285.62800,这个摆拍  笑死了
1675902733,42.68100,一看就知道是大佬！~~
1675901992,242.81600,和摩尔线程对接一下优化一下 国产套装出现
1675899086,168.04100,操作语言和代码没关系，单纯他们就是把文本写成了英语
1675889045,112.70200,国家看到这种人 还不赶紧收编！
1675886132,129.15800,UP主加油！华为加油
1675882787,209.68700,强强强
1675880626,183.79700,不捉急。。。。加油科技大佬们
1675875874,33.45900,虽然看不懂，但是为你们点一千个赞
1675875438,299.30600,虽然几乎听不懂，但点赞是一种使命感
1675873624,13.29900,直接投币
1675869252,7.05900,看好前景！继续努力！
1675869237,34.13900,加油！！！
1675864387,261.66700,华为本咋了?用的还是Intel AMD
1675863652,191.11500,把价格打下来啊喂！
1675862673,91.24100,他们认为是gpu
1675862544,13.34400,wc?
1675861616,198.76100,厉害厉害
1675861159,56.11900,这种说话方式，这种语速，这种刻板表情！没错，他就是真正的土壤系大佬
1675860950,209.75300,阿诺德出明的慢
1675859548,168.82000,哈哈哈
1675858323,181.29900,加油！
1675857970,118.49900,会员便宜就有大市场和wps一样
1675855985,181.60900,大佬们快出中文代码
1675855607,175.74800,加油
1675855479,214.23400,你要说编程层面那就更不可能用中文了，英文就26个字母，中文多少字？要怎么去对应机器语言？
1675854981,227.86600,牛逼
1675854973,19.73900,加油加油
1675854871,175.50900,农企：cuda！拜拜
1675851086,149.28300,加油呀
1675849552,27.27000,我以为刚才那个植物的是渲染的，，，，，，，，，，
1675847863,289.38400,华为打钱
1675846805,139.73900,厉害这里都这么多黑华为的
1675845987,220.71200,这些人是开发人员，又不是字幕组
1675845169,334.99100,希望价格合理
1675844406,49.58000,绵薄之力，两币支持国产
1675843021,56.35900,我喜欢中国的这些技术人才，你们真的很可爱。最喜欢你们认真、专注的样子。
1675842691,42.28000,这发凉不对啊
1675839152,97.79000,加油
1675838015,34.40900,gpu就是显卡里的芯片
1675836805,233.80000,离线渲染器跟臭打游戏的是真不沾边
1675836464,303.20900,加油
1675836342,69.89900,有点像某某挖矿机制...
1675830916,258.38000,牛逼！
1675830795,7.16400,好奇in
1675830201,338.35900,加油
1675830131,20.45700,加油啊
1675829962,27.13900,希望小破球3有你们的身影，加油
1675829909,49.65900,你说大佬就一定头发少的，去看看python的创始人
1675828085,319.62800,加油
1675825911,76.22200,性能组都有，牛的
1675825183,76.21900,你币有了
1675825027,70.58000,牛逼牛逼牛逼
1675823184,19.97900,牛逼
1675821219,158.05700,牛逼
1675820635,19.79100,加油
1675814963,20.24300,太牛了
1675813209,63.80500,加油国产
1676028917,40.43500,加油加油加油
1676028724,90.65200,Freedownload
1676025405,76.43800,陈？真的不是马哥？
1676016063,258.01900,这效果很OK了
1676012088,112.02100,支持支持
1676005184,209.06400,程序里参数路径什么的全用中文导致意外的错误能时不时炸一下你的心态，首先选用英文保证产品功能实现和稳定是对的
1675997069,76.30700,必须三连
1675996571,20.85900,加油
1675976050,289.65800,既然声称更适合国人使用。汉化对你们来说应该也不难。为何还是英文版本？难道只是为了等有了市场好卖给国外或者上市捞一笔？我是不懂。仅此个人观点与感觉并不否认你们的努力和付出
1675960994,20.52100,加油！！助力！！
1675958707,258.30200,边缘光照还有待加强
1675956589,180.53900,A卡  淦
1675953969,27.88900,加油啊
1675951880,14.36900,国内的免费是不可能了
1675949308,167.78100,崩不住了
1675946168,28.04200,投币支持一下
1675943013,28.06100,加油啊
1675942578,280.06000,华为
1675942288,8.28500,看成显卡GPU
1675941480,27.73000,直接投币
1675930783,313.17000,加油啊!!!!!!!!
1675930244,74.48700,鼓掌
1675923415,118.46700,希望能适用国产的计算机和操作系统！加油！
1675920092,221.90600,加油
1675916896,90.33900,大佬的说话方式
1675909360,334.18000,免费！
1675907010,91.01900,这种体量的项目就5个人？
1675905340,234.52200,我怀疑是阿诺德的换皮。。。
1675905172,69.36000,效果呢全靠嘴吹吗
1675901551,325.70500,好棒
1675899204,191.60100,代码和文本两码事Text ＝“中文按钮”，这样就是中文的了，程序支持中文显示好吧
1675897704,76.27800,加油加油加油！
1675881950,35.34700,坐等显卡变成白菜价
1675876424,20.95200,这种视频肯定三连
1675872358,167.81600,"辛苦啦 ~加油哦~（）┗( ▔, ▔ )┛"
1675872268,228.69800,支持
1675872036,5.55500,前排提示 国外技术开源的 这帮人纯噱头 技术真好早就有更多厂商合作了
1675870272,175.03800,问为什么是英语的，我认为计算机是国外研发的，不是中国
1675867867,97.61700,发量不对啊
1675867798,130.21500,加油，大佬们
1675864642,250.52800,前面有个吴京捏
1675864113,49.10400,每日牛币系列
1675863534,183.98600,居然是基于maya
1675863077,27.57900,支持！
1675860206,209.34200,加油
1675859626,69.54400,一看就是大佬
1675859564,184.46800,你们准备用中文写代码么
1675859445,180.62800,6900xt这就走，告辞。打死不买N卡，黄狗定价不当人
1675859397,268.67000,什么掉帧，又不是实时渲染
1675859130,49.07400,加油！！！
1675859011,175.40400,用英文bug少，好调试。。。
1675858949,152.06100,三连了！干翻外国！
1675858747,97.50800,加油
1675858326,104.11300,我忍V-ray很久了从1，0时代开始就用了（手动狗头）
1675857888,143.57200,Blender能用吗
1675856883,139.19400,blender
1675856220,125.49100,网页打不开啊是我的问题吗？
1675855713,166.91000,前面那个，说得好像很轻松是的，现在哪个编程软件不是外国的？有本事自己发明一个中文的
1675854672,126.70200,国人习惯有啥不同。。。
1675854468,285.95100,相关国外公司会不会已经开始着手打压或是收购NxRender
1675853175,215.38200,很多国家讲英语那是因为1840年殖民
1675852863,203.40700,这个可太方便了
1675852676,340.73900,中文！
1675852323,15.55300,事渲染器，不是GPU
1675851105,174.69700,支持国产，能把国产发扬光大
1675847566,126.08000,刚创业你就盼着他们被收购，你在这咒人呢
1675847366,303.29900,作为一个老渲染合成，最痛苦的就是等待渲染和aov问题
1675846953,34.77000,摩尔线程
1675846603,20.81900,三连加关注了嗷，希望你们可以继续努力
1675845160,228.82100,支持
1675845107,201.09900,英语简单
1675844829,83.85300,加油加油
1675843494,63.39700,有成果了不愁国内没人投资
1675841697,49.32400,看发型，不像
1675839464,118.47800,D5是虚幻内核啊
1675837834,180.46700,用的是Arnold什么版本呀5.3和7差距也很大，而且用的是ArnoldCPU还是GPU呀？
1675837549,34.52900,自研真的太不容易了
1675835982,159.12300,加油，国产冲啊
1675835374,13.89900,买
1675834538,139.13900,加油！加油！
1675829901,112.34500,加油
1675829850,42.00300,没有小姐姐
1675829434,56.09900,假发
1675829336,27.57900,离谱，头发还蛮多的(doge)
1675829094,130.19300,支持一下
1675828582,32.13900,投币支持
1675827974,208.68600,NB
1675826729,158.90900,只要还是代码就只能是英语
1675825498,258.13900,华为本！
1675824340,325.90800,牛牛牛！！！！！
1675824022,55.88100,有理想被大公司干死的几千万有了吧
1675821894,20.89900,nxidia
1675821815,63.44300,你们的形象非常符合我对程序员大佬的刻板印象。doge
1675817756,83.45800,全是牛人啊
1675815705,303.76300,太厉害了
1675811563,4.51900,景嘉微
1676015918,174.55500,估计是有很多专业名词估计不好翻译或者统一吧
1676015826,143.78100,大佬大佬
1676003458,242.96600,666
1675999508,222.45300,这个效果看着哈行啊
1675992750,191.62400,问中文的就不要看了
1675991026,215.69800,就五个人能做出来就很不错了，相信后期一定会加上中文的
1675958135,333.83300,希望能坚持下去 不要众筹到一笔钱马上就拿去投别的地方了
1675952667,76.88200,陈轶可
1675950394,21.36800,这是硬件架构设计，开涅米源呢
1675949501,326.03700,加油，我年年续费两三千OC和XP粒子还有cycles4D渲染器，希望早日用上咱们自己的。
1675947722,1.84700,好！
1675940027,28.73900,已经没有矿了现在
1675939964,138.39500,咱们男儿当自强！加油！
1675938562,83.38200,为了祖国的明天
1675935685,28.54700,我懂了，这个猫是渲染出来的（doge）
1675934204,35.51500,投币，感觉配合国产显卡一起雄起
1675932214,89.91900,maya！！！感谢开发组
1675924744,0.78800,注意！注意！注意！不是芯片，是渲染器
1675922481,69.31000,王旭明，我认识一个与你同名同姓的
1675914012,341.87400,国内资本表示没兴趣
1675912536,14.65000,来自官方消息·
1675912022,0.32100,说实话，头发太多了
1675909686,341.80000,jiayou !!!!
1675909384,126.98000,还有人吹苹果......我就服了......
1675904647,48.54800,不可能！绝不可能！我美帝天下无敌！狗
1675903661,290.23000,申请专利申请专利，保护自主知识产权！
1675898628,95.97900,投币支持
1675886645,207.10200,也就是说去尝试一下的成本很低，挺好
1675880525,83.38400,致敬科技大佬
1675878598,152.21800,千万要小心，CR当时就是具备了上手简单渲染速度快的优势以后被Vray收购了的
1675873392,14.72300,nb
1675873317,250.72300,牛皮牛皮
1675873122,55.28900,建议起个中文名
1675870886,303.82800,←虽然支持国产但是，为什么你会觉得老外会稀罕这款软件…
1675865539,21.14900,重点应该是驱动吧
1675865439,14.73900,赞！
1675863231,28.30000,6
1675863173,103.48700,加油加油！
1675859432,28.09900,看标题就知道不一般，播放更是双声道，双扬手机yyds
1675859208,111.73600,支持支持，关注一下
1675859192,96.95400,加油！！！！
1675858220,62.88700,看他们说话的样子，应该是玩技术的死宅，那我就放心了，这项目我王多鱼投了
1675857690,139.09900,加油！
1675857053,40.04600,做大做强，不忘初心，让外国人好好看看
1675856670,130.40800,适配做好，国人愿意买
1675856307,21.45600,cuda专用吗?
1675855685,68.53900,这种渲染器，主要靠CPU
1675855644,166.91000,前面那个
1675855610,320.18100,你自己去写给只支持中文界面的软件试试，你自己上手试试就明白为啥不太可能了
1675855427,201.31500,6，你来写给中文的试试
1675855404,76.66800,一看说话方式就是大佬
1675849713,166.44900,，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，
1675848096,90.03900,虽然但是永远滴神
1675848026,35.60000,大佬牛批
1675847860,39.56900,我也姓阳
1675846922,215.65900,加油
1675846774,184.80700,什么时候支持a卡
1675846315,117.94600,官网打不开
1675845868,300.70500,哇，这张好真实！！！
1675843830,14.77900,加油
1675842789,97.06300,每个国产技术的突破，都是有你们这样的人，加油！！
1675842477,124.87600,要是华为收购了，你就买不起国产卡了
1675840529,257.73000,不敢相信是五个人做出来的
1675839803,159.98200,这个水印....arnold？
1675836916,28.21900,牛。科技大牛。
1675836785,180.41200,因为人家学的时候就是英文，论文也是英文，你要让5个理工男翻译成中文，你能看懂？
1675836724,166.78000,虽然但是，工业软件突然换中文，是真的会不认识的（
1675835237,313.28000,加油
1675835177,35.54600,这是渲染器，是软件，不是硬件。。。
1675834929,333.69100,加油！未来可期
1675834823,286.11900,虽然听不懂，但是感觉挺牛批
1675834063,176.22200,一看就是5个理工男
1675829534,62.35600,为国产崛起点赞
1675829227,228.90900,左边NX右边Ar
1675828645,69.08400,这位陈秩老哥有没有联系方式
1675827978,3.73900,这很难不投币支持
1675827752,28.13900,加油！
1675827469,110.99500,d5不是离线
1675825501,263.00400,点赞，支持各行各业全面国产化
1675824554,39.49900,一鼓作气踩死英伟达 你行的nx！
1675824128,48.23900,大佬
1675824043,21.45900,加油
1675823182,257.88200,nb
1675822207,234.90000,期待国产渲染器，你们是值得尊重的研发人
1675822134,47.53000,和王阳明什么关系（doge）
1675821912,55.45900,这个头发有点假狗头
1675817908,118.33900,octane
1675815582,174.19600,画重点，离线
1675815466,76.57900,说话全都是符合程序员的刻板印象
1675812573,21.01900,头发还是太多了
1676026443,206.60500,支持
1676015674,110.84200,我只认识两三个
1675999274,15.55800,6
1675953926,83.11600,做大事一定要以人多为基础的吗？越是有能力的团队人数越少
1675945626,95.42500,C4D的版本啥时候来
1675939083,138.37300,中国不能没有自己的渲染器！
1675938515,36.47800,不管如何，先祝贺
1675934104,64.61600,牛逼
1675924551,9.29900,gpu是显卡，也不差，电脑硬件显卡最亏了现在。
1675922743,185.12400,""""
1675922686,152.39600,5个人，四年，你们的努力将是划时代的！
1675921435,300.76500,混改 快混改 个他们一个相对稳定的环境去研发
1675909301,206.35300,加油！
1675906105,290.98700,杯子不对劲。。。算法还得继续优化
1675905577,166.16200,啊这
1675897971,78.51900,国产创新渲染器未来可期
1675873793,22.94500,加油！！！
1675873462,342.31600,强烈支持 牛X
1675870799,173.69300,界面起码弄成中文把
1675870633,36.16300,从事IE还能留头发才是真大佬，而不是掉光
1675865377,15.55000,期待已久
1675864470,121.90800,咋的不捧华为，还捧苹果吗
1675862578,89.54600,牛逼
1675862250,216.05900,三连支持！！！
1675861779,165.62100,只要是国产，做出来我就愿意尝试
1675861099,55.15300,你怎么肯定这是他们的真实发量
1675860981,256.25500,说实话不如RS
1675859764,305.97900,加油！
1675859763,29.59700,加油啊
1675859337,235.32400,很赞啊
1675858803,39.16700,我先放一个问号在这里！然后表扬一下！
1675857234,47.22400,发型不对
1675857234,250.77900,啊这！好厉害！
1675857206,144.19400,加油，中国很需要你们这些技术创业者，你们告诉我们，华为并不是唯一，让虚假的爱国滚蛋去吧
1675856826,269.02900,能够对标阿诺德 很不错啊
1675856747,327.40100,牛蛙
1675856587,333.40200,为啥官网展示的IP是局域网IP?
1675856470,23.09900,大佬牛啊
1675856255,123.91900,加油！兄弟
1675856001,50.46100,假发
1675855633,1.13900,谢谢你爱国者
1675853986,229.23600,是unbiased吗
1675853788,201.62000,虽然听不懂，但是觉得很牛逼
1675853531,68.24600,看眼神就知道都是大神，思想已经和现实不接轨了
1675852586,21.65900,我打游戏的，等着你们
1675852076,22.73800,看不懂系列
1675852062,31.03800,虽然我不懂，但是三连必须给
1675851225,77.62600,恭喜恭喜希望可以骗到国家补助
1675850820,103.19000,币给你了，加油11
1675849992,170.71100,国人使用确不是中文
1675847949,333.37800,vray和OC就够了如果没有特别强的功能，光靠爱国情怀发热很难普及
1675847252,22.49900,需要大量人员 不要小作坊似的
1675846765,89.04300,blender搞个插件嘛
1675846546,8.55100,能造光刻机啦？怎么打破的？
1675846002,162.18700,乐了，难道用中文写代码
1675843000,160.16400,加油阿
1675842033,62.15300,向大佬们致敬！
1675840985,193.02200,说为什么不是中文的上过学吗
1675840973,185.01900,用英语是因为英语不容易出问题，中文的话可能会引发一些小bug
1675839573,180.07900,为什么不能是英文？写代码都是用英文的。最后加个汉化的事。
1675838361,82.96400,cpp
1675837485,24.84500,哇渲染好真实啊
1675836250,160.70200,更适合国人使用的英语版？你们认真的吗
1675829306,22.17900,投币支持
1675829011,58.19400,强者的发际线
1675828599,286.35400,没有预处理 有利有弊
1675827126,306.55700,看起来也不简单
1675827050,15.57900,赶紧投币！
1675826367,77.25600,超，弯弯龙
1675826332,179.26200,划重点 nvdia 不支持苹果架构
1675825910,106.70800,D5：？？？
1675825609,16.97800,根本看不懂
1675825590,135.51200,现在有D5了啊
1675825582,327.82600,热切期盼
1675824641,95.49900,D5也是国产的
1675823675,222.68300,牛逼，加油
1675822402,35.76400,都一脸仙气
1675822331,229.73000,无缝转兼容很可以
1675822084,131.34700,加油
1675821440,253.24400,厉害
1675820378,89.65700,三连了，加油
1675818825,100.64900,感觉就中间的在干正事
1675817684,22.57900,马云“bushi”
1675813886,257.13300,好样的，使用的华为笔记本，而不是，可能有后门的国外产品
1676026154,205.72400,其次，CUDA架构太牛逼了，国产追不上
1676025122,46.06200,发型是虚拟渲染的
1676021049,333.22800,去做做开发就知道用中文有多繁杂
1676018510,30.20300,关键GPU是国产的吗
1676016826,23.97100,卧槽，天！
1676009707,165.29900,英语问题不大......专业术语用中文你一样看不懂
1675957046,113.53800,很开心看到国内做这块的软件了。
1675951766,328.22900,我记得不是叫着色器，纹理着色器，片元啥的
1675947689,161.06200,英语是不得为止，作为土生土长的国人，会不希望用汉语？
1675945167,38.84500,看了一下 屏幕上写的是阴影的光追算法调用
1675943249,238.55000,右边的哥们你别念文章啊，自然点，自信点。你们是最棒的
1675939564,82.71200,膜拜大佬
1675939443,173.34700,这项目我先投两个币
1675939386,78.91100,能做3D动画和玩游戏吗？？？？？
1675939085,342.33300,国产必须支持
1675937395,110.69100,aftercode
1675932889,9.85400,好好好
1675924051,179.17900,opencv支持你
1675921090,102.71800,又是爱国绑架，拜拜吧
1675920357,332.46300,国产软件加油
1675918477,131.64100,牛X
1675914508,263.57900,可以可以
1675908437,23.53900,加油
1675904142,314.17100,早就有大厂跟进了
1675876950,306.78700,不是FPGA吧
1675875714,293.01900,加油啊，程序员
1675874844,216.12600,好棒，加油
1675874091,15.67500,工作卡，算了吧，打游戏还得是英伟达的。国产？还早呢
1675872953,206.26000,先能用稳定，在考虑换语言吧，工作量很大的
1675872234,53.22700,和d5一样的换壳渲染器?
1675870226,16.27100,能省不少钱
1675869559,53.96000,666666
1675869268,229.92300,卧槽
1675867515,206.33200,而且用工作中是真的用习惯了英文引擎，转换过来反而不方便
1675864587,23.77000,我唯一的问题是，怎么他们都有头发？
1675862024,73.57900,？
1675861900,223.31500,太苦了，这个没有什么商业价值把？
1675861462,24.09900,牛逼
1675860789,133.46100,跟摩尔线程合作一下，国产卡，国产渲染
1675860471,123.14500,除非人家不给用，看看有人用这啊三东西吗
1675860217,256.06100,管他什么支持一个先
1675858691,256.09900,牛逼，加油！！！
1675857380,1.76700,D5？？？？
1675857281,23.42100,加油加油加油
1675856956,88.25900,c4d也搞起来呗大佬们
1675856809,165.58600,因为中文UI更难
1675855705,45.99900,软件？哪里下载
1675855689,30.23800,哪里有买
1675854973,301.61900,建议只支持中文，让老外也体会一下只支持一种语言的感受
1675854159,286.38100,这个东西做电影的需要
1675853917,301.17400,真好 接下来就是国产硬件适配了 加油
1675853665,16.10200,哦豁maya
1675853511,152.99200,很牛
1675853441,109.80100,有没有破解？
1675850800,9.83700,国产显卡指日可待！
1675850243,102.83600,加油
1675849938,72.43100,大佬
1675846773,178.58800,说cuda助纣为虐的，你去研发一款GPU能完全代替CUDA的通用并行计算架构？
1675845983,123.15900,华为也在做渲染器的哦
1675845503,85.79900,希望不要是圈钱的套壳项目，毕竟国内太多了
1675844927,23.38700,历害！！！
1675842541,165.41200,程序语言是英语，暴露参数自然也是英语
1675841894,202.98200,英语精准这是扯蛋，因为用的CUDA要兼容
1675839656,61.80000,喔？maya版本 ....
1675838210,61.92900,maya
1675835575,116.01900,redshif
1675835473,172.73800,自己研发的为什么没中文啊
1675834738,9.53200,必须顶
1675834531,9.31900,显卡吗
1675832675,193.38900,有时候英文指代更准确，汉语要一一准确对应要成本
1675831453,61.55700,冲这个发量也要投币支持！
1675830993,145.58100,支持简体中文和SU就行了
1675830478,16.01900,你们干得好啊！
1675828748,95.01900,玩呢？
1675828716,30.26900,不明觉厉nb!
1675828455,185.17000,软件为什么是英文，编程语言是英文，技术文档也是英文
1675827556,45.89900,好厉害
1675826594,67.03900,我支持  快点出
1675825436,52.85900,祖国不缺软件开发人才，缺的是硬件开发
1675825395,137.82000,加油吧 只是不知道啥时候能用上国产的GPU
1675823583,9.01900,前面的，不要以为所有人都没有理想
1675822942,72.05900,已婚同名
1675822424,123.15500,什么时候上架，我立马买
1675822235,252.82000,厉害厉害
1675819624,178.40200,软件硬件都强，才是真强，加油！
1675818814,66.23900,加油啊~
1675814810,39.13900,大佬nb
1675813069,321.10500,为国人多一个选择点赞
1675794757,71.66800,牛
1675794308,94.86600,大佬太牛b了
1676026181,205.72400,最重要，这是个渲染器，不是个系统核心，你说的没意义
1676026133,205.72400,首先，编程语言就是英文了，没有高效的中文编程
1675999540,230.08100,这老哥的气质绝了，一看就是大佬
1675991576,269.68000,希望以后可以支持AMD
1675978152,255.82500,哈哈哈哈哈哈哈哈哈，全称看着屏幕念字
1675963654,332.26300,加油！
1675957900,230.35300,不会后面就卖了吧
1675957226,329.80200,流浪地球3
1675954053,72.85500,陈铁
1675952918,217.47900,折射还是差点 加油啊！
1675946786,194.49400,中英双语好不
1675944253,177.33800,A卡有戏么？？？
1675939841,18.90500,以后我是不是可以用集显了
1675936696,187.33600,我从来都不追星.但是你们是我喜欢的明星！支持  支持 支持 三连 走起...
1675931493,164.63100,啊这。。
1675928213,60.43400,严重支持，很多东西只有当你被人掐着脖子的时候才知道有多憋屈有多难。加油
1675926084,10.26500,有没有中文名？好期待这个行业能有个中文名字的产品
1675922550,137.19100,年轻有为
1675916231,266.35900,背景音乐真的很吵
1675914878,72.61700,魏成？
1675914570,323.49900,nbnb
1675914463,44.83900,你们还去缺不缺？扫厕所的？
1675913998,38.83200,赛扬
1675913976,315.01600,只要 中国没有的，国产化，必须要有，
1675913438,172.05900,“牛叉”渲染器
1675899151,239.79600,我以为是真的，原来是电脑制作
1675871789,52.66700,这个键盘我咋看不懂呢
1675871260,161.34800,中文一定要加上！
1675870485,164.96300,英语是编程语言 兼容性好 为什么用都明白吧
1675869874,65.99000,标准
1675869803,307.07200,感觉太硬，工业风，vray 的感觉。
1675866602,342.42100,不容易加油٩(๑^o^๑)۶
1675866567,161.41800,发行原始股吧
1675866319,302.45900,华为电脑确实适合工作
1675866202,146.81500,我辈楷模，耐得住性子，关键是有那个底气去搞
1675865405,254.92100,斗罗大陆
1675863588,223.57500,前面的那是因为，以前英国太强大了
1675863582,37.79300,这个视频渲染的好真实啊
1675862347,25.08700,应该做一下粒子系统   粒子系统没有国产的
1675862041,72.60500,程序员也有头发多的  头发少那是基因问题
1675861499,133.47500,电脑是别人的，系统是别人的，你和我谈使用习惯？从头到尾用的都是别人的东西，你没习惯你不可能用的下去
1675859173,102.54700,图形硬件都是大佬
1675857123,82.04600,一看就是个高手
1675856535,164.56300,加油！
1675856305,65.76000,必须得三连
1675855803,86.95100,加油
1675855154,65.85000,外协
1675854479,30.78600,御三家
1675853857,177.12000,哈哈 关键是英语 没中文
1675852701,114.75000,加油！！！！！！！
1675850323,296.19800,操作界面请用中文
1675849558,342.33300,虽然我不使用渲染器，但还是要支持一下。
