发送时间,视频内弹幕出现时间,弹幕文本
1676132340,59.49900,这干净多了这个
1676131888,52.21900,还真是天平……
1676131490,45.66400,啊，这很猫砂盆
1676131017,94.85900,前面的，印度也是吃牛肉的
1676130646,143.80200,这东西有称量的必要吗?直接一大瓢下去不就完事了
1676129963,59.73900,致  死  计  量
1676129818,115.57100,哈哈哈
1676129758,3.89800,《便饭》
1676129363,85.57900,房地产商：持续性竭泽而渔，这我熟啊！
1676129253,115.37900,挺好的啊
1676128914,31.89900,我肉呢？
1676128795,52.44500,答辩拌饭
1676128786,45.93500,答辩拌饭
1676128754,10.35100,乌兹别克
1676128689,150.57900,盘子摸一下，就是下一位?
1676128490,100.04600,互联网黑话
1676127893,46.11500,谁跟你说印度不吃牛肉的
1676126629,10.95900,应该是巴基斯坦
1676126066,74.98000,《性转》
1676125295,80.81900,谁说印度不吃牛肉，看什么肉
1676124724,3.56400,准备上路（确信）
1676124575,31.17900,用称称真的童叟无欺呀！
1676124451,128.80000,这个称容易偷斤少量
1676124371,121.61900,卧槽，擦一下就循环使用
1676124282,163.14700,他们甚至不洗碗
1676123782,115.06700,是牛肉吧，人家带白帽的
1676123091,94.63100,????
1676122221,100.06600,前面觉得还不错的，现在你还好吗？
1676122173,46.03200,米共量
1676121891,18.09900,“便”饭
1676121613,67.05900,印度吃牛肉那个 你是在开地狱玩笑
1676120715,67.20500,这不是肉啊？是红枣啊
1676120587,3.77700,看着还可以
1676120572,109.93800,你怎么也会互联网黑话
1676120498,9.95500,三压
1676120420,99.72000,窜连
1676120372,80.73400,草
1676120113,45.90200,看着好像挺好吃的
1676119778,10.59900,像猫砂盆
1676119590,85.83700,俗称切片man
1676119278,3.92900,像啊，很像啊
1676119266,17.89900,《便饭》
1676119106,52.31200,边上塞选出来的是什么
1676118929,155.32600,方便一波带走
1676118786,3.65900,世老师高产
1676118777,80.21900,“撬动”
1676118764,57.42300,《越来越少》
1676118586,17.80500,猫砂盆
1676118566,3.77100,来历
1676118512,109.93900,万人餐盘
1676118510,74.64800,培养抗药性是吧
1676118464,148.91000,这真的不得不说，以前还得过一下水，这就直接擦一下，还有米饭在上面？
1676118393,3.84800,《便饭》
1676118391,11.26300,猫砂
1676118383,17.79800,羊肉是昨天炖的，其实是宿便
1676118331,110.03100,你说的最好是便饭
1676118313,143.21800,《占着茅坑不吃饭》
1676118309,163.09100,不知道是先拉出来还是先吃完
1676118257,52.05500,不是蜜枣吗
1676118161,3.68900,《便》饭
1676118103,3.80400,《（答）辩 饭》
1676118101,3.92200,便饭（意味深）
1676168696,52.67100,热知识：印度是最大的牛肉出口国之一
1676164102,66.83400,怎么看着像红枣
1676160736,2.39000,看来所有的商家 都一样 外面全是肉摆着是看的  盛饭的时候全是饭没肉
1676145088,3.41900,这称是老板手中的“公平” 太黑心了
1676143379,9.31700,《猫砂盆》
1676132402,52.59900,印不只是印度教
1676131059,162.69700,把食客打成直肠子的汉子
1676130674,53.06000,不是禁止吃牛肉吗
1676128898,46.21900,每日弑神
1676128389,9.70500,早饭吃米？
1676127777,141.57900,怎么都不给肉
1676127634,163.01900,上面的好像不是肉，是蜜枣
1676125616,2.85200,吃顿便饭准备上路
1676125343,110.31100,等下，他们居然不用手
1676124878,9.65900,竟然有肉了？？！
1676124294,52.49400,印度牛肉炒饭？
1676124223,175.65900,好懂啊
1676124151,128.17400,我服了 难怪新冠在他们那不是个事
1676121242,66.34800,这不是大枣吗？
1676120771,2.32800,世老师好高产
1676120442,80.95200,老哥也会大厂黑话（确信）
1676119582,9.57700,猫砂盆
1676119550,60.30300,秤砣上都沾了米
1676119483,141.54000,居然有肉
1676119232,3.30300,这个是吃完准备上路
1676119209,2.21900,在厕所果断点开
1676119117,110.07400,实现消化系统两点一线，使shi物快速滑出
1676119073,18.53800,太直球力（恼
1676118978,46.20400,fen量？！？！
1676118918,9.49900,猫砂盆？
1676118711,2.77900,手抓命根子
1676118662,99.61400,串联（指胃穿孔）
1676118569,162.91600,等等，顾客用的勺子？！
1676118493,59.83000,肉呢
1676118441,60.59200,《屈打成招》
1676118439,3.13900,刚要吃饭你就更新了，不错不错，夸夸
1676118409,59.75200,屈打成招
1676118354,2.98500,猫砂
1676118325,128.28800,真实运营日常了
1676118273,120.98900,?
1676118234,9.61700,看着还挺香
1676118060,3.52000,《便  饭》
1676118052,2.76200,《便 饭》
1676170124,51.85900,上面的肉一动不动
1676169539,39.09200,杆净又卫生
1676169040,127.96800,草，运营岗位是这样的
1676168608,22.86500,不是快便吗
1676168179,25.07400,宿便是吧
1676168164,60.25500,那个秤砣哈哈哈哈
1676167140,53.97900,好油
1676166905,22.89600,老东西不老实，玩称
1676166710,10.85400,我错了 还是不该在吃早饭的时候看世老师的视频 开局弹幕就蚌埠住了
1676166234,152.90900,肚里有墨水
1676165244,13.89900,未看先赞
1676163131,97.35100,厚礼蟹
1676162903,118.15700,噁
1676162716,19.78700,宿便
1676160628,74.80800,什么？性转!
1676159335,32.75900,死活不打肉啊
1676157617,25.41000,神尼玛天平，完全手法控制
1676155049,103.55900,蚌
1676144757,39.14400,好像猫砂和猫粑粑
1676144648,3.81400,吃些便
1676139489,176.78600,你这报酬高，强度低，好活啊
1676138730,1.76800,开幕雷击
1676138600,118.86800,玩的啥活
1676138207,91.97900,里面还加了椰枣？
1676138043,69.38700,切的大都是虚的。没花钱还是不给加
1676137250,7.69900,大便饭，小便饭
1676136868,115.26100,擦擦就用啊
1676136136,38.12700,爬满了蛆的翔
1676136122,23.60600,用脚做晨便，拉出健康来，shi味儿挠挠就上来了。
1676135932,35.42900,往哪一蹲没出息，让人唠一辈子
1676134913,161.19600,就这点饭能吃饱吗
1676134701,158.30400,喷射战士互动群
1676134514,34.97900,感觉这个秤很敷衍。。。。
1676134136,40.05500,铬核
1676133571,93.92300,！！！！！！！
1676133426,33.61900,有空一起晨便
1676133139,5.91500,基巴斯坦
1676132538,137.01600,勺子！不擦！
1676132507,10.91900,便劫
1676131922,50.84300,像，太他么像大便了
1676131788,22.88800,好像我家狗子拉的粑粑
1676131725,3.99300,大便当，饭，小便当，菜
1676131487,140.49500,《喷射引擎》
1676131392,16.04600,holy shit
1676130456,94.36000,流量“便”现
1676129903,91.41000,干净又卫生鏊
1676129629,45.73900,你最好说的是饭
1676129610,35.92700,经典老八语录
1676129602,31.69000,我们一起拉大便
1676128462,26.45900,这什么猫砂盆
1676128130,73.85100,可持续性发展
1676127194,101.38600,我感觉这个好吃
1676126971,38.37900,嘿嘿嘿
1676126266,22.66800,陈便
1676126115,47.93900,锅底好油
1676126103,168.09500,交流射群
1676126091,81.21400,控制剂量
1676126090,31.01900,一起蹲坑
1676126081,74.98000,什么性转
1676126025,75.02500,M S L
1676125980,81.65800,在印度地位高的是瘤牛，其他牛照样吃的
1676125857,139.50900,殡例
1676125823,97.95100,全是男人
1676125460,2.80500,开幕雷击
1676125417,33.37900,猫尿
1676124932,33.32900,宿便
1676124892,54.55900,老巴
1676124619,122.42300,所以为什么不能用碗来量
1676124579,86.79400,赋能（指邪能）
1676124392,49.19900,牛肉？做了这么多阿三视频 还搁这牛肉？
1676123918,7.02000,一百多集了，每一集都能眼前一黑
1676123874,72.05900,可持续性竭泽而渔
1676123773,112.16900,这边那位好像吃出什么东西
1676123708,141.29200,咋这么厉害
1676123593,79.09800,啥潘金莲操作指导
1676123592,23.59900,猫砂盆幻视
1676123572,0.41800,开幕雷击！这是啥？看上去不可描述的样子
1676123509,34.95200,撤！硕！
1676123294,116.72500,带这个帽子，这么说锅里的可能是牛肉或者羊肉
1676123288,57.75700,控制剂量是吧
1676123155,14.45900,快便
1676123043,35.99500,只有你们想不到的没有我老八做不到的
1676122711,47.99900,什么肉？
1676122670,158.94500,《交流射群》
1676122521,76.04700,看着像蜜枣跟土豆啊
1676122112,97.44600,。。。。。
1676122044,3.67900,玛德这饭视觉上有驱除疲劳的效果
1676122020,65.77900,这是巴铁
1676121967,165.63000,多吃可以少奋斗60年
1676121721,122.31000,。。。。。
1676121557,134.86800,不应该是便饭吗
1676121307,41.20300,还要穿开裆裤
1676121288,28.96300,上面的肉是勾引人的是吧？
1676121278,24.16000,戴便？
1676121178,137.13800,让我用双手成就你的梦想
1676121084,41.66900,通肠
1676121077,157.19900,勺子也擦一下，呕
1676121042,26.80500,看着真像猫砂盆里的样子啊
1676121029,60.87200,越来越少（陈述事实）
1676120939,20.46500,三哥只有晨便，没有陈便
1676120708,9.17900,世老师晚上好
1676120612,106.87900,大便可以变现吗
1676120466,42.40700,拉直消化道是吧
1676120374,13.37900,痛点
1676120336,99.31900,和春林还有粒粒妈差不多
1676120315,116.69300,n这边肝病比较多吧
1676120263,112.91700,用抹布擦一下就接着用了…
1676120104,42.31900,猫砂里埋着的粑粑
1676120048,18.22800,速便→宿便
1676120008,22.78000,宿便
1676119838,176.17900,smoke
1676119681,110.87700,左边三人吃一盘
1676119655,39.45200,怎么不是手抓饭了
1676119636,19.04200,早便
1676119610,46.05900,你做好是在说吃饭
1676119608,155.20600,沾了油的报纸也是可回收垃圾吗
1676119574,110.78300,这拉肚子也能病毒式传播，这不会含xbb吧
1676119551,137.93400,用量杯啥的不行吗？拎个秤多累啊
1676119525,27.71700,一起拉大便
1676119284,82.26900,展露手脚？伸出毒手！
1676119284,53.57200,看着蛮不错的
1676119072,19.97900,大便饭还是小便饭？
1676119009,165.43600,致命诱惑
1676119003,6.99900,一晚上起来塞口答辩
1676118974,18.71000,盛（晨）便
1676118972,22.27600,应该叫宿便
1676118957,1.51900,赶来吃热乎的
1676118931,42.15800,你最好说的是吃饭
1676118925,29.28400,大型公共厕…………嗯？！
1676118922,22.61000,rehude
1676118756,47.12500,手抓便
1676118734,94.02300,（肠）流量变现
1676118682,42.41900,一点肉都不给
1676118662,30.68200,？？？？？？？
1676118626,71.33900,家属
1676118614,37.52900,米真大啊
1676118545,23.50200,宿便
1676118512,125.86900,黑话味道太冲了
1676118495,152.52400,欸，报纸是可回收垃圾，剩饭是湿垃圾，不要混扔嗷！
1676118419,27.71700,“围蹲在一起享受晨便”
1676118415,2.17300,开幕雷击
1676118402,41.39100,来♂一起拉大便
1676118378,161.73200,交流射群
1676118378,77.93800,可持续性竭泽而渔
1676118337,48.27000,看形状是蜜枣吧
1676118320,126.85200,《（纸）宾 利》
1676118274,86.22700,可持续性竭泽而渔
1676118214,103.44600,。。。
1676118153,3.92400,说清楚，是吃些便还是吃些饭
1676118125,31.67300,摘下眼镜有点像满是粑粑的猫砂
