发送时间,视频内弹幕出现时间,弹幕文本
1675911068,42.48300,中庸
1675862505,205.54500,张楚岚是我心里的完美男主
1675771667,234.29900,生日快乐，张楚岚
1675749714,54.73900,慧极必伤啊
1675705600,120.54700,一人之下的底蕴你挑哪个日漫能比
1675693388,12.88800,火钳刘明
1675645014,104.55200,后面几季越来越往原著风格走了
1675592706,124.80500,up自己填词的
1675571234,140.60300,不值一提他真的我哭死
1675529194,48.23900,岚岚希望你快乐不止生日
1675954083,223.44100,你是把漫画和动漫盘包浆了吗
1675832338,231.84300,生日快乐！！！
1675826390,233.58700,楚岚生日快乐
1675770344,234.18800,生日快乐
1675671624,36.39200,还是喜欢前两季的画风虽然战斗很.....
1675653492,104.64300,还是喜欢前两季那种画风
1675561130,149.99400,楚岚还有个特质，坚持不放弃，答应宝姐找身世时间可能是一辈子。
1675990093,233.40400,张楚岚，生日快乐！
1675865643,232.05200,补一句，生日快乐
1675755977,142.86000,不值一提
1675746260,110.26200,第二季不就是日漫男主的那种
1675696031,130.15100,牵丝戏
1675662711,16.47300,感觉会火，先占个位置
1675572676,50.39400,这里好像博人
1675555074,232.69900,生日快乐，张楚岚
1675955073,112.29900,除了第五季都是lj。。。
1675953863,131.17400,第五季贴近原著？？别睁眼说瞎话。。。
1675953763,103.65400,并不贴近啊……
1675943808,207.20000,UP牛逼！！！
1675866779,39.07700,你跟我不一样，你很圆滑
1675816295,186.41100,好活
1675814254,33.02400,老天师这种这么多年就一个 你能吗
1675768068,28.21800,你知道老天师被龙虎山护了多久吗，别动脑子只动一半
1675746331,113.51400,ps：我说的日漫男主是指画风，别抬杠
1675744678,232.44800,生日快乐
1675728553,84.64800,为什么不火
1675671170,0.00000,我哭得像狗
1675654628,6.33900,好活当赏
1675622359,199.73900,张楚岚，不知道祝你什么，那就祝你，慢慢走到将来吧
1675615099,185.11900,up主牛批！！！
