发送时间,视频内弹幕出现时间,弹幕文本
1675904221,67.81000,第一次买鱼是吧
1675898745,210.76400,我们这每个市场都有公平秤
1675893703,11.38000,你劈我瓜是吧
1675891609,67.00000,不要惹卖鱼的
1675888431,138.07300,6
1675881246,154.88100,还好吃不起
1675878782,96.36400,杀螃蟹？！死蟹、活蟹下锅味道是天壤之别
1675871738,87.22200,这真的过分，都不容易啊
1675869330,113.38400,多了62块钱。
1675869183,26.37100,你有证据直接发给当地市场监管局啊
1675869118,145.23400,我靠
1675868971,236.57000,老一辈的回去菜场。年轻人都买预制菜和半成品了
1675868850,187.77900,我突然发现盒马还有点良心，只要重量不对，系统会自动退款
1675866839,232.17200,这样的up主给我多一点!
1675866220,63.07700,前面的不摔死可以打头啊，打头鱼会晕
1675864793,63.02600,只有一个硬币都投给你们，注意安全
1675863962,152.03900,我们这敢这么绑螃蟹能被大妈堵墙角
1675862602,217.94400,剧情起来了
1675862020,63.13900,一般客人都要杀鱼的，所以得敲晕了莎
1675861365,193.66000,@
1675860509,123.54600,8辆，够狠
1675860028,177.22200,劳动人民智慧多
1675859319,145.29900,看到过度绑的，铁黑
1675859235,62.93200,这里没啥问题的
1675857328,105.75100,直接报市监局啊
1675856892,67.28500,市场里有公平秤，称过不准可以直接举报，市监局会处罚
1675856473,232.12200,都买个秤吧
1675856443,66.81900,我们这边就是活着称的
1675854981,187.04700,良心老板发大财
1675852911,74.43700,你在赣神魔
1675852617,67.69900,这不是很正常吗
1675849558,95.80400,举报市场监控
1675849272,95.79900,这螃蟹是犯了天条吗？
1675847852,195.02200,好人
1675846361,40.46800,地址曝光  店家名字曝光 
1675845969,87.24200,每个人都去这么搞他，他缸里就全是死鱼
1675844921,66.87600,这样会不会被追杀？
1675844568,2.15500,市场监管局举报
1675844472,83.58700,你很勇哦
1675844145,146.80900,什么塞拉斯？
1675841271,200.74200,告诉老莫，我想吃鱼了（
1675841174,117.56000,也告诉我们，别一个人去这么做。
1675840801,211.36700,从来如此，便对么？
1675840336,144.81000,出生啊
1675839824,131.26100,没错了是南宁淡村市场跟乐富海鲜市场的一样，不知道是不是犯了天条
1675838715,243.96100,12315啊
1675838223,254.25900,老板帮我切鱼片。
1675837114,175.63100,市场普遍不管
1675836593,201.52200,劣币驱逐良币
1675835749,120.00200,一百块钱呢天啊，我一周的生活费了！！我是
1675835244,180.01300,我们这边一片地的来准称，但会骗外来的人
1675835241,193.10100,哦哦 好人
1675834352,25.54600,省流：没人管
1675834350,237.75200,要想解决，就不止是罚款，应该要这些商家，不允许在从事这方面的工作，
1675832840,124.79900,卧槽
1675832826,63.12200,没去市场买过菜吧
1675832334,193.55700,这是怕被报复
1675831531,39.95500,遇到过活鱼换死鱼
1675831380,105.51700,为鱼贩开脱的是觉得所有人的钱都是大风刮来的吗？了
1675829243,123.73900,一单就赚8两。
1675828230,131.18700,混天绫
1675827830,183.21900,称这个东西，菜市场，水果市场里面就没有一家是准的，
1675827768,25.90600,血呢？
1675826498,131.74000,学到了
1675826497,138.07000,我去
1675825910,193.34700,所以别去菜市场
1675824936,87.55500,自己理亏还骂人。
1675818434,133.45900,螃蟹:我特么犯天条了?
1675814352,175.98900,市场里有唐小龙？
1675789778,92.50400,有些家人就是喜欢吃鲜鱼，自己杀的，为什么一定要店家杀？
1675789335,243.24500,榴莲同样
1675786498,66.78400,你有问题吧～大哥
1675786316,8.21900,没有人吗
1675785696,200.72900,直接举报！工商局！
1676195413,96.58500,热心摊主
1676194241,194.34200,@长沙市场监督局
1676194113,145.42400,螃蟹:早知道死海里了
1676186331,25.23600,吃瓜吃到家门口
1676183043,56.33900,晕了好去鱼鳞
1676181968,243.50700,初生
1676178839,254.23900,这他么是家家吃啊。。。
1676176424,217.63200,我们这边还好，从来不会问要不要杀
1676172614,210.38600,先就提前叫市场监督管理局过来，等他搁这耍赖之后直接就叫过来
1676156962,180.97900,我想吃鱼了
1676130956,118.33800,卧槽，少这么多
1676128651,64.10400,呃一般都会摔死的捏，不然不好称吧
1676125663,62.63100,我觉得没问题啊，很多地方都是习惯让店家处理好带回去的，所以店家默认要杀鱼，这没问题啊，你不要杀就早点说呀
1676120077,62.71500,转身就走
1676110649,62.58800,卖鱼的没问题，活鱼会跳，称不了重。
1676107457,118.45400,60块哈哈哈哈
1676088483,0.00000,看我直接带人去搞这些黑心商家生意的麻烦
1676057734,104.80100,螃蟹最好不要买死的，螃蟹食腐的，死了很快就坏了
1676046869,187.69300,"高启强给了钱,不怕,就怕市场管理者不收"
1676040281,237.01900,疑似急眼
1676039684,193.68500,保护良心老板
1676039185,6.13100,注意安全up
1676038381,181.20500,保护良心老板娘保护良心老板娘！
1676034681,124.23900,八两。。。。。
1676031299,104.97000,死螃蟹有细菌的
1676030647,62.53900,卖鱼我觉得没问题
1676023517,49.12700,骗重和活禽活鱼有什么联系？
1676022989,24.93900,是因为少了内脏吧
1676015075,174.84600,我们这里的螃蟹是用橡皮筋绑的
1675999869,18.88700,现在看看菜市场有几个年轻人，都是坑
1675975441,174.69100,现在这家不是那种人呗，那还挺好啊
1675965886,194.06500,弹幕已经....后胎的幺儿
1675960149,66.47100,要活鱼得提前讲清楚，不然都是摔晕去称的
1675957992,243.45500,太厉害啦
1675956830,96.83100,深圳菜市场都有
1675951152,89.29900,骗人还有理了
1675950123,82.71100,10个四两是多少？100个呢？
1675949735,146.05600,而且是浓盐水
1675948660,217.78800,这种情况举报到底有没有人管啊？？
1675948607,146.05300,我趣
1675947743,25.36900,让他们突袭
1675942683,22.08100,任何邪恶终将绳之以法
1675941153,66.21900,当然是会摔的
1675937854,166.77900,我家买螃蟹都是直接绑着买走的，绑的干草
1675937745,131.49900,你说就要吃活的
1675936017,33.80800,土匪窝
1675934672,124.49900,注意安全
1675934213,174.62100,这样做生意不怕遭报应么
1675931690,181.02600,小心劣币驱逐良币
1675928548,194.73600,自己把生意做死了
1675927786,12.47800,良心区up
1675925308,66.25900,鱼活蹦乱跳的怎么称啊
1675918069,66.78200,都没买过活鱼吗？
1675915896,87.63600,还正常不前面的
1675913914,1.78600,我就是买了新鲜鱼，他们现杀，然后我回家打开鱼居然是坏的
1675912280,154.35300,这就是为什么越来越少人去菜市场了，我反正能在平台买的菜就不去菜市场
1675910615,33.50300,几乎都是问题
1675906460,56.70800,内脏也是有重量的
1675878911,201.25900,十个甚至九个
1675876586,131.71000,卧槽
1675875286,138.72000,缺一两少福二两少禄三两少寿，且行且珍惜吧
1675874392,124.65900,牛逼
1675873791,194.05900,良心老板发大财
1675873738,138.23900,娘买几掰啊这些商家真的是
1675871495,62.45600,我直接走了
1675869540,161.01900,又不是这样的市场吗？ 
1675865239,124.17900,我靠，这个蟹确实狠
1675863154,11.83500,日常操作
1675862968,251.71900,那以后买菜都带秤啦？
1675862055,63.13900,我觉得这里鱼贩没问题，要活的得提前说
1675861754,62.58800,？你都说了要这条了摔死又不要了还变成强买强卖了是吧
1675861639,237.04000,差的不多就当给个处理费了
1675860820,96.85900,缺斤少两还骂人
1675860586,138.63400,6两？？？？？
1675859534,34.14900,注意安全
1675859531,237.37700,鱼：你卖不卖扔我干嘛
1675859497,67.83500,我的话，很可能直接走，我之前被坑了两次，之后遇见就走
1675859380,1.62100,保护好自己
1675859321,131.59200,我擦  8两
1675859202,18.91000,市场监督监管局后台
1675859190,201.16800,竟然要保护，什么世道
1675858192,131.73600,保护！！！！
1675856691,26.58200,吃瓜吃到自己家
1675856524,97.12000,我爸妈买鱼就是买活的阿..也是湖南的
1675856205,62.87800,你这就离谱了，我们这买鱼不都是先敲晕再杀吗？
1675855743,40.80500,在我们金海不存在这种事的
1675855411,243.68200,直接监管部门举报啊
1675854372,66.48000,鱼不摔死，在称上开会蹦，怎么称重？
1675854296,161.50500,挑了称完再绑绳
1675853990,254.20400,自己杀除了有点麻烦，其他都还好
1675853748,231.73300,称都调过，好多这种无良商家
1675852482,82.62400,只有广东的市场不会骗人
1675849718,97.02000,没事，我是1
1675849058,56.76400,我买的螃蟹都是买好了再问我要不要绑
1675848920,19.37900,水产9两秤 8两秤属于是常规操作
1675847335,145.98600,他明明可以去抢，还给你一只螃蟹，难道他不是热心摊主吗？
1675846332,12.30300,地址曝光  店铺名字曝光 让广大网友 怒骂他她们
1675846270,104.99900,热心摊主
1675845859,2.42400,高启强:你最好有事
1675844600,83.27900,up心态好是我直接砸摊了
1675843771,131.37700,如果你的称不准呢
1675843349,161.29900,坐标天津，菜市场重量上不会搞鬼，但海鲜会给你掺入死的
1675842576,66.43800,没有吧，我觉得一般来卖鱼的都是叫老板帮忙杀的，所以老板应该是习惯性以为
1675841973,25.30100,太真实了，我们这边也是
1675841802,111.45700,这样的视频应该保护！
1675841633,124.62100,掉大分
1675841384,11.77500,为什么不说地址和市场名称，让大众监督
1675840661,62.76300,卖鱼这种我觉得没问题……
1675838668,236.73000,它急了它急了呵呵
1675837151,96.47300,笑死，他们这些人干亏心事被发现了还要骂别人
1675836299,252.14900,八两称
1675836281,88.87500,当阳光照亮塔里的脏，阳光就有了错
1675836253,88.87500,你是世间的光
1675835817,138.92200,我给你们说，吸水的东西特别重！一个浴巾吸满水能把成年男的砸倒！
1675835784,40.90200,支持！回血回血回血
1675835731,40.90200,支持！回血回血回血
1675834447,112.39600,不是心虚的话这么多家怎么没有一个好好解释的
1675833651,187.72400,保护
1675833627,83.43200,哈哈
1675833343,187.24700,好人一生平安
1675832857,180.76400,小龙小虎干嘛的？？
1675832265,82.42300,鱼:你是故意找茬是吧
1675831861,74.85500,买鱼一般情况下都是直接杀，不然也没法称重
1675831575,96.84800,这才是人间烟火气（）
1675831499,117.86400,八两，那可是两大碗饭啊
1675831124,243.49900,但凡有个穿制服的还敢扔，苦胆给他下出来
1675830807,167.53300,这个感觉没问题啊
1675830636,62.44600,都是这样的啊！
1675830506,75.10000,但确实诶，我感觉我在长沙，基本都是你选好了就敲脑袋上称的
1675829818,25.32100,内脏
1675828776,75.18100,要活的就提前说啊，没挑前先说一下
1675827598,231.89800,这叫恼羞成怒
1675827260,138.77900,绳子六两，多称你八两，加起来一斤半了都
1675826105,210.35400,马赛克不厚一点，不被针对啊
1675825966,40.88100,我们这里菜市场都有良心称
1675825918,168.33900,他们都不如高启强
1675820166,210.42700,做过生意的 都知道尤其是餐饮(一斤调8两)
1675819203,49.21500,这里你说搞一跳，然后说称吧，交易就已经成立了 可不算强卖
1675818544,88.52000,以后都带称
1675815814,252.01300,买盒马
1675799506,62.68400,你别太挑骨头了...都是直接摔，买活的回去一路上鱼会挣扎，袋子直接给你戳破的都有
1675795809,220.42100,奸商这种行为应该立法没收全部财产
1675795224,138.34300,黄油蟹
1675794423,118.33500,8两 我靠
1675793111,200.87600,这马赛克。。。
1675792956,194.54400,消费者就是大头呗？
1675788173,130.25600,如果感觉称不对的话，出门买菜的时候准备一个小塑料袋，然后把你的手机称下重量，然后最后作为对比，一般手机的重量在200克左右
1675788135,153.78700,有拿这个东西绑螃蟹的?
1675785145,83.17900,街上都是8两秤
1676195786,186.54900,湖南牛批哈哈
1676193723,56.18200,这里up语气有点重叭，一般都是杀了之后去鳞啊，要活的为啥不提前说嘛
1676193087,35.06400,高启强：你最好有事
1676181023,41.44200,无所谓了 少点就少点
1676174623,242.80400,我就这么说，但凡有秤的，99%都假
1676172523,139.00400,把菜场的名声搞臭了，都去网上买了，看最后谁吃亏
1676168224,82.18900,老墨我想吃鱼了
1676153152,24.89900,内脏掏了啊，很正常啊
1676135757,244.77500,保护
1676133179,237.95800,启强！启强！你发家的东西现在不得管管？
1676131532,187.73900,保护保护保护
1676128847,132.27200,卧槽牛逼
1676123637,243.87300,8两称7两称
1676121155,6.29000,以后直接带称
1676110074,103.78300,我们这海边买蟹一斤蟹半斤绳
1676102268,42.20700,监管在哪里？严惩！！！
1676101315,21.00500,有没有一种可能少的是血？
1676094686,152.99000,天，up主要小心，注意安全
1676092092,42.18900,把公平打在保护上
1676092079,236.43200,鱼：6
1676092074,195.05300,良心老板
1676091721,243.69900,你到乡镇的市场就不会这样
1676090805,146.97300,卧槽这市场黑到这个程度了吗？
1676088838,6.33800,都是八两称
1676088155,90.33900,这种人就是会给较真的人扣一个找不到老婆（老公）的帽子，故意的，别理他！
1676058759,201.33900,冲这保护马赛克给三连了
1676052190,200.22000,保护
1676050674,97.38400,作为长沙人，我感到丢脸
1676041763,231.63800,其实也好难，有些人他分明缺斤少两，但是又觉得在外讨生活不容易
1676041678,147.22500,我去，这个线
1676036947,110.35500,活螃蟹没细菌？
1676029974,194.73900,保护良心商家
1676022345,131.82600,哈哈
1676020640,34.37600,哪个市场。说清楚
1676017343,97.17900,素质有待降低
1676015565,210.23900,好勇啊我的天
1676013363,63.79900,鱼倒是还好
1675996887,29.31400,抓起来吧
1675964199,131.99100,少8两 直接市场监管局
1675958571,18.44100,对，你要杀，他会抬价
1675954017,98.19400,哈哈哈杀螃蟹笑死我了
1675953950,165.70900,以前石狮市区，你敢少称？
1675953454,166.10700,不好意思，我们这的螃蟹是论个卖的
1675950419,1.44200,太绝对了，原本是方便消费者的，也有良心商家的
1675950286,252.58200,传统菜市场的衰亡是历史的必然
1675948511,6.17900,从来如此，便对吗
1675942605,83.44400,鱼：你没事吧
1675941654,195.70100,不在解放西片区
1675941310,55.55200,投币回血
1675941279,118.91900,缺斤商家什么时候四
1675940778,118.84100,这螃蟹绳子都这么大了，还另外骗，真是绝了
1675936754,166.43900,这都没底线了
1675935949,173.58100,？？？
1675932618,1.50600,12315
1675932463,174.32400,千百年来碗里羹 冤深似海恨难平 欲知世上刀兵劫 试听屠门夜半声
1675931621,252.62900,礼仪之邦
1675929250,97.39600,又西安的吧，和TM的面一样
1675927317,238.13900,亏的这点 坑下一个就回来了
1675919998,13.06300,保护
1675914205,188.39000,找借口没办法
1675910688,83.67900,曝光所以商家位置，店铺名称
1675910122,70.07500,别的不知道  反正大连我是没见几个小贩帮弄鱼的，俺们还嫌他手法不行呢
1675899944,133.44000,湖南
1675893724,26.82000,厉不厉害你坤哥
1675893145,160.78700,螃蟹不能吃死了一段时间的，会中毒的
1675891235,132.13600,在广东大部分旧市场都用草绳
1675884001,216.02700,懂了 下次买菜必带称！缺斤少两的事能忍？？
1675877982,201.52700,就算处理也是称完之后再问你
1675872358,181.20700,市场里面不仅有唐小龙，还有高启强
1675871887,252.41000,深圳也是这样的
1675870956,188.21300,良心啊
1675869915,139.80200,呼叫刘华强打击
1675869439,125.03200,好家伙这么离谱
1675868986,110.69900,我们这里的农贸市场门口是有一个公共的称的，你觉得不放心可以自己去称
1675868882,209.40800,啥意思
1675867309,139.43900,笑死，幸好我穷都吃不起海鲜
1675866938,83.78700,大哥，现在不都是买了杀鱼吗
1675865827,131.81000,6
1675864434,64.09900,这咋强买强卖了？
1675863773,20.02700,把公屏打在保护上！！！
1675862948,70.58100,真常都是要杀吧
1675862429,181.73100,保护
1675861871,95.98900,牛批
1675861870,141.70400,?
1675861800,216.98400,整活
1675861266,220.46300,我们这里市场会有一个公平秤，就在入口那里
1675860613,238.05700,我也碰到过，我姑还带着我买的呢，流动摊贩能坑一个是一个，被戳穿了就发脾气不卖
1675860531,90.77300,坤坤（
1675860258,139.42100,卧槽
1675860174,231.64100,唐小龙快来管管
1675859896,70.70900,什么叫没事找事啊，有些人就喜欢被坑是吧
1675859651,48.41600,现在不是杀不杀，是缺斤少两的问题
1675859485,103.51500,社牛啊
1675858829,69.04200,这不是摔死是给他摔晕拿刀拍晕的也有
1675854950,146.90100,这个是东海龙宫现捞的螃蟹，绑粗一点怎么了[doge]
1675854276,160.34500,这边拿草绑
1675853917,6.87300,保护
1675851828,160.99900,这样绑螃蟹确定能卖的出去？
1675851356,83.75400,鱼:6
1675851279,124.78300,这也太离谱了吧
1675850659,181.54200,哈哈哈
1675850412,117.22000,都是四两？
1675849963,132.07000,我去
1675849456,71.19800,强买强卖？
1675848713,36.54200,啥内脏都要去掉，少点很正常
1675847438,217.27800,八两称有点过分了
1675846418,97.47300,地址曝光  店家名字曝光 让全国各地网友怒骂
1675846206,237.72700,自己钓就不怕少称了（doge）
1675845866,54.45600,起码9.5俩 还差不多
1675845837,12.53800,你这瓜保熟吗
1675845418,63.93300,这样没问题吧
1675844056,90.44200,没事，我是0
1675843908,254.05800,前面的你被坑了就安慰自己说人工费吧
1675843415,63.69900,这个就是正常好吧，一般买这么大鱼摔一下才好称
1675841015,63.48200,一般都是给你杀好的呀，应该提前说说的
1675840958,195.43200,保护
1675837456,27.22000,水产行业公开秘密
1675836984,75.99100,惯的！
1675834585,83.51400,笑死了
1675834441,174.37300,有些会帮忙处理的，不一定都是
1675833605,27.48700,吸铁石
1675833188,152.98800,河螃蟹是这样
1675832838,35.46000,跟榴莲一个套路
1675832826,63.96800,应该是要提前说要活的，而不是摔了之后再说。
1675832821,62.37500,你没要求怪人家？
1675832055,147.23900,建议商家用毛巾
1675831222,209.84000,很黑暗
1675830725,63.65900,不摔死会乱蹦哒没法称啊
1675829919,118.58100,这不叫黑心了 这叫偷窃！
1675827987,66.09900,高启强？？？
1675827950,27.37300,宰杀不少才怪
1675827582,124.81900,卧槽……
1675827278,139.39600,离谱
1675827004,48.51700,你干嘛？
1675826573,103.73900,笑死，少称强卖，被发现了不卖的是他们，又不是不买。就这还有道德绑架的？
1675826265,153.55400,蛋白质不会变质，蛋白质只会变性（狗头）
1675826261,62.35900,本来就是这样子的啊，没什么问题
1675825812,1.46200,后面的鱼:6把我放水里呀
1675823443,27.66500,老坛酸菜＋槟榔
1675822660,89.60800,加袋子还少
1675821149,89.31800,哈哈急了
1675819703,125.10000,八两有够离谱的
1675814175,181.78400,很正常啊 都默认这种操作了
1675814123,123.53900,以后买东西要带秤
1675791828,27.65000,有。这边就有 我们市场
1675788949,97.27200,这点大的鱼，差了四两，太黑了吧
1675785855,97.15100,鱼要杀又咋地，重点是少称啊！
1675785357,254.42300,宰杀费也不至于那么高的价格
1675784786,90.26100,二纺吗？
1676198474,42.94900,海鲜市场很正常
1676198121,253.02000,长沙市监
1676195685,98.98100,哈哈
1676193991,28.13400,这么做生意真的是别做了
1676183813,6.95000,吸铁石
1676177762,35.90900,市场不监管吗？
1676176160,63.31900,一般都这样敲晕的，不然鱼会跳
1676175035,103.00400,利润可以提高单价，而不是让你在这骗称
1676164176,7.83100,《猛禽》
1676162551,21.32200,有没有可能开膛了
1676161640,202.67000,在线call华强（doge）
1676160962,196.79700,保护良心商家
1676158976,141.26000,？？？
1676135238,132.73900,我觉得阿婆主要保护好自己
1676126509,109.77500,每个人挣钱都辛苦，他们觉得利润低涨一点价啊，非要干这事
1676121332,196.74300,就差拦路强买强卖了，和抢劫差不多
1676117620,63.42700,你说都要秤了，哪是强买强卖
1676108282,7.93900,这种菜场游击示其不好断根。所以商户才能理直气壮坑
1676101794,28.75700,保护
1676096033,119.44900,直接少了快一斤了！
1676076390,133.14300,这群黑心商家
1676060348,63.46500,卖鱼的这样做一点问题都没有，这up从来不去市场吧……
1676052255,53.84400,最多也敲晕吧？
1676042007,76.49800,正常个啥呀
1676034795,7.87300,后面A321？
1676034195,66.38100,……这个就是硬杠了，活蹦乱跳的，不摔死怎么称啊
1676033520,202.23300,全国市场估计都得少称
1676028842,54.18600,现在市场不让杀活禽。活鱼还有现杀的
1676027417,103.45900,非海边孩子表示吃大闸蟹必须活着下锅蒸啊？死了的还砍开，谁要？等拎回家都死好久了
1676020311,128.57900,大家快買個秤帶身上
1675999137,162.17900,问题是国内偷秤并不少见，尤其我奶买东西都觉得别人实诚，根本不还价……
1675989048,245.37500,哎，这个让他赚吧
1675968513,42.30200,地点柳州，我们这都是杀完再称
1675965283,98.29900,螃蟹怎么杀？不都是在锅里杀吗？
1675962074,238.67600,真正热心的摊主不多了
1675960211,160.14400,真是出生商家
1675959366,126.57900,带秤砍价实惠
1675958973,7.78500,卖鱼的你都敢惹啊（万一老板想吃鱼了）
1675958104,209.19800,艾特长沙市场监督部门！！！！
1675954638,69.21900,你不知道别乱搞
1675954131,172.24300,把周围环境和人声也处理一下，这种良心商家必须得全面保护！
1675951907,188.43400,市场监管局
1675949855,63.52200,一看就不买菜
1675948067,238.16200,鱼：我做错什么了
1675942758,140.81400,这不和那个皮筋一样吗？
1675941043,182.17900,保护良心商家
1675936603,132.61600,买绳子送螃蟹
1675934149,69.95200,惯着的
1675933628,147.34600,这螃蟹犯天条了
1675930585,22.01900,淘宝买南瓜籽一公斤少了320g
1675920339,254.04200,监管不严
1675911164,28.20200,哪个地方啊？这还不举报？
1675908869,132.66000,呼叫督哥
1675907327,42.81900,里面还有内脏
1675907307,126.10300,八两就差不多一斤的钱
1675905938,21.29900,难道不是因为把内脏拆了？
1675888481,188.75500,良心商家
1675882205,63.41900,卖鱼不摔死怎么上称？
1675878629,152.97800,他们后台是高起强吗
1675872637,63.45400,？？买鱼肯定要摔晕先啊
1675869461,140.09800,离谱了啊
1675868489,77.56000,确实少了重量，怎么叫找事？
1675867296,238.92800,上次去菜场买肉也是，发现少称回去找，直接问了钱把钱全部退
1675866868,252.73900,凭啥？
1675866858,98.69300,谁家买螃蟹现杀啊，都是买活的回去现煮
1675863858,99.13900,螃蟹不是活下锅吗（海边孩子探头）
1675862852,221.49200,UP主加油
1675861855,125.90200,老油条了。那这片都是这样
1675861033,13.95100,把良心店主声音用变声器改一下可以吗？
1675860931,182.09900,主要是买家怕事
1675860220,63.33700,你也没说啊，一般都会摔了好称啊
1675860066,181.95800,唐小龙就该欺负高启强
1675859412,196.59300,强哥:没关系我会出手
1675859355,63.65900,正常都是杀鱼，死鱼怎么可能换
1675858345,195.82800,保护
1675858301,98.71800,杀螃蟹，和这么大的绑带，都有点离谱
1675856210,201.76100,劣币驱逐良币
1675856128,84.19800,兄弟们，一人去一次，我看他是不是把一池子全摔死
1675855709,119.11900,这个袋子看起来也很重
1675855476,238.88300,视屏为证，12315走起
1675854580,253.99300,人工费个球，你鱼里没赚钱？
1675853646,28.73400,《灵魂出窍》
1675852650,68.41200,？？
1675851964,63.55000,哪有买活鱼的，鱼活蹦乱跳的你提都不好提
1675850676,152.57400,长沙工商学学成都吧 不能干就自己打辞职报告
1675849139,84.39500,三斤鱼，少了半斤
1675848493,188.57200,幸好家里有个鱼塘 不用买鱼
1675848421,91.25100,哈哈哈哈哈哈
1675848046,238.45900,哈哈哈
1675847678,252.63700,举报就好了，
1675847516,84.44300,鱼：你们的恩怨关我什么事
1675847276,119.42600,真牛逼啊，这太狠了
1675846750,35.61900,点赞11.4（警撅）
1675846492,171.80200,地址曝光 店家名字曝光
1675845346,215.04200,保护
1675845154,103.09300,我是长沙人我好害怕
1675844628,244.83900,标准的劣币驱逐良币，第一个人这样做以后，价格便宜了，都去他家买
1675844308,77.05600,不少称的都是不掏内脏的吧
1675840970,188.81800,我们这边市场会管得，直接给你贴个缺斤短两商家
1675837860,147.89300,↓我一广东人从没见过这种螃蟹绳，少挑起地域矛盾好吗
1675837199,182.41900,也有本本分分做生意 
1675836364,231.31200,去菜市场买鱼都是收了杀鱼的钱，如果不杀，他就不会加杀鱼的钱。
1675835386,196.17900,我上一次看你视频还是在m拍听你在Beatbox
1675834921,215.83300,良心姐姐估计不会好过了
1675834436,68.79300,我们老家一条街，卖虾的卖鱼的基本都少秤。
1675834364,13.59900,这些都成惯例了
1675833976,83.84000,这么牛逼。
1675833375,140.63900,我们这边的螃蟹用细绳子绑  按只卖
1675833128,68.56700,买鱼这样没问题啊，一直蹦怎么称嘛
1675832860,147.43600,是人干的事吗
1675832619,58.01100,谁给你换呀，你这不没事找事吗？
1675832234,230.26300,怎么都喜欢少三四两？
1675832134,46.62300,内脏掏了很正常啊
1675831879,76.57900,什么叫事太多？这是合法权益
1675831805,13.62100,好
1675831687,152.74100,属实是坑
1675830969,172.81900,这家迟早被淘汰，单价贵没人买
1675830313,215.54200,不止他们这样，我这边也这样，这个都不知道怎么去管
1675830310,84.21900,老板现在不想摔鱼想摔你
1675830016,139.81900,卧槽
1675829887,7.96600,报警
