发送时间,视频内弹幕出现时间,弹幕文本
1676116563,248.65200,寄生虫狂喜
1676116534,142.30400,？
1676116410,172.60600,我在吃饭。。。
1676116339,238.60100,？
1676116095,191.32000,亏贼
1676115994,11.68700,牛啤
1676115843,172.57500,离天下之大谱
1676115626,86.01800,企鹅
1676115591,101.51400,？
1676115555,129.45800,戳啦 保留了全部海雀的味道
1676114838,275.40900,开始上头
1676114652,238.20700,是故意的（自豪）
1676114266,0.00000,九转海雀
1676114110,246.11200,喜极而泣
1676114027,197.21700,你可以挑战贝爷了
1676113826,84.75600,长得像海雀（即答）
1676113826,238.20500,吃生的
1676113747,180.85400,救救
1676113527,15.28900,腌海雀。。。真正的勇士！！
1676113500,148.69900,我！，！
1676112980,264.09500,滑滑的，糯糯的
1676112722,82.41300,像qq
1676112542,158.45300,《朋友满天下》
1676112470,106.85300,？？？！！！
1676112388,41.42100,那必须给
1676112299,101.14900,我的世界玩家行为（
1676112103,177.57900,我要死
1676112044,306.44800,小测的生活 我的梦
1676111996,275.30100,越吃越香
1676111941,245.92300,痛苦面具
1676111872,175.13400,冥界美食测评？
1676111811,141.91100,审核：666
1676111781,32.68200,35分，我出息了
1676111435,106.68500,生猛
1676111416,296.54600,勇士
1676110971,146.09900,可怕
1676110958,43.20300,白马？定叫他有来无回
1676110829,116.27300,芝士海豹
1676110807,189.95100,助力每个梦想
1676110735,17.18800,巜镁逝》
1676110722,172.69300,我的妈呀
1676110647,158.04300,《正宗》
1676110643,101.22900,我靠生吃？？
1676110568,275.48900,太可怕了
1676110548,186.20100,迪亚波罗老家
1676110465,275.04600,痛苦面具
1676110436,309.20700,芝士海豹
1676110286,333.97200,谢谢小测！
1676110286,0.00000,他还专门挑饭点发 我哭死
1676110282,177.20000,？
1676110196,22.57200,你俩真的好像好像（大雾）
1676110186,0.00000,刚刚
1676110167,177.13900,贝爷直呼内行
1676110121,171.49500,6
1676110101,307.11100,芝士海豹
1676110086,183.21900,越来越离谱了
1676110056,0.00000,开幕雷只因
1676109989,146.28100,《肃然起敬》
1676109978,96.79000,鹦鹉？
1676109964,245.97300,洋溢着幸福的笑容
1676109929,85.27900,企鹅
1676109838,127.78600,你才知道你吃的是海雀（自豪）
1676109710,15.16700,《 霉 逝 》
1676171201,335.13300,实在是太美~
1676170603,270.11300,海雀做错了什么？
1676169790,127.81000,九转海雀
1676168956,171.59100,传统美食新风味
1676167855,275.71900,其实是为了补充维生素
1676167835,275.52200,《我太难了》
1676167689,152.06500,《朋友》
1676165998,94.64900,企鴯悖論種
1676163676,276.06200,yue
1676162976,87.78400,马达加斯加的企鹅的老大的死对头
1676162728,205.97900,鲸鱼肉
1676162123,8.63900,是故意的（精神错乱）
1676161586,230.46600,两分半
1676159656,334.84600,你的生活我的梦 小测！！！！！
1676159387,148.98000,救命
1676145008,248.60300,哈哈哈
1676141916,276.07100,听描述有点像黑布丁
1676138874,31.26400,海燕呐～
1676137956,296.39100,居然吃光了
1676137448,142.42800,我滴个妈呀
1676137084,157.81600,宁愿吃故意的大肠
1676136474,99.84800,黑 白 坤！
1676136357,296.57600,失传是有原因的
1676136316,230.18900,看起来还行
1676136212,296.30000,吃光了我靠
1676136067,293.91400,你好牛
1676135587,121.75800,wtf
1676135573,141.53100,？？？？？
1676135296,100.83600,巨人（）
1676134307,16.09400,6
1676134094,137.88800,。。。。。。。真的很牛逼了！！！！
1676133786,100.76900,卧槽
1676133753,184.57900,yue
1676133425,318.90700,上岸！
1676132600,8.92200,有些东西失传是有理由的
1676132344,115.83700,九转海雀
1676131633,107.77900,？我滴个妈耶
1676131289,171.50000,我还以为是腌萨摩耶
1676131059,183.32800,快给他咱！！！！
1676130684,101.77700,我焯
1676129476,16.12900,还真的吃了！！！
1676129432,318.66000,背景音乐是什么
1676129143,162.10900,野蛮之人的传统产物，有啥好吃的
1676128861,78.67900,海边的风很大哦（好像没有椰子）
1676128620,215.01500,格陵兰鲨？
1676128454,82.34000,你充Q币么
1676128436,8.89900,因纽特美食
1676128433,256.85900,痛苦面具给你戴上
1676128357,100.31400,………………
1676128218,141.97900,人类星球
1676128008,127.81800,盐酸泡海雀
1676127947,222.59700,捕鲸
1676127369,239.78900,妈妈生的
1676127082,183.78300,????
1676127014,269.23000,yue
1676126900,214.21400,猜对了
1676126883,263.67600,值了！！！
1676126783,282.44600,南方古猿式吃法
1676125647,128.05100,杆菌有卫生
1676125458,172.70200,我靠
1676125184,138.30800,wtf
1676125147,99.96100,卧槽
1676125062,232.44600,直接抱着活着的啃
1676124686,37.38300,没币了，下次再说
1676124576,100.97900,我的妈呀
1676124376,100.73900,？
1676123856,306.21800,直了
1676123660,107.91500,卧槽
1676123610,176.62800,离大谱
1676123522,206.45400,鲸鱼肉
1676123293,79.03100,巨人堤！
1676122957,201.03600,juiey
1676122712,263.77200,你跟可凡长的有点神似哈哈哈哈
1676121867,157.24500,你真狠
1676121523,176.91800,？？
1676121423,16.59000,直接喝“本身的味道好吧”
1676121242,0.89900,想看大山雀
1676121222,206.07800,马肉。
1676121219,190.09900,小测你怎么了？
1676121203,248.43900,痛苦面具
1676121026,340.51900,希望你能尽早去叙利亚
1676120781,0.54600,声音指导：野兽先辈
1676120597,296.13300,笔直！
1676120290,309.91200,没说美食--划重点
1676120282,309.70900,芝士海豹
1676120194,241.09900,烫伤海雀
1676120159,141.73500,我认输了
1676119723,276.22300,地铁老人表情
1676119589,31.97900,紧跟时事
1676119239,106.99800,贝爷风美食
1676119026,16.41400,九转大肠
1676118755,239.33700,直接吃生的好了
1676118654,167.46300,小厕
1676118557,171.36200,蛋白质是牛肉的五倍
1676118481,127.92200,是保留了全部吧
1676118463,94.91900,QQ
1676118443,257.07700,测佬是二班的人咯
1676118335,134.54600,？？？
1676118174,190.09900,猎奇美食大赏
1676118103,107.01900,戈登拉姆齐
1676118089,24.84900,雀食
1676118008,86.86600,小测！！
1676117951,60.63400,死亡搁浅！
1676117859,149.25700,值了!
1676117597,276.04200,居然吃上瘾了
1676117447,99.55900,神tm马兆哈哈哈哈哈哈哈
1676117342,122.59800,动保呢？
1676117019,295.98700,直了
1676117001,200.52100,越来越猎奇了（
1676116752,306.22700,快抓来腌海雀
1676116548,148.82100,太抽象了
1676116528,141.98800,谢特
1676116004,100.50600,？
1676115986,167.43600,[前方高能]
1676115885,190.66500,小测狠人
1676115878,86.76300,麻花疼
1676115854,325.73100,去格陵兰吧
1676115077,232.25100,十分甚至九分熟
1676114853,281.91000,秃鹫模拟器
1676114806,179.08100,《矀              䭳》
1676114267,149.13900,kiviak?!
1676114043,295.65700,直了（物理）
1676114016,8.99900,你猜为啥即将失传
1676113925,123.45900,海豹：6
1676113712,122.40200,原汤化原食
1676113602,81.98100,大电海燕
1676113497,78.26400,哦♂哦♂
1676113295,127.98700,保留了全部海雀本身的味道（恼）
1676112862,239.18400,是有意的（确信
1676112850,46.86100,左边看成仙灵了
1676112782,0.31800,找个好工作
1676112459,171.65600,老八的食谱
1676112364,60.72400,可以租车
1676112319,248.08600,面露难色
1676112170,137.70600,卧槽，太恐怖了吧
1676112166,142.20200,？？？
1676112089,232.62500,太阳晒了就抱着直接啃
1676111924,107.76500,？？？
1676111705,232.54500,生吃
1676111515,16.67900,半小时，还行
1676111494,293.98500,他甚至吃光了
1676111468,176.67500,？？太可怕了
1676111416,142.21900,6
1676111393,53.17800,芝麻馅（雾
1676111317,53.85900,静寂海
1676111127,325.80600,可以
1676110894,81.08700,今天是戴隐形了嘛
1676110872,157.84400,最正宗=最臭
1676110814,268.87400,yue~
1676110737,21.37600,是  故意的（骄傲）
1676110729,176.66400,恐怖
1676110622,309.35500,芝士海豹
1676110592,232.45700,泻药只吃全熟的。。。。。。
1676110568,142.18100,芝士雪豹
1676110550,176.75500,《霉味》
1676110544,170.85100,？？？？
1676110398,141.68200,脓汤
1676110307,0.81000,他还专门挑饭点发 我哭死
1676110300,176.59400,痗      菋
1676110291,184.37800,口型：juicy
1676110257,47.36600,冥      滩
1676110247,47.19700,冥滩
1676110226,100.41600,戈登拉姆齐
1676110185,170.69500,美食？？？没逝
1676110180,141.58500,牛逼
1676110077,32.55000,你在冰岛还有车？！
1676110003,24.11800,食材本身的味道……
1676109997,115.97700,芝士海豹
1676109990,190.38500,ma耶
1676109921,176.32300,《霉味》
1676109916,79.65900,承包空瓶
1676109890,107.17400,杆菌又微生
1676171531,310.16800,下期食材
1676171126,115.77500,海豹：我有什么错？
1676170949,107.71500,卧槽
1676169745,150.51500,6
1676169587,233.32100,0分熟
1676169006,335.27800,法罗群岛
1676168729,101.99400,海雀:谢谢你们200年
1676168275,149.78600,《冰岛当地的朋友》
1676167640,184.64500,[前方高能]
1676165918,122.89700,？？？？？。
1676162800,122.69900,据说是为了补充vc
1676161099,138.49900,救救
1676158350,222.74500,6
1676154282,10.69900,舭来看家人了
1676152221,45.32900,《霉食》
1676151167,241.03900,烫伤海雀
1676147322,296.60400,值了，直了
1676146976,213.96000,当然和牛是同乡
1676138608,82.67700,海雀
1676137058,170.20900,腌萨摩耶
1676136393,52.97600,侵入火成岩
1676135654,141.25600,逆天
1676134587,102.25700,！！！！！
1676134538,305.78000,太勇敢了
1676134144,31.24100,霉食
1676133848,232.17500,全熟
1676132433,317.62000,事业成功
1676131788,178.92500,我修院狂喜
1676131632,240.46900,卧槽
1676131532,233.10800,全熟！
1676131515,128.22600,？？
1676131501,310.17000,芝士海豹
1676130771,262.91000,海雀:没事，我会证明自己存在过
1676130493,283.59900,9
1676130280,10.01900,好像知道为什么快失传了
1676130245,294.80100,非常的新鲜，非常的霉味
1676130125,212.23800,利维坦的血肉（确信
1676129812,256.62500,是雪吧
1676129632,166.47400,鬼故事：条过半
1676129597,138.49900,天呐
1676128584,149.54500,海盜你大爺，這個食物只有北極圈的因紐特人吃。
1676128326,247.18400,牛逼
1676128286,229.38400,吓得我取消了赞
1676127969,10.47900,告诉老默，我想吃鱼了
1676127654,138.36700,果然很野蛮人吃法
1676127598,128.18000,九转海雀。
1676127251,263.66300,我靠
1676126492,102.05200,wtfff
1676126394,143.53400,补充维生素C
1676126346,107.52900,海雀去哪来寄生虫。。。
1676126077,174.14500,他吃得越来越下道儿了！
1676126020,143.13900,要了命了
1676126009,240.86900,故意的（即答）
1676125870,170.19800,萨摩腌
1676125501,102.62500,？
1676125394,141.20800,能吃吗
1676125277,23.55100,故意的（
1676125159,128.59900,wtf
1676124797,306.16000,可乐的小曲
1676124796,94.05700,海雀：请打开麦克风交流
1676124632,205.18300,鲸鱼肉吧
1676124607,184.84900,蛋白质丰富
1676124522,143.54400,？？？
1676124271,102.28400,我靠
1676124041,1.37400,冥滩！
1676123872,24.06800,《美食》
1676123861,45.56500,硬币
1676123226,44.47500,必须
1676123193,247.22200,痛苦面具
1676123181,39.49900,你币有了
1676123048,178.73500,……
1676123029,115.62800,豹毙
1676122753,174.24000,广东人认输
1676122548,325.23900,阿根廷
1676122365,268.71400,保留了全部雀雀内脏的味道
1676122333,178.87800,十分的新鲜，十分的美味
1676122036,173.84200,进度条过半
1676121864,233.41300,全熟
1676121700,102.77800,6
1676121359,17.50600,《霉逝》
1676121065,115.76000,6
1676120790,191.03300,救命
1676120588,185.18100,太可怕了
1676120323,318.10800,实在太美
1676120090,52.57300,火山泥，赶紧敷脸上
1676119696,276.37900,救命
1676119127,167.01100,卡哇伊
1676119106,149.65300,太狠了
1676118797,268.51000,先yue为敬
1676118778,62.79600,《九转海雀》
1676118417,296.85800,值
1676118155,141.43900,噫…
1676117840,178.95500,点了
1676117480,178.72200,啧啧啧
1676117283,141.42900,？？？？？
1676117170,199.53300,没有格陵兰鲨肉吗
1676116675,157.22000,可怜的海雀
1676116600,128.40000,动保在哪里
1676116445,87.29900,很像海鹰浏览器
1676116075,178.93200,牛逼
1676116072,190.69900,蛋白质max
1676115769,170.22700,嗲波罗的故乡（确信）
1676115370,17.36600,是故意的（即答）
1676114694,276.46100,第二口
1676114490,102.38900,海雀:6
1676114385,82.34900,马兆
1676114301,94.58100,像小测
1676114234,184.64800,蛋白质是牛肉的六倍！！！！！
1676114206,275.02600,老八狂喜
1676114103,335.14500,阿非利加的小测
1676113714,185.15900,…
1676113693,274.29400,滑滑的，糯糯的
1676113522,102.91400,海雀：******！
1676113519,190.92900,我只想看美食
1676113485,297.00400,值了！（震声
1676113310,239.80500,是特意的！
1676112936,296.62300,躺地上  直了！！！！
1676112781,86.95600,像小测
1676112442,233.41900,我平时直接抱啃
1676112375,87.12200,芝士海雀
1676111949,78.27400,马兆
1676111948,263.46600,你还敢吃第二口…
1676111879,318.22200,哦，babe
1676111802,178.78000,666
1676111773,128.70600,是故意的
1676111708,107.43600,因纽特人直呼内行！
1676111594,296.92400,忒值了
1676111531,0.97900,小臭佬（恼
1676111489,276.40800,全程皱眉
1676111278,184.82900,我超！
1676111236,143.61200,我超
1676111202,325.22700,好羡慕小测
1676111161,68.59600,必须时刻准备开席(指正)
1676111130,9.31700,失传是有原因的
1676111010,274.21300,感觉要哭了
1676110988,123.12000,海豹：我撑活了
1676110904,157.18900,最正宗=最臭的（）
1676110879,0.00000,好耶
1676110827,282.73000,就像?就是！
1676110709,178.68100,？？？？
1676110686,141.16500,我靠
1676110562,102.13900,卧槽，好狠
1676110348,229.95000,十分甚至九分熟
1676110325,16.77900,《霉食》
1676110247,310.25600,勇士！！！
1676110240,198.59100,漂亮小姐姐
1676110232,102.18600,戈登拉姆齐
1676110218,169.90700,萨摩耶？？？
1676110191,87.73200,充q币吗
1676110189,167.42200,传统美食↓
1676110169,170.54000,我还以为是生吃耶耶呢。（
1676110138,122.97900,海豹：6
1676110106,176.17300,？？？
1676110106,205.57900,牛肉的话肯定就是鲸鱼了
1676110101,17.11100,《紧跟时事》
1676110084,82.80400,像海雀（
1676110077,246.99000,就是逊辣
1676110073,151.05800,有点害怕
1676110048,16.77900,紧跟时事
1676110023,233.38600,故意的（即答）
1676109980,30.70800,奥利给，干了兄弟们
1676109963,61.73300,冥摊
1676109875,94.52700,可以
1676171338,233.65100,表面烫伤
1676169564,297.25900,你还在吃
1676167156,186.08800,没有进化  没有文明  
1676166124,191.40100,助力每个梦想
1676164590,11.16400,还是失传把
1676164256,23.22000,6
1676163844,156.40100,太可怕了
1676163707,316.67300,6666
1676160705,128.89700,保留了大部分海雀的味道
1676157282,128.86600,???
1676156519,82.70100,海鹦
1676154262,2.45900,舭石块
1676153687,178.97900,上瘾了是吧
1676152268,11.28400,有些东西要失传就让它去吧
1676144561,234.01900,三分左右
1676138667,335.34100,死亡蠕虫
1676138387,23.25800,紧跟时事
1676137901,317.09700,腌海豹
1676136719,82.67400,长得像海雀
1676135987,228.51900,可以捕鲸吗？
1676134735,179.14600,好可怕！
1676133813,241.64200,进入压力赛，他展现出从未有过的认真
1676133645,101.95700,卧槽
1676132928,276.71000,太可怕了
1676132370,44.17900,啥时候拍的，还带口罩？
1676132360,142.93500,嘶
