发送时间,视频内弹幕出现时间,弹幕文本
1676006596,1048.01100,赵海军：什么？临时通知调休了？好好好
1676006442,195.58000,最弱小的一个（红警全国冠军）
1676006318,1063.74600,这把真牛壁
1676006300,471.99800,蓝天：根本赢不了
1676006098,116.19900,他是法国！打他
1676006060,89.11900,这粉色感觉相当牛笔
1676005942,138.41600,三个地堡防不住
1676005794,662.93100,他卖掉跟我炸掉是一样的
1676005614,166.81900,唯唯诺诺（咬牙切齿）
1676005575,994.02500,应该zhaohaijun
1676005554,882.21500,小红前期没进攻  可惜了呀
1676005479,418.66900,我们已经得罪了淡蓝色就要先搞死他，不然一会打红色他就会偷袭。/一定要先把弱小的打死
1676005393,175.05500,时长两年半
1676005355,185.64100,试图电厂藏电线杆
1676004966,796.62200,真的拉这波
1676004856,479.37500,兄弟们赞我给08加油doge
1676004793,444.34800,要有红警精神
1676004649,935.39800,伐吴！直取建业
1676004624,322.03600,飞行兵没有喂狗粮
1676004575,5.58200,没有水濑王？
1676004570,1056.39000,精彩
1676004532,865.29300,今天两个视频都很精彩
1676004421,200.07600,即使处于逆境，也当屈身守份，以待天时
1676004262,461.77900,三国问题无解
1676004158,997.38200,我觉得这时候多一个空指部拆苏重会好打一点
1676004137,983.91100,怀璧其罪
1676004026,833.39400,红色：彩
1676004021,26.61900,满头大汉，左右为男
1676003969,194.96800,瑟瑟发抖（08限定)
1676003926,539.25200,小红为什么不出来打牛
1676003734,495.88100,我的飞机：看不到藏起来的防空炮所以白给
1676003733,27.28500,先赞后看养成习惯
1676003712,1057.41000,父香智痕
1676003657,522.79500,这个凑的结尾，我上饶的听的很熟悉
1676003639,5.70500,这集好看
1676003553,870.73400,欧买了买了car
1676003544,19.75500,1.3w肉人在开饭
1676003541,466.07000,穷则怀恨在心 达则反攻倒算
1676003534,1063.07600,精彩
1676003524,78.85900,08：有矿柱的这个占不占油田没什么关系的哦
1676003454,891.89000,打得最长的小快递了，好看
1676003404,801.46800,精彩
1676003271,962.68900,躲弹成功
1676003246,161.91900,粉色拿了08的剧本
1676003216,340.12300,土飞机投两次弹？
1676003161,789.06500,切尔诺贝利保卫战
1676003116,422.74700,他看到↓我↑↓↑
1676003070,684.08900,小红采你矿
1676003053,857.51900,太精彩，没时间发弹幕
1676002991,833.37700,自杀式目标任务
1676002905,13.01900,ye sir
1676002867,1063.36800,获奖感言
1676002788,626.66400,哎我又跳出来了，打我啊笨蛋
1676002772,76.13400,哈哈哈你也有今天
1676002761,502.10600,这样我们就有三片矿区了（高兴）
1676002737,174.85800,8之野望
1676002717,1062.50900,获奖感言
1676002697,199.44900,这个小粉的雷达怎么不转的
1676002682,268.65500,车都没有，这是真抢啊
1676002663,223.67600,慢慢打，等我发展一下在把你们都灭了
1676002657,887.34400,今天的视频质量很高啊
1676002648,591.70200,小蓝基地动了一下你们看到了吧？那他现在就是个死人了（Doge）
1676002616,538.95900,08进军莱茵河
1676002610,208.99100,恩怨必偿
1676002418,5.45900,8000肉人
1676002333,529.31600,这些路人的心态我很了解
1676002315,331.67500,飞行兵，蚊子叮
1676002307,326.98700,飞行兵打不死人——08
1676002294,235.18800,不要得罪这个粉色
1676002292,150.04200,这小粉估计是粉丝，偷油田手法不错
1676002268,263.08300,肉人：我居然可以走着过去，太神奇了
1676002240,13.03900,广快开饭
1676002211,321.92700,飞行兵是打不死人的
1676002205,417.98700,蛋蛋色 自己
1676002115,461.92900,我又不是最强的，然后我就赢了（doge）
1676002110,103.28900,偷人者，人恒偷之
1676002103,129.63000,这个蛋蛋色出了空指又补电厂，可能是个法国我们快打他
1676002084,97.29700,柿子要挑软的捏
1676002058,327.96800,飞行兵打不死人
1676002053,277.99200,血海深仇，便在今日来报！
1676002016,102.73900,08：等我强大了，一个一个收拾你们
1676002013,328.63900,飞行兵打不死人
1676001891,20.95900,今天的饭量都大
1676001802,39.10000,狗子有点焦虑，想要拆家
1676001709,13.09900,1
1676001691,2.99900,嗨嗨害
1676001643,5.94800,第一第一
1676082130,550.41000,美国内战
1676082114,538.65000,好家伙在红色的边缘疯狂试探
1676079205,31.10700,开局天胡
1676062373,61.16600,别说小绿了，我上帝视角都没看见
1676060438,25.71000,+
1676058619,270.28400,不要得罪
1676052504,915.15800,均衡教派
1676049318,558.47600,好委屈的语气
1676048551,161.70200,不露圭角，择时而发
1676048078,1057.59300,是精彩呀
1676045402,806.51300,用工程师偷啊
1676045311,328.87000,飞行兵是打不死人的
1676045250,14.61000,隆中对
1676041617,983.91200,铁幕：二战的转折点
1676040084,606.66000,制空权完全掌握
1676039493,914.60700,还在拉扯
1676039051,108.69900,这是个强盗局
1676038454,124.00300,空子布
1676037669,78.87400,粉宝庆啊粉宝庆
1676036614,892.18300,幻影怕光棱和辐射
1676035246,102.37800,我们趁他重工还没出赶紧打他，不要让他发展起来
1676034495,412.03400,苏联：这我熟
1676031638,1064.29900,我前妻被人家整的有点惨
1676031519,866.74300,攻守之势异也
1676031426,530.04700,小红为啥不抢矿区
1676027186,797.83900,黄色怕核电炸了，所以铁幕套的太仓促了
1676027178,1004.57800,赵海军还得看我
1676026546,854.88100,沙漠军刀
1676026499,488.60900,红色邪恶联盟最强
1676026398,278.15800,哼！没想到吧
1676026273,250.97100,仁王盾（咔咔），+1马（嘶）
1676025658,261.44500,这个炸一下很关键  表明立场
1676023796,1049.29900,飞机：精彩
1676023088,174.63600,两年半？一坤年吗？
1676021835,957.65900,精彩精彩
1676021145,997.63200,赵海军准备出场
1676020965,59.55900,维修基地
1676020585,587.71600,把基地卖了在下阿笨
1676018080,101.45300,我们要挑软柿子捏
1676015414,283.18500,金鳞岂是池中之物
1676014987,928.61900,黄色没视野，看不到红色支援
1676014549,40.93700,三个小时了还有3000+肉人
1676013174,187.28900,08瑟瑟发抖
1676012886,194.41000,所有人：这个蛋蛋色连重工都没有，对我没什么威胁
1676012359,143.98900,吔！
1676012132,46.99800,修的话就翻车了
1676011441,423.71000,你看到的我～你看到的我哦～
1676010230,432.89600,你看到的我～
1676010136,1064.32500,养虎为患啊
1676010089,1012.22300,灶海军
1676010029,668.87600,真相是掩盖不住的
1676009498,1033.07900,…………
1676009447,6.97900,广快开饭
1676009377,514.44700,小红因为仗着坦克优势，发展4片矿区的
1676009319,1064.36500,精彩
1676009279,676.82400,这也能赢…
1676009117,96.99500,大兵打死了
1676008964,819.06200,6666
1676008881,200.67700,合纵连横
1676008768,25.85900,看成《三俗谷国》
1676008422,355.30200,江西话出来了哈哈哈
1676008323,165.48600,韬光养晦，待夺天时
1676008162,542.79400,矿场600块钱，矿车1400，牛到处飞不会死
1676008063,689.72700,红色在植树造林。。。。
1676007709,214.42700,你们再这样我去给三国杀刷好评了
1676007620,473.57900,这么多电线杆 谁先打谁吃亏啊
1676007385,417.04500,大兵：真刺激
1676007184,782.61800,这铁幕套了个寂寞
1676006951,208.35500,潜龙勿用……
1676006846,627.78600,终于有重工了
1676006703,452.08900,经典枪手博弈
1676006411,612.61200,一个飞机一千二，四个飞机三千六，对吧
1676006113,405.01300,你开局还想人家的油田呢
1676006045,843.19700,小房石乐志，把电厂全卖了，铁幕这辈子都用不了
1676005951,76.42700,根本赢不了的局
1676005937,951.92100,一个铁蛋引发的血案
1676005853,634.66500,看来是同类型的替身呢
1676005726,13.73700,我的油田我的矿
1676005278,1004.74300,不是每个惨的都叫08，养猪局还是投了好。。
1676005251,166.11700,时长两年半
1676005138,1011.38500,南北战争
1676005106,935.84500,红色不造飞机吗
1676005049,150.92300,吔
1676004883,1064.36400,精彩！
1676004812,711.45800,光棱延伸过去
1676004793,802.48500,红色：三锅局面呢，我们通常是要打两家的（
1676004781,833.29600,砰的一声~
1676004740,19.38200,饭后甜点
1676004653,977.91700,这个控制部的四个飞机MVP
1676004606,882.27900,灰熊怎么谁都打不赢啊（恼）
1676004495,900.14100,确实精彩
1676004250,102.57900,小快递，粉色一定在中间
1676004245,1057.73700,精彩精彩！
1676004196,963.24000,那小红也是不懂得出飞机炸高科
1676004188,225.04800,第一次听到08这么卑微的声音
1676004126,1057.78100,精彩
1676004070,924.04100,有一个小船说翻就翻
1676003962,417.25900,如果粉色是你肯定淡蓝色已经没了 柿子要挑软的捏 我害怕这个淡蓝色趁我不注意偷袭我 赶快把他带走
1676003908,6.96900,优秀的时长
1676003674,32.01900,小绿没设主要，提包哥从后面兵营出来了
1676003656,331.90500,飞行兵打不死人
1676003588,984.30100,应该甩船厂造捣蛋船的
1676003523,858.28100,精彩
1676003496,479.60500,红色这都不打08的牛车啊
1676003489,1029.11700,嘎嘣脆
1676003479,349.78400,皇上要打我
1676003457,872.13400,开始制霸！
1676003394,179.33800,明明是小粉得罪红色
1676003354,412.10300,卖chua肯爆～
1676003351,13.30500,1.3万开饭
1676003301,663.51600,红色不出光陵他出树！
1676003296,6.66200,省流：西凉一统华夏
1676003254,1068.93400,获奖感言
1676003254,460.92800,今日之举，不过权记
1676003210,1064.60800,geou着geou着
1676003153,684.29900,111
1676003146,321.78700,《真·飞行兵打不死人》
1676003145,227.81400,不受嗟来之食
1676003125,290.57900,我超，蒸
1676003106,719.36300,配合小黄打小黄
1676003022,697.85900,我的油田
1676003005,719.25900,每日假酒（2/1）
1676002978,453.05900,现在是一个三国局面，我们肯定要打两家。
1676002970,1057.65900,获奖感言
1676002946,976.41900,太流畅了
1676002877,7.06200,饿坏了，早上没吃饭
1676002874,1069.37700,勾践，卧薪尝胆
1676002818,89.76600,上面的，防空车轧死更好操作吧
1676002792,300.51400,08的邻居竟然被别人带走了
1676002713,18.81900,广快开饭
1676002577,208.56300,也有可能是伊拉克
1676002488,509.79100,08在江西哪啊，这口音
1676002418,411.36700,家的爱
1676002399,472.40800,这是刘备吗
1676002390,178.79300,变解说了…
1676002363,340.55700,好像还投了个双弹！
1676002282,163.20000,这个小蓝，重工都没有，ym
1676002245,117.04300,08：时间线铣（现在）我错了大大哥们，
1676002205,461.09900,至今没有重工
1676002205,108.56200,整个晋西北乱成了一锅粥
1676002145,414.30800,每日假酒(1/1)
1676002136,24.76300,开饭
1676002096,328.74100,飞行兵怎么打的死人啊
1676002059,328.87900,飞过头了
1676002056,321.91900,飞行兵打不是人，确信
1676002050,96.89400,尔虞我诈，相当精彩
1676001991,328.98800,飞行兵打不死人
1676001867,18.84000,广快开饭
1676001858,129.55600,现在这个粉色在装逼，你看到没有？（幻听）
1676001709,55.65900,82肉人
1676001686,6.32800,1
1676001685,13.97000,广快开饭
1676001661,6.95900,广快开饭
1676078952,208.17300,伞兵啊！
1676076547,806.74600,有这功夫核电站都直接打掉了
1676054806,699.39300,搞出高科技，挺直腰杆子
1676052915,496.13500,红色想借08杀小黄，所以没打08的牛
1676052468,7.17900,吖吖吖吖吖吖吖吖吖吖吖吖吖
1676051052,92.37700,《血上加霜》
1676048567,1058.06800,获奖感言超时了
1676046124,859.10000,这都不舍得卖
1676045797,187.77700,分析场上局势中
1676043674,503.64400,景德镇表示完全听懂这个凑
1676043390,1049.45600,精彩
1676042455,201.71200,这些人分不清形势啊
1676040655,15.27600,够吃的
1676038268,479.97200,小红居然不打他
1676036155,698.04100,小红养虎为患啊
1676035904,460.47200,不打两家了？
1676035111,593.85500,红3就可以改方向
1676034164,117.89500,美国都没抢到油田（doge）
1676032730,415.67000,我不能失去油田就像西方不能失去耶路撒冷
1676031894,831.89900,核电一没，铁幕立刻没用了，早就该打的
1676031868,193.96400,伞兵说 快让我下去阿
1676031700,42.30000,他不羞
1676030829,600.49800,红色三国牛车在眼皮底下采矿
1676030703,355.98700,这个凑是方言吧
1676030495,1029.20200,给他的大兵来个推背（幻听）
1676030112,635.97000,灰熊:今天上班有点晚
1676028661,866.90400,很精彩！
1676027784,416.61900,三局烩面。
1676027691,641.32900,红色脾气太好了
1676027395,410.19800,德国能放弃普鲁士？
1676023628,178.66900,蒸，都可以蒸（doge）
1676023154,0.91100,广快开饭！
1676021382,647.40300,这红色是憋四个超武的月亮三吗
1676019309,341.44300,投了一个双蛋
1676018780,129.15700,核威慑：假装自己是法国
1676018702,453.37700,这红色这么多坦克还能输?
1676018530,911.53700,夷陵之战
1676018386,193.82100,你打我做森魔嘞，我又不是最强的一个
1676018366,460.05800,三国？
1676017432,873.46800,老二和老三联手打老大才对，现在08是场上最强的，所以红黄联手了
1676017290,550.43500,孙权不能容忍了
1676016321,998.73800,1v1没有优势怎么打08
1676014383,22.44800,0.
1676013497,1064.91200,前妻太弱
1676013465,139.53700,粉色：坏了，蛋蛋色是个法国，我们先把它锤死
1676013243,1065.18600,能屈能伸，方为丈夫
1676012691,1035.45000,这小红就是纯运气好！
1676012507,221.54300,微商火箭
1676011973,627.85000,红色不行啊，中间的矿就这么让08采，不压制一下
1676011416,165.47000,韬光养晦
1676009513,1013.11800,美丽的风景线
1676009469,332.32500,刚才该先占兵营再占油田的
1676008785,1073.94600,精彩
1676007943,964.49600,这局飞机立大功
1676007846,24.65900,地狱绘图
1676007764,936.87900,中间的油田就是荆州
1676007476,329.71500,飞行兵打不死人
1676007188,984.57000,三国不该出铁幕，除非你是08可以4个超武全出
1676007171,1065.03500,精彩
1676006980,7.51900,6000+肉人
1676006616,924.33900,问题是人家也没和你有一腿啊
1676006500,329.00300,飞行兵打不死人
1676006499,272.01500,波奇酱：你不讲武德
1676006446,656.17800,666
1676006406,706.90400,08看见铁木菊花又痛了！大家说是为啥（dog）
1676006257,1057.87100,精彩
1676006249,914.21900,纵横捭阖，自有制衡之道
1676006242,61.49000,笑死
1676006232,109.22800,整个晋西北乱成一锅粥
1676006133,410.54800,不忘初心
1676005984,543.83900,矿车一千四，贵的要死，还不值钱？
1676005983,1067.76100,8000肉人
1676005785,925.17700,小红这操作打谁都是送
1676005761,998.71800,赵海军：还得是我
1676005749,1058.19600,说第一的，你奖金也是全单位第一吧？
1676005482,14.78200,精彩:08吃瘪了大半局但是赢了
1676005329,278.66800,这些路人心态我非常了解
1676005311,405.19500,还以为是个高手，没想到是个玻璃心的高手
1676005296,473.74100,这是蓝天玩棒的战术，蓝天根本赢不了，08稳赢
1676005198,67.59200,《守油田的美国大兵》
1676005067,803.26200,红色:我们通常都是打两家的
1676004990,56.49900,帝王干拉
1676004962,161.03800,屈身守分，以待天时
1676004670,532.04900,小红演员吧
1676004575,663.83800,红色为啥不打牛车
1676004344,10.25900,好家伙，中午吃饭人多啊…
1676004316,537.66000,矿车不值钱这种话是怎么说出来的啊
1676004196,424.01600,这个我的尾音哈哈哈哈哈哈
1676003962,926.73200,有一个小船说翻就翻
1676003927,1057.95900,父相自衡
1676003924,978.81500,提前发表获奖感言
1676003909,1059.50700,父相自衡
1676003800,909.52300,什么孙权
1676003764,581.75400,维修车：好像我没事啊
1676003549,533.74500,黄色可以出高科弄导弹船
1676003482,856.26000,空陆配合
1676003472,235.99200,打掉你的好兄弟不算得罪，
1676003385,1022.00500,08版高启强发家史
1676003309,798.10100,三天三夜
1676003154,1058.39900,获奖感言
1676003091,690.42600,1.3w沉默肉人
1676003073,174.49100,我怀疑他是故意水时长
1676003070,33.54800,广快呲饭
1676003014,830.79200,精彩
1676003013,265.72500,《不要得罪粉色》
1676002969,416.22500,小飞棍来喽
1676002965,80.22300,08：他拿的是我的剧本！
1676002892,994.26800,差一点成为三星的光棱
1676002821,99.88300,“先挑卵柿子捏”
1676002814,187.73900,1.2w肉人沉默不语
1676002800,1006.40300,赵海军
1676002783,89.76600,但凡小蓝偷油田下地堡打死工程师
1676002744,802.90200,精彩
1676002741,153.45200,三个牛，两个油田（咬牙切齿）
1676002730,444.72100,避其锋芒，权且忍让
1676002713,227.33900,你打别人的时候，可不是这么讲的
1676002706,15.57900,广块开饭
1676002691,460.91300,厉兵秣马，以待战机！
1676002668,677.90400,一万+的肉人不说话是吧
1676002667,7.68000,1万肉人出来
1676002667,466.52400,红色四个矿车
1676002663,76.79400,小粉得利
1676002643,718.86200,小红：？
1676002631,1058.23500,获奖感言
1676002549,321.71200,哎呦？（8の惊奇）
1676002503,526.05900,前面帮过红色，红色肯定不会打
1676002323,163.20000,这个小蓝重工都没有去，一看就是个萌新
1676002305,330.57100,事实证明飞行兵确实打不死人
1676002168,169.19900,韬光养晦，再夺天时
1676002165,235.95400,杀了人机辣么多好兄弟还不算得罪么
1676002160,329.68600,飞行兵打不死人得到验证
1676002043,321.73900,诶哟！
1676001985,17.49300,光快开饭
1676001968,100.80100,蓝色：08说过要先挑软柿子捏
1676001965,100.86200,《最弱小的一个》（指倒数冠军）
1676001923,164.08000,待天下有变 帅王师 出秦川 一统天下
1676001817,8.13900,我来啦
1676001811,123.45800,还以为是法国
1676001664,15.54400,广块开饭
1676084309,536.59800,经典黑暗森林
1676081789,244.92200,小蓝先下手围墙
1676069224,317.32400,非晴冰
1676053624,607.74000,大家都是投了就走，就你投完还要转一圈被打下来了吧
1676053385,517.14200,《散兵》
1676053189,637.93900,但是小黄坦克很多，小红不敢
1676053092,819.16800,这几波多兵种配合太爽了
1676050141,356.21700,凑在江西话里是重复的意思，
1676049705,1051.99600,喜多下线
1676049461,544.53300,红色性情中人，刚才知道08有帮忙。所以没打08
1676048921,1050.12200,船厂骑脸直接受不了
1676048730,909.68800,最近看到最精彩的小快递
1676045645,873.78000,精彩
1676045399,0.47100,我是每期必看的08年假酒
1676044647,1058.98700,6
1676043409,480.17000,这红色随便可以让你退场
1676040570,842.02400,阴险的美国人
1676040457,415.11200,前面的，德国现在真的没有普鲁士了
1676039485,219.57300,微商火箭
1676036950,473.82700,韬光养晦
1676036448,830.61800,这把人直接玩死了
1676035391,0.34800,广快开饭
1676035035,286.18700,不是不报，时候未到
1676034724,1007.18300,南北战争
1676034201,984.78000,小黄：这怎么能输了呢。。。（三天三夜睡不着）
1676033821,444.76300,I can go anywhere
1676030543,163.95200,08也有这一天了，哈哈
1676030114,1067.09600,荀彧：08在喊我（确信）
1676029585,207.21000,今天橙猫猫附体——非常卡钳
1676029268,434.41700,远交近攻
1676028811,1058.58600,总结大会
1676028167,628.82500,打得0810分钟才掏出坦克
1676027657,994.57900,光凌死了我们也不亏是不是、我们准备造海军
1676027129,882.29100,辐射工兵
1676027059,47.93900,楚斌：无所谓，我会出手
1676026753,157.58800,出身寒微，不是耻辱。能屈能伸，方为丈夫
1676026249,95.42100,就和卖的时候肉人进去了一样被吞了
1676025714,81.40200,自己的油田呢？
1676024674,325.13600,飞行兵飞过头了
1676024505,425.36600,他看到我~~~~~
1676024360,1058.93700,竟然还有获奖感言，差点就关了
1676024248,636.28000,记吃不记打
1676023622,164.28200,微微落落
1676023287,100.88200,08曾经说过：打小块地要挑软柿子捏
1676023271,964.82400,还于旧都
1676022986,979.10500,小黄：黄粱一梦
1676022751,193.72400,MAGA！
1676021143,860.20100,哦买了买了卡
1676020907,178.52300,读三十六计，品08一局（狗头保命）
1676019643,61.68800,搞废了？我们废一点！
1676019335,895.83400,确实是，今天这两个视频可能是今年见过最好的两个视频
1676018289,272.35300,裸奔的都是萌新
1676017721,937.36400,曹老板被推死了
1676017431,664.95500,他卖掉和我炸掉没区别
1676017054,826.86200,08明显水时长啊，一开始打牛的时候我这种菜鸟都能想到打核电
1676015869,789.97000,飞机为啥不上
1676015691,77.25500,粉色：你看这个蛋蛋色跟别人打架，自己家里的油田都不占
1676014425,1029.27300,确如常山之蛇.jpg
1676013261,110.09900,天道好轮回，苍天饶过谁
1676013078,944.20500,红色经典孙权行为
1676012895,1059.01700,的确精彩 再来多点
1676012143,343.20600,我tm刚提的高科啊
1676012049,279.83500,你我合势而击之，区区贼寇岂会费力？
1676011555,1042.25300,好了，学会了
1676011317,803.42000,真三国
1676011106,807.15600,你打了核电厂，坦克直接没了，黄色坦克那么多套不套铁幕你都没了，下面红色又在打，得保证赢这局
1676010991,356.33900,慌得一批
1676010787,459.87100,简单理解，相信我会赢
1676010395,407.83800,大脑不够用了
1676010350,912.71400,弃几张犀牛，摸几张幻影
1676010155,888.88200,孙十万行为
1676009804,867.39500,小黄没基地了还不出防空保护电厂，还卖电厂，卖了电厂就造不了了。现在应该卖掉铁幕，出3个防空，然后全出犀牛
1676009549,414.68400,要学会舍得
1676008988,101.21900,哈哈，你已经记恨他了，一定要把邻居打死
1676008917,466.63800,传说中的卧龙？
1676008067,536.81300,胆子真大，连个重工都没有，敢开矿，哈哈
1676008062,624.00400,10分钟出了头一辆坦克可太惨了hhhhh
1676008015,415.18300,落叶归根
1676007676,860.07300,蜀汉翻盘了！
1676007366,574.87900,这个淡蓝色是个萌新，坦克都不出
1676007249,957.92000,打掉重工就可以退了啊，铁幕已经没用了
1676007177,979.28700,小黄:我得出个铁幕打破僵局
1676007167,34.20800,时间较长 那我们就不分上下集了
1676007142,459.09200,以上言论仅代表本局。
1676006946,692.91000,小红应该是普通人水平
1676006840,510.20600,超时空可以直接传回去的
1676006670,873.89800,好看
1676006546,215.73900,我要是小粉，这时候直接打死08
1676006473,77.19600,这个粉色就舒服了啊（咬牙切齿）
1676006341,669.81300,红色在植树造林
1676006325,952.20300,精彩
1676006288,1058.55800,这就投了？
1676006099,867.43200,小红孙十万附体，曹操打不过只会偷袭
1676005948,902.42200,主要今天开局不顺，不然全杀完了
1676005918,926.67000,你们哪来的友谊小船
1676005717,699.46400,发电厂其实是防御建筑
1676005673,1013.60300,进度条危
1676005669,173.72900,战地记者08正式上线！
1676005536,62.52800,搞沸了
1676005386,405.49100,那是人家的祖地
1676005309,409.31200,不懂就问 维修车能修飞机吗
1676005307,153.86200,一车面包人
1676004892,612.92400,我是红色必不可能让你踩中间的矿
1676004714,8.53900,1.1万动员人
1676004670,1035.64600,狗起偷生
1676004464,568.00100,今日割五城，明日割十城，然后得一夕安寝。起视四境，而秦兵又至矣
1676004433,1049.95500,以下是获奖感言
1676004368,23.33300,1.1万肉人
1676004361,16.14900,广快开饭
1676004345,1000.06000,南 北 战 争
1676004326,718.84500,很默契的各自借道两头堵小黄
1676004315,323.86400,肯定穿了08广告里的鞋
1676004273,685.14100,干饭
1676004182,467.55700,重工都没与偶，非常惨对吧（我故意的）
1676004144,314.00300,1.2万+的肉人
1676004020,8.35600,1.2万
1676004020,829.78700,小男孩
1676004019,924.89700,已经结束了
1676003857,798.86400,精彩的小块地
1676003803,490.92900,红色打08的牛就要做好被08用飞机炸的准备
1676003781,644.00900,红色：有粉丝说想看我在小块地造四个超级武器，那么我们来试一下啊
1676003678,118.47300,你出空指部他们会不会以为你是法国
1676003675,926.67900,新语言
1676003565,559.97900,前面说小红不会打的出来
1676003485,101.34700,我又不是最强的一个
1676003478,424.94500,你看到的我~（即答）
1676003442,111.16500,倒数第八
1676003429,350.62300,小黄看不清形势是吧
1676003404,1051.71300,正常人谁会在意是不是第一
1676003376,1024.11400,好压2345
1676003362,712.25900,小黄:我在等铁幕，你在等什么
1676003300,786.81200,这波进攻精彩
1676003270,56.77900,绿8相争，小粉得利
1676003248,551.21600,你看，来了对吧，哼，来啦（蓝天音）
1676003204,692.87200,语气越来越硬
1676003193,910.10300,四个飞机战功累累
1676003186,678.17000,1.3万肉人
1676003152,323.87400,《飞行兵打不死人》
1676003075,8.63900,13000人的大食堂
1676003069,1067.18800,万人大食堂
1676003061,1051.95100,高手=大局观+操作+战术+摆位+规划
1676003030,648.51800,牛车迷路了
1676002920,913.43100,都会玩
1676002897,453.41700,卖矿厂或者卖一个电线杆
1676002881,718.37100,配合错了
1676002869,1058.61800,直接投币
1676002866,121.96300,粉色：不好，他是个法国
1676002825,34.78700,万人大食堂
1676002787,95.76200,肉人的包进去了，人没进去
1676002724,15.69100,美人一小块地
1676002673,68.50300,白忙佛一场
1676002507,207.42000,蜀汉司马懿
1676002461,459.62200,最弱的一个肯定被最先干掉啦，大叔
1676002439,1054.10700,最长获奖感言
1676002396,236.52200,《不要得罪》
1676002376,128.05800,吉祥三宝
1676002345,323.82400,飞行兵打不死人，三天三夜睡不着了
1676002277,24.26400,小萌娟1V3苏联大汉
1676002260,91.33100,你也有今天，哈哈哈哈
1676002230,498.37900,我的眼睛花了吗，为啥看08家里的一个牛好像是绿色
1676002184,178.60900,这样才精彩
1676002155,504.78600,红色不打矿车吗？
1676002074,160.87700,唯唯诺诺（可怜）
1676002069,332.87900,飞行兵打不死肉人
1676002037,0.38500,我是每期必看的呲溜～
1676001972,321.01400,飞行兵打不死人
1676001971,0.00000,我是每期都看的小阳人
1676001966,332.39400,飞行兵打不死人的
1676001942,227.27400,（打邻居一定要快 ）
1676001939,173.83300,被迫水时长dog
1676001900,227.30200,承包空瓶
1676001829,121.21900,这个粉色在装b()
1676001827,15.94200,十二点准时放，他真的，我哭死
1676001805,144.22100,吔~
1676001756,8.39000,每天守着吃饭的你，真的很细
1676001731,16.61900,美人忆小快递
1676083965,266.87600,你不是说不得罪粉色么
1676083465,408.78600,粉色一开始要是把08干了，咱们就不会看到这期视频了！
1676080018,952.31900,昔日瑟缩的淡淡色已今非昔比了
1676075006,718.05900,宇宙反向安全声明
1676064826,192.21900,波奇招惹了喜多
1676060685,101.76000,既然得罪他了，就要斩草除根
1676059046,0.61900,我是每期必看的举举手
1676052755,910.19300,要开局顺这把就又是灰熊打天下了
1676052681,154.01900,小粉表示他要先打邻居，谁是邻居？都是他邻居
1676049981,700.63500,打矿车没用，盟军矿车可以飞回家
1676048849,1000.38500,赵海军：终于到我上场了吗
1676045533,937.39600,楚半天没基地车
1676045478,882.39900,这广陵塔放的
1676045224,639.65600,红色太强了
1676043349,829.23900,流畅 丝滑 协调
1676042126,127.92900,开局怎么判断是美国还是法国
1676041695,608.35900,红色就是不长记性，实验室不放防空旁边
1676040042,717.81900,造铁幕这不是明牌喊着来打我
1676039768,1059.22100,获奖感言
1676037574,712.35800,造出蘑菇蛋挺直腰杆子
1676035986,536.51800,可以打你牛啊
1676035932,799.20800,铁幕矿街
1676034583,807.89300,铁幕傻兵也行
1676034415,23.09100,1.5W漏人
1676034078,63.54300,美国大兵守油田，很合理
1676033596,356.89300,塑料南昌话
1676030569,236.74700,不要得罪粉丝(说完就把对面好兄弟杀死了)
1676029121,202.87500,两面包夹芝士
1676028778,658.27200,-
1676028138,1066.82900,枸杞来了
1676027451,1059.49700,获奖感言哈哈
1676027177,1073.94600,精彩
1676026963,458.88300,以前：这个三国啊，我们一般是要打两家的
1676026291,56.82900,+++
1676026154,16.73900,中午饭没吃，开始吃晚饭
1676026083,101.99200,刘备的前妻
1676025975,1035.79300,太精彩
1676025707,565.84800,小红这操作也是离了大谱
1676024755,699.60000,哎呀~
1676024504,164.43600,接下来你将点击手机屏幕
1676023982,414.49000,粉色是徐江
1676023471,22.82300,比较精彩
1676023269,120.57000,3000+肉人   沉默不语
1676022799,191.18800,这个谈蓝色一看就是萌萌哒，重工都不造。
1676021238,273.18200,08最擅长的走路偷
1676020025,113.08800,你不会是个法国吧
1676018820,172.93800,你也有今天dog.jpg
1676018049,219.47500,你们不要再打啦
1676018009,345.17900,我知道高科脆，这也太脆了
1676017545,1031.18900,好爽
1676016877,145.09300,已经有个肉人可以抢修了
1676016740,304.88000,粉色旁边兵营直接出工程师占就行啊
1676016511,629.10300,红黄钳形攻势一波就可以把08推了
1676016404,474.75800,这个旦蛋色红警精神很顽强
1676015793,225.72100,哈哈哈哈哈哈哈
1676015710,476.97500,对面俩苏军
1676015590,0.73900,标题逐渐蓝天化
1676015242,164.45800,备兵训马，以待战机
1676015094,868.88000,搞他维修啊
1676013577,206.99400,就喜欢看这种翻盘局
1676011673,1066.40400,获奖感言
1676011135,481.37100,这让你中间站住了就离谱
1676011082,459.04900,超前获奖感言
1676010589,602.70300,哎 蓝瘦
1676010172,425.53900,你要是粉 淡蓝色早没了
1676009582,434.66400,用飞机炸他卡车
1676009201,912.12700,孙十万准备打荆州了
1676008637,9.18500,椰丝儿～
1676008615,23.09900,《铁  幕  演  说!
