发送时间,视频内弹幕出现时间,弹幕文本
1676193614,41.42700,优秀
1676193255,130.41900,昭通天麻
1676193241,25.25700,小孩不吃肉的
1676193070,35.72800,豆浆对国人才是好的
1676191672,138.39400,我谨代表曾幼年的我，感谢祖国的照顾。
1676191661,82.21000,太棒了
1676190209,91.55200,真好啊
1676190054,110.18400,半大小子吃垮老子
1676187657,96.71900,。。。。。。那按你说的所有国家做的事都不需要感谢
1676185639,49.01900,网友质疑孩子吃饭怎么可能这么安静？
1676185415,69.70000,这都是真的
1676185197,174.11300,这个确实，家里不一定做这么好
1676184930,160.85200,希望善待山村支教老师，其实他们比城里的基础教学老师值得更好的待遇
1676184867,76.01300,我是云南普洱的，小学一二年级我们吃的也差不多这种
1676184724,25.28200,有这就很不错了
1676182878,122.45300,三五块配上农村的低菜价，吃不起红肉至少也能多点豆腐小鱼增加蛋白了
1676182729,34.81900,现在农村有些也吃不好。
1676181964,104.57900,肉！多给孩子们吃肉！
1676181325,69.82100,我们小学以前同学是每天自己带米去学校，就是大锅白饭
1676181242,110.17900,吃的比我这个社畜都好（点赞）
1676179257,182.21900,加油
1676178261,21.82200,我的天…才多少年 就有人不记得那时候了
1676178231,104.00500,你跑过山区就知道这“点”补助多么重要
1676177917,165.03100,真好
1676177784,114.75300,感谢祖国
1676177694,115.09800,5+2
1676177453,82.57900,好好长，加油长，健健康康长大
1676177208,40.89900,网友质疑的是孩子优秀吗
1676177154,96.12300,一直有人动这钱
1676177153,58.31000,我初中时就是自己带的大米自己蒸饭，就点咸菜
1676177147,51.43300,真苦
1676177066,81.89900,我6年级开始有了
1676176840,41.39700,能关注初高中吗？养猪产业已经转移到城市了
1676176571,160.29500,农村扔了就不会是现在这样了，从来就没扔过
1676176531,24.89900,怎么只给大家住鸽子笼啊？为什么不住别墅呢
1676176399,25.89900,那是贫困山区，没了解没体验过的真别叫
1676176288,104.69900,这是5元的伙食
1676176273,181.59100,真好
1676176209,173.65400,还真是！农村大多都是爷爷奶奶带 农活忙的时候更是顾不上 大多数都是对付一口就让孩子上学去了
1676175840,96.01900,这个能穿校服的是不是算是相对条件不错的地区了
1676175761,10.67900,2011年的画质跟现在的似的
1676175740,154.56000,好啊
1676175711,91.15100,希望这些钱能全用到孩子们身上
1676175697,95.95900,太棒了
1676175572,109.37300,谢谢祖国！
1676196357,137.62800,孩子是祖国的未来 要爱护好
1676196239,81.41000,感谢国家
1676195902,33.79300,再往前看更差
1676195860,111.59300,后天到明年这个时候，就没有肉了
1676194463,96.79100,感谢国家
1676194397,108.63000,有些人看多了繁华以为每个地方都是繁华，大放厥词
1676193123,27.01900,呵！何不食肉糜！
1676191353,173.47900,家长改变了
1676189893,69.63500,我小时候自己带饭也就是蔬菜咸菜加米饭
1676189776,58.87200,1元午餐我捐款了
1676189147,137.71100,发链接过来
1676188113,115.23700,我有幸吃上了半年，如今也是12年前的事了。
1676187149,33.65800,我比他们早十年吧，我00年时候差不多是这样
1676187004,69.38400,亮亮老师！！！
1676186895,82.69900,好
1676185812,165.99300,读书改变命运！
1676185772,116.31300,每天交13块钱，没吃过牛肉。
1676185645,49.01900,难道不是质疑孩子优秀吗？
1676185625,49.01900,孩子安安静静吃饭，难道不优秀吗？
1676185301,111.14100,没这么好
1676185193,26.33900,何不食肉糜？
1676184804,59.79500,脱离低级趣味的人，现实总是少有的
1676183962,180.50000,乳味饮料或者含乳饮料罢
1676182343,184.92400,可惜有些学校不干人事
1676181905,122.87300,都比我吃的好
1676181889,40.75900,山区的条件太艰苦了
1676181532,77.36800,感谢
1676181369,154.31300,我读书的时候，曾经90多个人一个班
1676180954,131.38500,有钱才能改善生活
1676179773,180.50000,泪目了
1676179463,26.87900,哪个时代都一样啊，何不食肉糜者比比皆是。
1676178801,76.70200,哭了，更令人感动的是打菜的人不会手抖
1676178614,103.50600,在？为什么我交17，加5元只有冷冻肉
1676178488,180.32900,感谢国家
1676178424,11.43900,我当年吃的还不如这个，天天吃咸菜
1676178422,97.08800,去过菜市场买菜的就知道3块钱不少了，在佛山某市场十来块就能买一斤猪肉了
1676178280,173.52200,上大二了，河南农村的领过，感谢国家
1676177578,145.37500,10年学IT的 北上广第一年再差也能接近10万左右
1676177543,103.93900,总比没有好。有这3块钱，一顿饭就能多一些肉
1676177411,103.63800,升米仇，斗米仇那是说这句话的人能干的出来的，别推给农村
1676177409,52.07300,质疑的网友那么能耐有爱心都抓出来一人捐助一个孩子到大学毕业
1676177409,154.16600,很多人在补助免费午餐啊 不止是国家
1676177393,21.82100,对啊怎么不吃汉堡
1676177380,40.51900,我以前读书也顿顿就吃咸菜配饭
1676177074,96.82900,11年的时候一碗粉才3元
1676176944,89.33900,我们中学每人4块钱，有时候有酸奶水果
1676176640,82.87600,现在我们这一顿是五块的补助，成本五块已经吃的很好了
1676176619,159.85900,这tm不叫卷
1676176558,21.45900,我小时候学校连食堂都没有，走路回家又远都是饿肚子放学回家吃
1676176523,159.79800,还有不少支教老师呢
1676176442,82.88100,感谢政府
1676176416,21.33200,11年的专业设备会很糊嘛？
1676176372,40.59800,亮亮
1676176194,24.73900,这11年的画质真好
1676175967,74.93900,感谢祖国
1676175964,5.64900,加油
1676175762,90.69900,新来公司的毕业生个子真的是越来越高，感谢国家
1676175632,77.08600,挺好
1676175442,95.65500,支持支持
1676175379,110.59400,我也领到过
1676195992,89.32100,为啥标准不高点
1676195944,4.07800,有的地方早晚时间不一样，但我老家真的在实施，这都是有专项资金的。
1676195754,112.06200,山村小学吃的都比我们好！
1676195051,77.65900,以前我们也有营养早餐！！！
1676194960,159.67800,我们学校的菜很难吃，不过还是有营养的
1676194832,11.81900,我六年级还吃周末带的咸菜呢
1676194235,98.06700,我们这乡小都是统一配送营养餐，好不好吃单说，反正食品安全营养足
1676194055,97.54500,《强大》
1676193502,154.13900,小学还行，我有朋友是重庆的初中班主任，就有几个孩子不上学要出去打工
1676193418,159.57800,怎么看着感觉比我们学校的都好...
1676192027,137.45700,比我高中好吃的样子
1676191361,124.01500,做的刚刚及格，还差很多
1676191346,173.47900,家长改变了
1676190671,103.45900,3元对应的是成本，不少了
1676190038,32.89900,我小学三年级和四年级吃了四个学期白饭，别说青菜，腌菜都没有
1676189730,47.81800,当时我吃的可是米饭配的腌菜
1676189679,77.53900,还是不够啊，今天还有很多孩子吃的很差，他们大多都是留守儿童。
1676189283,39.87300,我也是广西农村的，上小学的时候中午饭都是回家吃的，路又远，骑自行车回去有时候还要自己做饭，因为奶奶出门忙了
1676188985,132.01500,我就是其中之一，感谢祖国！
1676188691,69.27100,去凉山州去看看。。。
1676188666,83.56000,我就经历过，发牛奶发面包。
1676188210,39.89900,优秀
1676187908,166.25000,说卷的那个是真没心啊
1676187487,20.88400,当时免费午餐就是这样的。。
1676187106,84.31600,本应如此
1676186932,98.15200,我也是其中一个
1676185622,103.27300,想知道为什么这么难？去看看城市与农村养老保险差多少你就明白了
1676185256,4.22200,饱饱们好
1676184518,48.01500,我自己当时就是吃这种我能不知道吗？
1676183749,179.55100,确实
1676181823,98.03800,2011年的三块钱比现在的三块钱有用多了
1676179385,27.32600,啥呀，我上初中才知道电脑，手机这个词
1676178803,69.31500,这个老师也很伟大
1676178534,145.64000,69人一个班？
1676178300,173.18500,上学管饭让不少家长愿意让孩子上学
1676178186,172.07900,建议不要喝乳饮料，全喝纯牛奶
1676178179,52.57100,跑过山区，是这样的
1676178146,137.15900,补贴五元，不是只有五元餐费标准，可能一餐饭十元，国家补贴五元
1676177546,89.10600,3块很多了好吧军队和支教学校有都低和直供能贵到哪去？
1676176936,27.26700,食不言寝不语，这是老祖宗留下来的规矩
1676176688,112.09900,感谢每一位纳税人
1676176553,119.66600,是补贴五元吧？
1676176261,77.75900,好家伙，这几年城市向农村看齐
1676176240,27.64900,亮亮老师加油
1676176094,111.73900,看着我碗里的粥……
1676175932,154.01900,农村也不能扔啊
1676175904,59.85900,好厉害啊
1676175800,179.44800,想起来小时候一年一两个苹果
1676175410,20.39300,对啊，怎么不吃肉粥呢？是因为不好吃吗
1676196532,19.00000,我们走读的时候自己带饭吃的
1676196273,12.36800,2011年的时候，我们连青菜都没有
1676196206,39.55300,以前就只有青菜啊
1676196039,166.95700,大部分问题都是发展的问题
1676196029,112.19600,有辛体验过，天天大鱼大肉
1676195705,29.20200,不安静的要拿出去罚站的
1676195684,102.78200,回头看
1676195629,12.22100,我真的是吃的青菜，自己带饭盒TAT
1676194872,136.97000,我们老师52了，教了三十年，第一批学生现在都四十多了
1676194795,98.43800,突然觉得手里的外卖奢侈了
1676194103,117.23200,记者在吃得好当然
1676194102,88.72500,这是应当应分的，没必要感谢谁
1676194006,52.89600,优秀，优秀的打工人
1676192220,77.99900,我们这里都营养午餐，除了没营养别的都很好
1676190838,117.16100,感谢祖国。
1676190201,79.46200,质疑都是没吃过苦的
1676189777,23.53900,何不食肉糜
1676189674,19.42800,很多网友都是吃饱了撑的
1676189441,85.01200,发展是快，我10年之前也不比这个好多少
1676189179,29.03200,我们那时候还没有饭吃呢
1676187862,153.81900,我05年上初中一个班七十多人
1676187549,176.35100,好！
1676187514,36.39400,亮亮老师
1676187381,171.92300,真好～
1676187183,113.94000,豆皮好吃
1676186747,99.29900,同志们，虽然国家不能面面俱到，但国家在进步啊！
1676186706,3.91000,泪目
1676186654,98.82000,3元对山区和偏远农村，一顿饭是影响很大了。
1676186238,88.98100,利在千秋
1676185351,32.74500,有的孩子还够不到桌子
1676185334,77.86900,营养餐
1676184604,45.94600,12年前。
1676184432,28.31100,贫困山区，他们有的吃就不错了
1676182602,88.22300,17亿人口你们只知道不到一百万
1676181375,94.38300,感谢食堂承包老板
1676180481,39.70000,优秀这词不太合适，应该是规矩懂事
1676180480,112.54000,因为农村自己的成本低没有运费中间商啊。。。用脑子多想想
1676179726,159.10300,孩子们肉蛋奶吃起来，一定要健康成长
1676179638,169.67700,感谢国家
1676179607,146.07500,这个老师是个伟大的人
1676179052,84.65900,我们这还要再交五块钱
1676178892,158.79900,当年学it没就业确实很可惜
1676178469,132.99100,5元是额外的补助。又不是只有5元
1676178446,124.34300,确实啊，计算机相关就是青春饭。致敬！
1676178363,84.75700,我爸我叔，70后80后都是自带饭去上学
1676178194,112.24300,五元，一天两亿
1676178182,103.01500,五元这么多肉？
1676177794,68.42700,加油，免费午餐的项目帮助很多孩子吃上了午饭
1676177163,3.09900,他在b站有号
1676177129,102.80300,希望都能确实吃到孩子嘴里
1676176893,78.09900,这么多钱
1676176868,59.90100,致敬！
1676176863,68.09900,玫瑰少年！
1676176765,73.29900,敢在儿童午餐上动手脚的人，就该千刀万剐！
1676176416,20.29900,2011年不是2001年，科学技术基本属于同一个阶段
1676176110,46.47900,能有咸菜就不错了，还这那的。以为处处是北上广啊？
1676175961,179.13400,不同的地方情况不一样，不过确实是越来越好了
1676175549,27.81600,候亮亮老师
1676196046,68.00300,鸡皮疙瘩起来了
1676195824,78.99500,感谢国家 
1676195808,78.39300,挺好，我们以前油盐粥，夏天就抓蝉炒下粥
1676195414,106.23700,有了补助，饭堂才那么便宜
1676194977,124.48200,有些会被当地学校吃了的
1676194759,107.22200,好！
1676194731,136.73200,国家不能忘记他
1676194600,167.67900,地方也会补助一部分资金
1676193990,79.34800,太棒了
1676193457,22.80500,我读小学的时候就是这样啊，也是12左右吧
1676193334,38.94000,何不食肉糜
1676193041,15.91900,感觉那个时候除了手机网络和支付，其他的没什么区别吧
1676192647,71.68900,感谢国家
1676192462,60.90500,我们小时候并没有午饭吃，离家远也只能带点土豆片啥的
1676191675,155.32600,对农村孩子来说，只有读好书才有出路。
1676190709,106.26700,就怕食堂承包
1676190191,67.57300,质疑的都是没吃过苦的
1676189250,60.16300,我十几年前小学也没午饭吃
1676188590,171.49900,牛奶好多都是劣质的
1676188407,178.85300,3元是按照全校统一做饭的成本价计算，不是你外卖的价格！
1676186636,67.43400,他们享受的教育、医疗、生活物资却是最差的
1676186230,92.33700,真好
1676185841,102.56700,怎么没猪肉？
1676183223,178.99200,乳饮料营养也是够的
1676182311,99.67300,你敢信，我问我弟弟，发现现在的每餐自付5元还不如我7年前的每餐自付3元
1676181949,133.00100,服气，真男人，有担当！
1676181585,148.90200,大人没了出路，说什么都不能再让孩子也没出路
1676181336,86.51900,我是初二学校开始实施，但是当时的落地效果，唉，只能说太难了
1676181285,93.09900,泪目
1676180071,78.39900,感谢祖国
1676179069,45.28700,十几年前读书时，一个礼拜才十几块的伙食费
1676179004,12.81900,算好了，我以前每天只能吃咸菜
1676178794,87.12000,严查
1676178226,79.05900,感谢党和国家
1676178215,54.89900,想到了侯贵平，都是伟大的人
1676178028,45.34000,因为饿过阿。。。。
1676177700,72.06900,好！
1676177463,117.56600,没和珅就行
1676177393,71.69900,是的
1676177260,117.63300,哈哈哈，我初中也有这种
1676177015,72.08900,感觉不用拨款，粮仓里边多余的粮食拿一点过去就行
1676176942,31.59300,何不食肉糜
1676176882,22.57900,何不食肉糜
1676176628,158.71600,十几年前不是玉米面就是自己带米，然后自己带咸菜，辣椒到学校吃。二三十年前，自己带的米蒸的饭去晚了都没得吃。会被别人拿走。现在的条件好多了。
1676176613,102.51900,说少的你忘了件事，国家也不是很有钱啊
1676176522,153.36400,还得是经济基础夯实了 要不然哪儿来的辍学率降低
1676176326,0.05500,可这就是事实，十几年前绝对如此
1676176300,178.89900,你看不起她，贬低她，都不如去建设她！
1676176268,39.18500,亮亮老师啊
1676176247,87.94500,感谢国家
1676176077,31.01900,有些网友就是该抓起来打一顿长点记性
1676176073,53.86100,网棍
1676176026,136.53900,十二年前it毕业，确实可惜
1676175960,18.38600,卧槽 真的没营养 感谢免费午餐
1676175958,2.02500,哦豁
1676175916,22.31100,某主持人：为什么不吃肉呢
1676175882,185.08700,云南人感谢支教的老师，虽然我们发展落后但是只要有孩子们就还有希望，支教老师就是在点亮我们希望的烛火。
1676175760,146.77900,致敬伟大的支教教师！！
1676175694,39.07700,他们饿过，所以珍惜粮食
1676175563,22.67500,我最讨厌的就是“网友”
1676175399,171.47100,看得泪目！z
1676175395,92.34100,玫瑰少年
1676196170,93.63200,真的很不容易了
1676196051,178.58700,发展的问题要在发展中解决
1676195705,117.99000,他们能吃肉了
1676195234,23.01900,何不食肉糜
1676194414,86.01500,小学初中一直有
1676194375,171.15200,不能让支教的老师寒心，后期的奖励我觉得可以适当给他倾斜
1676194082,95.63300,每天三块真多
1676194044,79.45900,上面红字你很懂哦？你能不能说说有多少到了一线
1676193786,178.67900,不一定是穷，而是空心村，老人习惯对付一餐
1676193480,147.35400,赞！
1676193299,38.84500,小时候就是吃这种
1676191951,133.41200,公平！公平！还是TMD公平
1676191223,125.66400,感谢祖国
1676191077,106.54700,啊？
1676190615,44.46400,夹生米饭冷菜馊菜我当年的常态
1676189008,101.91000,本人小学期间有幸，遇到过
1676188671,81.17200,那捐款的午餐计划是什么？我捐过好多次了
1676187968,72.28100,只会杠，啥都帮不上
1676187331,106.58200,学费涨了吗，还是营养费涨了
1676186692,93.55900,半个亿
1676185062,158.07000,去县城买房最好了，方便孩子上学…
1676184735,61.17100,十几年前是这样的啊
1676184511,12.93200,亮亮
1676184378,135.94700,真男人！
1676183400,72.51500,我小时候在家吃的还不如这个，米饭吃不起的
1676180274,79.38000,好好好
1676179683,38.89800,这些网友就是何不食肉糜
1676179626,1.89900,zfnp vs yy
1676178939,18.22500,12年前不就是我吗？？12年后的我还要被房贷接着折磨​
1676178747,102.35400,现在农村的初中吃的也不好
1676178689,153.01900,我们这县城租房子不行，必须买才能在县城上学
1676178295,153.05200,好耶
1676178040,171.05900,我们家也是贫困县，村里小学午饭钱家里自己交，牛奶一学期一瓶。。
1676177921,79.90800,感谢党感谢国家
1676177040,106.43000,比我们高中好5555
1676177006,106.38700,比我们这好了好几倍啊
1676176971,93.81900,爱我中华！！！
1676176845,67.03900,他的一生是有意义的一生
1676176728,171.39900,不错
1676176599,23.44100,不是只给，是条件太差只能给，谁不想给孩子更好的生活条件呢
1676176529,13.40900,呃呃呃前面的难道你觉得那时候就应该是包浆画质？
1676176467,135.61900,这不去支持一波？
1676176154,168.77900,我读小学时也有牛奶，感谢国家
1676175799,157.93900,肉蛋奶一定要坚持，这是改善国人身体素质的本质，可不能被国外的黑心媒体忽悠瘸了
1676175535,18.15300,那时候我也是这样。
1676175523,29.97900,沿海农村12年前我读小学是鸡蛋青菜和米饭
1676175476,66.24000,很敬佩他们 我暂时可能也做不到他们那样优秀 加油
1676175392,18.23700,《何不食肉糜》
1676196317,156.69900,现在高中也七十人
1676196077,134.01300,教育资源的倾斜才是解决问题的最根本的方法
1676195894,29.61400,何不食肉糜
1676195858,106.61900,比我吃的好，呜呜呜
1676195734,170.86800,这个世界的参差比你们想象的大的多
1676194751,156.71000,向老师致敬
1676193605,38.76400,一年补助1500，省一省几个班就够一个外国留学生刷排名了
1676193309,170.78200,感谢祖国！
1676191367,80.37900,3块？
1676191142,72.81900,也不可能只吃肉吧
1676189783,101.42700,感谢大家，没让我饿死
1676189210,56.65000,小学我们住宿，一周可以吃一次大米，只有那天菜是有肉的
1676189157,135.17800,这马老师不得帮助再就业？
1676188705,147.36600,小时候读初中自己带一周的咸菜
1676188210,23.73900,为啥不吃肉糜，多好吃啊
1676188111,119.38100,然后养活了很多配送公司（你们懂的）。
1676188055,178.29900,感谢祖国感谢党
1676186315,13.90300,这是米汤煮的菜汤，说实话我挺喜欢吃的，但学生菜品还是太单一了且没肉
1676186246,17.81900,小时候镇中小心小学也是只有两个素菜，一年都没变
1676186218,79.93300,好
1676185990,101.58800,玫瑰少年！！
1676184908,106.15900,呜，比我吃的都好
1676184875,85.55900,七年前，初中五块钱真的能吃一顿了
1676184831,65.47800,前几年我侄子上幼儿园的时候，每天早餐都是红薯
1676184721,24.71900,何不食肉糜
1676184133,62.14800,农村快没有小学幼儿园了
1676184115,80.34100,真心佩服这些支教的人，都很伟大
1676183505,177.78600,我上初中时，班里83个人
1676183458,80.39300,必须要让孩子们吃好
1676181630,151.80000,10年前一个班60+人，现在30+
1676181374,23.65900,何不食肉糜？？
1676179905,38.41900,有人本身家教就不严，完全不懂食不言寝不语
1676179701,38.69700,东南北网友
1676179496,17.61900,现在有些地方还有
1676179359,94.40500,身临其境的感受一下，少听一点吹牛逼的新闻，你就会发现的！
1676178763,1.09900,十二年前，因为农村伙食不好，农村小孩长大后比城里孩子矮的多。
1676178711,65.85700,那时读初中吃的也不好
1676178583,43.90500,孩子身体健康最重要啊！他们是祖国的未来！
1676178043,43.99900,现在还可以，就是大锅菜味道差点
1676177860,72.63900,万岁！
1676177356,134.77900,我小学语文老师也支教了两年，后来好像是因为教得好还是怎么回事就被我小学聘来教书了
1676177071,101.49000,升米恩，斗米仇
1676177048,62.37900,小亮老师
1676176932,79.91200,真好
1676176850,152.01900,96年生，乡镇读书，初中辍学几乎过半，高中五分之一左右，倒不是因为伙食问题，学校伙食好像是5元标准，吃得还行。
1676176654,1.01800,@媛媛老师
1676176605,94.85900,这位没少吃
1676176602,71.53200,感谢国家
1676176419,177.97700,感谢祖国
1676176303,186.00000,这个老师真的值得敬佩啊，那可是11年支教生活，切切实实的11年！！！
1676176265,94.51900,看看3块钱能吃到什么！！！
1676176265,106.83500,？比我学校食堂伙食还好？
1676176263,126.89700,感觉没有10元吃不好
1676176231,94.84200,3元感觉也太少了
1676176147,118.35200,从无到有
1676176058,73.32100,感谢人民
1676175653,85.68200,注意这是补助，不是全部
1676175583,85.93900,为国家点赞
1676175355,23.91300,何不食肉糜
1676196515,101.18200,我吃过。现在想想挺好的
1676196077,176.49900,买不起房只能租 村里也不让盖了
1676196016,170.54600,我们河南100多人一个教室
1676195740,24.13900,何不食肉糜？？？？
1676195221,57.18100,因为不知道是12年前
1676193943,149.21800,辍学？不存在的！当年老师每年报名的时候可是想方设法的刁难人
1676193746,74.48800,有幸吃到过
1676193314,156.61900,毕竟地不需要自己亲自经营了
1676191911,38.35800,这里最需要献爱心
1676191870,65.32400,亮亮老師
1676191065,80.93400,我也捐款了 给孩子们的午餐
1676190588,128.34000,比我工作餐都好
1676190548,107.89200,我家里都没牛肉吃，伙食还不算好
1676190111,95.18900,我是受益者
1676189696,169.91000,大刘的，乡村教师
1676189051,100.96100,加油！追梦少年，你将是未来的英雄雄鹰
1676188529,17.27400,为什么不吃肉呢？
1676188432,148.89400,我们那小学现在一个班90多个，河南周口
1676183005,100.74100,真棒呀
1676181590,37.52400,真心酸，还好这么之前的，现在肯定好很多了
1676180980,64.25100,他们害怕了，害怕自己手里的米饭换成了玉米面兑水，
1676180655,64.57400,我可以证明！乡村小学3元一餐，一荤一素一汤一鸡蛋！
1676180447,150.07800,有问题？我读的时候60多人一个教室
1676180395,24.45900,我那时候有黄豆汤就不错了，还青菜
1676179663,14.46200,以为是商场里的餐厅啊吃饭不安静还要整花活？
1676179653,156.35000,乡村小学现在学生数量逐年萎缩，哎小时候的村小 乡小都快没了
1676179527,0.57900,中国奇谭
1676179398,80.53900,感谢纳税人
1676178906,29.45900,12年前不就是我吗？？12年前的我还要被房贷接着折磨​
1676178680,0.13900,我是打工的我变成了山里孩子
1676178303,24.09900,何不食肉糜
1676178275,95.07800,堵住那些为了环保别吃肉蛋奶胡言乱语
1676177978,107.62500,突然发现自己纳的税也是有意义的。
1676177843,107.99900,这次我现在吃的都好
1676177717,95.30900,感谢国家
1676177142,14.27900,但是真的是这样的啊，那几年我们读小学一二三年级就这么吃得
1676177093,24.30200,讲个笑话我以前有饭吃就不错了
1676176956,95.57900,我们中学每人4块钱，有时候有酸奶水果
1676176637,177.42600,我也是，90后上小学的某一天突然拥有了免费热豆奶喝啦！谢谢国家
1676176504,134.58100,建议前面那个出钱补上另外那5元
1676176251,85.48100,少年是未来的希望。
1676176047,134.39900,昭通苹果不错
1676176034,74.37900,感谢国家!
1676175991,36.93900,爆杀
1676175929,80.65900,挺好
1676175878,16.62100,11年那会儿视频质量就不差了啊
1676175460,107.56000,奈斯！
1676196573,48.83900,我记得小时候中午只能走回家吃，都没条件在学校吃，遇到下雨天就早上带饭去
1676196303,116.47800,河南没有
1676195294,172.39300,说卷的那个真的是没良心啊
1676194768,15.63400,比外面吃的健康
1676193459,156.93900,观念改变了
1676193394,0.12000,好！
1676193338,168.93900,嗨，这些学生奶。
1676192719,120.21800,免费牛奶吗
1676192376,129.48400,真正把青春献给基层、献给人民、献给祖国的年轻人，我自惭形秽
1676192338,142.67600,你和孩子比？要脸不？
1676190519,114.70400,大盘鸡啊
1676190101,85.07000,我吃过
1676188530,83.43900,亮亮老师！！！！！非常辛苦，非常棒的！
1676188089,86.70700,这钱还贪真丧良心
1676187225,73.93800,说粮仓粮食的不懂别瞎说
1676186361,97.38700,我吃过
1676185546,22.46000,那些网友是不是跟王shuo（淄博女）那个彪子一样生活在猪窝里不知人间疾苦
1676185540,169.80200,泪目
1676184966,180.11200,小朋友其实不太爱喝纯奶的
1676184667,57.91900,尊敬
1676184505,16.13900,再往前推 离学校远点的孩子吃过中午饭？基本都饿昏
1676184330,108.01400,好！
1676184250,38.14300,吃饭不说话是哪来的优秀品质？
1676183742,80.26100,我就享受到了
1676183333,107.87200,比我吃的好
1676182525,35.72500,没穷过是吧？
1676181550,176.48800,我二十年前学校供应豆浆，半学期50元
1676180735,86.59900,赞赞赞
1676180288,83.77400,蛋奶工程
1676180171,100.48700,感谢祖国
1676179649,79.37800,然后很多钱都被学校贪了，反正我那个初中就是
1676179199,76.37900,这个也有好多没那么穷的学校骗钱去了
1676179127,43.85900,山村学校还想吃肉，想太多了，没读过的傻子太多
1676178618,74.57900,严查
1676178309,94.51900,好哇
1676177598,98.41900,看着眼眶会湿润
1676177506,92.97900,这个必须点赞
1676177177,48.89900,这是农业频道，你想关心城市，别来这里硬蹭
1676177175,129.04300,11年10块钱能炒两个菜了都
1676176889,15.94700,不是包浆说明不是手机拍的
1676176803,30.27000,给孩子发一头猪的那个老师
1676176610,71.45900,我初三，蛋奶工程
1676176610,28.91900,卧槽是他，给村里发猪崽子的那个老师
