发送时间,视频内弹幕出现时间,弹幕文本
1675854528,322.32100,这他妈是高一！？
1675853859,210.17300,声控灯：什么动静
1675853616,202.18200,阿伯丁试炮场
1675852052,81.28400,什么射击诸元
1675850401,313.26500,反手点一个举报。。哈哈哈
1675847475,108.85900,你tnd还真是个天才
1675846077,248.84300,呀！脱发！
1675845229,90.69900,里面有螺纹吗？
1675845225,20.98800,别告诉我给二踢脚整了个射表出来
1675842591,311.96000,谢了
1675839792,42.38200,"woc, San Holo!"
1675839400,155.44900,师傅，别念了，别念了
1675838571,320.38300,点赞没有 给你两个币吧
1675837372,8.94200,这低配版防空炮～
1675834912,250.89800,卧槽！
1675834430,255.00200,刑
1675832217,327.65400,这不犯法吗
1675829539,209.05700,声控灯都给炸亮了
1675829150,177.11900,p。。原来这叫揉0.0
1675828428,41.69900,真刑
1675827511,40.96100,建议加个聚能铜罩
1675827463,248.99700,一炮干掉坂田指挥部
1675827182,324.49900,标题党
1675826353,162.82900,七年级懵逼
1675822119,73.70500,竖起大拇指
1675821560,202.74500,你早生几年三体人就不来了
1675821371,251.89700,要的就是这个效果，迫击炮被你玩透了。
1675821023,137.55600,土制迫击炮
1675820878,196.49900,好好的二踢脚马上要被你玩儿禁了
1675818405,73.77900,geogebra
1675817809,256.40600,学会了，这就去非洲大区创业，事成之后高低封你个大祭司
1675817808,225.67400,《发射基地》
1675815976,324.81100,高一微积分，可以了。
1675800622,289.57800,"炮长,请问父亲是装填手么"
1675798922,14.93000,你tn的还真是个天才
1675795244,237.74100,惯性制导也是制导啊
1675795095,104.74200,柱子是你么？
1675794981,11.81100,刑啊！
1675792179,125.90100,a一家人就要整整齐齐
1675791346,265.14100,我试过几次就能进去了
1675790702,237.34200,火炮射表
1675789752,87.03800,有缝么？
1675789016,69.30300,物理竞赛里的包络线
1675788741,174.55700,建议TeX渲染
1675785396,52.25900,犯困了
1675785038,0.21100,射表做起来了
1675784663,242.18100,写本射表
1675784662,0.29100,测算都是虚的，硬试才是真的
1675784335,255.06100,卧槽
1675783793,268.76900,装订射击诸元
1675783759,240.15100,柱子，你***打歪了，指挥部在下边
1675783413,69.23900,你手搓的二踢脚，除非是有台风，要不然影响真不大，精度比很多导弹都高了，可以到达m级
1675783243,179.17600,文盲路过
1675782802,234.35200,射击诸元是吧
1675782626,230.64600,发射诸元装订完成！
1675782266,138.45700,极值点偏移（bushi
1675781463,286.40300,好活儿
1675781389,228.65900,？？？？？？？
1675781285,286.65000,你这要是考不上国防大学这一类大学算是对不起我们的点赞了
1675780073,315.11100,二踢脚射表
1675779024,261.33700,炮  镜
1675779016,322.49900,这么牛，不止点赞还必须要投币
1675778975,44.07500,geogebra
1675778637,256.96300,握草
1675778606,13.75200,你可真刑
1675778017,120.39700,上无缝钢管
1675777639,64.65900,我们都知到
1675777361,11.73000,你这是要打山东？
1675777275,240.82000,up主肯定是弹道学专业出身吧
1675777204,73.16200,纯弹道，不用制导
1675777134,56.45900,我只想知道阁下是支持鲁还是豫
1675777021,255.39600,精准制导
1675776895,270.97900,观瞄系统
1675776633,148.07200,加风帽
1675776582,251.46400,握草 牛壁 牛壁
1675776293,270.11900,柱子，他娘的这就是你的意大利炮？
1675775870,312.89200,广告
1675774676,40.21700,真刑
1675774376,243.21700,数字化炮兵
1675773435,273.29900,我们山东需要你……  河南你等着
1675773146,172.49000,各位我先睡了……晚安
1675773117,287.74600,他这是射表，被琢磨出来了。
1675772884,23.33100,你真刑
1675772440,250.32200,芜湖！
1675772396,227.05500,发射基地
1675772388,253.29900,？？？？？？？？？？
1675771243,251.89300,？？？？？？
1675771144,248.92000,卧槽！
1675771059,215.09800,我们小区高层 广场上放烟花和二踢脚。TMD我20楼正好快到这个高度了
1675770869,323.32000,高一就这么牛，现在的孩子长进了
1675770131,201.02000,装载射击诸元
1675770101,126.77900,居然有从犯，妙啊
1675769929,180.50300,我是来学习的，看完还是希望去减功德
1675769657,268.96700,抓起来！上交国家
1675769436,89.79000,无缝的吗？有没有内螺纹
1675768970,249.89700,？？？？？？？？？？？？？？？？！！？？？？？！！！！！！？？？
1675768902,309.42200,最后来个实验总结是吧？
1675768797,20.50500,平射
1675768760,282.74900,这不就是火控吗
1675768568,273.61700,我以为是二级加速
1675768180,300.64500,注意哦，这是可以预瞄落点 并不是可以制导
1675767932,245.81200,小   钢   炮
1675767154,249.62000,卧槽！
1675764343,129.43900,马上就要上无缝管了
1675764135,129.40700,什么bra？
1675761434,18.32300,炮制导个屁，你以为导弹啊？顶多打的准不准
1675758380,263.05300,柱子，你他娘的…..不好意思，走错片场了
1675748047,170.77900,火钳刘明
